room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49749,3201,993,1438,459,102,17,1313612,1862,991,13533,3,4.2557449220498,34.350684956462
50006,3183,1004,1541,497,156,26,2496132,3331,997,9560,4,7.0300477059623,58.895837552509
49873,3167,990,1077,351,84,14,1073172,1986,999,10777,11,1.7752483794423,63.593140115785
49699,3159,931,2817,921,294,49,1385448,6156,981,22645,5,2.5091678670332,53.688045529861
49700,3021,1015,2710,870,240,40,1213460,4611,989,24673,4,6.1144859426044,49.851514157976
50164,2983,985,1472,480,126,21,1575593,3908,995,8979,2,2.3643940769499,60.838655288475
49894,2956,991,1243,402,97,16,1363265,1868,993,7679,5,6.1874810632304,49.394265005812
50020,2936,992,1208,387,66,11,977806,3097,993,9309,0,4.8245939312654,75.208816730244
49808,2889,983,1568,498,122,20,1070542,4086,998,14346,3,4.9930640151602,53.899104694926
49529,2878,959,4815,1535,390,65,1752653,9370,989,29265,8,89.08947295313,47.360360685586
49761,2851,951,1286,420,108,18,1109205,2606,989,15074,1,2.4316574001272,36.23939589391
49896,2833,970,897,291,90,15,653123,2859,991,10661,6,2.6540401085469,69.285104146514
49578,2790,986,2994,894,234,39,1173504,6491,983,25162,3,3.6106117615649,57.271615916534
49963,2720,989,1064,339,132,22,1001179,2952,997,8011,4,2.1682613369882,49.078461714548
49898,2688,981,1804,588,144,24,2217695,3520,997,8842,12,2.3069027053795,75.323748543433
49697,2679,999,3589,1146,276,46,1149368,8951,996,25338,5,1.6352881435416,52.543570369694
49779,2670,948,2152,687,144,24,1748760,5960,984,18088,4,0.84453582598999,42.508626341341
50010,2645,960,2666,863,222,37,2487247,4776,992,17300,2,11.540875129497,60.571125969054
49928,2632,983,783,258,96,16,406982,2984,998,5456,11,2.0378011924119,43.011234697463
49867,2630,989,1973,652,174,29,848094,7101,998,10984,11,2.2581501149264,56.096879474916
49918,2617,1007,1528,497,132,22,1053241,2973,996,15758,6,11.938461657688,83.46154813561
49933,2610,976,1005,330,90,15,605666,2173,987,10615,4,12.620569547881,101.1561829619
49780,2560,973,1169,375,78,13,752949,3704,987,9220,1,1.9961502276289,33.558912983862
49708,2540,974,2474,801,180,30,1205204,6172,991,24599,3,0.81429462536533,49.399938818156
49642,2489,991,3262,1005,276,46,1813886,4855,980,22875,4,2.3459287481941,39.224334233176
49600,2470,946,2066,657,216,36,985109,3361,978,21286,6,1.6868764425798,47.371586285645
49776,2469,963,2690,858,287,47,1757536,4157,992,19907,3,1.26201082653,39.601770478862
49764,2467,984,2769,875,210,35,992040,5687,994,23438,5,2.3232346353946,45.512692992338
50125,2434,1008,881,290,72,12,615829,4224,1001,5121,7,1.2431516162478,37.939966133682
49908,2396,963,1642,531,108,18,596191,6104,991,17864,6,7.5819968607234,51.799861729585
50073,2391,974,949,299,90,15,940972,2193,998,9001,4,11.001476040204,58.697268012307
49680,2389,943,2993,939,258,42,1430593,5649,977,22583,2,1.8914009257375,52.177262374395
49722,2340,980,1834,594,138,23,1542647,3475,993,19590,5,0.69062850120074,44.563881572603
49725,2280,969,2166,695,174,29,936565,6198,982,18819,5,1.6281519878384,37.376724678376
49807,2276,965,2527,823,216,36,2102141,3091,1001,15653,4,2.1314323967331,60.229714719183
49990,2218,994,2173,720,229,38,1635613,4344,1001,11412,4,5.7540751162632,80.086368003881
50021,2216,964,1393,446,103,17,1124696,2178,994,8940,8,2.2731495725084,64.829320298563
49727,2214,971,2824,908,216,36,1122514,5873,980,20631,5,1.1938948700851,35.541981411294
50022,2195,988,1182,382,90,15,1265775,3254,996,6149,14,2.9353011749334,55.519162923945
49890,2154,980,1668,537,150,25,2022944,4149,990,14958,7,1.4676287660438,67.628237352498
49785,2149,954,3435,1035,213,35,1275567,6874,973,24603,3,2.9202930734337,48.034122913809
49931,2117,978,1383,439,114,19,1579390,2384,990,10563,3,3.6466760722877,53.964397013372
49719,2103,939,2270,697,162,27,1053182,4126,984,18394,3,2.2133229746195,36.729031475165
50051,2093,1000,868,282,66,11,489308,2710,995,5316,12,2.2596201165736,33.799917233324
49861,2075,967,726,234,72,12,1152823,1271,993,9515,1,1.959651525677,71.317845821286
49845,2062,969,1283,420,90,15,985264,3304,999,14207,2,1.7930379253393,64.196088058072
49709,2059,982,3357,1092,252,42,1732390,6195,991,23791,5,517.89867879994,49.317369478024
49684,2052,968,2542,804,180,30,1561519,8452,989,18861,7,2.7098621648739,36.45995233645
49750,1988,949,1707,529,119,19,959246,4029,992,18759,4,1.9063553862507,43.425529976691
49703,1908,959,2729,879,282,47,1486874,6170,974,23869,6,10.463581169908,71.521587602426
49711,1894,960,1604,507,180,30,962865,2856,982,18616,1,2.7550990546623,42.673762238493
49754,1884,977,3071,974,264,44,1621381,4075,995,23786,2,2.3297639737404,91.135665548865
49895,1878,984,977,291,72,12,894548,1216,997,10245,8,2.0479005102086,67.592707868803
49732,1798,966,3483,1104,252,42,1247579,5315,983,26118,3,4.0977414983329,124.47618798883
49919,1789,974,1626,519,132,22,1305132,3834,1000,13936,9,4.1459937675879,56.06563128212
50035,1771,982,1778,561,144,24,1191246,3307,992,14666,2,1.1501679423195,67.650948648535
49872,1729,998,1048,336,95,16,698986,2873,995,7535,10,2.3867718977445,57.244794860956
50092,1676,973,1408,456,108,18,595693,3269,985,13506,2,6.0262377870079,81.875642099873
49755,1646,970,1713,525,120,20,834684,3989,985,17290,6,2.3484250725852,37.200573131633
49822,1639,950,1972,621,162,27,936974,3844,993,12889,5,4.2757384869611,53.477443730295
49868,1595,994,1159,345,72,12,879309,2119,1000,9572,4,3.1946279010862,54.705592377912
49897,1567,992,1629,515,114,19,710909,4507,992,15574,8,8.8944363541344,117.0941231946
50093,1560,977,523,162,48,8,359610,987,999,6894,3,7.3243070449246,37.867594366585
49892,1507,990,1270,411,114,19,942261,2383,993,9432,7,2.0177123990905,52.96816297617
49983,1469,986,1804,564,165,28,1120454,3382,995,11808,4,4.3698774700046,70.979336677654
49951,1469,990,2494,813,246,41,911340,6409,1002,15231,6,5.2258151512025,92.470138273573
49837,1469,952,2144,687,153,25,1723032,2522,994,15500,6,8.9400139131681,61.333858055218
50109,1456,992,322,102,18,3,407488,1001,995,3057,10,2.7419140898513,39.447621659772
49949,1409,970,964,300,73,12,889808,943,991,8356,5,9.9694091274472,61.856480482458
49881,1402,972,1243,408,84,14,2465710,3272,998,10735,10,2.4044269884705,61.490920056083
50101,1386,999,1582,512,126,21,1892785,2765,994,8630,7,5.3277072858007,85.550434657089
49870,1363,984,1183,375,114,19,1208699,2298,997,10416,4,5.9797112626586,42.987302378621
49909,1298,971,1446,465,133,21,1198401,3264,993,11314,3,3.2809219962344,54.849623041377
49871,1293,965,1103,356,102,17,756982,2319,992,10906,3,0.71832622356687,28.34895102125
50033,1272,967,496,156,42,7,437514,1406,992,5338,5,7.5249208210967,38.749321239794
49860,1269,962,947,303,94,15,1074199,1463,1000,8750,5,10.476681046005,53.628746676493
49772,1269,967,1865,603,151,25,1187516,2266,987,14181,3,3.266150340297,42.543149227034
50070,1261,977,492,146,42,7,542637,736,985,3476,2,9.689437691608,39.771526287745
49887,1246,987,1262,408,120,20,653784,2399,989,7775,5,3.0720784269639,43.036476562139
50055,1229,973,2137,678,162,27,1447409,4770,987,15650,5,1.8858594819814,81.08311899428
50173,1209,965,1321,417,121,21,1035744,2050,999,10361,6,4.1752468131044,65.214905924283
49746,1195,970,1244,399,80,13,797581,2509,990,15420,4,2.6851467891756,40.249984286217
49787,1189,960,1718,537,132,23,923525,2860,980,13622,7,2.6232418663875,38.397647039206
50114,1176,979,1087,347,108,18,1799112,1698,996,9843,8,8.7040326783602,65.524646400181
50045,1163,967,2268,732,222,37,1332301,4853,994,16207,2,3.348459349477,75.639880449655
50017,1130,978,1370,444,144,24,858659,3188,993,9508,1,1.9928719610675,54.839098730761
49805,1092,966,1188,387,126,21,514017,2972,997,13614,2,1.4586822714889,67.520391810405
49901,1084,1048,705,217,54,9,1051178,1415,1004,5295,2,3.4232131823196,58.403859952269
50053,1075,973,1309,423,108,18,731790,4267,993,11043,7,4.5337447759014,49.379567494611
49936,1068,976,979,312,144,24,1057642,1864,997,10306,7,15.349888386648,38.286683668747
49788,1059,966,672,201,43,7,508141,1217,990,8741,1,2.9464723743617,47.61338373179
49765,1012,963,1127,360,108,18,708810,1883,984,13560,5,0.33824132003981,37.714582862869
49770,991,981,663,214,60,10,954629,1346,998,9331,6,3.304678489262,38.804937618659
49891,989,991,1421,456,122,20,1391103,1174,991,7399,6,3.5704141217802,55.004476041463
49869,967,977,721,234,78,13,859582,1470,996,7632,5,2.0714687445156,58.015428163784
50063,953,992,1122,354,66,11,881369,2214,999,10751,4,4.7051180187899,64.074143374686
50094,899,985,1484,477,119,20,1330980,1892,1000,10822,3,2.0092916633771,67.69171110883
50012,893,928,1115,362,72,12,2601928,1881,1000,7377,3,1.9455886169429,41.998698187182
50030,890,966,884,288,84,14,951984,1580,990,10034,3,2.6669173873235,60.23463824249
49866,890,988,756,238,78,13,829361,1099,992,6063,9,1.7688043765118,96.977952173713
50116,867,961,1072,337,78,13,828369,1839,995,15130,2,14.198877527076,55.927591544406
50121,836,994,1013,336,60,10,581131,3413,1000,5756,10,1.8249699268029,62.787672997531
49745,828,953,1246,390,108,18,586624,2560,996,13180,2,88.766899125656,30.722752159069
50102,820,968,1064,338,78,13,614853,1336,992,9375,3,4.1157214839901,71.203425047483
49797,790,960,900,282,66,11,1078896,1886,976,7406,2,0.57281574149567,42.207058037582
50025,756,980,771,249,66,11,707657,1663,998,4948,4,15.664391051783,37.531987881538
50052,711,975,1121,363,102,17,1509690,3186,990,6598,4,34.714909859501,39.209490328038
49884,698,966,1146,362,102,17,764158,2029,992,10513,5,1.9733883723719,34.583094477579
49900,695,975,574,177,36,6,858435,532,993,5381,5,13.900199745944,40.519274685692
49882,680,997,806,254,54,9,570902,1477,998,8188,5,13.717760450348,54.997417914771
49893,650,994,541,175,60,10,580593,834,997,7849,8,2.9123818370088,59.303940982985
49849,637,979,806,254,90,15,1000731,1265,993,6101,5,4.4378573201284,47.530778965856
49986,634,975,669,216,66,11,509326,1819,994,4762,4,4.8643449991686,36.565761950481
50172,594,975,1163,381,114,19,685537,3066,994,8629,8,2.4479210132196,27.434611721954
49874,589,970,1294,417,108,18,1423617,3307,992,7110,4,5.0306213654699,47.091641991185
49880,566,971,768,248,78,13,955391,1088,991,6291,6,3.6329843863464,50.020489442377
50032,558,988,489,153,54,9,613831,945,985,3208,14,1.8505904088038,53.795382449966
49865,545,972,1029,326,78,13,1562407,1679,1007,8682,2,4.8736822232133,61.603953395282
49932,489,973,1012,324,91,15,700571,1485,996,9732,1,4.0424819582248,66.096438842032
50008,486,989,1222,374,108,18,1082981,1534,996,9342,4,13.39357713259,47.092745913647
50048,483,977,636,203,60,10,1179356,1469,996,5659,6,3.7362456465236,42.334321532636
49967,474,975,889,291,66,11,654337,1422,983,5211,2,3.458487181184,42.629874311766
50027,465,973,673,211,48,8,621348,1057,993,6536,2,13.919119537522,45.847631722159
49854,463,986,973,318,90,15,475545,2988,997,4124,13,2.8268318823156,40.193396860713
49795,458,943,571,172,42,7,668049,628,989,10390,6,2.2183624312045,30.99761257949
50039,437,983,727,234,54,9,588390,1127,996,5200,13,30.444146357168,44.569310152785
49960,430,973,908,291,36,6,651887,1735,992,5190,2,7.5417960764943,59.810477847135
50028,409,976,605,186,54,9,552885,1034,984,4601,7,0.85986111304823,30.307262591942
50009,406,992,911,294,96,16,727892,1653,994,4277,8,14.081215068029,68.868355022907
50150,400,990,519,160,48,8,416342,811,997,4913,5,3.5566068401236,57.503011188461
50174,399,1011,1183,363,63,11,1438168,2220,1010,43128,15,2.7664949245241,53.650155070688
50153,398,987,448,144,54,9,475114,595,997,2944,15,2.6772906510259,47.748169001375
50091,364,984,850,277,36,6,740630,1265,998,6590,7,2.1188733338502,58.84145407312
49958,359,987,289,87,20,4,454742,517,997,2848,12,2.2595866272316,30.189364322416
50018,357,971,1198,361,72,12,1124930,1447,991,9059,6,2.9020675656912,47.542139065433
50040,339,1010,733,237,60,10,666127,642,1006,5902,13,4.5617755471704,47.860626862062
49829,327,971,872,264,60,10,1600926,1557,989,6144,7,5.0871864808442,59.793050749211
50067,319,986,494,156,33,5,861552,1374,1001,3714,14,2.2664024324692,47.629069933089
49982,272,992,547,159,36,6,701458,389,1003,4524,6,3.5401442774616,39.875809074656
49927,265,978,341,100,18,3,505616,323,989,2954,1,1.1766558438522,41.853505471301
50126,233,991,387,125,30,5,383083,561,998,2854,11,2.0913573183394,43.478372983563
50050,204,969,383,118,24,4,959813,577,988,3161,2,5.4939297707793,41.210110302798
50082,200,986,560,168,42,7,677568,549,991,3667,7,1.511536110744,54.697923574099
50149,187,990,535,176,60,10,381570,492,997,3749,9,7.2870536066913,57.134690176563
49997,180,989,436,137,48,8,650047,282,992,3045,14,11.28338167478,38.864989120073
49923,178,971,618,185,30,5,695182,567,987,3459,4,10.681396087354,38.991048061276
49966,168,972,704,225,54,9,701486,548,992,5597,12,6.8470123854166,45.891164657763
50132,100,996,145,41,24,4,235260,205,996,1183,25,2.9350211150756,33.7490641797
49972,94,990,314,95,24,4,384244,147,0,2439,2,4.9594189207928,33.887377933671
49855,93,982,372,108,12,2,379658,416,0,2786,5,0.64602108373345,38.758592384689
49885,86,982,350,103,42,7,585098,267,0,1931,11,7.8408326941779,32.971524301414
50119,79,987,389,120,24,5,509798,222,0,1391,14,15.026879079521,29.922176531748
49980,79,995,371,111,44,7,782331,266,0,2057,13,3.3985354239168,37.950402098884
49848,79,984,373,111,30,5,853185,288,0,1830,11,1.1525477633493,37.533495388826
49917,78,980,370,98,18,3,417058,284,0,1503,9,2.3268755259255,30.304568326258
50056,74,998,84,26,0,0,96216,112,0,847,68,2.0086696739106,37.013913597541
49877,74,997,198,59,24,4,301662,208,0,1450,24,2.481872490729,46.738556589806
49862,71,993,266,78,18,3,513860,308,0,1932,9,6.13164251661,42.788265260864
50115,59,990,366,105,33,5,468141,205,0,1832,12,2.0859555090543,34.932253403697
49945,49,997,136,42,2,1,100977,109,0,864,58,1.7925672085756,29.082295075329
50059,29,998,127,39,12,2,152809,41,0,598,45,2.1391590740891,30.963606777449
50013,23,1000,83,25,6,1,83780,11,0,383,54,16.830235861164,31.467217684572
50044,9,1001,41,12,0,0,38438,4,0,185,71,126.63607124948,25.707792477674
50111,7,997,43,11,0,0,39939,3,0,171,65,8.0834531035483,30.328632110934
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,96,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,560,0,0,0,0,0,0,0,0,0,0,0
50143,0,948,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,81,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,797,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,786,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,910,0,0,0,0,0,0,0,0,0,0,0
50141,0,850,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,936,0,0,0,0,0,0,0,0,0,0,0
50128,0,76,0,0,0,0,0,0,0,0,0,0,0
50131,0,160,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,963,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,764,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50154,0,706,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,962,0,0,0,0,0,0,0,0,0,0,0
50113,0,756,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50100,0,88,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,366,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,1,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,737,0,0,0,0,0,0,0,0,0,0,0
50016,0,858,0,0,0,0,0,0,0,0,0,0,0
50064,0,885,0,0,0,0,0,0,0,0,0,0,0
50001,0,809,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,751,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49973,0,839,0,0,0,0,0,0,0,0,0,0,0
50152,0,38,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,938,0,0,0,0,0,0,0,0,0,0,0
49952,0,288,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,257,0,0,0,0,0,0,0,0,0,0,0
49947,0,891,0,0,0,0,0,0,0,0,0,0,0
49940,0,928,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,909,0,0,0,0,0,0,0,0,0,0,0
50147,0,47,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49926,0,956,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,718,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49850,0,951,0,0,0,0,0,0,0,0,0,0,0
49811,0,893,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49921,0,902,0,0,0,0,0,0,0,0,0,0,0
