room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40214,249,974,2512,653,132,23,2669896,2236,1006,6108,7,0.84176588178048,28.307643278491
40205,249,956,2518,637,136,23,2537403,2085,998,5842,6,3.8607373314601,29.201418033102
40147,249,954,2671,634,132,23,3074040,2449,994,6079,8,1.9114456527453,28.744370007015
40608,249,977,2215,657,144,25,4253764,1690,1000,4123,9,3.1120184461105,30.356406495718
40369,249,973,2431,647,121,20,3071671,1984,1001,5543,12,12.782343504855,26.264141400539
40417,249,966,2399,664,120,22,3435873,2239,1004,5216,10,1.8536324550406,27.729412977164
40356,249,971,2453,641,143,24,3010954,1893,996,6030,18,4.5900103967381,28.726469182631
40314,248,966,2445,638,138,23,2880399,1950,1005,5560,10,5.7059916324581,31.200930788782
40656,248,971,2199,661,144,24,3469595,1772,996,3694,10,0.91249101064836,24.751327655226
40307,248,974,2556,661,144,24,2919329,2089,1004,5711,6,0.94717503943114,27.752839305784
40345,247,970,2473,653,111,19,2965437,2207,1002,4886,10,10.899206046531,30.103159860728
40237,247,953,2561,630,117,21,2509691,2111,1006,7233,4,2.6259780338395,28.982123878693
40491,247,968,2404,656,126,21,3031759,1651,1005,4327,11,2.2381823488979,26.983497085821
40389,247,971,2339,637,138,23,2934829,1781,1005,4935,11,16.556470445797,27.974741346679
40327,247,976,2509,650,144,24,2807632,2253,1006,6086,12,20.689299922553,30.063224407698
40203,246,967,2532,641,121,20,3367712,2107,1016,6288,4,1.4028576889806,28.233674637592
40199,246,975,2592,649,138,23,3139427,2294,1014,5818,9,3.2440010751634,31.844461767682
40125,246,973,2621,645,133,24,3023908,1986,1014,6739,5,2.7719733138451,25.767697866719
40013,246,955,2766,643,125,22,2483203,2357,1008,7435,6,7.1027817038212,29.611894985769
40590,246,970,2204,635,115,19,3237065,1738,997,3743,7,31.968562726182,28.426887449441
40562,245,964,2209,648,132,23,3634991,1667,996,3760,8,11.421911002112,29.879027469794
40258,245,979,2625,631,138,23,2768726,2149,1006,7021,4,2.6131237211176,32.136894315824
40160,245,963,2631,638,138,23,2898863,2251,1003,5870,10,4.1478695523165,28.299308721956
40159,245,963,2620,640,133,23,3357164,2319,1009,7513,8,20.185599158608,31.840483202014
40333,244,971,2428,631,127,22,3243655,2015,1005,5876,10,1.2902688439124,26.109316768669
40579,244,965,2127,638,132,22,3179224,1480,999,3765,12,14.148367496547,27.512727960065
40215,243,977,2575,621,126,21,3260839,2391,1011,5877,14,15.061427463378,35.131386437863
40478,242,957,2318,632,134,23,3368665,1827,997,4431,6,1.0705291681926,25.201262701641
40222,242,968,2529,613,138,23,2314300,2338,1004,6217,6,1.3250495487614,31.99381069945
40555,242,981,2191,634,129,23,3311792,2040,1010,3801,6,14.641024325602,27.154442361026
40488,242,965,2243,628,126,23,2857560,1989,999,5097,10,6.793132052905,30.582501719254
40241,242,960,2471,621,130,22,3458827,2109,1007,5056,14,2.4048162938789,27.21654667538
40390,242,960,2580,642,144,24,2938331,2030,998,5467,11,7.5167021758703,28.712737375766
40436,241,964,2253,625,132,22,3335544,1936,998,4588,6,1.5794056050463,30.747456113541
40303,241,966,2268,598,137,23,2987091,2052,999,5542,7,23.321812465109,30.125850566745
40211,241,975,2528,632,130,23,2357023,2020,1012,6471,7,4.9382928799983,31.451383432971
40464,241,964,2253,633,138,23,3131424,1693,1003,4984,12,2.3289089159072,27.183082446968
40166,240,968,2574,600,137,23,2139893,2190,1019,6073,4,6.643250382115,28.585639194536
40275,240,953,2407,598,122,21,2606015,2211,1011,5220,13,3.8013215771365,28.887222756158
40432,239,957,2379,642,127,22,2944085,2030,1000,5199,8,1.6525643686801,31.103310252222
40533,239,950,2269,647,140,24,3793133,2037,992,3715,11,17.769456252479,24.260150077331
40399,239,971,2332,632,132,23,3713671,2053,1013,4820,11,10.452650702996,30.352734482437
40364,239,958,2417,640,128,23,2704796,1875,996,5234,12,18.382983542378,27.490106630352
40305,239,969,2473,615,133,23,2748340,2131,1000,6148,15,2.7549574477985,27.258329004426
40228,239,978,2529,624,142,24,2451783,2269,1010,6330,10,10.773281721705,30.608503099839
40518,238,971,2174,621,138,23,3562435,1940,1001,4035,10,29.918450048166,31.115170197112
40627,238,980,2157,628,138,23,3230351,1512,1003,3870,11,16.6552381713,26.124021270484
40431,237,984,2428,627,133,22,2986820,2079,1017,5525,9,11.498822926277,33.115561105984
40332,237,978,2593,627,130,22,2972669,2082,1009,6113,7,2.3331140345239,28.917275405032
40358,237,969,2407,622,132,22,2940371,1933,1008,5189,11,4.048752516902,27.4246315831
40480,237,954,2361,629,132,22,2995555,1896,999,3994,4,3.4637895133304,31.426181391319
40261,236,969,2378,614,127,21,2808721,1862,1010,6324,4,8.9869733983788,26.950841605007
40349,236,962,2402,615,135,23,3051970,1974,1001,4747,9,3.5744568789593,26.433415153971
40503,236,962,2296,627,135,23,2728517,1805,1000,5114,7,14.306069297764,31.208504267526
40499,236,964,2222,616,138,23,3070307,1742,997,4377,5,13.91299268149,28.018343205725
40469,235,970,2291,617,128,22,2833127,1863,999,5008,9,2.1107236313405,27.394273857168
40526,235,970,2196,616,130,22,2693044,1448,994,4265,8,7.6586209337393,27.616643205186
40198,234,961,2420,600,127,21,2763554,1977,1004,5706,8,6.6980386538633,28.11658413072
40336,234,947,2437,606,132,23,3684911,1818,1005,4973,6,10.977945167548,31.829854026601
40585,234,979,2238,623,130,22,3191191,1793,1001,3573,9,4.2799360317533,25.065052725479
40512,234,979,2170,614,132,22,4009747,2129,1010,4238,8,4.5488099564564,27.576286611693
40315,234,986,2422,607,138,23,2580833,2089,1014,6019,7,16.789226889007,31.980040582803
40511,233,966,2194,604,132,22,2952623,1738,999,4641,8,12.226896779784,27.47790529694
40292,233,967,2490,615,119,21,3052184,2031,995,5483,8,15.392004660934,28.159530943599
40457,233,965,2220,622,134,23,2635963,1741,1000,4445,7,14.44190667872,28.481245381965
40857,233,1003,1860,619,129,23,2709538,981,1016,2999,136,2.2806019523548,24.980600955788
40485,233,981,2223,630,131,21,2937823,1751,1010,4821,8,3.5303821376294,24.685993484052
40453,232,967,2290,599,122,20,3537832,1912,1006,4560,5,1.9805938122847,28.096279293876
40281,231,954,2390,587,133,22,3248140,2214,998,5365,9,2.2972607320999,29.727460532671
40475,231,966,2223,621,133,22,3118429,1836,1012,5905,5,2.852891876256,33.901361516826
40471,230,982,2175,586,132,22,3462882,1847,1011,4969,4,14.150288411165,27.856900083512
40269,229,961,2388,586,124,20,2764113,1971,999,5063,6,2.0539182118867,31.158244634238
40381,229,953,2187,604,103,17,2515874,1706,997,4157,10,8.4001419070847,28.771472838972
40545,229,962,2247,605,129,22,3215350,1946,1002,4307,17,2.0183378735011,26.905220913911
40368,229,957,2452,605,127,21,3363100,1966,1004,5801,11,8.1671882797207,27.00585016559
40604,229,965,2075,608,127,22,3232082,1704,1000,3751,17,2.5475665282532,25.088641345435
40642,228,980,2048,602,126,21,3300934,1463,1001,3423,7,22.073518751085,27.252493184778
40393,228,958,2245,584,132,22,2744145,1816,1006,5545,8,1.9009208574701,31.845885406531
40514,228,974,2206,609,132,22,3318761,1821,1002,4210,8,42.850968201724,28.06971419895
40366,227,964,2449,597,117,20,2670270,1814,994,5194,4,5.1362124920763,30.600540393183
40505,227,959,2270,602,125,20,2831090,1809,1003,4356,6,17.578011912382,28.12535376876
40616,226,958,2124,605,132,22,3720076,1738,993,3730,13,4.2239796544582,27.486240910345
40500,226,982,2429,602,126,22,3139233,1909,1011,4482,12,6.2923236734565,27.090795340077
40285,226,980,2484,589,125,22,2454320,1965,1015,6006,6,3.4180315482589,32.105527392355
40435,226,959,2350,588,106,19,3037448,1949,996,4840,9,3.8005124733112,26.493853444228
40599,226,964,2210,600,132,22,3311567,1605,995,3861,7,1.8673963633718,23.834986039197
40233,225,978,2386,588,127,21,2403200,2185,1006,5669,8,1.971437545188,27.925520463553
40611,225,973,2132,607,132,22,3290227,1772,1002,4180,14,14.281505978979,29.900420134074
40376,224,979,2334,590,132,22,3070153,1667,1009,4880,9,4.4857780864046,30.803829534774
40538,224,957,2042,588,132,22,2521982,1469,996,3469,5,4.6023796393212,25.688771575875
40419,224,954,2369,593,130,22,3087054,1942,999,4647,7,3.8273553105062,27.367247758541
40454,224,964,2183,592,128,22,2664068,1859,993,4230,8,4.2024286481608,26.836731719606
40602,224,949,1947,568,132,22,3064948,1542,993,3799,7,19.61632442667,29.557678815717
40272,224,968,2486,576,120,20,2247729,2054,1003,5667,3,3.8349134236121,28.694678842613
40312,223,971,2285,583,132,22,2809135,1670,1001,4965,6,0.92263619151421,33.906539838714
40528,223,970,2137,587,127,21,3661875,1662,1004,4753,10,1.9559055923532,27.532533195116
40762,223,971,1905,592,126,21,2589514,1290,991,3283,15,2.1508466141321,27.0994828973
40565,222,955,2183,581,120,20,2899844,1840,992,3906,4,2.7729767374838,25.13163714701
40553,222,978,2073,594,124,20,2978620,1480,1006,3831,5,1.6202108789741,23.192474501171
40242,222,971,2679,585,125,21,2471204,1906,1011,5943,5,15.316745711658,28.673871422646
40601,222,957,2089,577,115,19,2846141,1756,994,3617,11,5.7714035100959,24.503485592202
40268,222,965,2361,567,124,20,2396527,1784,1008,5424,4,15.765083949211,29.784665173179
40664,222,963,2037,597,126,21,3225011,1558,999,3839,8,3.7930489500819,26.183440017658
40319,221,977,2385,590,127,22,2884670,1807,1005,5517,6,4.4029355423955,28.062742661266
40373,221,970,2296,588,114,20,3010652,1817,1007,5242,9,17.636215141891,28.1913736674
40691,221,960,2041,588,132,22,2777515,1331,993,3604,13,8.8611642760881,26.331385888703
40310,221,971,2302,555,131,22,2799987,1942,1001,4733,6,8.9125775060571,27.698713161998
40501,221,973,2201,591,127,21,2975730,1885,1000,3890,8,3.3134691178961,29.056613416252
40099,221,968,2547,569,132,22,2237742,1881,1023,6469,12,16.819687120153,30.789738767701
40266,221,960,2407,564,126,21,2895813,1987,1007,5825,5,21.684035632022,29.105166587084
40397,221,961,2389,583,132,22,2568836,1933,1005,5798,2,1.7899421871051,29.515122407937
40424,219,983,2383,584,128,22,3336119,1861,1006,4640,12,6.6774248748319,29.062553490964
40646,219,969,1938,566,131,22,3181996,1523,1003,3877,9,3.5472749891264,26.131319690255
40583,219,962,2051,554,131,22,3011480,1805,1001,4043,18,1.9434033077633,26.81892525946
40563,219,982,2039,576,108,19,3220579,1554,1008,4018,10,3.356298916592,25.842629081069
40230,219,966,2490,574,129,22,2625498,1927,1008,5608,8,21.668239163663,37.927684605081
40313,219,967,2384,574,107,18,3378729,2096,1002,4768,9,3.5211936717617,27.764717927517
40200,218,957,2491,574,116,20,2244284,1840,1003,5726,12,4.534661894283,32.930004863947
40591,218,964,1983,586,121,20,3789384,1935,992,3424,17,16.659140448456,28.561660046284
40363,217,966,2325,563,107,20,2734219,1914,1004,4958,6,8.4803230234077,26.155617701638
40238,216,970,2441,575,126,21,2656818,2010,1006,5354,10,3.4656229709038,26.291735097346
40630,216,971,1976,577,117,20,2971612,1437,996,3620,7,4.2889814431001,26.538050071845
40279,216,956,2594,563,110,20,2505821,1913,1006,5199,6,16.79273147384,33.478793326031
40465,215,974,2253,569,126,21,2849748,1742,1002,5382,2,8.8050420423246,28.009921637659
40610,214,965,1984,561,120,21,3683612,1704,995,3342,9,6.0657524280659,24.176536216536
40654,214,969,2030,576,114,18,3253011,1677,1000,3334,14,2.1748051699006,25.385117945938
40600,213,965,1869,562,111,20,2954233,1290,1000,3342,5,1.7523065497964,23.148185292974
40486,213,963,2117,558,120,21,3275478,1832,1066,4161,6,4.4285571842597,25.616612631809
40544,213,967,2030,562,126,21,3252038,1365,1004,4139,8,3.8643671668374,27.458603945563
40421,213,972,2078,554,110,18,2896891,1774,1000,4179,2,1.916894114362,26.550492739794
40367,213,956,2324,555,106,18,2750639,1882,1003,5135,14,9.1705898750077,29.400545507594
40360,213,975,2425,565,121,20,2501485,1757,1012,5315,2,3.2754497018389,31.60635214258
40304,213,980,2373,559,120,21,2581839,1988,1013,4893,1,19.791719490778,29.536170266985
40298,213,960,2430,551,115,20,2390221,1753,1000,5572,9,2.5057335004305,27.561650818803
40395,212,963,2339,553,120,20,2517688,1767,1011,4860,7,11.501071660053,29.212595028521
40717,212,965,1883,571,126,21,3080716,1380,988,3034,13,4.3793350580995,24.249306094768
40694,212,971,1912,552,123,20,3309193,1636,1000,3574,21,2.0956298892801,25.77009643184
40567,212,969,2127,551,114,21,3119464,1673,996,3912,12,4.5585445013215,25.953861563456
40473,212,979,2301,550,120,20,2431245,1725,1006,5870,10,3.7065048564425,30.360851929096
40385,211,961,2150,552,109,20,2749378,1824,993,4715,7,3.7356465037125,26.595332933664
40317,211,961,2435,550,120,20,2696265,1664,996,5854,4,14.652435214216,30.911980576869
40758,210,970,1776,563,126,21,2727238,1181,990,2806,13,21.873841236532,25.177022573744
40448,210,967,2083,549,122,20,2526378,1705,1006,4505,6,11.770765527963,27.337048953344
40430,210,981,2221,557,117,20,2540742,1798,1019,4794,11,3.2999321780221,28.696701046176
40339,210,973,2322,535,115,19,2416236,1686,1005,4934,5,25.338709292177,29.818224244615
40440,209,976,2206,556,114,20,2668703,1709,1006,4530,12,15.154603084091,25.755958887333
40479,209,977,2180,555,108,18,3238784,1831,1015,4427,11,12.648486312828,30.659975219396
40239,209,951,2325,550,118,21,2427204,1747,991,5753,1,2.6127656452555,27.5135661251
40510,209,945,2051,528,122,21,2931373,1534,991,4744,6,2.8329179923473,31.293547020967
40620,208,988,2036,560,105,18,2873638,1587,1009,4123,8,14.917751903273,23.882745284244
40614,208,961,2094,544,114,19,2971421,1948,994,3715,9,19.825645515476,27.734701006326
40653,208,971,2055,559,114,19,3051461,1739,994,3810,10,1.7961993589279,27.180347649182
40635,208,967,1924,554,117,20,2720654,1651,1000,3830,13,2.041455646518,23.576264206111
40593,207,949,2089,559,116,19,3064263,1603,986,4067,12,3.8448451884966,27.509348404635
40382,207,970,2233,543,118,20,2673377,1540,1003,4469,8,8.4907461058276,27.430003781257
40337,206,957,2234,541,120,20,2505376,1730,1003,5333,6,1.7701586152278,28.404979028851
40484,206,972,2030,533,108,18,2930506,1676,1004,3547,9,11.931363845426,27.354963930008
40452,206,950,2048,537,102,17,2497071,1445,990,4082,4,9.4420620833882,27.71092024051
40418,205,965,2136,531,120,20,2438869,1766,989,4091,11,10.631555600026,29.504208876094
40353,205,970,2213,538,114,19,2509567,1692,998,5301,6,4.047293712336,29.346911671056
40506,205,962,2210,549,115,19,2627208,1635,997,4243,7,17.852182918756,26.360084198058
40698,204,980,1811,550,120,20,2889965,1497,1002,2946,12,34.204701931302,23.836747232837
40427,204,965,2140,532,117,20,2464568,1572,1002,4690,4,11.753462347939,27.164718870806
40726,204,962,1796,522,115,19,2913811,1300,982,3081,9,5.4417240969992,26.927175037235
40411,203,955,2261,539,114,18,2565973,1617,1007,5057,10,14.65716171712,28.63150777093
40570,202,964,2024,537,120,20,2952937,1675,1001,3697,10,19.608187648802,27.935056941031
40527,201,956,1975,526,114,19,2636805,1658,993,4012,12,1.1523616430327,25.815622804541
40569,201,967,1991,523,118,19,2891247,1648,1009,3744,6,20.196284845665,25.497865957369
40476,201,965,2148,516,114,19,2469292,1670,996,4456,5,3.8210398194091,24.575307203814
40441,201,955,2252,507,110,18,2388633,1860,1003,4983,12,4.6959240318091,23.311125400146
40481,201,959,2098,521,113,18,3053686,1809,997,3555,6,19.7086789355,25.274927342231
40634,200,953,1917,527,114,19,3306484,1514,990,2993,13,2.0458555526586,28.026015428989
40535,200,971,2133,536,120,20,3089536,1747,997,3790,9,16.148777028864,27.795698253555
40568,199,976,2065,520,111,20,2820771,1701,1001,3683,14,16.01407220369,24.873213887505
40655,199,970,1883,518,108,19,2844971,1499,994,3577,8,2.3239766595572,27.009085760724
40414,199,961,2254,523,105,18,2673606,1643,1002,4572,8,4.7074970014779,31.898147135353
40496,199,970,2031,514,119,20,2711610,1717,998,4063,12,3.6952913243658,26.735386497018
40412,197,967,2185,522,105,17,2752815,1594,997,4263,12,3.3818479086999,26.507386249216
40378,197,958,2253,524,114,19,2369800,1774,1002,4479,7,3.1830610638558,27.797978332493
40595,197,972,1946,518,114,19,2786097,1660,1002,3513,6,2.1466235358146,24.500378625832
40509,196,965,2047,525,114,19,3028446,1509,996,4391,10,2.2158706185657,27.141023404435
40603,195,978,1847,516,101,17,2602102,1311,1007,3221,10,8.3527717144574,25.282069383101
40679,195,970,1797,517,114,19,2364378,1341,996,3417,8,25.14628045487,26.783002770068
40623,194,958,1845,513,103,17,2827195,1651,989,3444,9,14.6720065129,24.765993621156
40370,193,976,2312,502,106,17,2548988,1690,1004,4383,7,3.2599842776655,26.866792798283
40375,193,963,2198,503,114,19,2760876,1578,1001,5083,8,14.660823436887,32.771811451893
40674,193,954,1832,515,114,19,2538202,1414,993,3356,7,22.797936706204,24.819008044914
40658,193,967,1868,515,102,17,2741370,1342,999,3677,10,2.2518574639591,25.627744432426
40743,193,977,1647,516,109,18,2540475,1063,997,2100,13,2.3034768742809,24.059405016267
40330,193,962,2322,496,102,17,2734884,1895,998,4737,4,4.5491369304605,31.701462135139
40681,193,963,1837,499,108,18,2834421,1390,997,3262,9,4.1047092142139,26.386745030642
40586,192,955,1925,510,102,17,3421265,1518,997,3321,8,1.1907936856409,24.737401406886
40515,192,975,2089,511,104,17,2604818,1472,999,4110,7,12.644109395485,33.307336000869
40566,192,964,2052,508,108,18,2273496,1696,996,3668,7,2.822114346199,29.335208534048
40609,191,964,1953,508,105,18,2627344,1832,997,3675,11,5.8924464764847,27.995772066853
40559,191,964,1863,501,99,18,2482521,1333,1004,3591,6,1.6821315062905,26.169089324066
40751,191,972,1624,508,114,19,2621651,1052,990,2822,25,3.8531698799944,25.123829705339
40532,191,947,1978,498,108,19,2753507,1439,990,3365,6,3.2434272780004,25.843201545674
40715,190,986,1647,504,108,18,2294716,1090,1003,2880,10,25.142718982299,25.107016406347
40637,190,955,1834,506,97,17,2665763,1500,984,3559,4,6.3890221710503,24.736082453317
40517,190,955,2056,504,114,19,2895198,1722,992,4240,5,19.75644971832,34.956295386535
40406,190,954,2157,497,94,16,2597541,1689,990,4791,10,2.4842273610845,26.045468879307
40798,189,969,1611,503,112,19,2516923,1119,984,2338,23,2.3365082493348,25.405798933779
40571,188,954,1906,507,102,17,2205030,1446,996,3867,10,16.154877904193,27.142009582126
40423,188,962,2122,506,102,17,2591744,1423,997,4346,4,3.7407377796037,25.706639163836
40690,187,960,1981,496,96,16,2609250,1487,990,3174,8,5.1285418393084,25.617731522917
40474,187,972,2029,485,93,15,2612729,1590,996,3684,8,1.4308172966496,28.466866961462
40445,187,958,2033,489,91,15,2477860,1628,991,4081,7,17.635623770471,39.100693215808
40551,186,953,1917,500,108,18,2644361,1378,999,4208,7,14.677605971916,26.692077810003
40619,186,965,2003,495,103,17,2720554,1473,999,3118,5,3.3665918472811,24.019483669824
40730,186,950,1650,478,103,17,2639133,1078,983,3074,17,7.4586104808608,26.381331618263
40409,186,963,2280,472,108,18,2279639,1478,1003,4643,6,2.0200280749248,31.204805495005
40651,186,956,1834,493,108,18,2566692,1368,985,4069,10,16.43115194628,24.904119128443
40631,185,958,1799,482,96,16,2476655,1469,989,3165,10,5.43065532169,30.890410498752
40420,185,967,2155,488,108,18,2346732,1630,997,4391,10,2.6636754775985,26.79530952691
40442,185,954,2072,486,103,17,2593417,1565,996,4263,4,3.2108956125249,25.184263441589
40283,185,971,2253,481,98,17,2341565,1647,1003,4776,6,6.753464693069,33.575472972512
40581,185,958,1839,479,99,17,3297462,1365,990,3711,7,6.8976791243942,31.8028014354
40757,184,966,1582,480,96,17,2405064,957,991,2753,10,20.729830789272,23.063737773408
40508,182,957,2071,482,98,17,2222927,1520,996,4261,9,20.478284266567,27.401838914664
40588,182,958,1853,477,98,16,2670403,1468,996,3506,5,17.868066956531,27.910381563063
40482,181,973,2017,477,102,17,2978846,1741,1006,3968,11,27.885857228962,33.522922359476
40640,181,958,1773,461,90,15,2571982,1281,993,3402,12,2.6328798238282,24.187613020015
40607,180,964,1912,474,103,17,2524118,1523,1002,3609,7,16.152178130515,26.745011370919
40624,179,959,1811,476,100,17,2792320,1448,992,3690,12,2.4126196175372,33.567287330825
40622,179,962,1835,481,99,17,2914362,1277,994,3375,13,4.340982329788,25.37326671224
40573,179,974,1936,475,99,17,2445829,1531,1001,4084,10,5.4750590483977,27.972040574262
40483,179,970,2047,480,104,18,2709578,1450,994,3898,5,14.649928191806,27.431778203778
40692,179,962,1659,482,102,17,2775929,1147,988,2993,9,3.3741244283346,23.248584650131
40731,178,965,1594,477,96,17,2905957,1017,990,2643,10,5.4029434753506,25.991178779006
40587,178,960,1774,464,94,16,2392771,1487,993,3806,9,5.2460162337963,30.915330773904
40594,177,978,1858,477,102,17,2688802,1281,1002,3631,7,3.8867528951847,24.169749595398
40685,177,958,1670,467,97,16,2801629,1318,985,2837,7,20.718564992331,25.287307456811
40495,176,970,1931,462,91,15,2298777,1477,1006,3789,6,17.879511543878,25.688674334165
40461,176,960,2117,468,96,16,2228382,1474,991,4412,3,16.544633098793,26.640482135138
40710,176,956,1891,470,101,16,2859025,1182,979,2609,10,3.1394708331925,26.724984151161
40657,176,971,1805,472,91,15,2540816,1424,996,3379,4,2.5167944671231,23.830987026811
40626,175,957,1777,457,87,15,2790358,1463,993,3209,13,31.986360579724,26.002807887106
40625,174,970,1745,458,96,16,2623701,1232,993,3283,5,3.9653293252171,25.702271315323
40541,174,971,1896,451,85,14,2346734,1548,1004,4225,6,17.586919306195,25.607358680478
40706,174,981,1630,460,102,17,3771156,1044,998,2770,19,1.9721608934431,23.496665691584
40636,173,960,1730,453,102,17,2971359,1310,987,3092,7,2.0087980549564,27.375432693586
40502,173,960,2103,463,102,17,2245747,1691,1005,4233,10,5.6364096011539,25.267452625248
40523,171,964,1822,444,102,17,2216303,1168,992,3800,6,3.0057185710841,26.793021732503
40572,171,969,1896,452,96,16,2168621,1564,994,3736,13,2.8268782335604,23.954931338749
40643,171,965,1799,454,102,17,2490586,1467,991,3451,4,25.140961682573,25.322915756716
40677,171,951,1677,460,102,17,2440196,1188,984,3246,8,20.181620673925,23.313706810161
40455,171,960,1971,432,90,15,2018366,1546,1000,3836,7,4.0143683732696,26.880047855703
40716,170,976,1485,440,102,17,2464083,1072,996,3100,10,8.5336051044852,23.471771635891
40693,170,972,1539,417,96,16,2515829,1191,1000,3150,13,1.8894205091,30.200202587739
40617,170,953,1782,438,102,17,2262662,1236,994,3561,8,4.4440343934886,27.022365555198
40673,169,956,1579,433,101,17,2460176,1337,978,2969,22,1.3190544409904,24.372782075431
40408,169,966,2133,434,101,17,2060767,1441,998,4503,1,2.7933185196827,29.151940413076
40536,169,958,1909,431,84,14,2380931,1350,996,4143,9,6.2944689391396,25.565433317126
40703,169,961,1569,450,98,17,2374564,1145,996,3022,8,2.5611954657843,24.437563053311
40584,168,962,1793,433,93,15,2278365,1337,991,4109,7,2.1708353741834,24.885465035395
40672,168,883,1618,452,92,15,2763587,1216,994,2677,7,2.0934481640966,22.316616716192
40686,168,968,1659,444,90,15,2389961,1170,992,2946,5,3.7455809389057,26.524503792997
40647,167,960,1723,435,91,15,2431041,1239,991,3158,6,14.28723246739,32.615356986373
40648,166,969,1755,443,96,16,2866129,1204,995,3191,5,1.3200875343318,24.420722307362
40719,166,982,1515,438,85,15,2785689,1101,995,2286,15,15.807793936687,26.904603520909
40589,166,963,1730,416,96,16,2270061,1304,995,4139,7,1.9627316723074,25.999350256153
40641,166,961,1710,435,86,15,2639792,1230,991,3255,8,8.4603285475796,23.582333871282
40522,166,948,2014,445,91,16,2337982,1301,985,4215,4,6.7063979513705,25.487060618744
40747,165,966,1470,437,84,14,2139048,1020,992,2723,10,19.388445212173,22.417617252211
40723,164,967,1544,435,96,16,2173007,1207,984,2977,12,16.591957498817,25.363779020705
40699,164,982,1556,438,85,14,2770901,1201,1000,2407,11,16.639608721426,25.367167585067
40638,164,950,1722,431,96,16,2378118,1206,984,3151,4,19.673475833711,26.834309292479
40561,164,961,1713,410,90,15,2386100,1318,993,3994,6,9.4070132239872,26.447340553773
40494,164,955,1945,440,96,16,2332124,1080,993,4069,10,2.5522044994497,27.64859641762
40714,163,965,1532,424,94,15,2881666,1250,993,2736,8,5.5513821959547,23.622542891353
40772,163,966,1421,429,89,15,2266121,1087,981,2308,9,25.85343417864,23.261890858148
40618,162,898,1742,431,90,16,2215249,1412,996,3513,6,7.0407937129712,24.192497412001
40659,162,960,1564,431,81,14,2382597,1275,986,3081,9,9.5806372313306,23.130890564591
40695,161,957,1541,424,89,16,2380208,1052,986,2943,12,16.810777576694,25.021101837236
40732,161,955,1497,433,85,16,2502542,1016,976,2710,11,19.943908980516,22.292946809073
40633,161,958,1733,418,85,15,2414328,1341,987,3311,6,2.8982149231521,27.693008675755
40711,161,962,1542,430,85,15,2211366,999,987,2894,11,4.5689718793602,23.133210846973
40682,161,957,1730,429,96,16,2335542,1200,979,3473,1,6.7516269934022,23.022022525478
40701,160,974,1590,428,96,16,2338823,1092,995,3018,9,4.8056266669669,25.086724499454
40667,159,962,1639,429,90,15,2209574,1118,995,3041,13,1.5881604970241,24.272072771643
40662,159,964,1537,428,87,14,2565293,1007,995,3186,10,34.194638698921,24.491752639814
40783,159,987,1371,425,93,16,1807924,821,997,2821,20,2.5658596164085,25.456349662886
40676,159,968,1566,415,79,14,2412724,1192,1004,2630,5,16.006454602979,24.889745024403
40666,158,936,1585,421,90,15,2436024,1054,956,3040,6,5.1795022176418,24.291079686913
40684,158,953,1698,419,90,15,2593974,1310,980,3219,5,12.554701937426,24.44093913277
40737,157,968,1571,424,77,13,2295948,925,988,2847,12,1.8604620832652,22.944304622114
40678,157,953,1626,418,90,15,2224878,1182,994,3155,10,22.077270377781,25.334826764553
40671,156,970,1528,411,90,15,2494063,1259,987,3043,15,2.7780944447222,23.496028658481
40721,155,965,1509,416,90,15,2426051,1047,983,3306,16,20.728648050103,23.631412481485
40688,154,962,1558,413,90,15,2748626,1181,983,2758,6,25.819462604172,21.691757743957
40669,153,956,1541,406,78,13,2483522,1149,976,3119,10,12.766282869978,23.921986122155
40744,153,965,1463,407,84,14,2299522,978,986,2211,9,1.8455730792342,23.511951053959
40632,152,973,1642,395,80,14,2206425,1175,993,3008,5,3.4316336059696,26.477016304539
40644,152,978,1627,393,80,13,1830808,1187,995,3342,5,3.1132548408164,23.372992719791
40753,151,966,1400,392,90,15,2248339,1042,982,2581,9,1.9374251994961,21.949115993101
40808,151,982,1270,390,90,15,2242174,856,994,2147,16,25.847941176169,25.68195657372
40712,150,950,1497,393,85,14,2820473,1194,979,2844,17,16.490750053732,24.773242901336
40680,150,945,1444,382,90,15,2259855,1080,981,2955,5,5.665267260561,23.059605575543
40708,150,962,1547,393,90,15,2149948,1206,977,3486,9,3.5303353015987,25.179965971661
40782,150,982,1279,392,86,14,2173843,907,996,2581,10,22.787235225661,24.983578131339
40750,149,976,1408,399,83,14,2578942,1081,996,2715,18,6.3386648611447,23.5096845503
40756,148,968,1380,395,84,14,2517554,1076,992,2663,13,6.9568431639086,23.741555719266
40776,148,972,1403,398,79,13,2048699,855,986,2331,12,3.9430803711185,22.343011396762
40742,148,973,1353,399,78,13,2448115,869,999,2407,13,2.0391529561736,23.535395473244
40746,148,958,1426,395,70,12,2622394,1085,986,2501,7,22.791548717392,23.781040785038
40718,148,962,1437,374,72,12,2177336,980,990,2870,7,0.9453861458314,22.368031209019
40621,146,973,1664,380,78,13,2202729,1189,1000,3539,7,3.0819672983068,25.243067725096
