room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49983,1333,993,1256,399,120,20,977482,2625,995,8054,13,16.161549619913,43.614335958715
49703,1332,959,2275,738,240,40,1299302,5493,974,20522,7,11.184565424668,65.336560073522
49837,1265,961,1535,491,102,17,1133243,1880,994,12187,8,6.8205651544483,52.320437517702
49600,1265,956,1675,546,186,31,812094,2997,978,18641,3,2.2806459790496,35.055380629746
49897,1252,1002,1288,417,102,17,619539,4200,992,12846,5,2.4020687137821,99.274789082311
49871,1218,983,899,292,78,13,663563,1993,992,8413,4,2.3817475428568,51.490377167175
50055,1130,980,1750,570,138,23,1198918,4262,987,13231,6,2.335469114796,80.405441095279
49868,1119,1000,514,165,27,5,525339,1214,1000,5570,15,2.1712178434497,45.109256343377
49787,1078,956,1306,420,108,18,817898,2184,980,11183,3,2.2065518120495,37.840665891214
50045,1074,971,1896,620,186,31,970496,4441,994,13893,3,7.1480922400737,74.557175503173
49909,1059,972,1144,369,85,14,944900,3000,993,8816,3,15.676939688485,46.059541935866
49951,1047,989,1876,621,198,33,694237,5587,1002,10467,6,6.768016910826,80.991912609448
49962,1002,988,629,203,48,8,787852,990,997,5999,13,4.2071133746011,52.037989645441
49961,995,970,1097,347,102,17,784838,1788,991,8987,3,2.2993018178732,53.817575229828
49772,995,977,975,311,60,10,802118,1641,987,11343,4,1.5491144803509,39.59678367427
49861,987,972,506,165,48,8,581986,945,993,6033,12,2.3831018621518,66.511846141216
50053,966,984,814,265,84,14,608629,2625,993,8651,8,2.2931299533399,58.097472170403
49770,948,1001,583,190,48,8,899435,1246,998,8257,1,33.896178194538,36.639692835568
49892,946,992,362,120,42,7,361942,606,993,3239,12,3.3703599779251,44.404615854138
50017,934,988,1139,370,114,19,706977,2752,993,7532,6,11.343817163186,56.562750277116
49765,928,975,932,301,90,15,665185,1679,984,11781,5,2.0802753289368,35.833697526316
50063,905,977,919,295,60,10,627371,1922,999,9638,4,11.525107580149,78.363273528388
49971,899,988,884,291,90,15,940275,1307,998,10260,8,7.753959990212,56.745393419784
49807,877,968,1407,456,96,16,1342405,2337,1001,11155,13,0.83659633605659,67.95770805714
49805,853,977,1004,330,102,17,476378,2801,997,11291,3,5.5728881198241,30.262405187857
50101,852,994,930,302,72,12,840907,1665,994,5458,11,11.025759971075,71.616211701414
50012,851,939,912,297,66,11,2229068,1465,1000,6160,2,2.5243608289476,33.6718254416
49891,829,988,540,168,48,9,787470,856,991,5498,12,4.8534622948802,55.457963030634
49746,829,973,929,300,42,6,689086,1999,990,12443,4,2.0335254257586,33.283321443733
50030,816,984,757,248,66,11,814939,1404,990,8460,1,4.0278779051268,61.935316060432
49870,796,984,718,233,72,12,890051,1246,997,6466,15,3.1879722708542,50.49473340938
50094,789,993,1011,327,86,15,928653,1550,1000,8510,7,1.1873945637009,79.936984155886
50116,760,971,887,280,48,8,754576,1546,995,12179,3,2.4758738178285,54.686455613485
49745,753,971,1022,324,102,17,537781,2333,996,11062,3,5.0693568147015,29.318396515408
49797,684,969,793,248,60,10,901010,1741,976,5930,1,2.496059325374,44.819160870257
49999,657,973,1438,473,90,15,907411,2780,999,9758,8,1.9080174317413,61.112306784248
49845,654,982,940,307,66,11,850240,2386,999,10894,6,2.1859052947111,63.258034481867
49900,653,985,461,143,30,5,550647,393,993,4151,2,2.698339023171,38.212599254028
50173,632,966,935,294,102,17,728459,1520,999,8243,8,8.1256291860534,56.124297241618
49822,620,964,1581,498,132,22,801028,3365,993,9111,5,1.9789892944462,53.766867964021
49914,601,989,409,130,42,7,641343,556,995,4060,9,1.9533385087881,41.99903049849
49887,599,989,1015,330,97,16,555211,1926,989,5849,4,5.5889118345332,40.01375222604
50021,595,974,937,300,72,12,831991,1358,994,6303,7,6.1882718910813,63.941911381295
49989,588,973,964,309,60,10,874424,2472,995,6744,9,1.3646085827736,40.509836984629
49936,566,984,655,211,72,12,827919,1115,997,7603,5,5.37224443422,37.506481365543
49860,517,978,726,233,48,8,828980,1210,1000,5361,6,2.3342487349537,80.975924237798
49788,499,973,547,162,37,7,450118,1118,990,7039,2,1.8674523465659,51.089999769034
49865,475,984,883,285,72,12,1194319,1525,1007,7066,8,6.1705730042233,63.993933147257
49884,467,971,858,276,66,11,588012,1353,992,7172,10,2.6723025393366,60.758899520407
49881,466,979,609,201,30,5,1188447,1021,998,6695,12,1.5367149604577,48.889441653903
49882,463,995,543,173,30,5,396180,981,998,5455,22,1.3925074349467,53.352343387139
50052,453,983,778,253,66,11,885230,2093,990,4171,11,2.389976088907,34.235378434143
50114,429,985,802,258,66,11,1070551,1110,996,7282,9,14.782320934882,64.662841526913
50172,398,989,812,267,90,15,361976,2509,994,5116,17,7.3116291473786,35.674963616199
49795,397,956,380,120,24,4,357526,462,989,8461,5,0.72373521052123,31.137914096362
50069,394,984,498,147,24,4,672156,435,991,3832,6,1.8854221193929,39.595658072812
49898,394,986,662,213,36,6,862730,1136,997,4721,14,7.4195530254157,50.211249731737
50097,389,1000,726,237,42,7,418289,2034,1002,3980,23,2.0553249813723,48.265635335896
49853,376,983,693,216,102,17,537161,816,1000,7606,1,3.8067317640324,44.566460169765
49932,362,984,605,198,60,10,505205,1135,996,6493,10,1.8509592318656,64.662675492101
50027,340,983,469,150,42,7,463276,679,993,4499,5,2.957093598121,41.657024460309
50018,293,973,836,256,48,8,750173,1182,991,6970,7,4.0559706663067,45.222390781645
49933,287,985,302,96,18,3,304126,320,987,2873,14,2.5573738513624,66.940408017378
49949,286,983,567,171,36,6,585201,343,991,4710,10,2.8152815973362,38.903186845059
50008,273,994,504,159,54,9,505012,850,996,4535,18,2.8513360867158,50.347796720341
49849,268,992,391,125,42,7,533409,284,993,3558,27,8.229701495445,44.209582609502
49911,254,989,769,252,72,12,706537,1746,996,3731,16,2.0706028728349,60.734142920737
49979,229,994,586,189,45,8,640967,704,1000,5015,23,3.8217001907297,37.640112633152
50174,218,1001,751,231,42,7,761771,1159,1010,6255,9,2.7694382162368,45.650281710059
50085,206,991,490,159,6,1,359271,690,996,2992,15,2.4021153705159,43.50274508368
49880,187,977,450,145,36,6,677227,580,991,3412,11,30.846554922389,46.621816247622
49901,186,1013,485,151,36,6,708287,639,1004,3467,9,2.0179991375157,50.416032547731
50102,183,975,453,147,48,8,465912,385,992,4499,15,2.1653264130099,56.271506859025
50093,182,999,148,48,24,4,151921,244,999,1971,46,5.2594635426559,38.484476019448
49895,179,987,465,147,42,8,511430,636,997,4839,22,2.1895689142777,49.986668522533
49866,133,993,268,84,24,4,435749,259,992,1971,17,11.931587459974,41.020498012364
49829,127,983,381,118,30,5,630129,371,989,3069,17,17.973022979487,48.719248337872
50096,110,1000,100,33,0,0,134306,230,999,1177,57,2.1970813920299,31.593395203168
49874,79,993,319,102,24,5,462605,303,0,2016,38,6.3204184613507,37.975595829402
49986,59,997,23,6,3,1,66174,95,0,381,64,11.258833857329,30.090982802115
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,583,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,759,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,736,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,1,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,750,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,1,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,633,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,784,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,626,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50072,0,683,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,766,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,106,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,755,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50026,0,700,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,1,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,356,0,0,0,0,0,0,0,0,0,0,0
50033,0,708,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,826,0,0,0,0,0,0,0,0,0,0,0
50022,0,57,0,0,0,0,0,0,0,0,0,0,0
49969,0,598,0,0,0,0,0,0,0,0,0,0,0
50009,0,679,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,3,0,0,0,0,0,0,0,0,0,0,0
49960,0,692,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,521,0,0,0,0,0,0,0,0,0,0,0
50050,0,525,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,638,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49967,0,807,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49923,0,725,0,0,0,0,0,0,0,0,0,0,0
50015,0,778,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,201,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49981,0,936,0,0,0,0,0,0,0,0,0,0,0
49927,0,729,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49879,0,984,0,0,0,0,0,0,0,0,0,0,0
49896,0,794,0,0,0,0,0,0,0,0,0,0,0
50025,0,637,0,0,0,0,0,0,0,0,0,0,0
49893,0,666,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49869,0,789,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49872,0,639,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,0,876,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49993,0,699,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
