room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47208,852,955,1626,471,126,21,1344102,2178,995,17298,6,3.5709710270605,30.833443235756
47531,832,951,1609,491,108,18,1424760,3864,989,13577,3,1.8253894235362,26.860529320546
47488,832,926,5404,1754,439,73,3466345,2466,983,14819,7,2.7857176981235,23.040421175534
47903,829,968,1166,375,78,13,1628581,2815,997,8501,12,3.8754868329363,65.051633331939
47445,827,960,2547,764,176,29,1330831,3872,999,18396,5,0.89385090769671,31.598789273885
47478,821,926,3231,1016,240,40,2724435,2848,979,15803,12,5.3234130341633,27.720659221534
47382,819,967,2864,867,208,35,1464604,4672,993,18457,6,4.0022724290006,29.944477139069
47326,809,952,2801,882,220,36,1831293,3576,990,19768,6,3.6400523061477,20.356460538724
47825,806,950,1205,392,84,14,1949695,1721,988,7277,2,3.5226468681095,53.058151805749
47302,799,957,2362,735,151,26,2018744,2546,992,16005,7,1.1244267973378,28.173665979345
47733,799,963,2868,933,217,36,2858243,3812,984,10732,12,4.3569351951202,37.593307601385
47755,796,952,3709,1214,276,46,3512152,2137,969,10160,7,3.1070400097005,40.397491018014
47915,794,961,2455,816,180,30,1433052,3978,995,12302,13,3.7362113433427,53.305039294842
47671,794,958,3804,1202,311,51,2945866,4062,987,13295,12,8.6841925454923,43.780971667533
47850,791,982,1999,650,162,27,1834402,6063,992,10374,6,4.8008710339693,43.549622192127
47521,788,950,2976,897,204,34,1996791,2819,992,16713,7,2.9948411203478,36.690715801732
47419,780,972,1751,530,114,19,1874788,3532,990,14544,2,2.2729598470053,30.067437971126
47573,772,962,2120,665,144,24,2825580,2859,986,14569,8,7.2442375960569,38.434492922331
47525,771,962,1510,452,122,20,1382225,2176,985,13176,5,2.3841400309685,24.151154251793
47285,768,947,1792,552,150,25,1553519,3238,991,18716,10,2.426996521025,29.48562671052
47891,767,955,1595,514,126,21,1463782,2984,994,14457,11,3.9870105422767,60.738019866983
47887,766,952,1005,324,78,13,1712926,1364,975,7934,9,1.9444049821128,37.016587622879
47872,766,969,880,283,54,9,1365281,1345,987,7364,8,3.4359973054371,40.392946102629
47378,766,961,2709,822,193,32,1735075,2274,983,16644,10,1.0685162901633,29.664477709496
47242,765,943,1545,457,108,18,1414065,1607,976,16045,7,2.6154267702707,26.060577259792
47516,756,947,2058,602,121,20,1498481,2198,981,16363,4,1.5271465281898,34.046655510131
47558,753,931,1807,533,120,20,1974735,2189,983,11593,6,1.6774388618848,25.395657629631
47783,751,956,1223,383,108,18,2148512,1805,991,8499,7,2.3633741683765,35.785441559122
47289,751,997,3324,1061,288,48,2167798,3337,991,18873,15,8.8204732523431,37.339334359518
47712,748,952,1669,536,84,14,2117234,3035,978,9882,7,1.5995119396467,42.755564543529
47710,746,945,2233,684,180,30,2286467,2396,983,11323,4,2.7312418965381,39.478029423396
47375,743,946,3501,946,242,40,2098985,2544,991,16640,3,7.0292413934394,26.850419681697
47996,740,996,1017,339,90,15,1051304,3451,1000,5198,79,2.5084160877275,40.515862232169
47902,734,963,1380,451,108,18,1686946,4190,988,6170,12,5.9211121735165,50.297881184135
47861,726,943,1455,469,114,19,1396776,3425,979,12999,10,3.2187414399253,75.491051370661
47864,724,957,2251,736,156,26,1899929,4799,984,15759,8,5.6133771612722,68.968601510021
47435,723,977,2877,927,242,40,2443850,3940,998,16979,5,2.4654391778586,38.955262184763
47315,721,996,2363,701,174,29,1549566,2756,1004,15765,3,4.6056730997958,27.895928043137
47393,718,990,2629,797,174,29,2067425,2284,1007,16967,7,0.9314128295273,36.084241083683
47389,716,953,1764,525,102,17,1314348,2344,993,14306,7,5.0297222845884,25.165923836732
47937,709,980,1261,414,152,26,1387458,2531,991,7854,20,4.2673868465045,73.256823057732
47822,709,962,1917,621,126,21,1996217,4867,995,10348,13,2.6662010077076,44.985233294044
47708,699,966,2912,927,225,37,2703782,2319,975,11819,9,1.6772766002952,43.929831960021
47802,698,958,2075,670,132,22,2113785,3622,990,10691,6,4.4343099720799,51.592857520182
47889,695,956,2537,830,174,29,2202801,5820,987,11256,12,5.2264899457509,42.630617344027
47868,695,962,1958,634,168,28,1782354,3345,991,8870,6,3.9012358872826,44.185626379131
47732,686,965,2673,850,259,43,2984227,2401,983,9671,9,1.4493468204874,43.413697630498
47834,684,967,1799,580,144,24,1999925,2059,987,7398,3,5.743925889274,40.204916161586
47797,680,960,3285,1060,268,44,2579251,3535,991,9329,9,3.5221980987401,57.37729745671
47678,680,956,3429,1075,240,40,2871559,3232,990,14675,13,4.5305994529737,42.924210638092
47665,676,957,1994,600,162,27,1878156,3159,993,12387,4,4.4969783424918,57.802432282243
47133,676,945,2240,618,156,26,1475974,2857,995,19875,9,2.6921063794237,38.802962250559
47280,674,957,2481,713,168,28,1467033,2485,968,18838,5,3.5806734629304,29.709353012129
47885,672,958,1277,405,102,17,1660356,2515,988,6810,4,2.8293841458547,41.056919629418
47779,671,955,2421,794,174,29,2096670,5828,986,8780,3,14.537216746409,37.308865810121
47776,668,964,1241,398,66,11,1499075,1238,978,9231,6,7.804230139924,55.176723141388
47424,667,937,1608,507,132,22,1836296,1845,986,14885,7,0.38221058678053,28.211195443883
47239,667,959,1967,571,114,19,1375946,1667,993,17981,5,4.5441856914595,32.413074693844
47535,665,964,2461,760,187,31,2519236,2711,989,14615,4,0.9540976160389,32.220395630119
47626,656,965,2649,817,204,34,2296212,2383,974,12767,5,3.5122457955846,42.647127066948
47880,655,939,1154,369,78,13,1691799,2246,989,8811,6,3.0924075712642,39.836912001063
47121,651,960,2154,563,157,26,2165676,2752,996,17395,6,4.0985689553544,29.587225276683
47383,642,966,1560,473,96,16,1500601,2207,993,15054,8,1.807141375538,29.626061506718
47395,640,966,1915,555,144,24,1307389,2238,948,16373,10,1.984374069752,28.907444651214
47333,633,958,1088,330,102,17,2538719,2178,991,10596,1,2.8423036773461,22.206126359038
47455,630,948,1786,573,126,21,1056323,2000,993,16199,4,0.45500026479946,37.974525569827
47983,628,967,931,312,78,13,1188839,1333,988,7225,19,4.779398961335,48.353117366461
47778,626,929,1242,388,96,16,1941469,1817,984,9013,5,5.5226997194988,41.098800869595
47771,626,961,1653,524,126,21,2040149,1870,983,6898,7,3.2300641956767,55.889526012798
47576,626,951,3119,969,246,41,2237298,3030,990,15655,7,3.11555511209,26.900249355071
47821,622,973,1925,626,132,22,1333133,5902,996,8947,8,1.9225988853386,37.668868831584
47892,617,956,1372,441,84,14,1494379,2966,988,9499,9,2.1763225185906,38.074844101523
47331,612,961,2064,592,144,24,1919958,2639,989,18097,5,0.86634770883436,29.717231135417
47667,611,963,1841,568,150,25,2375972,2504,981,11704,6,2.4593114447922,56.09403466739
47442,600,970,1912,549,138,23,1236659,1743,994,17254,6,0.80886151927956,29.923920590355
47895,599,971,936,300,48,8,1227819,1998,993,6677,6,3.464348842212,35.700567849582
47792,599,952,1491,474,128,21,2554701,2129,993,7411,9,2.2248010146211,62.203811908302
47436,596,977,1498,462,126,21,1248678,1541,994,14728,3,3.9769615799445,27.653405920576
47928,595,961,1049,336,54,9,1573657,2170,997,7142,11,23.113871944924,33.865574133631
47433,592,949,1618,501,99,16,2338694,1634,995,12072,2,2.5881538097123,31.666850551852
47830,590,969,1683,542,132,22,1715542,1499,987,8781,6,5.3971968388763,51.786944768876
47826,589,964,1340,435,115,20,1486309,2256,994,8233,2,3.7662875122165,50.968810026871
47291,588,933,1613,459,128,21,1530785,1554,980,12259,6,5.0281165360126,30.906362568866
47907,586,953,1156,372,96,16,1292273,2727,988,8313,2,25.309567816606,35.035415709075
47439,585,958,1651,517,114,19,1320911,2081,988,14271,4,5.2899665329834,34.295156968565
47744,584,973,2329,741,204,34,2290278,2476,985,10622,6,3.8941384251424,50.350118952493
47536,580,922,1707,454,126,21,1478979,2218,990,12576,4,2.5017306795126,30.496812714395
47920,579,962,804,246,54,10,1433990,795,976,4435,8,3.2010435854382,45.213572943579
48005,575,986,273,89,24,4,585126,494,991,3181,109,2.7990381450669,31.155915421744
47476,574,924,1854,539,108,18,1199299,2096,998,15454,5,2.2403340045434,29.210703012481
47288,564,949,2238,679,168,28,1206749,2762,983,16344,6,3.1156691993097,30.741459323063
47803,558,957,1676,542,122,20,2049641,1967,985,7441,7,1.408800435276,37.878069727261
47437,555,953,1952,590,138,23,1263682,1472,996,13109,6,4.1937609612756,30.342965811028
47471,554,968,1258,375,114,19,1128673,1334,985,18033,8,1.0394181486574,27.962964743929
47430,554,966,1951,564,139,23,1644411,2469,985,15551,5,2.6214809590703,27.929576265455
47805,552,953,1709,521,120,20,2059574,1884,991,8936,4,6.4765356718071,42.849468509697
47396,546,931,1889,568,127,21,1189167,3314,984,13587,9,2.6801646748607,27.566541417285
47598,541,952,2260,671,186,31,2437090,3179,971,15075,8,4.4039697780941,37.307103730154
47713,539,971,2601,786,186,31,2639770,4263,994,12948,7,3.6548929945,49.84308343989
47981,538,984,601,195,36,6,998547,888,999,5443,17,15.506434679547,46.05862178416
47949,537,977,1466,486,108,18,1208113,3036,989,10033,16,3.861139163121,53.228458476855
47330,533,967,1716,507,135,22,1110817,2628,985,13367,5,0.92414535666456,26.732144617657
47878,532,960,1253,399,108,18,1529341,1514,975,7145,13,17.004271587969,37.236333036953
47312,528,946,1003,298,66,11,960437,1396,985,10876,5,5.0228652454797,28.097673606013
47357,526,978,2231,648,138,23,1552987,2226,991,17191,7,2.6772325270563,31.727904998124
47766,524,943,1881,600,108,18,2238365,3154,983,8764,3,4.7644279066032,46.273589665244
47904,516,949,1077,340,66,11,1514130,1718,986,7997,10,1.8238335458129,37.904549100878
47856,514,952,787,247,48,8,1429570,1394,990,6375,3,5.5862243251903,36.957326723975
47867,504,964,1766,564,114,19,1617112,2417,994,10650,4,4.9862792905369,54.837004020495
47955,499,975,1321,432,92,15,1073494,2527,989,8408,18,2.5970744099536,27.499146505115
47888,499,963,1394,450,127,21,1778438,2117,987,9319,7,11.402142691353,49.950384506744
47790,498,950,1359,434,114,19,1739381,2622,976,7028,6,17.062372854254,39.280055038617
47876,490,952,994,319,78,13,1436306,1523,995,7712,6,4.3469862576906,38.735434028385
47882,489,957,1528,477,108,18,1799326,2029,985,7791,14,5.9604786175486,44.458902279299
47969,483,978,787,258,60,10,1094911,1664,991,4935,22,6.1795160101339,34.743987200121
47818,479,957,1351,432,123,21,2036493,2381,988,5906,8,5.0176078533349,33.980802949674
47984,476,975,759,250,84,14,948735,2031,988,5161,17,2.9018320787131,37.080708502655
47972,473,970,882,291,78,13,1189233,1548,994,6633,20,2.0946277918123,38.779949009127
47674,472,958,1284,367,102,17,1131212,1684,1002,8862,6,2.8441609150206,38.000079055134
47562,469,950,1203,357,70,12,1408546,1489,993,14109,8,7.7556621409929,28.516350690564
47843,469,950,937,297,60,10,1213201,1938,989,6806,7,3.8883570096189,48.452194906542
47370,469,956,2844,765,176,29,2334040,1912,994,17234,4,0.63763887893313,28.935774247281
47311,469,958,1976,549,128,22,2148795,1217,977,11918,4,1.9965591917932,28.527886914139
47852,468,961,1275,409,96,16,1202430,2320,987,9832,6,4.3730781036726,43.005332740702
47917,455,963,654,209,48,8,1166421,1324,981,4908,4,10.776093734575,32.307507490856
47379,453,941,1615,480,90,15,1832029,1763,991,12821,7,2.0361783156056,27.356049441052
47871,441,961,1496,486,105,17,2130560,2137,993,8200,4,10.565138781099,25.046262622617
47879,440,951,1147,372,114,19,1184994,2258,991,9162,9,3.8555778445028,51.846724777213
47757,439,969,1276,390,104,18,2258634,1836,986,8171,4,1.3357296196896,31.786067784138
47453,433,941,2168,653,168,28,1890600,1488,980,13651,5,0.89404676300925,33.155187880613
47956,427,963,866,281,54,9,886592,2508,990,6664,10,2.109751632014,27.967854139161
47475,424,904,1608,492,120,20,878037,871,976,8986,2,2.7452631591261,27.871223417408
47940,423,970,1067,346,102,17,937278,2388,993,7065,6,7.709521184984,48.079052412246
47813,410,955,1412,448,108,18,1533064,2207,986,10531,4,5.3383915191277,47.983613566155
47919,409,976,844,270,72,12,1378180,1042,990,5202,9,2.503767182291,48.353843263466
47425,404,938,2076,605,132,22,1855816,1853,985,13106,6,1.6703852641319,31.998734931461
47465,399,922,978,261,37,7,611938,1623,986,12375,5,2.2179987649421,23.327640613316
47738,396,948,1848,551,150,25,3126766,1516,988,8836,4,2.1855649072125,34.578444200275
47912,391,973,971,310,78,13,1347332,1002,994,6582,8,4.6665541575356,40.875371579966
47546,391,938,1874,525,138,23,1736864,2702,988,12262,5,4.0234060481325,27.052543167358
47932,388,959,942,303,90,15,1118453,2758,988,6155,13,2.0264531898938,34.35775480618
47837,383,968,870,257,60,10,1410950,1671,998,7701,4,4.5129122888911,41.369988709815
47929,379,961,1227,387,61,11,1412580,2085,985,9139,9,15.647423067946,72.31816744984
47908,379,970,1216,393,104,17,1492617,3189,988,6101,11,3.4283626114405,35.406412549587
47791,379,958,1151,354,90,16,2024913,1511,992,7080,9,2.3138299848681,37.714134342755
47896,378,959,878,269,36,6,1659183,1003,983,5139,10,2.9266055562097,40.16316315035
47807,374,962,1849,580,128,21,1864696,1702,994,6770,4,3.3677372198052,40.555346135978
47344,368,934,1869,477,93,15,984078,1668,992,12436,6,7.4908636003479,29.312960484248
47831,367,966,1281,405,84,14,1696768,1396,983,6971,5,5.4309203752956,50.202060544213
47296,367,925,1456,347,78,13,1192006,1270,981,10341,0,0.88076799156293,24.527505421087
47809,366,950,1284,384,96,16,1819888,2221,985,7643,2,3.7263156630942,37.696170933568
47945,364,976,1200,388,96,16,1495650,1212,991,6646,20,3.6697706067338,40.857897358057
47681,347,957,1957,499,102,17,2259104,1660,973,8820,6,2.78788729398,48.429698103532
47960,346,980,743,230,72,12,1363724,1746,995,6454,16,1.6553305526569,42.945173908514
47935,343,970,816,262,42,7,1163745,1475,994,6110,8,2.0968378558865,35.880776905982
47948,340,968,1068,344,84,14,1711288,1776,988,4867,9,13.642320706412,38.988358915644
47845,338,971,1212,386,102,17,1848988,1762,990,7357,6,4.3665744826316,43.956496620723
47293,336,933,1734,467,102,17,1981671,1777,987,11170,8,1.2181489080319,25.909381395639
47950,334,975,1020,326,96,16,1267939,1230,982,5825,9,2.7759924435145,33.101383311302
47810,330,959,1001,275,84,14,1312447,1361,984,6025,6,2.9839627795978,40.798657496809
47992,318,974,828,274,54,9,733040,1206,988,6161,36,11.500336091305,62.834284644618
47780,314,959,1516,450,84,14,1914487,1647,978,8596,4,3.1279856999148,33.517964723023
47865,314,960,1211,374,78,13,1321442,2587,985,6210,3,2.6908808804201,30.049309474462
47854,310,983,1521,477,90,15,1665004,1756,990,9658,9,2.2290973710271,50.988278754595
47899,303,952,886,283,66,11,1229375,1047,972,5339,12,3.942581635819,30.080175107705
47910,299,967,679,201,54,10,1126670,1047,994,4525,16,3.7187242715641,35.96395554614
47877,299,949,1234,387,78,13,1361661,1728,978,7083,13,2.1796398723544,34.355866976112
47927,295,966,1233,396,90,15,1790568,1707,992,6315,8,4.0402680574769,36.647084454525
47991,294,982,975,324,96,16,936776,2049,989,5844,41,1.5467350909096,49.669963331702
48004,292,985,376,126,30,5,612930,843,992,3287,132,15.408128473535,30.639129078484
47862,291,944,942,292,72,12,1449450,1442,993,6404,4,2.9180509343187,38.857453643048
47793,289,1013,1534,468,128,21,1790456,1612,1004,7654,9,2.2688085662867,56.101697343147
47483,289,950,1879,474,116,19,1988736,1055,976,12378,3,1.3290518576625,25.748784613422
47906,288,961,911,282,78,13,1637150,1564,985,5734,9,3.7790835446743,35.083558353079
47953,286,966,752,243,54,9,999445,930,992,6957,7,2.809170110294,36.379587390845
47848,280,963,913,284,110,18,1541305,1187,989,5623,3,6.4400148926211,63.508125796085
47874,277,984,1732,550,108,18,2001900,1890,986,7224,12,2.3511458924931,37.911982832662
47965,272,986,931,295,78,13,895095,1762,995,7423,17,1.4619594382786,36.658333693026
47954,271,970,1427,466,114,19,1461154,1619,980,7802,20,1.9274917207695,36.641201932101
47819,271,956,1084,315,48,8,1618082,1385,990,6103,3,4.6360187046174,34.144265722794
47970,258,985,898,294,84,14,1211273,1293,993,5535,15,2.82489531476,42.969380884659
47884,258,948,1037,316,54,9,1474206,1644,985,6243,5,8.8580781375482,52.954316246946
47947,249,969,1385,447,99,17,1310439,1196,988,6839,13,1.9022671015674,44.251893691406
47962,248,964,789,246,66,11,1360005,955,982,4894,11,3.6812354121781,33.343933695112
47985,245,971,762,248,84,14,1161172,772,988,5309,30,3.2712554393053,36.324531287577
47918,245,954,1065,333,66,11,1232434,1172,980,4486,7,5.8938446890655,34.218220766048
47942,235,977,857,269,66,11,1306349,1005,983,4637,6,3.8448020532652,32.175838702709
47978,229,984,825,267,66,12,900959,1285,989,4619,23,2.2909503048902,42.355157074053
47921,228,990,803,246,42,7,955949,910,1004,4748,9,2.4666578502736,36.929523414334
47870,223,949,1410,443,96,16,1632681,1520,972,5973,5,9.5256467235204,39.214727720451
47898,222,961,1050,310,66,11,1512095,1117,990,8112,8,22.003295667619,41.085028448567
47923,221,955,726,223,60,10,967351,1337,984,4729,10,2.952374887064,34.054286588263
47913,216,974,1233,378,72,12,1670860,1283,988,6799,10,21.514892401369,50.742379222349
47941,215,981,933,284,78,13,1328662,863,986,5598,16,6.1763995851023,34.19367648071
47804,215,941,1266,351,84,14,1301010,1092,978,6319,5,1.9142388917612,38.30282282042
47847,212,951,1054,327,78,13,1022856,1502,980,6909,2,2.3869626800059,50.703907386548
47943,209,984,924,291,84,14,1783320,918,985,5457,14,2.8212772584168,33.775853513967
48008,206,1000,260,86,12,2,359582,311,1001,2022,202,4.8606550388114,34.665248096941
47873,204,951,934,258,72,12,1186003,1042,983,5207,2,1.7398206149113,38.924231425992
47911,199,957,687,204,37,7,911037,1088,995,4919,7,3.0657610418434,33.626614145918
47900,199,982,812,237,63,11,899983,1048,995,5267,5,5.284176278012,46.559772309173
47926,198,959,1022,309,66,11,1185524,1143,984,6800,10,7.4845872844897,34.414341794843
47975,196,974,819,261,54,9,1063472,723,993,5514,17,1.8588813673054,49.686778904538
47995,193,987,659,216,42,7,958552,836,989,4488,43,5.3612593675759,37.670062197027
47944,192,977,956,299,66,11,1235142,770,990,5486,14,2.2806506603073,36.423343295105
47894,191,974,1109,342,90,15,1072992,961,981,6295,4,5.3381494356507,40.234991648646
47976,190,973,905,291,78,13,991902,1067,985,5233,27,3.6571343140609,37.936636953315
47964,187,970,619,184,54,9,1005836,857,990,4994,12,23.117440196133,37.909839015077
47859,186,962,971,276,60,10,1358112,909,984,5470,5,2.6758051715785,45.624326761545
47866,185,955,1039,282,66,11,1385064,841,980,6171,2,21.645622637856,46.425427809758
47993,184,972,636,207,66,11,1155286,670,977,3698,57,1.4374581659167,33.140590848617
47967,179,978,944,306,76,13,1355345,973,991,5703,28,2.5604576893194,33.928835427549
48014,176,1001,114,38,12,2,213849,142,1001,1450,354,2.9457654857168,33.139849701174
47957,171,966,751,227,54,9,1284188,744,968,3845,16,2.7346147249602,31.431567158743
47934,169,962,1096,330,78,13,1535638,991,986,5556,13,2.720799667347,33.683424218389
48003,168,984,510,169,36,6,618745,561,986,3279,77,19.903410384891,33.668242460721
47936,167,960,850,245,54,9,1389087,725,985,4695,12,2.1605018113915,41.295666832645
47963,165,962,890,278,54,9,1335015,806,980,4002,16,2.5286078969383,32.579763716042
47925,164,976,891,248,42,7,1335224,791,989,5083,9,2.4168133470964,31.698477210777
47893,163,964,1002,298,84,14,1558462,991,988,5165,11,15.644516636595,31.139626959403
47977,162,980,719,237,84,14,1283187,665,986,4230,32,2.8443283051987,34.278412342196
47973,158,977,935,299,60,10,1209311,819,985,4546,16,2.1001358840078,50.259761994721
47989,154,990,746,243,60,10,1072387,865,996,4967,42,2.3828902322469,35.775551308867
47998,153,993,771,257,48,8,687630,1368,996,5256,96,2.8168495337486,40.446749176689
47987,153,961,576,183,54,9,947839,655,977,4794,25,21.94200804774,32.969754539558
47974,151,978,776,237,36,6,1193875,831,986,4622,22,2.4970305795867,52.19540393817
47994,146,975,568,180,42,7,871158,308,978,3622,41,7.066004631124,37.870015433754
47946,139,974,904,273,36,6,1263069,718,980,4595,18,2.4893654064997,33.319664029241
47988,136,980,640,203,54,9,805579,502,986,3950,32,3.1685155242195,30.58835074869
48013,134,987,85,27,0,0,163277,117,989,1287,314,1.9897391538916,32.614603319515
47982,123,980,775,247,54,9,1183502,621,987,4149,28,2.5300557310105,35.300965363069
47909,122,971,707,194,54,9,951379,632,984,4058,5,3.7764270830748,35.358728540043
48006,117,982,351,116,36,6,740886,358,984,2676,131,2.9463196007421,27.062335405811
48012,100,991,264,87,24,4,349098,352,991,2399,231,4.0822156673252,28.358825721376
47922,98,969,879,244,48,8,1170785,496,0,3662,7,1.4628140327785,37.523641044991
48001,92,983,524,171,42,7,765345,398,0,2517,87,1.5342537859036,31.538904120286
48010,89,1056,263,87,18,3,324253,333,0,2257,242,2.727125136433,32.667329733857
48002,89,984,564,186,48,8,685580,332,0,3385,85,5.7124917452802,39.605354332893
48000,85,990,419,135,30,5,732402,252,0,2231,64,2.8831304675853,31.080223005854
48011,83,997,264,88,24,4,316772,256,0,2177,196,7.2700425632492,50.063385455111
47997,79,989,436,141,25,5,710166,384,0,2482,81,3.6557580194106,32.32623267951
48009,76,993,248,83,18,3,355179,218,0,1876,203,2.589547323733,34.625967993924
48007,75,991,417,138,42,7,624359,302,0,2919,127,23.801759273391,32.474308193866
48015,51,991,115,37,6,1,188618,129,0,1216,357,3.4665650270445,24.246143689113
48017,0,763,0,0,0,0,0,0,0,0,0,0,0
48016,0,744,0,0,0,0,0,0,0,0,0,0,0
48018,0,751,0,0,0,0,0,0,0,0,0,0,0
