room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43931,319,955,2366,732,168,28,3890596,2141,987,4929,14,3.7462480118653,51.729637621632
43460,318,978,2922,754,162,27,2302690,2141,991,8287,4,3.6905131919948,37.743971039794
43498,317,948,2554,660,150,25,2168062,2201,978,8431,7,1.1716307249482,22.538331220417
43711,316,939,2425,661,156,26,2344520,2035,975,7111,10,6.2331132578324,40.008709231794
44088,316,940,1431,452,96,16,1770245,1704,960,5147,32,4.7605533152988,34.73222391636
43581,316,965,2970,741,168,28,2783258,2179,985,7760,10,15.024524732518,35.733129628234
43629,315,943,2591,734,132,22,3413450,2048,974,7505,6,4.4961280962689,36.654523637673
43396,315,967,2979,744,150,25,2267180,2387,984,8917,7,2.4474646530712,35.699402499649
43685,314,937,2722,771,144,24,2794940,1910,977,6978,8,19.876894070589,35.019525165497
43875,313,945,2560,782,186,31,2636273,2274,977,6879,5,8.7083353304981,32.382059587485
43673,313,927,2687,756,162,27,2632708,1814,968,7250,7,3.1178228771867,39.834739192417
43543,313,932,2651,704,162,27,2968545,1953,982,8446,1,3.1020776480394,35.175319285104
43484,312,950,2632,672,138,23,2146752,1845,981,8716,3,4.5035714648372,35.320980598926
43674,312,933,2934,751,162,27,2507292,1808,972,7716,7,4.3368553155469,47.90441217178
43342,311,965,2693,651,144,24,2361310,2032,979,9045,9,3.0107644359815,34.224354392136
43601,311,951,2813,771,162,27,3189491,2066,993,8184,5,2.9031889722355,32.89452586863
43596,311,930,2797,752,174,29,3343399,2228,995,7358,3,5.539930662007,33.773472679753
43507,310,928,2702,732,150,25,2613513,2075,978,8107,5,2.10171757853,34.519490679979
43910,310,943,1985,537,126,21,3064949,1771,966,4935,8,4.2137281000834,29.300345879986
43398,309,959,2615,648,156,26,2422601,1949,981,8448,8,6.0437979886791,42.701562410234
43760,309,918,2633,735,168,28,3185598,1972,951,6444,3,7.1558878337625,37.859983296679
43588,309,937,2504,681,156,27,2788767,1978,970,7032,9,2.4819359796428,36.383404520636
43408,308,954,2916,716,156,26,2414711,1768,995,8962,6,1.9324144877639,34.509184389816
43517,308,935,2809,681,156,26,2320784,2258,980,8163,8,2.6704973052004,32.386749640407
43552,308,954,2720,680,150,25,2337682,2097,990,7328,1,8.4011487162716,37.578660122735
43454,307,971,2656,669,162,27,2676699,1800,990,7694,3,1.6823367282732,35.337099842215
43705,307,956,2783,714,162,27,2886774,1953,974,6814,3,2.5999873898672,41.182439841062
43975,305,963,2423,779,182,30,3181550,1527,979,4635,4,5.079471999822,29.768340249479
43532,304,918,2811,766,151,25,3172289,1746,954,6672,7,9.5710517789977,35.183876117455
43392,303,970,3036,738,175,29,2196704,2174,993,9774,8,28.422375089318,38.398031425381
43503,303,927,2663,722,156,26,2468901,1850,966,6646,5,5.1444536584415,31.158662778068
43613,302,949,2817,732,156,26,2391032,2074,979,8019,6,4.6808939674143,39.312249320465
44023,302,927,1825,574,126,21,2260942,1340,973,4101,14,75.951158200025,29.613366007977
43779,301,927,2471,672,150,25,2640185,2322,983,6167,5,4.4894296396882,33.617544128586
43339,299,969,2772,705,150,25,2068070,1955,1004,8590,11,1.352911420522,36.006623413945
43927,299,939,2025,639,151,25,3267505,1725,1001,5579,6,2.8682571882128,32.689435991538
43634,299,955,2658,666,138,23,2677391,1823,971,7586,8,6.0718511258137,25.37566814716
43723,299,943,2500,717,126,21,2377064,2025,976,7051,11,26.403362843169,39.117546248617
43572,298,974,2795,714,156,26,2290325,2070,989,7846,15,3.9461277857607,37.453057586884
43818,298,963,2500,670,150,25,2665329,1760,984,7466,10,1.7696534797697,34.812186741538
43878,298,946,2587,768,144,24,3173365,1625,966,5219,5,25.569906118021,25.602307129868
43887,298,952,2446,728,174,29,3237876,2195,988,5353,9,19.823402560679,37.068888150381
43846,297,951,2619,719,156,26,2197180,2102,972,6180,5,9.5184738069634,30.613999012209
43450,297,971,2740,658,156,26,2031083,1930,983,8793,6,2.0205941824737,33.375478386647
43496,297,945,2364,592,138,23,2752675,1729,982,7089,7,6.5830541451732,35.204316927959
44042,297,951,2095,681,144,24,3033357,1532,985,3851,15,3.1987291054205,29.604028235752
43555,296,963,2808,730,156,26,3569670,2081,997,6518,3,60.548604535661,33.296423972325
43610,295,968,2813,750,156,26,2854767,1990,991,8427,6,7.3179456616649,40.658298300255
43587,295,937,2358,605,144,24,2380008,2130,970,6672,1,50.900505137799,33.026218330796
43350,295,943,2620,649,150,25,2327253,2019,967,7311,4,1.5479162273394,37.469666557745
43881,294,967,2642,750,174,29,3581906,2016,994,6022,7,5.5524418922368,33.552178913463
43305,294,936,2946,691,144,24,2475211,1911,978,9684,6,2.5835994452105,34.415929726209
43549,294,953,2599,672,144,24,2579678,1746,980,6318,7,4.8436457517715,30.606632848618
43628,293,936,2644,695,144,24,3021585,2009,978,6099,7,6.1720483762173,34.009806636638
43592,293,961,2568,681,156,26,2559510,1954,989,8073,10,5.991812938468,38.887077855584
43320,292,979,2855,711,150,25,2625818,2017,1014,8703,8,7.119924296696,38.700568484452
43728,292,934,2423,641,138,23,2269198,2121,976,7074,8,4.7164187883185,35.636547478868
43656,291,970,2605,642,150,25,2196327,1841,987,7718,4,2.9763171147795,33.960290079186
43690,291,953,2225,550,120,20,1857455,1531,974,8040,7,11.125986877878,34.80237145682
43589,291,952,2635,698,162,27,2545659,2044,981,7287,5,8.190648743617,37.540468961698
43559,291,914,2474,671,150,25,2565774,1981,967,6379,7,14.169299129773,36.946408842168
43567,290,964,2581,633,156,26,2391045,2059,987,7605,7,5.5863247721987,37.114553146893
42896,289,832,2496,621,159,25,1845456,1120,974,6327,1,3.8755645087813,23.841617290283
43823,289,933,2362,681,126,21,3190166,1942,971,6233,8,4.0424856636805,29.566199307777
43645,289,959,2621,687,157,26,2029977,1912,982,8957,6,11.57343476861,32.423025265606
42907,287,804,2240,645,144,24,2710502,1579,891,4475,3,5.8865802498383,20.304516409676
43455,287,982,2521,595,126,21,2478481,1904,989,8215,11,6.7094916926941,34.494920315309
43554,287,958,2678,654,144,24,2124094,2135,984,7830,4,9.3070264486484,34.020106988154
43694,286,957,2438,654,138,23,2305493,1731,971,6707,6,3.8713313896587,33.378483111579
43438,286,954,2659,643,114,19,1807804,1985,989,8811,4,6.8010489210655,40.006188904382
43796,286,956,2522,695,139,23,2755967,1891,985,6605,9,1.8374330383701,33.354837174756
43833,286,944,2172,578,120,20,2528979,1685,981,5115,1,8.9025933672733,30.378344883502
43447,285,980,2796,671,156,26,1752834,1749,994,8063,5,13.159849512874,32.899665643783
43434,285,959,2796,662,156,26,2487608,1861,983,8542,9,1.8438867218819,39.904850809002
43643,284,942,2719,664,144,24,2589189,2211,977,7567,9,10.710120034644,30.788665267521
43718,284,933,2452,669,156,26,2394909,1826,980,6694,8,3.2289189387048,33.899133411549
43420,284,950,2807,636,138,23,2207743,1950,975,8152,3,3.0755758066213,32.143122169434
43513,284,959,2734,660,150,25,3421964,1738,993,7543,8,2.3800550622082,34.89746858206
43665,284,923,2453,668,150,25,2471836,2082,981,6887,3,3.743159958761,33.134443414024
43768,283,931,2531,646,138,23,2850158,2010,969,6361,5,6.9203824949997,33.408889686279
43912,283,941,2151,620,150,25,3025204,2064,973,5155,9,2.1209359860293,29.337645161878
43487,283,942,2553,637,157,26,2162859,2030,974,8017,4,5.3827656805476,34.646237108864
43666,283,970,2627,650,138,23,2516522,1707,987,6605,2,23.893742746849,32.922961864397
43435,283,956,2793,646,138,23,2344029,1803,982,8245,7,6.3612727094661,42.226723869608
43561,283,945,2523,671,150,25,4147024,2207,978,6947,4,7.9146222522707,32.391167644861
43652,282,954,2697,688,150,25,2526135,1923,977,7097,7,7.7568248586033,35.119916139838
43940,282,939,2098,639,144,24,2745723,1484,982,4396,7,11.555149859714,29.842511433851
43863,282,963,2428,652,150,25,2672819,1810,975,5520,7,2.0578352348594,30.282792538246
43998,281,966,1306,406,96,16,1827359,1284,981,4224,6,8.2257507344338,28.97665692943
43721,281,927,2381,609,138,23,3135310,1853,975,5320,14,7.676502468408,30.264282085464
43906,280,945,2190,609,132,22,2674260,1838,981,4506,0,1.5933324543098,32.695604563525
43697,280,945,2289,659,144,24,2414015,1748,981,5849,13,3.8428931186741,33.375981722085
43848,280,962,2419,693,162,27,2682754,2042,988,5913,9,30.133894341246,26.044257584779
43504,280,948,2507,648,144,24,1958097,1753,976,7398,1,2.5724773177831,34.49235903677
43476,279,962,2689,693,152,25,3056467,1965,977,7032,9,22.447680059333,32.450207678568
43895,279,943,2134,636,148,25,2772498,1784,977,4896,1,7.6466200712587,32.680819050014
42889,279,856,2929,600,128,22,1408944,1764,1004,8036,0,16.472250308147,26.237989195392
43945,279,943,2106,660,138,23,3832613,1558,961,3982,17,6.3135178556144,29.936127111336
43683,279,932,2319,636,156,26,2383540,1768,976,6703,8,10.248369396957,32.613101496005
43953,279,953,1768,549,127,22,2915868,1607,1002,4242,6,6.407067483637,31.01666832936
43627,278,929,2485,677,132,22,2329113,1656,973,6414,12,4.4111467127721,31.410869707799
43547,278,937,2587,653,138,23,2732307,1696,982,6467,5,8.8326308170181,32.142769647331
43866,278,958,2149,579,120,20,2410961,1841,984,5877,3,4.1667311898703,37.476905880374
43574,277,950,2653,678,150,25,2437816,2047,985,7095,6,7.3196112791758,34.929580213649
43877,276,938,2239,642,144,24,3218816,1624,973,5745,5,5.4633516906285,29.649215408147
43874,276,950,2265,635,144,24,3111013,1447,983,5915,6,1.7146856941386,31.858358422943
43894,276,946,2051,587,132,22,2477540,1444,971,4333,6,5.8858265497117,18.890818608884
43449,275,949,2340,560,132,22,1939326,1873,970,6311,3,5.6424117281977,35.376297512309
43706,275,935,2197,600,126,21,1929078,1766,981,6306,4,7.1912452202868,32.946660408727
43661,275,926,2148,591,138,23,2548806,1722,973,5703,6,3.167175315469,35.582061427141
43965,274,943,2061,623,144,24,2567209,1713,982,4729,5,5.2502240900053,33.782929860331
43989,274,912,2203,708,144,24,2976929,1340,947,3910,7,2.7672129075439,29.389565364224
43689,273,942,2547,634,132,22,2846988,1846,967,6585,7,4.1558650484581,33.927723890112
43638,273,927,2446,660,138,23,2397466,1845,975,6595,6,9.536384871382,35.830281944975
43486,273,955,2590,635,144,24,2158189,1843,983,7673,7,3.3560368769916,32.502967847376
43924,273,940,2166,638,138,23,2891783,1598,975,6053,6,31.074263028778,29.494959127715
43490,273,930,2639,606,132,22,2523798,1891,980,7304,6,3.9446548670576,35.485941949707
43968,272,947,2175,670,150,25,3325714,1590,977,4128,9,9.4591887896066,32.3138044979
43546,272,956,2515,618,150,25,2167411,1737,993,7703,4,2.8707255496765,46.804461108239
43606,272,935,2585,658,162,27,3352797,2133,974,6576,5,5.1503941738714,19.517709854647
43580,272,947,2406,620,112,18,2065535,1920,982,7416,6,7.0467532671466,36.639793290066
43911,270,957,2381,691,156,26,2876165,1982,981,5137,4,6.7429536395555,33.940555023539
43469,268,980,2658,627,138,23,2683741,2080,978,7445,4,8.4071387960166,35.684690313273
43959,268,951,2154,638,138,23,2693194,1559,975,4518,6,19.839549915861,28.685056580553
43901,267,972,2155,643,144,24,3259033,1487,979,4714,5,1.3004410095055,31.675767270035
43542,267,947,2548,629,138,23,2004047,1521,980,7276,5,3.0818537256608,36.718362407293
43612,267,955,2499,636,120,20,2283820,1657,982,6631,5,3.3727208665581,34.109621120715
43579,267,943,2743,666,138,23,2604329,1924,972,6829,6,2.3887122582928,38.722514590475
43932,266,947,1893,558,126,21,2259155,1525,975,6115,2,26.176558374222,30.129822679163
43942,266,947,1965,567,144,24,2520871,1851,984,5116,3,4.325924061395,28.969522170879
43984,265,922,2026,643,144,24,3174793,1425,941,4316,7,4.1443964315475,27.746537159387
43676,265,935,2449,587,150,25,2076682,1841,966,7092,6,9.7903726135619,32.592609091759
43616,265,941,2506,622,120,20,2303779,1779,974,6761,3,6.0816326387303,37.629148585655
43809,263,938,2277,621,150,25,2510074,1786,964,6252,2,12.535494384875,32.738029282866
43819,262,940,2507,640,156,26,2393881,1747,975,6926,6,2.9531832118628,30.801555207565
43920,261,962,2039,581,126,21,2844556,1776,975,4838,6,3.3413723694706,29.554615370833
44105,261,948,943,281,66,11,1481806,905,961,2767,10,6.1259040780146,27.459359147718
43515,261,960,2359,538,132,22,2040053,1700,980,6993,3,9.1148409999162,37.710303924908
43626,259,952,2584,612,144,25,2313452,1841,986,7252,6,2.4896292713682,27.317115676465
43990,259,892,1948,603,114,19,2460371,1259,949,3974,6,8.0173989341858,31.814758088307
43852,259,959,2252,609,115,19,3257642,1830,980,5209,9,2.1862365246243,33.848006896817
43935,259,945,2100,624,144,23,2822425,1370,963,3823,8,1.7132608518922,29.374788236278
43636,258,931,2460,617,132,22,2632286,1837,961,6233,10,6.1108883696217,32.87497674051
43669,258,933,2522,589,120,20,1913587,1642,973,6871,4,2.9161867268071,30.992469996673
43467,258,980,2429,555,114,19,1808142,1896,988,8304,10,1.9574329099924,32.966706186319
43835,257,938,2224,605,132,22,2441157,1680,979,6580,4,5.5129197960627,42.78978295261
43889,256,949,2120,609,144,24,2549832,1731,978,4805,6,28.686788279329,35.17740767929
43443,256,941,2518,611,138,23,2107168,1598,982,7296,3,12.286368797039,31.841369976188
43624,256,949,2329,608,138,23,2532058,1809,975,5528,4,9.7897564054964,32.13040710045
43688,256,928,2433,616,138,23,2894503,1613,964,6688,6,11.314769802328,32.514012704215
43445,256,970,2622,544,126,21,1812417,1603,982,8989,6,3.8054295116902,34.405155783325
43787,255,953,2444,621,138,23,2749478,1796,979,5778,2,2.1133368505498,33.109008553128
43926,255,945,2065,573,132,22,2367824,1655,973,5548,2,2.8933197418484,32.020415208742
43658,252,929,2184,557,108,18,2454665,1850,974,6168,6,7.2558818890317,32.664245009901
43802,252,945,2329,622,132,22,2656756,1664,973,5769,7,6.3051123196491,35.402014263388
43943,251,944,2035,632,144,24,2925756,1615,979,4431,6,3.7712632382358,27.23055985765
44024,251,949,1645,509,114,19,2346309,1581,979,4897,6,43.452034159049,32.084009257497
43837,250,924,2101,594,114,19,2939785,1686,987,5162,1,7.8511143545235,27.598216173318
43844,250,936,2453,604,138,23,2537150,1499,976,5458,1,38.587638352888,29.828053571699
43699,249,904,2607,600,120,21,2194169,1540,964,6049,2,6.2148114374792,34.269011573865
44110,249,951,1101,357,110,19,1673098,1124,996,5306,24,2.9832539256437,29.949167354425
43961,248,942,2072,620,138,23,2255028,1452,978,5750,6,8.2836126504451,32.52003647734
43724,248,935,2511,606,126,21,2255372,2019,958,6220,10,8.4272852820421,32.364539991474
43976,247,946,1903,589,132,22,2497882,1449,976,4212,4,11.039287551031,29.489169414568
43548,245,949,2201,458,96,16,1682618,1426,982,6521,2,3.1173126454153,32.240021084176
43892,244,948,1936,579,120,20,2057597,1225,977,4397,7,1.3084197058964,32.379068391775
43941,244,957,2037,565,114,19,3098302,1765,985,4482,4,6.6316706051194,28.256608018298
43897,243,946,2047,621,144,24,2891676,1566,970,4563,9,23.827381631939,29.661753939289
43584,242,960,2526,587,132,22,2390408,1698,994,6457,3,4.1864418603994,32.622546358683
43893,241,971,2153,595,138,23,2296891,1542,987,4886,2,1.7472270222988,41.668103929557
43925,240,949,1944,567,132,22,2087676,1545,976,6391,2,5.3839712924602,35.344243127621
43571,238,942,2342,547,132,22,2014681,1678,968,7764,6,3.3074112203069,31.490940567414
43772,237,927,2340,566,138,23,2252564,1523,973,6662,4,34.407755207658,29.682532369381
43655,237,949,2200,533,120,20,2652768,1698,981,7099,4,4.2912883092957,32.138209094489
43585,236,945,2313,571,126,21,2533564,1697,982,6332,5,2.2215152812354,35.655509775158
43950,234,956,2105,614,132,22,3042111,1505,977,3750,5,3.7188262231294,31.332929949167
43871,233,935,2189,538,120,20,2511980,1671,976,5521,5,4.0000417353967,31.336587720847
43695,233,946,2217,501,102,17,1849173,1584,979,5545,1,5.2287417255471,33.288801963967
43660,232,919,2243,531,126,21,2090443,1559,965,6687,4,11.178752935604,32.593395134495
43979,231,941,1822,544,120,20,2543814,1211,968,3121,6,1.3401209583078,45.270279435158
43700,231,931,2002,489,106,17,2133624,1417,970,5473,6,2.5168326270525,33.597498332207
43623,231,936,2459,566,120,20,2512872,1586,973,6323,7,4.2346483507233,32.704180525795
43502,230,1033,2486,538,120,20,1875415,1467,1021,6755,2,4.1398215714523,36.88014242953
44065,230,950,1719,546,120,20,2644254,1477,977,3640,20,4.9810177703745,29.738287565344
43885,229,943,1813,468,104,18,2364585,1425,982,4334,2,4.8776241153791,32.406002349494
44077,226,954,1701,523,108,18,2497286,1307,975,3512,14,2.8628488844362,30.614126900944
42903,225,782,2262,411,108,17,1333645,908,918,6496,0,19.613245790806,22.025420378378
43605,225,932,2505,546,114,19,2051720,1370,981,6108,6,3.5559231874768,35.80409816504
43937,222,955,1918,550,132,22,2681557,1372,984,4390,7,10.013130747073,30.294090890831
43954,222,958,1643,497,114,19,2602044,1244,990,4534,5,2.5611779461778,33.455353683074
43916,219,956,1849,501,116,20,2650024,1527,982,5226,4,2.9186271656785,35.257617059196
43987,219,946,1716,534,119,20,2596472,1504,968,4495,9,4.884408585408,29.759751298903
43936,219,953,1755,510,108,19,2971316,1439,971,4414,6,2.4657461821505,30.056979372091
43904,218,921,1701,498,108,18,2117915,1159,975,3853,3,11.531146610958,31.231769249635
44017,217,954,1698,509,96,16,2284787,1517,967,4349,10,3.6538040912338,28.822156902127
44045,216,999,1696,537,108,18,1948978,1093,992,3586,11,3.9976430717229,30.763983673866
44015,215,959,1416,435,90,15,1684255,973,984,4914,6,3.2485714082227,36.583425053583
43534,215,947,2573,511,117,19,1898702,1572,977,7217,3,2.7360176993281,18.540146313125
43853,215,941,2071,510,108,18,2272229,1410,968,5674,10,2.4176631462531,30.892239591321
43908,212,928,1978,545,114,19,2419756,1523,958,5651,2,3.653274015908,29.319312706911
43973,211,956,1839,549,102,17,2731538,1293,976,3772,5,13.414309101251,27.270298232904
42898,210,781,2412,404,106,17,984029,1006,937,7153,1,3.2631356238701,21.7796240597
43919,210,1035,1792,480,108,18,2370841,1381,1048,3973,5,8.3402013531093,32.320021848698
43952,209,951,1612,450,111,19,2352687,1388,988,4139,5,40.284956483706,24.393260322948
43982,209,959,1754,522,114,19,2313983,1332,978,3746,7,3.6362868960235,31.590290664373
43993,208,947,1669,495,108,18,2396663,1207,976,3754,9,8.2078388668244,31.9930279453
43939,208,955,1833,528,115,19,2635740,1285,981,4786,4,6.1133255225317,38.764801939753
43951,208,950,1735,495,114,19,2941898,1147,975,3900,6,7.4837517354886,22.178453785995
43966,206,962,1810,536,114,19,2523006,1250,994,3770,4,5.5352777753715,24.786258014007
43957,206,941,1688,496,108,18,2958788,1320,973,3563,6,7.0472668089993,29.711177917218
44027,203,956,1633,509,115,19,2498076,1223,986,3267,12,2.3127841667703,27.716795236933
44093,201,951,1406,456,90,15,1793833,823,966,5670,11,6.9198544341619,33.18957107753
43997,198,934,1403,399,102,17,2425897,1340,967,3770,5,8.4973969439396,29.467542294551
44041,198,955,1557,477,96,16,1931409,1120,984,4481,4,4.731471667089,30.366876111988
43933,197,947,1602,424,84,14,2281873,1273,982,4054,6,120.1463258205,33.788295143801
44087,196,939,993,305,66,11,2349379,969,961,2701,17,4.6724317225373,27.069062633494
43974,194,931,1646,467,90,15,2094083,1264,965,3683,4,5.2313269779292,29.549553715849
43898,194,947,1926,491,90,15,2018291,1267,984,4181,4,3.5219567759892,28.11542488912
43903,194,956,1809,433,102,17,1961441,1219,981,4876,4,3.8786343889739,31.652190010786
43969,193,932,1784,507,108,18,2045398,1150,964,4378,1,8.8027917963014,28.959846250008
43963,193,948,1716,475,114,19,2486877,1406,970,3909,4,20.778619102443,31.831836801437
43909,191,1008,1787,479,108,18,1941013,1403,1010,4323,5,5.7956715500778,30.268157683029
44084,191,962,1306,418,102,17,1952275,994,983,3313,20,8.1855119973514,30.458489476535
43921,190,940,1750,483,109,18,2953723,1208,960,4171,8,6.5231593268901,38.392348251037
44003,189,933,1596,444,90,15,2158573,1079,969,4242,15,2.2222798634665,33.119235456897
44009,189,953,1558,465,101,17,2395672,1079,980,3071,7,4.4897346665362,26.83744483991
44081,189,965,1322,414,101,17,2082166,1059,974,3382,16,5.0276076809044,27.396216888349
43958,189,930,1637,468,102,17,2867420,1041,971,3926,4,7.2598705310978,31.401364405383
43923,189,932,1484,393,104,18,1762237,1047,975,4256,6,3.1148125509906,29.522256588683
44028,189,960,1386,390,93,16,2394499,1166,977,4422,5,5.7422333432963,30.971935749992
43890,187,977,1720,405,84,14,1981594,1048,980,3979,5,12.1967988384,34.706378073577
44122,186,961,1062,342,84,14,1691719,783,974,3014,21,7.1191379585177,26.797771722617
44054,185,940,1298,380,72,12,1909394,987,969,3481,12,3.2070283771558,27.664436204284
44094,183,914,933,291,78,13,1651624,875,942,2346,14,2.1042751474516,21.502574743541
44100,183,974,1159,365,90,15,1650686,781,984,3427,19,10.531927692353,52.790410848308
43980,181,944,1462,428,96,16,2526052,1126,973,3074,11,3.2043948340654,26.999438531638
44004,181,947,1451,394,84,14,1553021,1146,977,4287,5,3.8745417887355,31.231172015554
44114,181,956,1335,437,96,16,1581558,892,976,3900,29,2.0609136505715,29.6335733424
43972,181,942,1426,387,90,15,1705938,1141,973,3660,2,6.66963822904,28.631766246653
43946,180,962,1614,457,102,17,2697801,1091,987,3223,2,5.6790231256987,28.029682317208
44008,179,910,1284,381,72,12,1835757,881,941,2942,9,7.3847466251898,30.097520187686
43938,179,954,1479,372,83,14,1690326,1028,972,4679,4,1.0227285337024,33.455756843741
43900,179,958,1817,447,93,15,1808933,1189,980,4235,1,3.6388683036412,30.293377794251
43956,179,934,1446,378,82,14,1662046,1029,974,3976,4,3.2550704655476,29.063677150193
44036,178,938,1467,429,96,16,2396545,1217,963,3764,13,10.682542738989,27.48268593586
43964,178,946,1603,425,96,16,2615763,1190,966,3916,6,2.5642946365854,30.77432002068
44103,178,950,1050,324,54,9,1633924,903,978,3290,15,3.3549781484591,29.084216759718
44012,176,948,1292,357,84,14,1921541,1001,982,3067,4,30.133278208228,28.21380159275
43928,176,951,1486,388,84,14,1848796,1027,971,4658,2,9.8030094906428,30.472725646098
44006,175,958,1414,405,66,11,2132192,1208,971,3979,10,7.6851972244443,30.828427205611
44104,175,951,1230,389,90,15,1736626,1089,985,3440,15,6.8850977928751,28.753184524513
44035,175,949,1368,393,102,17,2057597,1248,973,3845,9,24.765365895325,30.378295016043
43934,175,947,1635,418,90,15,2355834,1208,975,3826,6,4.1775933546062,33.448534348524
44029,175,939,1435,409,96,16,2331447,1290,967,4177,11,9.3339427370997,28.779012434984
44018,174,948,1384,388,84,14,1862984,1127,975,3481,4,4.5607811854949,30.205572888671
44116,174,955,1148,363,72,12,1625637,837,976,4553,20,9.8034135879685,31.928764974365
43995,172,943,1496,399,96,16,1797821,906,973,3938,5,8.5588865408134,39.849808276896
44016,172,951,1424,413,96,16,2216357,969,975,3479,11,3.3359060550224,28.019329345047
44043,172,961,1468,439,96,16,2039447,1018,988,3507,7,7.6275865355638,33.450809902256
44047,169,937,1349,384,90,15,1978500,954,975,3432,8,5.9616412806064,29.858672694743
44139,169,956,880,288,67,11,1084642,621,974,4473,40,9.8345977625239,32.355674634116
44044,168,947,1487,437,96,16,2225133,1006,969,4151,14,5.9786958958891,29.543387888035
44033,167,945,1414,417,78,13,1767629,900,967,3646,9,4.4705157503998,27.730292045846
44020,167,930,1363,379,90,15,1945723,1126,969,3638,9,6.6962842669462,29.815129974101
44048,167,938,1347,383,78,13,1805987,1091,973,4172,7,3.0062959143,27.328551271935
43962,167,942,1606,414,84,14,1572191,1106,974,4273,4,6.0085960678063,27.645930359786
43944,166,938,1530,375,84,14,1871834,1132,960,3467,6,2.8962679727539,28.542464256824
43981,165,929,1451,390,78,13,1751879,1044,973,4126,3,5.9021015375552,29.918275872197
44067,165,953,1088,325,84,14,1634507,900,978,3755,17,10.09780342543,29.50503675243
43991,165,921,1419,362,84,14,1833747,1037,970,3633,3,2.9041231347431,28.015710470224
44082,164,960,1268,399,96,16,1737325,889,972,3262,16,2.9424043046095,27.653228787789
44129,163,968,785,245,60,10,1272251,533,968,2505,22,4.9867518294641,30.618691555688
43902,162,938,1758,413,96,16,2276498,1110,972,4012,7,3.0080696139811,29.941731960176
44037,162,934,1445,400,78,13,1860238,1021,980,4556,7,37.987465693829,28.666228277717
43970,162,938,1304,332,78,13,1603754,765,968,3843,6,2.3830691351424,29.745355144553
44109,162,959,879,271,78,13,1523791,920,988,3368,7,5.0405118725683,28.91439309056
43949,162,944,1598,411,84,14,2126627,1213,970,3138,4,2.2780494985771,27.065576704251
44086,161,943,872,247,66,11,1435394,1015,975,3250,10,2.3060511119643,32.990443348007
44039,161,937,1349,375,90,15,2181833,1074,970,3500,6,3.8372306349042,30.397707224574
44001,160,940,1261,334,84,14,1491257,932,965,4188,6,6.4680265951364,32.397407107731
43985,159,908,1312,336,84,14,1823469,964,945,3769,9,8.818372141073,26.624614466991
44058,159,955,1266,363,85,15,2253224,970,985,3008,19,4.0933281247501,36.83242124653
43977,159,935,1370,381,80,13,1832633,869,978,3928,10,6.5130009231636,28.430939811755
44022,159,946,1446,402,91,16,1910420,947,982,4155,12,4.163690983746,32.546393360128
43992,159,950,1379,378,82,14,1970375,1061,967,3016,2,15.057776933713,27.164142015921
44079,159,974,1168,354,73,12,1874499,830,985,3186,11,1.4577295680587,27.955169796226
44080,158,943,989,286,66,11,1522893,770,973,3398,11,8.9351354406021,27.536381822267
43930,158,944,1430,364,80,13,1666882,921,968,4011,7,62.981322009385,14.319994890635
43986,157,927,1447,352,84,14,1723091,816,960,3581,2,6.8319214434997,31.23490205983
43955,156,962,1529,381,84,14,1835045,881,977,3235,8,5.868874861844,28.451014978309
43922,155,945,1624,399,84,14,1955394,916,974,3813,1,5.0756498809593,28.709778640684
43996,154,946,1390,376,84,14,2036478,1102,983,3327,3,2.7439746328464,28.197695153439
44040,153,945,1324,366,78,13,2113611,1087,971,3403,9,11.414848867785,30.539517781148
44107,153,949,986,299,60,10,1641215,1031,974,3268,11,25.198114753001,30.590461496931
44121,152,963,1059,335,84,14,1636920,699,973,2864,18,9.2506885854085,27.370085087218
44060,151,965,1278,369,84,14,2166564,1018,978,3584,20,2.3125957100295,31.151686393634
44098,151,956,1099,324,66,11,1791265,855,973,3048,27,2.1598581323276,29.068353390309
44019,151,934,1402,365,84,14,1837563,1362,959,3803,10,3.5635508775524,31.487774825868
44049,151,922,1293,355,84,14,1839515,1041,968,3298,5,33.081900939309,27.767330349258
44057,150,938,1273,359,66,11,1834041,928,989,2647,19,6.1008921792238,28.573640622871
44021,150,940,1417,381,84,14,1665874,1054,961,3978,9,4.2697312559494,29.207090484859
43988,150,930,1398,390,72,12,2103015,886,961,3337,5,10.573257435111,28.319839952325
44069,149,935,1106,321,68,12,1808347,917,972,2905,10,4.5232220250397,27.12909229807
44046,149,953,1180,342,79,14,1961302,968,965,3214,15,1.8820792895729,30.334929329397
44038,148,939,1227,339,36,6,1859442,975,965,3381,7,4.7028336230567,17.877592163852
44133,148,965,1049,345,78,13,1218782,772,974,3095,33,2.6995891626597,30.39497702819
44061,147,946,1169,340,78,13,1883944,925,979,3339,13,5.5279083894402,30.934655129831
44030,146,935,1303,378,78,13,2149768,871,967,2983,14,3.2223747015564,30.562813264328
44011,146,948,1373,371,72,12,2101957,996,979,3223,13,8.5446273005176,30.003758714006
44026,146,961,1274,343,72,12,1637905,928,980,3352,7,7.2925942814964,29.192912344847
44112,145,959,998,312,66,11,1755080,762,971,3582,19,3.9998267908307,30.117737941442
