room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40070,187,987,1614,484,90,15,2246135,1257,1008,5785,14,1.3606947066545,28.850022587854
40082,187,1003,1605,478,97,16,2112606,1214,1021,5682,26,8.9303093920044,29.304906895373
40153,186,1002,1570,485,91,17,1955118,1197,1011,5471,23,2.3655245222715,27.975707280709
40165,185,991,1502,467,93,17,2247385,1327,1006,4637,24,22.000854417987,29.05076960625
40224,185,996,1545,487,98,16,2131317,993,1009,4828,30,19.836462609993,29.052090824404
40133,185,994,1552,474,91,15,2213420,1352,1011,5053,31,4.3721706611222,28.307674175251
40221,184,993,1537,485,108,18,2122713,1013,1001,4483,26,5.0025708571762,34.31474255423
40170,184,986,1548,471,85,15,2162713,1156,1002,4651,26,8.2035434369985,34.052667078397
40178,184,1000,1517,474,107,17,2351750,1176,1014,5296,27,3.9678389560237,28.617069572077
40106,184,980,1590,492,108,18,2344559,1145,999,6045,25,16.027811388434,27.070488201627
40193,184,998,1536,482,98,18,2412416,1165,1012,5536,33,2.6498887531454,31.236859830603
40135,184,990,1544,473,102,17,2070072,1176,1011,4852,13,7.3299143519943,27.795311879783
40049,183,981,1531,463,102,18,2127639,1443,1004,5941,16,2.1945477948299,27.019757513656
40016,183,971,1627,478,97,16,2227568,1330,1000,5747,24,2.2106972127476,27.524579580138
40074,183,1012,1625,474,100,17,2190621,1336,1032,5235,28,10.467939058665,29.78227499788
40226,183,991,1535,483,89,15,2027504,1285,1012,4529,28,1.8103277443188,31.107082282286
40130,183,988,1517,467,97,17,2006689,1245,1003,5369,18,20.677953537075,27.323650473035
40247,182,992,1438,461,108,18,2080645,1147,1005,4701,26,10.937550531856,28.388071580231
40129,182,986,1534,478,102,18,1996715,1176,1008,6643,22,20.059690442753,29.545805961501
40140,182,999,1499,456,92,16,2023699,1300,1009,5132,28,3.9739995815638,28.712954333108
40236,181,996,1453,459,103,17,2502984,1177,1004,5168,34,17.581726810177,27.317800982375
40156,180,1007,1498,462,96,16,2211915,1389,1024,4891,35,3.4361921432064,31.453123421924
40176,180,987,1442,455,103,17,2035506,1154,1001,4571,29,7.0746967911715,27.453375310217
40192,180,995,1459,448,103,17,1786213,1038,1004,5048,29,0.86742336624967,32.058687502372
40234,180,993,1465,470,106,18,2184148,1194,1010,5493,35,1.3637547095662,27.081352230529
40145,179,987,1527,467,98,17,2032654,1257,1003,4913,39,2.2315254615535,28.327241330913
40289,179,1008,1473,474,100,17,2253164,1011,1018,4662,47,8.3958110705176,32.547227857657
40257,178,984,1475,467,96,16,2325762,1156,998,4712,37,1.4950367797722,32.046155520486
40014,178,1001,1515,449,84,14,1797777,1219,1011,5639,19,3.5083887241913,28.449245831603
40162,178,986,1517,463,82,14,2171851,1334,1001,5088,42,3.0018097024188,27.926578736998
40142,177,988,1534,458,96,16,2347099,1258,999,5406,28,2.6881253195306,27.827437955321
40191,177,988,1447,453,88,15,1836981,1186,1007,5006,23,3.0314817832386,30.906002665966
40055,177,983,1523,454,96,17,1791253,1144,1003,4944,23,3.269827691998,27.567329394148
40179,177,993,1524,473,102,17,2203275,1118,1005,4897,31,2.364588375109,29.214155404489
40101,176,982,1598,470,94,17,2173533,1368,1008,6419,33,1.1853752552277,30.102126391426
39977,176,995,1552,452,100,17,1839510,1175,1026,7006,20,1.9402029565074,29.385199267129
40250,176,998,1461,466,87,14,2077168,1085,1006,4529,22,4.0355557786447,30.365014625389
40098,176,983,1504,446,90,16,2171680,1286,1011,5259,31,3.6937474453941,29.587387429894
40229,176,997,1487,473,94,16,2110442,1344,1006,5144,23,4.7841452588908,28.039371166044
40137,176,990,1488,451,90,15,2108305,1332,1008,5216,25,9.1311972326633,27.764271878319
40078,175,995,1496,441,90,15,1941217,1242,1011,5954,22,5.0344345449014,29.127131516982
40062,175,993,1569,458,92,15,1846430,1457,1015,6665,23,70.370639866429,36.216524662777
40260,175,1006,1436,457,96,16,2110092,1124,1017,4905,26,19.843786317797,28.730573772555
40227,175,992,1449,464,89,15,2121060,1102,1001,5041,28,7.5789134723349,29.699393537994
40174,175,995,1461,456,93,16,1941526,885,1006,4980,37,31.591023052808,28.71727435006
40086,174,996,1536,446,86,15,2294299,1373,1013,5379,18,5.6152367955698,27.660501375189
40291,174,997,1433,451,93,17,2016058,1155,1005,5183,34,2.7200961689807,28.139460550945
40136,174,992,1500,454,93,16,2109993,1179,1006,4595,17,9.0812124324582,31.956666903373
40208,174,977,1445,449,96,16,2094896,1112,994,4178,37,2.5960915881361,26.418771418317
40254,173,995,1431,445,102,17,1932818,1034,1005,4656,30,1.1916175538291,29.9446463346
40084,171,987,1446,427,84,14,2000839,1184,1006,5515,20,7.9893233842476,30.020746684268
40295,171,974,1368,441,98,17,1498038,1145,994,5458,45,9.2511856905146,33.348109925624
40271,171,993,1390,441,91,16,2265785,978,1003,4141,55,10.60785297147,28.928697544474
40278,170,994,1416,444,99,16,2010416,1067,1005,4492,53,11.507544558818,30.06954129296
40256,170,1005,1388,444,102,17,1938209,881,1014,5139,46,4.8550639730628,28.970062438907
40195,170,989,1377,442,102,17,1967233,982,1005,4676,30,7.1500103328685,32.477379230874
40092,170,995,1441,425,93,17,1940157,1338,1016,5191,31,17.505545313433,30.573193719895
40207,170,993,1395,438,92,15,2133559,1045,1009,4876,33,8.1596890776203,28.135485963131
40287,169,993,1353,435,90,15,2090541,859,1012,4430,30,6.9369354012418,36.224382782194
40180,169,996,1454,433,84,15,1828101,1198,1006,5236,25,4.8195059836908,28.357737831101
40120,168,989,1468,432,90,15,1616786,1144,1015,5562,33,2.0054662833323,29.669460823007
40122,168,994,1458,434,75,13,2079154,1048,1011,5387,17,6.9484768256564,30.141749684285
40252,168,997,1444,443,86,16,2042611,1143,1008,4190,38,2.552938308461,30.749427367441
40148,167,998,1450,430,88,15,1896421,1191,1012,4771,38,1.3717410012181,27.887052958235
40096,167,986,1490,434,93,16,1978802,1098,1007,5479,29,3.0928777445734,29.139089640751
40267,167,995,1361,440,90,15,1856796,809,1009,4588,33,9.2132448218104,28.452252717962
40121,167,994,1464,439,91,16,1860067,1352,1019,6184,24,3.2566877148048,28.836957573273
40095,166,998,1458,433,90,15,2048179,1052,1015,5886,25,1.2930101330896,29.286596322094
40132,166,978,1412,436,94,15,1753410,1019,991,4619,24,1.4921483197266,31.744962758386
40217,166,991,1441,437,84,14,1915971,1155,1010,4642,25,1.0842071495263,30.039470007751
40186,166,984,1415,420,73,13,1954572,1099,1003,4815,25,3.2289250224339,24.833526375933
40246,166,999,1417,445,91,15,2059164,944,1011,4809,34,3.3956546321836,27.878893385439
40299,165,989,1316,428,75,14,1908908,861,1002,4121,43,7.3612482850577,28.907490179322
40282,165,1002,1399,436,84,14,1889699,1038,1011,4873,31,3.2981689397022,30.360588843994
40212,165,999,1431,438,85,15,2179327,978,1005,4330,32,1.0101374227687,31.828197310762
40141,165,996,1419,423,78,13,1719104,1240,1016,5218,14,6.8401850061999,30.110525169815
40259,165,993,1275,395,76,14,1798055,1040,1011,5190,30,4.5277015240385,31.19018055684
40123,165,977,1425,436,90,15,2178809,1009,996,4753,23,6.0900242675267,29.946397997293
40201,164,1003,1403,422,87,14,1888831,1055,1015,4724,17,22.017242367547,27.165770987199
40284,164,1012,1340,429,90,15,1938875,989,1018,4325,35,6.7390804846903,27.038891525697
40293,164,991,1328,427,90,15,2014691,952,1004,4547,29,1.3945913743374,27.588406150661
40190,164,1006,1407,432,79,14,2055632,1179,1017,4597,35,10.361109434821,32.968862091229
40163,163,993,1409,427,90,15,1961813,1116,1009,5419,17,5.0127329802199,27.772631349507
40167,163,996,1339,413,86,14,2064409,1116,1008,4441,27,4.5438410334004,30.149289272181
40013,163,986,1499,424,77,14,1610831,1257,1008,6053,17,6.1534631280337,32.347752811349
40166,163,1001,1343,398,89,15,1615052,1233,1019,4656,20,22.985146675624,31.447790872148
40125,163,995,1442,426,85,16,2078429,1051,1014,5098,21,3.2495233586031,26.795520737172
40294,162,995,1268,403,88,15,2079719,920,1009,4544,39,4.9839674277363,26.869545499638
40223,162,984,1348,407,85,15,1786949,1078,999,4613,24,5.3515935753975,28.816235205086
40107,162,996,1422,421,88,16,1985444,1038,1015,5787,23,3.0576028436216,29.565354674243
40322,161,1005,1320,424,91,15,1818014,1050,1012,4621,43,1.195077631429,33.159215306395
40253,161,1008,1331,411,72,13,1818809,948,1018,4954,21,8.3697339123328,27.471415749477
40273,160,996,1333,420,84,14,1978639,909,1008,4392,48,24.17177160901,28.925649866579
40320,160,1010,1279,413,87,15,1905708,768,1016,4349,42,1.6697363103424,34.846227943958
40173,159,991,1377,405,87,15,1974277,1001,1005,5097,37,3.2529886843302,28.276384977817
40258,159,996,1370,412,90,15,1974520,1053,1006,5196,35,4.5096955659538,26.381255682061
40249,159,1012,1336,413,85,14,1914869,967,1017,4673,35,3.5878293459453,32.315557587413
40157,159,995,1404,424,76,14,2126941,950,1006,5017,33,1.2866673750093,28.971222174852
40149,159,993,1402,403,74,13,1888663,1237,1008,5127,21,7.0104462817776,32.405700863941
40124,159,994,1434,417,84,14,1717312,1197,1010,5085,25,1.3859726980903,29.802800365206
40218,159,1004,1315,410,77,13,1830087,1075,1012,4588,31,4.3179479488367,28.314302365232
40237,157,992,1297,399,74,13,1739490,1056,1006,5670,34,24.16314840497,30.723555923107
40341,157,1000,1239,404,79,13,1807595,802,1005,4250,40,4.4424985929667,24.667704376054
40225,157,988,1257,379,69,12,1993167,1083,998,4804,22,2.3500148491316,25.894633778059
40316,156,998,1276,410,85,14,1861621,914,1001,3700,44,4.00258132777,27.944931188805
40286,156,1000,1300,413,81,14,1726522,824,1008,4979,25,7.2265948933203,28.239371641587
40354,156,988,1224,396,79,13,1758357,802,995,3792,49,5.2162884677569,29.014829996081
40265,155,994,1294,408,79,14,1908070,834,1003,4031,23,2.3524354146565,28.984700195758
40154,155,985,1410,399,78,14,1798667,1251,1003,5916,25,1.9866048590111,25.786892870531
40099,155,1005,1351,392,90,15,1729162,950,1023,5316,15,1.441965379806,31.288780976134
40244,155,994,1312,411,78,13,1955161,1178,1008,3957,39,19.00766428829,30.174963750531
40343,154,992,1215,400,90,15,1854803,816,1000,3779,53,1.9039187243953,38.687456599034
40205,154,989,1264,389,77,13,1762278,880,998,4351,31,1.9452329022735,29.064835328498
40297,154,996,1275,402,90,15,1899667,928,1007,4303,42,5.9199668573694,25.079429485846
40075,154,1001,1422,393,89,15,1899902,1174,1009,5207,19,3.7804525352978,27.560040063522
40159,154,988,1341,400,84,14,1887821,1111,1009,5918,23,1.3069819021964,31.420105921776
40251,153,989,1244,390,90,15,1877170,1040,1003,5066,34,1.8524539976085,29.889679099054
40197,153,1009,1378,403,84,14,1844082,1138,1018,5040,31,2.5426703684587,29.14051845012
40210,153,1009,1289,388,84,15,2074600,1053,1022,5234,23,2.7278807046081,28.247333137694
40231,153,1002,1279,391,83,14,1797615,1101,1014,4652,32,9.5388127158757,30.328914315616
40160,152,990,1299,386,84,14,1861672,1112,1003,4591,10,6.3670502155077,27.91359016507
40222,152,987,1212,371,84,14,1534434,1101,1004,4865,31,3.6369604143282,29.618335416135
40189,152,993,1324,386,77,13,1916807,1133,1009,4653,30,2.9102969639749,25.254286892774
40194,151,992,1267,384,78,13,1962161,977,1004,4521,30,5.3865553229632,27.275117545016
40324,150,994,1230,391,85,14,1725077,898,1003,3947,47,1.1811489656297,31.739907949826
40275,149,1001,1160,361,68,12,1715339,999,1011,3851,29,3.6389988469618,27.926126951764
40331,149,990,1193,383,78,14,1620791,849,1002,4096,37,7.8493171263342,34.800187149644
40296,149,1002,1231,384,76,15,1931960,935,1009,3982,50,21.538813871216,28.376912356033
40380,149,993,1183,388,80,14,1730454,619,1001,3936,68,17.614853429797,27.658749573301
40220,149,984,1298,379,56,11,1789958,1056,999,4664,32,4.4817093564011,26.277905217464
40147,149,981,1326,371,68,12,1732234,1043,994,4839,24,1.1966917778505,26.702309235438
40245,149,988,1302,392,78,13,2019295,1000,999,4627,37,1.7649831067153,27.294389871809
40240,149,989,1267,390,81,14,1623882,851,998,4194,37,1.774391801713,28.250582173797
40172,149,991,1343,386,75,13,1758862,1062,1014,4750,33,6.7688360833598,26.770189852463
40203,149,993,1271,379,75,13,1927185,994,1016,4570,38,5.1904766960712,28.108802631229
40309,148,1005,1197,379,77,13,1585921,841,1012,4566,37,26.230854236599,29.341656447947
40204,147,1003,1297,388,70,12,1686343,974,1014,5486,26,6.3114093583527,30.048110779746
40352,147,1007,1181,381,84,14,1699412,844,1013,4665,57,10.414394557204,31.690247804092
40300,147,984,1174,378,84,14,1801884,761,998,4302,35,2.0240321727897,28.802929520359
40264,147,998,1274,389,81,14,1635168,1025,1005,4302,25,3.8321578324416,29.414186770758
40215,147,1001,1263,372,76,12,1891637,1077,1011,4417,33,1.0998586968275,27.996954843019
40241,146,994,1233,372,78,13,1922404,858,1007,3821,29,1.1538959296198,27.921751173125
40334,146,1003,1206,383,77,13,1966934,797,1009,3657,33,4.1670302907758,24.377513770297
40276,146,1004,1207,379,70,13,1755297,954,1010,4374,25,3.4648622403846,29.604218323916
40326,145,1001,1208,379,77,13,2106032,932,1010,4586,51,3.1888686002709,31.016343794036
40266,145,988,1161,364,78,13,2048647,943,1007,4375,31,4.2353912289008,29.933672544371
40333,144,994,1175,369,73,12,1778726,831,1005,4244,29,7.2947982209227,25.091985272444
40261,144,995,1207,368,73,12,1845345,860,1010,4567,28,14.8401821251,33.952545592783
40359,144,1006,1176,388,74,12,1942183,838,1007,3204,56,3.0576733008021,28.196102210963
40169,144,985,1240,372,78,13,1927332,848,1002,4500,19,4.6252955955293,32.375286220903
40329,144,998,1166,373,84,14,1782536,914,1003,3801,44,2.0114519371416,30.139459553102
40262,144,993,1225,377,79,13,1941688,1049,999,4216,34,9.8582474792088,26.682219464523
40332,143,1004,1215,378,76,13,1777385,917,1009,4465,39,21.543391520243,26.675232058822
40233,143,998,1192,365,79,13,1583187,1061,1006,4276,25,4.1723481354628,25.556475605608
40202,143,988,1285,379,84,14,1807834,1119,1002,4624,28,25.100761588392,25.986550278512
40196,142,990,1249,376,83,14,1594361,852,1000,4124,25,1.6521054692475,29.001486482881
40235,142,1004,1273,377,78,13,1934179,891,1013,4549,30,4.6588233974658,29.48131173468
40288,142,999,1239,374,72,12,1655293,908,1003,4023,28,6.2068103795189,30.750406104942
40318,141,1002,1182,366,79,13,1803532,816,1007,4477,56,1.1034177958037,25.839792593025
40274,141,991,1184,367,72,12,1705756,848,998,3977,38,25.105506116358,27.564064554989
40365,141,1004,1119,362,75,12,1524345,798,1009,3800,50,6.4100116753059,26.995236003637
40199,141,997,1251,368,78,13,1857741,950,1014,4258,28,3.6897075110187,29.459578132651
40314,141,996,1128,351,84,14,1776213,812,1005,4020,48,2.6943592867208,33.38241584979
40315,140,1007,1131,364,84,14,1611451,919,1014,4172,44,1.8961967779315,28.314560873444
40277,140,1000,1160,350,75,13,1792666,842,1009,3812,41,2.8648737231936,31.404327280351
40402,140,1010,1063,351,76,13,1646797,644,1015,3949,81,8.3768415981455,29.213995321414
40301,139,990,1161,364,72,12,1904199,870,1000,4130,43,3.6407062139688,26.951812593067
40230,139,993,1193,358,80,14,1754218,955,1008,4379,27,1.45342189852,28.090417131194
40243,139,996,1203,366,75,14,1680623,944,1004,4873,43,3.2089535864415,27.594677346104
40268,139,998,1168,355,77,12,1705374,983,1008,4052,39,3.705869903776,27.086368991908
40269,139,986,1173,353,76,12,1809707,903,999,3618,28,4.1730497598771,28.563747805579
40206,139,989,1260,358,77,12,1781106,869,1004,4756,33,2.9483355690538,29.570979829481
40214,139,994,1182,357,69,12,1631913,957,1006,4568,33,4.0469857783255,31.884473478027
40248,139,986,1185,352,76,13,1637192,902,1008,4125,27,1.4676680253529,27.855878388764
40340,138,1000,1122,363,72,12,1773031,822,1006,3652,48,7.2670258865449,29.951360832461
40211,138,1001,1259,362,64,12,1480900,890,1012,4506,16,8.298129088886,28.640104503398
40270,138,995,1195,369,54,9,1749884,877,1007,4134,29,2.9076490965907,26.200308923034
40321,137,999,1118,344,68,12,1762276,916,1007,4294,33,10.598271744825,28.603561239815
40198,137,988,1207,355,67,11,1815627,846,1004,4082,23,5.2973227366921,30.114770194999
40350,137,1000,1148,369,78,13,1783270,893,1009,3446,36,7.6202719178019,31.544477174992
40311,137,992,1139,356,78,13,1797904,840,1003,4306,32,1.7471703952594,29.650227231835
40272,137,994,1176,349,66,11,1655615,955,1003,4168,25,17.60030979135,27.058253902908
40209,137,990,1223,360,78,13,1790015,797,995,4331,21,5.2567979463698,28.437931422697
40228,136,995,1177,347,78,13,1579400,970,1010,4952,21,2.2106073045331,28.452351767747
40213,136,988,1198,348,48,8,1729725,928,1002,4137,20,2.489845999632,28.730271785792
40200,136,984,1277,361,68,12,1583013,849,1003,4221,17,14.384529557211,27.177953996386
40238,136,1000,1213,363,78,13,1811323,959,1006,4040,22,25.108319107898,28.878424681555
40307,136,999,1157,361,78,13,1819431,850,1004,3899,37,5.2392060576122,27.549093898839
40361,136,996,1058,337,66,11,1738784,791,1003,3826,57,3.2113090061883,29.233884308946
40303,136,992,1021,324,71,12,1673228,755,999,3958,34,3.4565717770092,28.305936928858
40279,135,996,1179,355,67,12,1711089,913,1006,3970,26,1.9072323287923,35.986570521719
40298,134,989,1186,353,73,13,1654194,882,1000,4210,25,6.037998379014,37.815231620484
40302,134,996,1082,340,66,11,1509463,728,1008,3643,23,1.6515195287507,29.801627995161
40364,134,987,1130,362,72,13,1552262,749,996,3668,34,4.7011232373487,26.955775567331
40327,134,1001,1144,353,78,13,1646313,851,1006,4487,31,1.8783882922959,27.326516572387
40308,133,1004,1032,324,61,11,1686955,737,1010,4243,33,28.473176522796,28.731410565298
40305,133,991,1117,336,70,12,1654960,1020,1000,4727,33,4.5065168091647,23.601352302052
40285,133,1008,1151,346,71,13,1604500,829,1015,4368,30,4.2269502799521,30.653961904899
40325,133,989,1110,347,72,12,1710915,817,1002,3774,34,3.6244673321382,27.748467388116
40242,132,999,1197,348,78,13,1775835,770,1011,4258,24,1.2728031596513,27.914293298929
40292,132,986,1156,341,59,11,1684887,1046,995,4195,32,2.8603604092216,28.168698652038
40348,131,995,1078,348,78,13,1633310,689,998,3811,38,13.766681823642,28.770452601231
40344,131,995,1014,326,60,11,1696982,718,1000,3253,40,17.601632851498,28.160954374179
40384,131,1002,1037,344,78,13,1589049,754,1005,3583,88,6.1780942215029,32.121471258093
40239,131,982,1144,341,73,13,1635307,813,991,4376,28,6.5739023890287,27.154154973705
40338,131,1012,1062,344,76,13,1796771,692,1016,3145,48,2.4657935118862,24.387491939391
40363,131,999,1049,330,59,12,1548164,886,1004,3372,45,1.5478880929186,29.664732792754
40369,131,994,1062,342,61,10,1552412,737,1001,3859,28,9.4344438740315,25.128252336721
40281,131,990,1090,334,78,13,1739478,856,998,3877,32,3.7256005268041,26.903904230409
40357,129,994,1059,339,65,11,1630704,715,998,3405,53,9.3418787692573,29.989788769148
40351,129,995,1060,342,61,11,1848362,739,999,3198,49,3.3370696281791,29.954918536573
40336,129,999,1045,329,66,12,1890275,710,1005,3651,50,2.1516391293546,29.989758234299
40319,129,1001,1091,342,69,13,1804279,738,1005,3896,31,2.2958568175012,30.684215827229
40310,128,997,1054,323,71,12,1540910,850,1001,3351,36,26.957261420323,25.436191814905
40386,128,1002,1044,340,72,12,1492505,627,1006,3197,61,2.9224991332452,30.371942946575
40362,127,1000,1064,333,62,10,1581314,906,1007,3837,37,6.275234081364,28.163303755274
40347,127,990,1066,344,61,11,1585689,787,993,3691,58,2.1759407659084,27.272600353554
40306,127,998,1092,331,61,10,1749571,829,1003,4200,37,7.264713002735,26.389142788744
40335,126,999,1026,329,72,12,1577648,758,1004,4011,41,8.8605469197982,27.931285494312
40398,126,1013,998,324,61,10,1513839,749,1016,3739,53,1.9237280689089,24.741765933569
40403,126,997,973,322,66,12,1482445,585,1002,3456,69,7.9614318367965,29.54958752379
40342,126,1003,1043,327,72,12,1679769,666,1009,3472,34,2.1941985607415,29.599056430232
40401,126,1003,974,323,49,8,1263426,574,1007,3354,55,4.2992899947811,29.898839147605
40345,126,999,1036,332,39,7,1511110,816,1002,3091,28,26.240489784924,28.880378266469
40355,125,987,1010,325,72,12,1684870,682,996,3269,44,3.3231436962668,26.821114152607
40356,125,992,1003,316,72,12,1512004,583,996,4101,34,4.0390264551555,27.287324022558
40358,124,1004,1003,317,66,11,1483081,625,1008,3643,40,4.1410671870254,28.303917886302
40374,124,1009,957,316,62,11,1573065,765,1010,3360,85,4.0577042489255,27.569060565395
40396,123,1005,980,319,65,11,1571440,737,1006,3174,57,7.2503252684474,28.37098527902
40366,122,989,1038,329,63,11,1590224,648,994,3649,42,7.1244621982119,30.252690440481
40312,122,998,1035,318,72,12,1575060,736,1001,3345,35,16.370854533713,30.606987990679
40317,122,989,1025,317,66,11,1482237,725,996,4191,33,3.2432326161485,29.983127948135
40349,122,996,973,315,69,12,1518917,674,1001,3149,40,3.9518012135837,24.798433152075
40371,122,995,920,302,64,11,1295085,695,999,3535,72,2.8153937837963,31.454104034323
40405,120,1001,895,292,71,12,1379371,704,1007,3512,59,14.674358835246,24.226110328873
40381,120,992,945,310,43,7,1383702,582,997,2803,62,26.236152977477,26.314168933074
40330,120,991,1017,301,60,10,1731898,856,998,3627,37,5.0238627816843,30.087849527532
40346,119,994,1017,324,62,10,1737920,735,998,2967,60,29.012328621133,29.126837305373
40379,119,1003,955,314,66,12,1619227,609,1009,3599,84,7.690385683833,28.506188691599
40304,119,1009,1044,310,63,12,1596994,817,1013,3569,54,7.2851542981785,26.928380241228
40360,119,1009,1025,316,65,11,1544891,690,1012,3912,33,1.834883118718,30.312722359229
40353,118,997,994,313,60,10,1548937,686,998,3998,46,3.232551174847,26.721382563217
40388,118,1021,914,293,45,8,1433076,595,1024,3121,53,3.8167351595344,25.885251939752
40313,118,996,1017,311,52,8,1665262,770,1002,3284,35,2.0323334989714,26.536196434623
40368,118,1003,996,312,61,10,1633203,645,1004,3980,59,23.553460556311,28.379568206115
40339,118,1004,966,303,60,10,1448921,620,1005,3256,57,3.7390878580474,26.606870361307
40376,117,1006,939,304,66,11,1488024,548,1009,3258,51,7.1826775067839,29.874653365653
40283,117,993,1066,302,58,10,1650285,800,1003,3684,22,6.0412527228038,26.93627373878
40397,116,1003,947,306,66,11,1334666,697,1005,3855,57,9.1273950907785,28.205869946345
40337,115,997,958,302,66,11,1546409,708,1003,3619,41,6.7092027983055,26.873263964304
40390,115,992,943,302,66,11,1520049,574,998,3637,49,2.3793216848033,29.385804145217
40367,114,999,950,296,54,8,1482947,608,1003,3528,39,3.2029743025912,30.968434830498
40373,114,1001,931,297,54,9,1442304,653,1007,3478,66,1.8905141963911,27.757998943993
40394,113,999,903,298,66,11,1518666,527,1001,3372,59,1.683251703216,27.745043022618
40372,113,1001,890,289,64,11,1386442,626,1005,3395,54,3.608043213931,29.652063813979
40400,111,998,884,280,64,11,1304327,693,1001,3530,58,8.9239062962524,25.253283644884
40383,111,1004,906,298,60,10,1581664,633,1006,3215,77,3.8845667316511,29.733610057661
40378,110,1000,897,292,66,11,1415190,594,1002,2892,77,7.1467117723936,29.800234085801
40370,110,1003,912,278,58,9,1550244,658,1004,2985,46,6.1899177685794,24.740969647793
40391,110,995,867,286,66,11,1626454,633,998,3368,80,4.4836100744871,25.993145922012
40377,110,1002,868,277,36,6,1483774,584,1005,3470,73,1.748440965125,27.767878723678
40392,110,1001,845,271,57,11,1425927,610,1003,3222,57,1.4667759580233,29.727305049424
40436,109,997,819,273,48,9,1307678,539,998,2778,92,4.1385045846662,25.17548134979
40399,109,1012,880,287,60,10,1456548,611,1013,3157,56,5.5427148175039,24.963178998556
40323,109,1010,948,286,61,11,1406156,595,1012,3656,38,5.3990980671382,27.768188927294
40395,109,1010,864,280,60,10,1326249,603,1011,3298,63,5.3688760639237,28.334168509854
40404,109,1015,862,283,54,9,1173278,510,1016,3404,67,23.574131613251,23.94331187316
40389,108,1004,854,276,54,9,1231968,522,1005,3004,65,1.3054927543837,26.18415467806
40413,108,993,855,277,55,10,1358319,506,994,3139,85,1.8065944266603,23.855834719905
40416,107,1013,826,269,49,8,1275117,569,1017,3479,73,17.628274471756,27.369159476966
40375,107,1001,853,271,60,10,1383992,531,1001,3495,58,3.473873336578,26.588728030079
40387,107,1002,867,287,48,8,1284433,619,1002,3095,54,5.6025013040318,32.059733922126
40385,106,991,856,277,54,9,1331851,644,993,3109,54,6.418146010218,29.45749361641
40435,104,995,816,269,51,8,1191685,688,996,2986,92,3.7864251765133,27.010739257885
40438,104,1004,823,271,60,10,1251168,546,1004,3126,102,7.0566252681439,31.476957281259
40393,104,1001,832,268,60,10,1372974,555,1006,3405,65,10.893659844117,31.428287195621
40406,101,989,824,264,40,7,1322412,559,990,3080,90,3.2326361166694,24.228531458074
40432,99,1000,801,264,43,8,1257482,537,0,3211,113,4.9147533565799,27.271722445386
40434,99,1014,768,254,42,7,1131187,477,0,3414,117,4.1335755241647,27.296393793894
40441,99,1003,750,244,45,7,1153993,523,0,2965,143,14.748406756954,22.891709181867
40382,98,1005,820,261,52,9,1310355,441,0,2642,62,29.025629454534,28.24918925122
40422,98,1007,760,250,46,8,1261421,444,0,2781,109,3.9661736921852,25.988833075068
40426,97,1012,763,252,52,8,1219699,576,0,3239,104,2.8078717770454,24.543264190799
40412,95,997,782,254,45,7,1199984,480,0,2696,100,3.9124681739902,25.662187601857
40409,92,1006,688,224,54,9,1210778,463,0,2908,111,3.0368092763651,27.15710219928
40417,89,1005,726,238,33,7,1156791,423,0,2910,104,28.216087026655,28.333264551015
40430,89,1019,718,239,44,8,1016178,464,0,2830,133,2.8059717647069,27.885846456475
40427,89,1003,682,224,48,8,1048246,412,0,2718,98,2.1956883747065,25.651833269804
40429,88,999,702,230,42,7,903933,456,0,3039,120,12.250046421821,30.351253598246
40407,88,1003,699,231,46,7,1057957,435,0,3104,150,12.458200811563,26.199147651316
40437,87,1003,674,225,43,7,1053443,336,0,2766,124,2.0541413228914,30.385285240655
40428,87,1001,674,223,48,8,1100037,428,0,3081,127,11.617008707455,26.58150802873
40433,86,1005,671,223,48,8,1137317,364,0,2649,132,3.1929111033881,29.05659046941
40415,85,1010,667,221,43,7,1038498,398,0,3168,120,3.8692049596058,28.37423937504
40419,84,1003,683,225,48,8,1104144,403,0,2494,121,6.1376187613458,26.481910383573
40414,83,1003,650,212,39,7,1032361,441,0,2767,97,7.2158602256969,29.616616084486
40411,82,1008,644,214,42,6,927917,417,0,2550,128,1.5272723312535,32.544431360275
40420,82,1001,650,213,48,8,1003326,380,0,2382,105,3.3424119649714,25.781865439641
40431,81,1018,642,212,43,7,891532,424,0,2781,159,1.3096949202052,26.390035864883
40408,81,999,630,200,48,8,990455,410,0,2753,83,2.4280034400696,27.330373070682
40425,81,993,639,213,42,7,987087,374,0,2716,144,3.2259196780878,25.798073034441
40439,80,1006,591,194,42,6,942648,360,0,2578,121,9.2635475617234,30.273049873847
40421,80,1002,616,201,42,7,1077377,373,0,2418,124,1.9985562485835,25.971162647055
40442,79,1003,621,202,42,7,1090470,377,0,2360,121,4.492328336293,23.982097019852
40424,79,1008,633,206,43,8,1065895,385,0,2549,128,19.461994031727,25.25048529106
40440,76,1010,600,201,36,6,833565,314,0,2518,143,23.647498108344,23.521967109274
40449,75,1011,595,198,42,7,814752,378,0,2350,172,3.9647392400851,23.431789727538
40418,75,992,598,198,42,7,976635,343,0,2155,134,31.163729137556,27.082274160481
40423,75,1003,610,201,36,6,955954,322,0,2505,113,1.6995850878445,22.897431706896
