room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47382,817,968,2863,867,204,34,1456090,4655,993,18387,10,6.8423523301271,29.944477139069
47326,808,955,2795,880,220,35,1822550,3561,990,19530,4,6.0404030909173,20.356460538724
47825,805,951,1192,388,84,14,1937488,1707,988,7230,7,6.3780495068597,45.534008537939
47735,799,961,2067,642,142,24,2787583,2614,991,9901,4,2.8781681796327,51.179869482038
47488,799,926,5303,1719,427,71,3443787,2434,983,14780,8,5.4672974803602,25.507560868896
47733,797,962,2854,930,216,36,2849061,3795,984,10662,5,6.4291110908563,38.387270319629
47302,797,956,2357,735,150,25,2013567,2533,992,15921,8,1.9834648053009,28.279828865123
47951,795,974,794,258,60,10,1334695,1434,987,5051,22,6.7784982177523,32.820964587652
47850,790,980,1986,646,162,27,1804999,6053,992,10327,9,6.2810036535261,43.549622192127
47755,789,952,3651,1194,270,45,3495651,2115,969,10085,6,2.4957402495918,36.876009378739
47671,789,959,3763,1188,305,50,2921926,4037,987,13136,11,4.4772671074557,42.794764644311
47521,786,949,2957,892,204,34,1982002,2805,992,16613,1,1.5994152245964,36.690715801732
47915,781,962,2365,786,174,29,1411722,3938,995,12119,10,4.181813243695,52.338894842413
47419,778,973,1738,527,114,19,1870959,3518,990,14505,4,3.9753945309203,30.067437971126
47525,770,963,1506,450,122,20,1377991,2172,985,13144,2,2.240606234682,26.255055147264
47573,769,961,2108,660,139,23,2802132,2846,986,14469,7,2.5329556962471,38.434492922331
47285,767,945,1773,547,150,25,1537767,3220,991,18591,1,7.3863897954375,29.48562671052
47887,763,953,976,316,78,13,1688203,1356,975,7887,11,6.6008335843756,32.82890808021
47242,762,943,1522,450,108,18,1405294,1583,976,15946,8,1.6553505308465,26.060577259792
47891,758,955,1550,500,126,21,1444165,2957,994,14392,10,3.0001725701388,63.644901871308
47516,755,948,2048,599,121,20,1495349,2192,981,16324,5,5.5074458688024,34.046655510131
47558,752,932,1796,530,120,20,1972340,2180,983,11577,9,5.6028553189189,25.395657629631
47783,750,956,1208,379,108,18,2129026,1778,991,8433,6,11.017928517692,35.785441559122
47378,750,961,2673,809,193,32,1730953,2203,983,16528,8,6.167247178335,29.664477709496
47712,747,951,1661,533,84,14,2095378,3026,978,9847,5,5.3396205502975,42.755564543529
47710,746,946,2226,682,180,30,2282482,2393,983,11245,8,6.0174728520842,39.478029423396
47289,745,999,3275,1044,282,47,2147057,3255,991,18679,7,5.2119697274429,50.834756774593
47375,741,945,3480,941,242,40,2094338,2534,991,16623,3,6.0883864040023,26.850419681697
47872,723,969,870,279,54,9,1341822,1315,987,7292,8,3.3873643813263,40.392946102629
47861,721,944,1436,462,114,19,1385935,3403,979,12852,5,6.412840162251,75.491051370661
47315,721,998,2350,700,174,29,1547452,2742,1004,15709,3,1.8202374865087,29.659958828246
47435,720,977,2850,918,242,40,2437258,3925,998,16788,13,11.591178102987,38.955262184763
47389,715,954,1748,520,102,17,1309648,2325,993,14160,4,3.5069450553863,25.165923836732
47393,715,989,2612,792,174,29,2059418,2267,1007,16789,11,3.7355132988471,36.084241083683
47822,706,963,1896,615,126,21,1962215,4842,995,10302,7,3.0590072291235,42.803723826327
47996,699,998,867,288,73,13,890961,2818,1000,4759,118,1.287841561703,40.675591925114
47864,699,958,2212,723,153,26,1871028,4766,984,15684,17,2.0074854971405,48.217811305751
47708,696,966,2893,921,222,37,2698197,2294,975,11694,5,3.0688265325426,43.929831960021
47802,695,959,2055,666,132,22,2103437,3600,990,10643,7,2.3666724055038,46.275596956713
47868,692,962,1930,626,168,28,1755100,3333,991,8863,8,3.0295303412862,44.185626379131
47889,691,959,2491,816,174,29,2175093,5798,987,11210,21,3.3769176631479,42.630617344027
47732,685,966,2657,847,259,43,2966188,2389,983,9658,5,3.646630286124,37.480009111917
47834,683,966,1788,577,144,24,1985902,2054,987,7367,7,3.8570840517173,42.128441559158
47797,679,961,3282,1059,262,43,2550627,3520,991,9302,6,3.0294423608855,61.736085750388
47678,677,955,3408,1068,234,39,2847458,3207,990,14595,5,7.42353436121,44.976469185705
47133,673,947,2209,609,156,26,1459210,2841,995,19762,10,0.61074965733516,38.802962250559
47885,671,959,1269,405,102,17,1647544,2500,988,6793,6,2.730445070905,41.056919629418
47779,669,955,2421,792,170,29,2084478,5824,986,8738,5,3.5899766459513,44.988256940873
47937,669,982,1143,375,136,23,1342721,2206,991,7412,21,2.4364913141291,54.382754905341
47280,668,957,2434,699,162,27,1456698,2360,968,18720,7,2.4327386895071,32.009695549357
47776,667,966,1238,396,66,11,1489878,1227,978,9173,9,4.4809638697724,55.176723141388
47239,664,958,1955,567,114,19,1369455,1661,993,17917,10,2.0301461313817,31.679491678137
47535,662,964,2445,755,187,31,2512794,2704,989,14534,4,2.3754796823648,35.326957203017
47665,659,959,1982,594,156,26,1863408,3143,993,12301,7,1.4584362781278,43.068355907944
47424,659,941,1602,504,126,22,1833234,1841,986,14772,4,71.887630286181,28.211195443883
47880,654,939,1140,365,78,13,1679404,2239,989,8748,9,4.767874480092,39.836912001063
47626,654,965,2638,815,204,34,2286064,2367,974,12725,3,2.7554813625579,42.647127066948
47121,647,961,2144,560,151,25,2160962,2717,996,17279,7,2.0837306073067,29.587225276683
47383,642,968,1550,472,96,16,1489915,2202,993,14981,4,2.0038510233306,29.626061506718
47395,639,966,1907,552,141,24,1301021,2226,948,16322,7,0.84525412758768,28.037839991806
47333,633,958,1084,329,102,17,2537999,2178,991,10555,5,6.2991943909947,25.721056492216
47455,628,950,1779,570,126,21,1052183,1999,993,16078,5,2.4179280024877,44.77951009618
47771,626,962,1645,523,126,21,2028204,1863,983,6856,4,19.37288692272,55.889526012798
47576,624,951,3099,963,246,41,2221650,3019,990,15626,6,13.679606255655,26.900249355071
47821,622,971,1918,624,132,22,1326450,5893,996,8805,7,2.7460876700475,37.668868831584
47983,619,968,886,294,76,13,1131060,1301,988,7122,31,1.3665288812012,48.353117366461
47892,616,957,1360,439,84,14,1485524,2945,988,9443,10,3.839498439252,37.652433792376
47331,610,961,2052,588,144,24,1918700,2630,989,18065,3,0.81998674066051,29.717231135417
47778,602,929,1220,383,96,16,1925368,1789,984,8949,11,5.9034680722225,41.098800869595
47902,599,963,1370,447,105,18,1665861,4168,988,6137,10,3.7911559233059,44.700234237758
47667,599,965,1828,564,148,25,2351029,2485,981,11675,6,2.8261381986037,65.478788547864
47792,598,952,1484,473,126,21,2537539,2108,993,7384,6,3.1428139980102,59.74883093669
47928,595,961,1041,334,54,9,1551792,2146,997,7059,10,5.0129286387743,33.983239457702
47436,594,978,1487,459,126,21,1244694,1537,994,14613,6,6.1546152447441,28.54359693032
47830,589,971,1679,540,126,21,1700877,1483,987,8725,2,3.521284657881,57.896022290553
47826,589,965,1340,435,114,19,1480404,2248,994,8154,1,6.3310566168425,50.968810026871
47433,589,948,1611,498,98,16,2336825,1618,995,12059,3,10.841746619696,31.666850551852
47291,588,934,1597,456,128,21,1528231,1540,980,12174,2,1.6964192638695,32.526188996759
47907,586,956,1145,369,96,16,1289945,2718,988,8276,4,5.335836362974,40.293397531175
47744,584,973,2316,739,204,34,2282989,2466,985,10608,7,4.5371702383585,38.198683409246
47439,580,958,1604,503,114,19,1312461,2075,988,14242,7,3.1361413488192,34.295156968565
47536,579,924,1702,453,123,21,1476307,2217,990,12544,6,2.2503641121672,28.661208287814
47895,578,973,922,296,42,7,1216681,1936,993,6581,10,3.706990861904,34.572327591858
47920,577,963,799,246,54,9,1417259,783,976,4312,8,3.9378453563918,45.213572943579
47476,572,926,1843,536,108,18,1195438,2089,998,15418,1,1.9817060185213,29.210703012481
47288,561,950,2202,670,168,28,1183190,2745,983,16221,8,1.6558109056066,30.741459323063
47430,554,967,1941,561,139,23,1637979,2459,985,15504,6,0.81244697397463,34.807662870609
47471,553,969,1247,372,114,19,1125915,1328,985,17856,8,8.4286952990791,38.047700725494
47803,553,958,1649,534,122,20,2024977,1942,985,7377,7,4.4398674948832,35.399869726199
47805,551,953,1692,518,120,20,2053381,1863,991,8892,3,2.1128651661816,42.849468509697
47437,546,954,1940,588,132,22,1248565,1434,996,12985,8,3.332661762413,30.342965811028
47396,545,931,1872,565,127,21,1177923,3291,984,13529,12,6.9482061802169,27.566541417285
48005,539,989,165,54,22,4,342456,298,991,2183,211,4.4163726215732,31.155915421744
47598,539,952,2244,666,181,31,2419224,3153,971,14900,9,2.3200125894248,42.784158462415
47713,538,970,2584,783,186,31,2616009,4246,994,12921,7,2.7588507331309,45.680937546773
47330,531,967,1700,501,135,22,1106983,2608,985,13299,6,0.53222690987718,29.786874441808
47949,525,977,1418,474,108,18,1175016,2996,989,9840,15,3.6142371311256,51.431107541308
47357,525,976,2211,642,138,23,1535795,2215,991,17072,5,4.7020248509008,31.458664050466
47312,525,947,996,297,66,11,955021,1389,985,10869,5,1.4316208375088,28.097673606013
47981,522,984,571,186,36,6,947776,850,999,5246,32,1.4495191584528,40.611236752834
47766,522,945,1862,594,108,18,2219736,3144,983,8758,3,5.42613630038,43.340028845795
47856,514,950,785,247,48,8,1411232,1389,990,6357,5,20.926999442362,34.264162297732
47904,511,949,1052,333,66,11,1480009,1690,986,7951,7,3.9195258983159,37.904549100878
47867,502,965,1750,560,114,19,1603273,2397,994,10565,8,4.9577091668878,58.130609464965
47442,499,971,1905,546,135,23,1233593,1733,994,17185,5,2.5017018914614,32.345319620665
47790,496,949,1348,429,114,19,1730509,2607,976,6979,6,3.6575859096649,39.280055038617
47888,493,963,1371,444,126,21,1768844,2103,987,9174,10,4.1627620103389,49.950384506744
47955,488,977,1251,409,84,14,1043309,2201,989,8180,21,4.3405904055476,52.088131404158
47876,488,953,984,315,78,13,1422777,1520,995,7653,9,1.4315954558048,52.323852670982
47882,484,958,1487,465,108,18,1767766,2001,985,7713,16,1.2424249740373,40.759682584444
47969,479,979,778,255,55,9,1062166,1624,991,4784,21,2.7747096854252,33.806751164737
47818,479,958,1351,432,120,20,2022225,2366,988,5867,6,4.7660444550369,33.980802949674
47984,473,978,733,241,84,14,920306,1974,988,5081,25,2.8697558064051,36.752729967015
47674,471,957,1279,365,102,17,1128556,1678,1002,8844,3,5.6872997610582,35.288907386009
47562,469,950,1203,357,67,11,1399827,1480,993,14042,6,0.63683297537976,28.516350690564
47311,468,958,1966,547,126,21,2134346,1207,977,11844,8,2.6614333145046,25.653943067323
47852,467,960,1266,407,96,16,1199483,2302,987,9780,4,5.1935968525865,43.005332740702
47843,467,950,927,295,60,10,1203191,1920,989,6712,8,2.0097825291229,39.593040281178
47370,467,956,2838,763,176,29,2317398,1905,994,17160,4,1.9079445442871,28.935774247281
47972,463,976,865,286,78,13,1141432,1520,994,6510,19,3.0539854529603,42.72246783856
47917,455,962,651,207,48,8,1157157,1320,981,4891,4,3.3324673870757,35.232252696751
47379,453,942,1608,478,90,15,1827048,1761,991,12810,4,4.8811043696904,27.356049441052
47757,439,971,1276,390,102,17,2230140,1823,986,8085,8,3.3991707154138,31.786067784138
47879,438,951,1135,369,114,19,1172494,2245,991,9035,8,4.2065876901702,51.846724777213
47453,427,943,2151,648,168,28,1884968,1477,980,13526,6,2.4781258729264,17.379406121957
47475,424,904,1605,490,120,20,877704,871,976,8903,2,0.73061610015161,27.871223417408
47940,423,973,1061,346,102,17,932607,2379,993,7024,9,1.4542115317969,48.079052412246
47956,423,963,855,278,54,9,874084,2492,990,6560,9,2.3327807037044,27.967854139161
47813,408,955,1405,447,108,18,1532424,2201,986,10456,2,1.8157210217368,66.31274831325
47919,407,977,832,268,72,12,1364212,1018,990,5094,8,1.9501508623582,48.353843263466
47425,402,938,2054,599,132,22,1842215,1842,985,13086,5,1.0342668182663,29.557759760979
47871,399,962,1477,480,102,17,2113717,2128,993,8186,11,3.8234031544651,27.380247964195
47465,393,923,957,255,36,6,597261,1295,986,11851,5,1.0258629703427,24.136970417011
47738,391,948,1837,549,150,25,3122194,1497,988,8823,3,3.2431995414606,38.554817713819
47912,389,974,961,306,74,13,1317311,984,994,6564,8,4.9131653193537,39.901398139727
47546,389,938,1865,522,137,23,1731674,2695,988,12241,6,1.8864067113094,29.240604982023
47932,388,960,927,300,90,15,1094496,2741,988,6019,8,3.9350846856155,33.744357141276
47837,382,967,857,254,60,10,1408078,1664,998,7578,4,7.1429368733277,41.369988709815
47908,378,970,1208,391,102,17,1469430,3163,988,6047,7,1.9453605946219,35.406412549587
47929,377,964,1216,385,60,10,1394790,2049,985,9089,11,2.8256786078323,46.864724766353
47791,377,957,1142,353,90,15,1997108,1495,992,6964,6,2.0530310722612,37.684706164929
47807,371,962,1828,573,128,21,1852768,1699,994,6767,8,1.7378092936663,40.555346135978
47896,368,961,860,264,36,6,1622445,986,983,5052,14,5.3845902156916,40.16316315035
47344,367,934,1854,473,93,15,980523,1660,992,12377,5,3.249136582811,20.68092043667
47809,366,950,1282,383,96,16,1819441,2218,985,7641,2,3.5741048143123,41.362884993458
47831,365,968,1272,401,84,14,1690252,1385,983,6900,6,3.201221714782,49.281510547913
47296,365,928,1446,345,78,13,1188850,1256,981,10319,5,3.1595581779413,29.878212226895
47945,355,977,1184,384,90,15,1453815,1165,991,6474,6,2.1391033319041,47.212386590742
47681,343,957,1917,486,102,17,2245017,1653,973,8804,5,9.1596840698006,48.429698103532
47960,341,983,723,225,72,12,1325384,1709,995,6344,18,6.0520663093703,32.487722722399
47935,340,972,800,257,42,7,1147894,1457,994,5959,8,31.100782839263,35.880776905982
47948,338,969,1051,339,84,14,1658653,1737,988,4772,15,2.2408186027658,33.243925032036
47845,336,972,1195,380,102,17,1816675,1747,990,7326,8,3.5002923488766,40.253909456768
47293,335,933,1718,464,102,17,1958474,1764,987,11151,6,5.025830117889,25.909381395639
47950,332,975,1007,322,96,16,1245160,1185,982,5764,14,7.1856319330748,34.764255169058
47810,330,958,990,274,84,14,1303330,1354,984,6011,4,2.9430981995248,40.798657496809
47878,329,958,1182,375,99,17,1505430,1187,975,6746,9,4.6955358222785,37.236333036953
47865,314,960,1207,373,78,13,1311315,2583,985,6158,2,3.596821237273,30.049309474462
47854,310,984,1509,475,90,15,1650541,1741,990,9572,6,3.3581634453704,50.988278754595
47780,309,959,1497,444,78,13,1898657,1595,978,8552,4,4.5053478207243,57.105076096262
47992,307,974,736,245,48,8,650478,1146,988,5766,74,2.0249333999704,61.45041747446
47899,300,952,869,278,66,11,1205324,1027,972,5238,13,4.2946027701562,35.358557051444
47910,297,965,674,200,54,9,1092741,1021,994,4427,11,1.7806818524319,35.96395554614
47877,296,949,1207,380,78,13,1337314,1710,978,7020,6,2.501124700602,34.355866976112
47927,289,967,1201,384,89,15,1764742,1668,992,6237,20,2.1809824494923,34.752591683381
47793,289,1014,1534,468,127,21,1773653,1607,1004,7587,5,4.4789707397782,47.139535523688
47906,286,959,892,279,78,13,1616811,1549,985,5674,9,5.2091253668365,33.255173781161
47483,286,951,1867,471,116,19,1974472,1044,976,12336,9,4.9396071306555,28.700124346832
47953,285,966,739,239,54,9,986016,919,992,6848,17,14.653659786143,36.379587390845
47862,279,944,927,288,68,11,1423108,1350,993,6355,11,1.6416105817265,34.749664214182
47848,279,965,912,282,106,18,1527912,1184,989,5558,9,8.3042389463215,59.341442933872
47991,277,983,897,299,84,14,840534,1981,989,5391,67,3.1829063996071,39.543552436858
47874,273,984,1706,543,108,18,1977493,1872,986,7182,6,3.1103799381688,37.911982832662
47819,270,956,1069,311,48,8,1607051,1371,990,6095,3,2.9580390645401,34.144265722794
47965,269,985,907,288,72,12,872208,1711,995,7189,11,2.1718656876194,40.643378598769
47954,264,971,1374,450,108,18,1427577,1555,980,7526,16,2.8018268185976,67.023153452512
47999,262,1032,747,249,48,8,631474,4259,1027,4464,173,2.0922008603801,39.863433493332
47884,256,949,1027,315,54,9,1470134,1634,985,6161,4,8.3181918056532,50.407990465583
47970,251,986,874,288,84,14,1181357,1271,993,5370,16,2.822714973989,42.969380884659
47947,245,968,1358,440,96,16,1283551,1171,988,6725,18,3.4814099013529,48.628115066149
47962,245,971,777,243,66,11,1338163,932,982,4818,18,4.0825960353358,33.343933695112
48004,245,992,252,84,12,2,371365,453,992,2212,207,2.5790633084043,30.639129078484
47918,244,956,1057,332,66,11,1226328,1163,980,4465,5,4.7873749683784,34.201251196275
47985,236,974,701,228,78,13,1079626,727,988,5051,40,20.371180842329,35.13303077398
47942,232,978,847,265,66,11,1281297,986,983,4582,9,2.9227017310028,32.374261872699
47921,228,989,796,244,42,7,951093,902,1004,4721,3,2.8143130751346,36.929523414334
47870,223,949,1402,442,96,16,1616700,1513,972,5964,4,1.8167711820898,38.178652622289
47898,221,964,1040,307,66,11,1503896,1109,990,8098,5,2.9981654864512,37.271881887375
47923,219,958,723,222,54,10,955393,1323,984,4673,7,6.4989852553394,33.282668718908
47978,218,987,767,249,60,10,854005,1130,989,4359,33,1.8642677472715,42.355157074053
47804,214,942,1257,350,84,14,1298134,1087,978,6318,4,3.9055558215288,38.30282282042
47941,212,983,902,275,78,13,1295735,838,986,5450,12,1.4475523947092,37.397542009513
47913,212,976,1200,369,72,12,1642572,1273,988,6686,13,4.1409769136034,43.308702480384
47847,211,951,1045,323,78,13,1019887,1499,980,6838,2,1.6665085171493,48.199284991429
47873,204,952,927,257,72,12,1185336,1038,983,5193,2,8.8227788814892,38.924231425992
47980,199,983,689,225,70,12,938808,943,989,5293,38,2.8416193679224,38.89926913391
47900,199,981,812,237,60,10,887119,1036,995,5218,7,3.1538029261737,46.559772309173
47911,199,958,687,204,36,6,905834,1077,995,4890,7,5.2754038665593,41.077469196321
47943,197,985,882,279,84,14,1723003,883,985,5370,24,2.9156164721195,33.775853513967
47975,194,976,787,252,54,9,1035624,692,993,5399,22,5.0254120525081,48.915967793495
47926,194,959,995,298,66,11,1176022,1118,984,6741,6,25.63264814946,36.422675213514
47944,191,976,936,295,66,11,1219543,752,990,5447,13,1.7407848152706,34.927384585265
47894,191,975,1097,339,90,15,1070205,944,981,6232,4,1.3248496422643,40.234991648646
47995,186,986,592,195,36,6,837414,707,989,4063,70,1.4737751105031,37.224601009845
47859,186,962,956,274,60,10,1345817,897,984,5372,4,7.9857809442826,45.624326761545
47964,185,971,588,178,54,9,973558,841,990,4935,16,18.581534623392,37.909839015077
47866,184,955,1023,278,66,11,1378990,830,980,6041,5,2.1229574149921,46.425427809758
47976,176,975,839,270,72,12,938363,1028,985,4899,39,14.311410362706,41.317046484055
47967,175,978,928,302,72,12,1319905,948,991,5546,18,1.3952115122128,32.14625260546
47934,167,963,1083,327,78,13,1491631,962,986,5458,14,5.3868717790232,33.683424218389
47936,165,960,834,240,54,9,1367344,704,985,4622,13,4.7863264782192,36.572774322541
47925,164,976,881,246,42,7,1317091,783,989,4985,7,2.1396029379822,34.073090580585
47957,163,962,729,221,54,9,1248443,720,968,3752,13,25.729766586766,26.721822330089
47963,160,964,842,265,54,9,1283954,752,980,3954,20,2.8951913877789,31.335444159604
47893,159,962,988,294,78,13,1530757,956,988,5008,5,3.5261091067991,32.944443296445
47973,156,977,916,293,60,10,1185545,792,985,4490,20,2.8044801315986,38.00050856275
47987,151,962,543,176,54,9,886785,632,977,4655,35,25.012620535743,32.969754539558
47977,149,983,685,225,77,13,1190455,615,986,4025,44,14.846048036718,34.278412342196
47974,145,978,741,228,36,6,1144952,807,986,4475,23,1.8118130386647,51.938749714074
47989,144,992,696,229,54,9,972180,756,996,4552,48,2.2372389912963,39.689087453894
47993,137,976,544,177,48,8,1020975,484,977,3129,81,4.1497553363948,33.898482074792
47946,136,974,874,264,36,6,1228305,683,980,4486,15,2.0885179377699,33.319664029241
47988,129,981,585,189,53,9,759564,467,986,3818,54,4.1921379671241,38.164865081476
48003,129,985,381,126,18,4,466217,297,986,2348,123,3.1248202909861,25.609445806071
47909,121,972,691,189,54,9,946340,624,984,3992,8,8.4730907744894,34.032887841713
47982,117,981,732,234,48,8,1123608,545,987,3949,36,3.0729530468439,35.300965363069
47998,110,996,530,177,30,5,524620,795,996,4021,164,1.909090726771,37.763933067762
47994,99,978,524,168,36,6,766704,256,0,3334,73,3.3750398944438,37.103328875677
47922,97,970,860,241,48,8,1157319,482,0,3609,13,1.7095473665638,37.523641044991
48001,77,986,402,133,30,5,575605,272,0,2216,149,1.8937020181154,38.835825929867
48000,73,994,326,107,24,4,568249,188,0,1844,120,1.4880910551909,28.559604633167
48002,70,985,403,133,42,7,516980,258,0,2759,133,6.34368589968,50.470305139263
47997,65,994,335,111,18,3,529766,274,0,2032,128,3.3627286622056,35.193458587735
48006,64,992,179,58,24,4,456919,138,0,1793,229,1.8714917862635,27.062335405811
48007,50,994,227,75,30,5,358739,151,0,1941,223,2.73660651258,30.625694529826
48012,1,998,11,3,0,0,27300,0,0,57,263,4.4112109331624,0
48011,0,998,4,1,0,0,9518,1,0,7,176,5.9056105889075,0
48010,0,999,5,1,0,0,9608,1,0,15,162,6.3491790479639,0
48009,0,999,10,2,0,0,15635,2,0,18,226,0.9057729111233,0
48014,0,51,0,0,0,0,0,0,0,0,0,0,0
48013,0,65,0,0,0,0,0,0,0,0,0,0,0
48008,0,1001,7,1,0,0,12296,1,0,24,192,4.8043386981673,0
48015,0,68,0,0,0,0,0,0,0,0,0,0,0
