room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44919,524,999,3632,1150,258,43,2862706,2509,990,13311,5,4.2679908322603,49.938506624381
44808,523,1017,2780,821,204,34,2140834,2260,984,11829,5,9.7355809408838,45.339403805467
45184,520,987,3574,1164,246,41,3339696,2656,987,8659,12,42.42700117906,39.909373458371
45130,519,984,3188,1029,248,42,2532642,2522,991,11090,5,2.0871412603949,43.326757562379
44712,519,1027,3247,1017,210,35,2570697,2224,999,11389,9,5.931226905983,52.602354550154
45166,516,1007,3537,1155,258,43,3586839,3207,993,14174,19,4.1109955536518,50.730527623839
45128,512,994,3489,1134,258,43,3372210,1676,992,8267,9,2.6131491934871,43.938435072984
45121,503,994,2781,888,198,33,2284338,2778,986,10436,3,5.5427806669082,38.684215961414
44748,501,1024,3193,1010,204,34,2327359,2481,976,12007,9,6.5728268844937,56.497359132721
44840,497,950,2090,632,204,34,2214828,1729,970,8666,6,2.7242592378516,51.473601131105
45023,496,989,1976,600,138,23,1752665,1938,986,11440,6,4.2768701030168,50.908378560083
44819,493,1013,2429,756,168,28,3265725,2200,989,11058,4,14.048903318701,40.481340405805
44884,491,1015,3604,1121,264,44,3076645,2178,1001,9987,4,3.6917535645874,38.421936554849
44907,488,992,2626,798,181,30,3359375,2242,997,11590,7,32.75732314869,47.796271431235
45169,488,980,3531,1154,240,40,2912549,2150,986,10227,8,2.1006385924199,42.645355686132
44763,487,1022,3113,964,222,37,2138850,2766,979,13282,7,3.007679578395,83.240993425003
45092,484,991,3537,1139,252,42,3539243,2210,1000,10129,8,2.0350984366803,43.251059574661
44779,483,1005,2759,863,174,29,3094381,3771,985,10863,8,9.9649044998464,36.696683678493
44702,482,1018,2618,774,174,29,1832323,2498,1000,13029,6,3.532634326259,44.764940186365
45203,482,975,2631,849,186,31,2861223,2162,973,9391,16,5.2425241283212,36.053497439834
44829,481,1025,2747,829,186,31,2111905,2706,979,14437,14,4.1130134762797,54.528200677661
45280,481,968,689,225,48,8,1321930,1703,997,5044,2,5.4411318745106,29.695872092131
45172,480,995,1545,484,102,17,2162728,1791,999,7472,11,6.3223778414587,34.170788449597
45145,479,972,3428,1110,234,39,3761998,2363,990,8564,10,2.5238614671502,36.464575126144
44963,479,994,2208,657,170,29,2067159,2264,998,10319,3,3.9663176750504,40.051274701369
44949,479,984,3670,1164,258,44,3256281,3932,999,13296,8,3.9835063753114,53.504781335526
44669,478,1009,2292,671,150,25,1693121,1964,1000,12004,7,2.0666518389337,44.882537973755
45061,478,982,3036,975,204,34,3067203,1882,976,8337,7,1.809847624573,39.43098237459
44765,477,1002,2948,884,162,27,1946659,2739,986,13416,13,17.850391790216,56.150342291264
45292,477,972,1358,447,114,19,1633247,2006,994,8945,20,3.1946796191211,44.596966189345
44696,474,998,2897,799,192,32,2284610,2445,998,11709,6,12.826166343782,54.050039297785
44904,474,978,2280,705,145,24,2057910,2454,981,8070,8,3.0131621011502,43.830041069094
45264,474,962,2350,767,174,29,2070863,3240,985,8009,12,2.1023267931581,50.66383776966
44726,474,1022,3120,838,210,35,2029416,2045,977,13416,5,19.320333897653,44.483051894151
44831,474,989,3264,986,216,36,2897581,2326,975,11181,10,1.9260421139949,42.548262687194
44958,473,976,2673,830,186,31,2284473,2195,990,8602,0,17.930013539324,41.259243734075
45165,472,979,1778,575,132,22,1957122,1811,987,7975,2,24.148241197008,35.186511988657
45232,472,969,2668,869,222,37,2846732,2359,982,8124,19,2.3785256174201,54.412564527079
45188,471,975,2754,902,204,34,2558651,2104,984,8525,17,25.228118156038,38.010406015528
44864,469,909,3153,1008,234,39,3089636,1729,921,8254,12,2.8218614963754,40.035483118008
45204,469,992,2424,780,183,31,2533343,2290,993,7700,7,3.5426020986233,36.10887030149
45199,469,978,1759,552,128,21,2424288,1990,972,8353,15,5.1138660256024,45.526306602631
44960,469,968,1660,456,114,19,1592466,1607,983,8912,8,3.9413143497178,42.487552809607
44812,467,1019,2632,826,180,30,2401896,2137,997,11398,9,4.6432396544753,45.128765003604
44632,466,1038,3004,846,204,34,3246003,2606,1008,12349,8,3.0963296493862,42.939735815843
45072,465,985,2564,822,162,27,3011227,1937,987,8488,7,5.8818394543485,47.915686177929
44630,463,1022,3032,912,198,33,2842781,2478,993,13118,6,8.2245605571689,51.968174458082
44837,463,1024,2225,675,162,27,1967154,2591,980,10728,8,23.361932188787,41.548746570007
44990,463,991,1729,528,120,20,1701197,1801,974,10102,9,1.0084406228433,57.247896506009
45085,462,968,2209,673,156,26,2244697,2271,977,8745,8,2.626657232718,36.819769000701
45048,462,1006,3248,1050,228,38,3245886,1605,990,8402,6,4.2471752573904,46.335755215471
45212,461,974,2440,791,174,29,3071562,2089,988,7216,11,2.0832600665748,40.453207853092
44902,460,980,3171,1018,246,41,2920833,2783,984,10143,14,2.1236443835559,48.543509981904
44746,459,997,3145,939,220,37,1982246,2086,984,12439,11,3.0168796548978,41.692637351229
45094,459,989,3143,1020,233,39,2712593,1727,983,8724,10,4.448130819032,38.128388209211
44947,459,993,2657,810,189,32,2239528,2285,987,12987,12,4.2816336507546,49.024515080994
44913,459,1005,2991,951,208,35,2349896,1837,996,6957,2,6.1587286194613,42.977032571895
45225,459,961,2928,963,239,40,2948840,1983,985,7573,19,7.2052027488619,36.024119953118
44694,459,1002,2681,780,189,31,2573780,1911,986,11731,10,3.6110627818337,52.911294329823
45311,459,986,1631,543,98,17,1392118,2585,995,8156,47,42.500985401695,49.748988562756
44928,458,1018,2283,687,162,27,2059688,1838,978,11790,9,2.4454422389966,58.911923196318
45196,458,988,2365,762,168,28,3005961,2070,981,8995,13,3.1754425222716,40.804393208123
44787,457,1030,2718,838,180,30,2300233,2089,994,11319,11,2.7471065461158,50.813610524532
44938,457,1007,2271,716,150,25,2090109,3444,989,11771,7,2.6965333568934,51.221202385491
44733,456,1024,2643,765,168,28,2404389,2158,992,13235,7,7.500753204949,43.865392950571
44878,456,955,2153,635,150,25,2110339,1898,947,10019,9,2.094120311257,45.815288287947
45193,455,971,2666,837,180,30,3555754,2281,987,8614,14,2.6282718507733,35.215099551464
44740,455,1021,2833,868,210,35,2939887,2292,995,12073,12,4.6448766833161,42.48332816575
45103,455,986,2194,671,138,23,2214522,1372,995,7467,11,2.2579950398768,37.086401476148
44873,454,909,2586,774,180,30,2231004,1832,915,10441,5,8.5666539238003,41.773847348036
44681,454,1040,2832,843,192,32,2060859,2368,1011,13317,7,4.9705996480572,52.520486547364
44828,452,973,3040,940,222,37,2922512,1875,973,9864,7,4.1687226654412,40.791911683838
44923,451,1019,3129,971,234,39,3164740,2296,999,9898,13,3.9944796302123,47.347658877801
44935,451,977,2794,859,192,32,2282352,1761,983,10448,5,2.1744582562338,43.472797199921
44661,450,1031,3014,916,216,36,2244492,1946,998,11694,8,10.943045018246,52.206722368574
44685,450,1030,2781,803,186,31,2514763,2320,994,14981,12,2.7511352849993,61.014951405098
44778,449,983,2675,801,193,32,2056284,1839,977,10598,9,5.90609158118,42.894304816024
44991,449,991,3059,969,228,38,2688491,2409,981,9340,9,2.0657573427277,37.891006039946
45127,447,983,2768,897,192,32,2945534,1879,993,8877,10,2.5186356023909,42.810778040511
44697,446,999,3058,864,204,34,2154927,2358,987,11356,5,2.3285224792164,43.750038513805
44679,446,1037,3064,884,174,29,2394289,2479,998,13372,6,2.0752051348276,45.424177730597
45137,441,974,1751,516,120,20,2221214,1910,981,8711,7,22.368156520825,36.019212357201
44641,440,1059,2806,809,192,32,1975337,2293,1015,13868,11,10.010297855544,61.600886243788
44835,440,983,2610,789,186,31,2552720,1955,972,10441,4,3.0228464204066,47.611089915047
44987,436,994,1846,524,114,19,2109949,1762,997,9722,9,9.9272127329527,47.011057925988
44965,434,963,2200,688,150,25,2268944,1697,984,8253,7,25.929499436262,38.901505340276
44937,429,980,3126,984,204,34,2744153,1744,986,9484,9,6.2591405512918,56.089574913005
44777,429,1004,2366,699,152,25,2540588,2194,985,9730,9,6.9137945787495,41.344709090265
44874,429,926,2187,600,171,28,2011134,2585,924,9082,3,2.2510310780072,44.216604714719
45205,424,967,2241,693,168,28,2542135,2108,986,9416,6,2.183446005304,36.077911989689
44721,423,1003,2761,780,174,29,2431489,2165,981,14423,10,1.828571840482,52.047510802524
45173,423,975,2120,669,168,28,2886085,2293,989,8563,9,24.411345816571,36.282020670018
44668,420,1000,1755,496,126,21,2217524,1637,992,9603,2,7.0429267132853,41.412090748214
45197,419,956,2460,792,187,31,2354421,2230,975,12318,16,5.8051327799717,36.435293403862
45307,419,986,996,327,66,11,1556481,871,992,3927,31,32.434203478659,32.143355180198
44933,418,977,2070,622,144,24,2550396,1532,978,8706,2,8.527598243352,42.170078761945
44670,416,1002,2913,855,180,30,2263472,2081,992,10733,7,3.8876428476249,42.512331028321
45178,416,972,2024,628,156,26,2491128,2198,977,7277,7,2.1389337910477,39.38683957343
44619,416,1036,2537,692,162,27,1927550,1853,998,11720,8,12.280702939273,50.481234348473
44714,416,1008,2632,745,186,31,1816311,2434,987,12586,5,3.4412786117463,40.464635111383
45117,415,972,2473,785,180,30,2780684,1964,981,9272,6,4.988755409919,40.328767763705
44936,415,996,2438,756,174,29,2312153,1999,987,8723,5,2.5177152458498,37.298019168235
44750,415,983,2969,893,195,32,2266497,1748,978,9775,5,4.3419508258797,40.545508711231
45162,413,974,2653,841,180,30,3035796,1844,982,9337,14,2.1045134738169,37.407887825817
44946,413,968,2789,821,204,34,1945245,2591,973,14176,11,5.5445300235007,44.545324118227
44838,412,985,2616,816,174,29,2400779,1841,997,10947,2,2.2177781072776,48.844810773199
45269,411,975,1460,476,108,18,2234940,1143,988,5162,16,4.0009024619904,38.482680956366
44665,411,1028,2474,736,198,33,1911928,2072,997,12387,2,6.9241530735098,49.404034257939
44658,410,1004,2295,672,144,24,1915544,2262,988,11450,8,11.58000199193,52.194155063975
44984,402,985,2903,910,204,34,2925359,1880,989,9845,14,2.2751317560208,43.542506432191
44833,401,964,2117,626,132,22,1617245,1692,985,9104,6,7.7643058496097,37.115997612904
45273,399,969,1766,576,127,21,1907818,1876,991,7100,18,4.0661730702781,38.949678203331
44811,399,979,2283,702,166,28,2951196,2276,986,9088,10,3.671579059946,44.300279300043
44955,399,976,1841,579,156,25,1594343,2204,987,12217,9,5.2282947760672,45.093288713896
45077,399,984,2375,738,151,26,2245190,1641,992,10545,7,1.6641117324086,44.037830450639
45136,399,993,2703,864,168,29,2561269,2133,988,9853,12,2.5242112114055,37.560329922376
45037,399,991,2857,885,199,34,3699712,2137,991,10908,12,7.1683097989667,38.400490379728
44848,398,967,1907,557,132,22,1399395,1810,957,9626,6,2.4438729818727,37.737897877663
45149,398,990,2970,935,222,37,3975761,1873,993,7564,8,4.9327550883262,39.772385022516
45116,397,1004,2448,780,186,31,2323998,1693,994,9923,10,5.1410566212647,38.352357775119
44982,397,991,2894,885,192,32,2555429,1704,992,9028,4,8.3680155413981,45.984306200944
45228,396,968,2349,722,168,28,2765640,2255,983,7146,7,7.4399832307564,35.779431029099
44957,396,983,2977,948,210,35,3218711,2109,991,8142,5,4.7269412785832,40.388796474196
44783,395,980,2553,773,162,27,2410998,1753,977,8587,9,3.0138958271462,38.378869744784
44917,395,987,2713,833,192,32,3506792,1933,1000,8404,5,2.9655286266991,42.174982931169
44718,394,1016,2424,642,192,32,1868367,1822,988,11507,9,2.0793338719143,45.422628394117
44742,389,1015,2083,579,151,25,1678616,1879,974,12029,9,5.9730195824292,52.600388821712
45049,389,987,2659,846,181,30,2819610,1784,983,8442,13,5.2790212956427,42.952114022383
45129,389,994,1922,591,147,25,2592326,1858,992,9164,6,25.87588803783,38.001967172894
44940,389,986,2719,843,189,32,2963226,1797,985,9511,7,2.9230599893512,47.882572794175
45220,388,992,2410,767,174,29,2639922,2279,996,8663,13,21.698425795125,35.64728676819
44942,386,1000,2438,750,168,28,2762750,2279,992,8069,8,18.583782030252,38.016318955746
45257,384,982,864,265,54,9,1456815,1856,997,5692,2,1.8616077773928,34.10910764865
44817,383,977,1896,570,120,20,1612661,1730,987,9544,3,7.710314332691,42.663530254838
44995,382,962,1819,568,144,24,2274750,1640,993,8419,4,7.2315688013335,41.878097557396
45143,382,974,2344,749,186,31,2223581,1699,981,8345,7,2.9824937120131,33.294877917543
45229,379,970,2273,741,181,30,2564090,5623,983,6829,8,28.550269001603,35.792094530662
44889,379,938,2368,744,183,31,3335713,1940,955,8960,7,2.4198714988195,38.056658857549
45013,377,954,2346,722,138,23,2010629,1459,966,8810,4,6.3210781595231,39.589634040415
45070,376,986,2656,843,188,31,3106494,2091,1000,8452,5,4.4028596968306,37.804699237318
45113,376,993,2452,773,192,32,2803747,1532,987,7804,3,1.1925036741163,37.28035316267
44927,376,989,2413,720,144,24,2253482,1903,985,9192,5,3.1032356111804,37.101929795554
45237,376,980,1964,604,150,25,2395430,2325,993,7306,12,2.0916440269418,38.469269132101
45191,376,973,2708,864,186,31,3295527,1585,977,7166,12,4.0358658541553,42.19755377331
45206,373,960,2394,776,186,31,2512884,1714,977,8118,12,4.2468747242589,37.606462882586
44964,373,969,1919,567,162,27,2312137,1849,980,10901,2,4.7825079576924,45.389383406674
45078,372,972,2182,688,150,25,3356570,2452,981,10541,9,6.5370205593899,37.515703156814
44776,372,994,2507,755,186,31,2007048,1979,1000,11927,9,5.3837032047243,41.479953007903
45248,372,973,1530,494,126,21,2056924,1632,989,5357,9,2.2602494135258,44.702435018777
44863,372,920,1376,402,72,12,1813976,1580,942,5814,6,5.2873526494355,38.326977779467
44915,369,996,2372,720,180,30,2604075,2273,985,10562,11,1.9137043191375,58.796065133072
45309,369,966,1776,588,139,23,2003664,2239,980,6859,41,20.366775849058,37.273316575394
44882,369,923,2622,813,192,32,2209935,1684,927,8946,14,6.9268643724641,37.530761162455
45152,368,963,2287,703,162,27,2699397,1905,975,7779,5,4.0686903750891,35.622879086097
44924,365,986,2076,636,156,26,1830585,1854,987,12541,6,2.9064372766245,46.532414416028
45253,364,981,2337,759,174,29,2373794,1767,999,7860,19,1.5124846447128,44.350134755617
45274,364,986,1952,642,126,21,1877061,2790,992,7834,15,22.5680837218,48.215114551854
45198,362,955,2733,882,192,32,2308972,2611,972,9309,6,27.265043392802,40.06705506151
45263,359,969,1464,465,131,21,2000368,2233,986,5813,15,7.1330571989612,40.518995267627
45100,359,995,2487,786,187,31,2436219,2068,995,8119,11,4.2848199577934,36.027812092329
44891,359,1000,1749,525,112,19,2439994,1743,990,9061,5,10.255413722954,49.60293259153
45017,358,969,2432,764,156,26,2737121,1790,977,8978,7,5.740332653305,39.919192201151
44968,358,1000,2578,723,156,26,2276801,1603,993,9001,8,14.533966860449,47.294984877832
45208,357,963,1466,447,102,17,2098278,1794,982,6441,8,4.357571193945,33.463365878178
45020,355,987,1867,558,114,19,1950794,1593,998,9503,4,2.5919307394284,42.745120489837
44781,353,1020,2031,571,120,20,2115980,1570,997,9631,7,8.7601185393772,42.454562831549
44770,353,1000,2359,711,168,28,1963790,2161,1000,9822,4,14.051096972603,40.033335383084
45081,352,969,1678,502,138,23,2133066,1306,994,7231,5,3.4315702737067,38.452181359271
45210,352,960,1827,582,126,21,2469126,2212,985,8672,4,2.0635476313083,41.894765829698
45132,352,983,1911,600,162,27,1941680,2173,991,8028,3,18.589247124838,36.832152195882
45297,351,980,1168,384,90,15,1695928,1638,993,6576,22,1.872092482748,41.33380693482
44729,351,1013,2466,716,168,28,2190568,1765,990,11855,7,6.4576689441127,40.462899375111
44877,350,876,1339,406,96,16,1658533,1614,897,7214,7,2.5375119474675,33.446125651671
45135,349,986,2550,795,168,28,3088203,1798,986,8335,11,2.9634552181146,37.309543866138
44761,349,976,1996,597,156,27,1902950,2109,969,10993,11,2.7767910642873,41.535279161446
45044,348,993,1999,601,109,18,2124782,2586,994,7982,4,5.9062899931958,40.478475680412
45247,348,966,1638,513,126,21,2468950,1337,978,5660,17,4.1680527973525,39.634017367408
45111,343,984,1756,532,156,26,2235892,1698,991,7481,6,3.1378554843312,35.805666383053
44816,343,991,2025,605,144,24,1810961,1768,1002,10616,8,4.002707416128,50.024732823575
44893,342,972,2248,653,168,28,2206138,1791,981,8828,9,5.1142546768474,51.536102727909
44805,341,1001,2088,604,138,23,1981639,1471,981,10083,9,6.7778998535283,43.164840940042
44788,340,992,2251,619,156,26,2322107,1702,979,9898,4,11.559794701961,47.048671144786
45035,339,991,2220,576,127,21,3193670,2492,999,9001,13,5.1097146169144,40.47836027079
44785,339,984,2511,756,167,28,2192981,1811,996,10049,4,8.4067780590685,41.659594447726
45066,339,966,2154,669,156,26,2603848,1571,981,8058,8,63.97461761714,45.502015232901
45147,338,971,1780,558,126,21,2200675,1501,982,7177,4,2.3303145770336,33.578542241564
44780,336,981,1924,559,150,25,1503266,2070,980,10825,10,5.9983588275563,49.281989156341
45067,335,959,2159,622,162,27,2179038,2212,981,9482,14,3.8074249690303,43.318634890581
45027,334,980,1983,611,150,25,1852649,1863,985,9966,1,1.8780078258482,46.346328089231
44704,333,973,1802,525,114,19,1446977,1482,975,11092,4,3.8120720889744,40.536316284108
44842,332,954,2326,696,162,27,1915877,1503,970,8426,8,4.4294745195555,41.346219137136
44677,332,1014,2464,678,168,28,2088522,1723,997,11639,7,3.0800634151733,47.502317536123
44951,331,1003,2435,696,150,25,1787265,1814,997,10462,4,3.2148492529614,43.079457566883
45236,329,973,1827,579,145,25,1975155,1765,989,8040,11,4.7891477048133,46.531012896255
45159,329,1001,2105,651,159,27,2284473,1602,1004,7470,10,18.120835957241,36.182565214715
45097,329,969,2197,663,127,21,2696536,1414,990,8539,8,2.1043333014951,36.324488200397
45033,328,1001,2276,670,132,22,2013266,2842,995,9502,8,3.4850132806724,76.873772185313
45041,328,968,2141,656,159,26,2804463,1431,990,8797,5,2.7648553056046,38.335676424846
45231,327,984,1866,602,138,23,2528186,2588,990,5450,16,2.0381971014176,40.188095526189
44790,326,972,1687,483,105,17,1898099,1621,977,9520,6,1.6830646187213,45.327641858696
45025,324,983,1617,506,144,24,1994514,1626,980,9282,5,3.1316823440487,39.965804263257
45250,324,982,1554,494,96,16,1887753,1681,986,7193,10,4.100747219807,37.489820755114
44939,323,996,1946,525,120,20,1835996,1498,990,10447,5,4.3780603378459,49.283836439114
44856,323,919,1495,420,96,16,1994026,1288,924,7258,6,6.8170873639539,44.353050250764
45018,322,1011,1899,498,120,20,2694341,1947,994,9386,5,4.3872807710651,44.333338567133
44970,320,980,1928,593,132,22,2356429,1852,985,8804,3,2.1169445377276,42.682212928171
44931,320,977,1888,558,144,24,1462413,1605,985,10542,6,5.9723458164287,37.637553533193
44766,319,987,1864,519,120,20,1934653,1431,992,9229,4,1.8675794980448,46.602943291551
45230,319,979,1971,636,130,22,2708462,1783,982,6724,10,7.2609238502813,33.043728759539
44901,316,966,2411,711,144,24,2790244,1641,994,8536,5,3.1342146924136,51.307512779113
45194,316,950,1648,513,120,20,2102968,1984,969,8636,2,1.9662293310395,42.772587992339
44994,314,974,2268,637,144,24,1755775,1816,977,10276,2,16.09741951516,36.738546567041
45174,314,980,2013,612,132,22,2019083,1817,985,7930,9,6.425930365378,41.434810490492
45155,314,972,1862,564,144,24,2226492,1806,988,7085,3,6.7800800894567,39.023153273634
45064,314,993,2109,607,132,22,1944106,1474,992,9314,2,2.1641830815604,37.355682450031
44962,313,974,1653,488,96,16,1951195,1674,972,7617,2,3.7263731513402,40.739278487397
45054,311,983,1891,564,120,20,2572183,1337,991,7031,5,4.6681586782531,58.346127107572
44676,310,995,1998,549,120,20,1430144,1588,1001,11193,6,3.5298565903217,54.324417093797
44896,309,972,2051,597,136,23,2323948,1518,989,8624,7,10.239381330098,45.532484099392
45153,308,983,2212,671,150,25,1935384,1575,980,8331,4,3.2817325949157,34.773357837403
45258,307,981,1617,501,120,20,1732321,1869,991,7537,7,5.111336946942,37.767912180637
44826,306,1003,2294,642,150,25,1690267,1605,992,10163,4,2.1296740294177,50.652150918145
45126,303,992,2396,748,162,27,2597144,1550,999,6981,3,4.2697951759304,38.843829330331
44954,303,986,2087,619,162,27,2526088,1635,985,8670,4,1.8026593895095,47.418549749498
44821,302,998,1949,549,138,23,2070447,1379,999,7416,5,6.6344002666543,41.948181574332
44847,300,969,2231,619,132,22,2700358,1855,970,8057,12,3.8438291764769,39.56344988483
45180,299,980,1808,555,136,23,2384523,1548,985,6789,12,10.406571263681,34.782072311957
44986,297,1000,1880,551,150,25,2229947,1571,1003,8780,4,8.3385545815761,44.883764824714
45268,296,981,1599,510,108,18,2463585,1387,991,5556,12,2.7871635437673,36.347851658599
45036,296,971,1934,590,132,22,1666304,1923,989,11084,3,25.275318489875,54.145488292473
45255,294,962,1329,426,96,16,2123476,1440,985,5797,10,5.5867803673263,32.237944202594
44762,294,962,2180,621,138,23,1904699,1608,988,9824,3,18.740340994196,39.254455416935
44791,293,976,2259,618,156,26,1631253,1407,978,9721,3,2.1959318344039,59.104619629848
44797,293,988,2056,579,150,25,1592039,1466,995,9788,3,4.4434173910519,44.715974729725
44914,293,986,1962,533,132,22,1474936,1834,995,10733,2,3.4103052147364,50.556442254603
44941,292,982,1776,501,108,18,1469039,1537,995,9797,1,4.3677588122333,51.900664535844
45114,291,965,1858,568,138,23,2495224,1874,980,8157,11,2.1035594094114,41.622254274474
45043,291,1036,2046,607,132,22,2069128,1648,1031,8111,4,4.558574646821,47.211018721857
45057,291,984,2092,587,138,23,1907002,1682,986,9415,3,5.0234860382715,34.574371149937
45340,291,994,709,237,36,6,571334,947,997,5901,185,2.0614339729634,58.78026370826
44849,290,962,1908,520,120,20,1864358,1448,974,8784,8,3.0221434805893,48.724009983032
45158,290,976,2174,682,156,26,2304424,1367,984,7597,9,4.8798569541829,34.436704025381
44892,290,989,2034,574,144,24,2391166,1434,987,8361,11,2.141990753269,51.482331082375
44979,290,1002,1584,470,133,22,1850883,1419,1002,7757,6,4.8614421854267,39.391930656406
44845,289,969,2137,597,143,24,2391500,1498,984,9012,8,16.151819437124,44.631893419745
44922,288,970,1447,391,90,15,1611705,1241,975,7273,6,9.6005592297518,32.435002799272
45285,287,978,1104,351,84,14,1814178,1241,985,4668,13,8.4735664577446,44.525915520644
44944,285,1021,1733,475,120,20,1568328,1423,1024,9303,3,5.2060052432922,44.20414912014
44865,284,942,2146,644,150,25,2752892,1349,944,7758,6,15.39039468147,42.488258094427
45031,283,973,1681,510,108,18,2658896,1659,977,7275,7,1.2239348784318,34.249606638549
45241,283,977,1757,549,132,22,2374725,1393,991,6863,7,3.2562063919381,33.092320559127
44953,282,991,2122,605,120,20,1885094,1354,996,8365,5,4.1079540161573,44.296635936875
44993,282,957,1848,521,120,20,1846395,1498,976,8221,6,3.9417771230419,36.031477511613
44956,281,958,1908,541,126,21,1694284,1476,983,8269,2,4.2555500707932,35.380929518336
45015,281,964,2010,603,144,24,2071594,1300,977,8542,8,6.6976309129522,44.334762547492
45047,279,1000,1762,528,126,22,1751706,1654,997,9455,2,2.8317832719616,45.366053839487
45014,279,953,2071,582,131,22,1902774,1665,962,8852,4,33.327118443507,36.257509881237
45337,274,984,564,189,48,8,661895,854,990,4463,131,4.194377959304,45.678615497581
45164,274,960,2087,595,144,24,1880230,1302,977,7943,2,4.0588359088375,36.755369590977
45055,274,978,2149,618,144,24,2166212,1423,996,8274,6,4.8186941802021,44.500536394722
45181,271,967,1917,588,138,23,2014055,1711,990,8532,4,15.085419716153,34.634417587872
44908,271,984,1549,416,90,15,1690267,1266,997,7030,5,4.2651111328352,40.48836432079
44801,270,994,1588,434,90,15,1332090,1142,994,7365,2,2.7234622607299,47.534263202951
45267,270,976,1643,523,132,22,2443389,1459,995,5922,19,4.1693459428534,37.527071208545
45189,270,977,1875,570,121,20,1915522,1426,992,8142,7,8.127584891763,43.75226141891
45211,269,972,1725,543,123,21,2167079,1326,975,5356,12,19.738861211085,31.257341705821
44985,268,981,1782,519,111,18,2209345,1287,989,7119,3,2.8784643065715,36.471970605143
45032,268,974,1954,557,120,20,2669544,1424,991,8215,3,1.8301497910606,45.217725944767
44905,267,986,1870,535,120,20,2050929,1358,987,7696,6,4.2612022749743,39.439770834986
44971,267,950,1872,500,132,22,1516791,1293,971,9278,3,6.7418642477816,37.548911457343
44989,267,973,1791,493,108,18,1731057,1220,979,9025,7,6.0805056265234,45.882722393009
44973,265,996,1799,499,102,17,1657720,1391,996,9111,11,10.275331889346,45.920575684551
45069,265,977,1689,503,114,19,1802397,1389,981,7463,6,5.0177920603478,37.876662049264
44839,265,976,2083,547,126,21,1570713,1664,982,9118,7,9.3712069201887,40.637799786313
45012,264,943,1867,550,120,20,1990768,1356,961,6984,3,2.4249905100385,40.233852817711
45028,264,972,1991,555,126,21,1760069,1323,979,9275,3,1.8771962718538,38.902339810835
44881,263,634,1058,296,78,13,1429100,929,648,5096,0,10.175424244461,24.803635041867
45009,263,985,1427,410,114,19,1800781,1409,989,7786,5,2.9593635813764,44.937020902354
45171,262,982,2143,641,144,24,2407440,1521,988,8419,5,6.2747451511334,34.406817725382
45001,262,981,1811,535,126,21,2142917,1559,986,7953,3,27.175016933255,48.887433035813
44802,262,987,1687,474,96,16,1952186,1476,995,7755,6,10.453715695537,48.282926130757
44823,262,971,1721,477,132,22,2469237,1420,986,8014,4,1.7218086850711,45.87430611169
45275,261,982,1828,592,120,20,2182118,1413,988,6035,15,42.505505581463,36.916647773354
45026,259,973,1947,552,126,21,3050037,1675,983,7259,7,26.09390632779,43.318069536346
45000,259,976,2107,624,135,23,2315255,1288,988,7380,5,21.973164674923,43.558302269599
45313,259,986,1706,567,114,19,2018911,1408,993,5466,35,2.6495639341208,35.599908081841
44843,258,942,2041,553,114,19,1801788,1283,969,8604,4,4.6364250064544,40.019537600751
44920,257,945,1868,514,132,22,1704072,1440,969,9140,5,5.3115350845545,37.721984530495
45277,256,968,1136,359,60,10,1858935,1309,987,4709,18,4.0568448074789,31.646227405172
45050,255,965,1715,487,114,19,1793303,1335,987,8380,5,18.496453065885,37.409597400621
45294,255,970,1314,420,114,19,1373844,1449,982,5573,10,1.6842803765659,45.045401198746
44992,253,999,1942,544,133,22,1574564,1562,989,9160,12,21.610962518668,36.937346259614
45252,252,986,1987,641,144,24,2224083,1134,989,5849,6,11.445973576328,42.66214977436
44909,252,979,1893,534,120,20,1560175,1437,986,8673,5,1.9383524976195,37.100785407186
44952,251,967,1664,469,109,18,1822180,1775,986,7565,6,4.7911623120445,36.553454740518
44910,249,1008,1869,504,112,19,1615875,1237,1003,8694,1,10.822212606984,45.86146790284
45091,249,975,1821,507,107,18,1545489,1346,983,7780,1,6.5228606234013,44.169790065497
45065,248,989,1701,510,120,20,3300762,1608,995,5885,8,3.6743604964704,34.900041854055
44975,246,994,2126,565,126,21,2849704,1555,1006,8036,4,3.118743920009,47.596901764707
44876,244,912,1617,419,84,14,1382301,975,933,6958,3,5.0790931509493,46.616177384321
45088,243,969,1780,516,114,19,2156106,1481,990,7323,6,11.604679277106,41.427734605568
45256,242,978,1217,378,90,15,2083141,1018,983,5163,18,6.7191806042429,34.033841106534
44926,241,954,1949,551,126,21,1856734,1623,975,8055,5,4.5446026239701,30.877921840624
44976,241,1006,1816,503,114,19,1882670,1115,986,7367,4,4.3377519973443,47.100151228882
44998,241,987,1921,565,138,23,1922565,1082,989,6603,2,2.7807132758529,45.22251384196
44890,239,987,1499,408,92,16,1590785,1217,1025,8179,7,4.2004390367266,49.530346926748
45019,239,950,1658,456,90,16,1880137,1276,968,7619,7,5.3097089052688,41.401977126766
44869,238,899,1193,353,84,14,1401679,903,908,6324,3,2.5981613023796,51.040882042784
