room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45897,1149,1057,4169,1245,313,53,3935566,4268,984,19423,10,2.4155776657693,48.523846225834
46000,1145,1036,4236,1310,336,56,2868482,3231,986,19076,7,6.4124512233376,50.611607431086
46508,1139,973,2087,669,144,24,2165186,4003,981,11521,12,6.8488139788165,51.484022122382
45873,1137,1066,4997,1528,384,64,2991937,4301,991,25640,6,32.770320961478,63.395188812058
46353,1134,999,3187,986,246,41,3051654,3962,987,14117,6,5.6517007768584,26.330571537783
46136,1134,1002,3941,1268,318,53,2468874,4554,994,20228,1,9.3293511271872,74.090567592366
45982,1133,1021,6066,1904,420,70,3114636,4100,978,21880,5,10.905465634851,55.046997527547
46444,1129,974,2754,906,282,47,2529393,2173,980,11632,7,9.5235186026118,58.680047929838
46317,1125,1004,3107,1004,294,49,2088153,6436,996,17477,7,2.9404189937609,31.80380246247
46364,1121,982,3601,1148,276,46,2969708,3138,986,9641,7,1.3179013668813,47.019391827455
45985,1106,1013,6374,2044,468,78,4850842,4661,982,20808,9,2.3498392508101,43.681386784989
46295,1104,963,2037,641,138,23,2847507,4019,977,11854,6,10.712757805725,65.80787241489
45883,1101,1031,3106,948,294,49,1808160,3446,990,22335,9,5.1476501216963,70.55367933387
46376,1099,981,6354,2115,497,82,3785628,2188,978,14206,10,29.930807034454,50.279062618238
46507,1096,970,5534,1844,432,72,2734872,15734,987,17988,8,5.4761113601846,74.812642267251
46125,1096,977,4837,1570,366,61,3259982,4076,986,13886,10,2.5344060656472,65.671971985425
46458,1096,976,2185,692,186,31,2771986,2274,991,9933,8,3.1807702305421,47.564571730525
45918,1089,1092,5466,1728,397,66,2891487,4343,1020,20977,11,4.2368997809635,87.190728693483
46101,1089,987,4090,1308,303,51,3134133,3005,962,15454,12,4.4593348363412,17.965041606879
46386,1086,978,4909,1604,372,62,3589527,4689,979,13498,10,3.1427649729491,77.514725836009
45895,1081,1017,5313,1714,402,67,2859909,3730,974,23546,15,4.632592929281,69.57603008122
46513,1079,985,3400,1122,305,51,2568782,6986,989,11466,12,13.625781069981,32.607561549271
45887,1076,1031,3606,1090,252,42,2291164,2999,970,19418,9,8.3240944538471,62.036622896517
46206,1063,961,2123,672,192,32,2596607,2635,995,10841,7,4.5169610810423,57.03490270062
46320,1062,983,5274,1730,402,67,4419151,3288,990,13449,10,7.2098590865231,52.313990277166
46259,1059,976,4673,1503,348,58,3374942,3991,994,17221,13,2.6061259535341,51.304904957263
45896,1054,1048,4602,1419,396,66,3247735,3989,984,21225,9,5.4540505337779,49.609926220992
46074,1047,1027,5028,1611,372,62,2928753,5191,1002,17624,9,3.4629659157545,65.317691511417
46003,1043,1007,4079,1310,330,55,3185698,3068,984,17768,6,3.4664811869853,69.356277799876
46107,1037,996,3784,1212,252,42,3133933,4841,980,18948,5,4.0252973069817,56.941134656705
46439,1035,998,2580,828,240,40,2382571,2899,981,16108,7,1.6999879953253,57.659928845531
46490,1015,992,2968,965,216,36,4104240,2382,984,8951,17,5.1169142630501,36.462778985333
46406,1009,969,2975,957,270,45,3842766,3220,981,11056,7,9.838444903373,43.604575658923
45952,1001,1018,2937,913,252,42,2784877,3744,987,19119,9,9.0847842625458,55.959917378956
46021,999,1036,5010,1620,395,66,2922209,3123,991,20538,13,13.313447183662,59.373542295434
46109,997,979,3366,1079,294,49,2937712,3212,976,13336,14,7.2947371565173,43.669100972128
46506,995,985,2680,882,246,41,2726078,3284,991,14235,10,5.3374589816002,48.013214475769
46142,994,1026,2771,863,216,36,1940149,3986,993,17679,7,16.876020562069,70.510825764131
46307,994,983,3384,1077,264,44,2484522,2552,987,12895,15,1.6348444619865,49.66351477791
46156,989,985,3984,1269,303,51,2598466,3897,976,14013,4,7.679152175457,56.697308688007
45915,989,1028,5322,1620,396,66,3181969,3984,992,21337,8,3.6256384764454,54.570327648169
45910,983,1023,3839,1211,270,45,2194209,3701,984,23248,9,3.7035374205846,71.806381117954
46515,982,979,1437,465,132,22,2329458,3098,984,8649,12,2.1196023238728,35.516979255095
46173,980,1012,4571,1476,372,62,2296680,3799,995,18467,6,5.3489793027909,23.274503200131
46375,979,999,3484,1110,234,39,4025787,4141,994,8761,8,1.1087541413374,42.7579440861
45882,974,1038,3896,1143,306,51,1996297,3515,984,19774,8,3.7217282095742,63.531205154961
46248,971,1009,4945,1542,360,60,2884908,3730,988,14406,13,18.644739802749,52.247710782977
46207,967,979,2758,888,246,41,3317031,2783,990,13074,10,1.443845180874,71.174494844649
46476,962,990,3570,1162,288,48,2623218,6071,989,9521,9,7.5533948714987,31.36653992809
46528,961,961,967,303,66,11,1343189,1907,983,5965,7,3.6029600857135,35.341509397364
46616,960,985,426,138,30,5,732689,452,987,3569,68,6.5969119207472,35.662211879751
45930,959,1006,3001,885,216,36,2602197,3345,969,16135,9,4.0730112683807,44.899659051048
46417,957,980,4535,1473,360,60,3186364,4072,988,16137,10,4.0554398129008,52.394268363113
46483,943,995,3556,1159,330,55,2812421,6193,997,14286,9,2.892740049421,70.796965265905
46359,943,982,5062,1641,372,62,3554158,5555,975,15667,6,3.8546900116586,54.399519487898
46455,940,1001,5887,1967,456,76,3300636,6030,997,17191,13,4.2792291310853,57.694064490258
46029,938,1014,4499,1438,318,53,3826712,2875,993,13368,18,7.3618696100219,32.699964967532
46002,936,977,3764,1176,294,49,2773602,2802,990,18431,1,4.2118035043566,33.678673844444
46331,933,997,4504,1457,390,65,3198082,6471,991,17131,11,5.3222536586337,70.219592066316
45934,931,1037,5135,1590,402,67,3249202,3326,976,19309,5,2.2863608222641,50.281847971588
46509,929,962,1759,576,188,32,2039416,2871,992,11151,9,27.207412918693,42.515203614395
46187,929,995,3707,1185,234,39,2623316,4763,980,17001,6,5.1663245153318,58.404404106456
46097,925,958,2408,750,168,28,2380364,3481,981,13291,5,5.5262629884313,62.752488350183
46137,924,1010,6082,1988,468,78,3803301,3161,988,12357,6,8.4587022121992,14.506530816002
46287,922,976,4480,1464,354,59,2969407,3128,987,12279,9,3.3743340937168,44.836100963577
46110,918,966,2974,932,234,39,2415165,4283,980,13586,11,4.2568255844338,41.007945378595
46435,914,990,2526,801,186,31,3128469,3577,986,11368,7,26.160964185401,49.046324675508
45903,899,1051,3238,996,240,41,2303923,2997,998,18590,12,1.3255554093376,55.469770916715
46226,895,995,2969,933,234,39,2216472,5333,993,17173,5,6.9217750677321,53.799917794092
46005,894,1009,3842,1152,288,48,3388441,2907,981,18630,7,4.8509650677967,50.772995810796
45968,891,1025,4030,1212,282,47,2507238,3476,987,19231,9,4.1636849800118,56.223979889239
46096,891,974,2959,935,198,33,2249455,3452,986,13562,6,3.5520052299372,43.522613147238
46422,889,970,1688,540,114,19,2960793,2355,982,7674,7,3.3174130446515,53.466248840054
45992,889,1025,4552,1437,324,54,3607193,3054,988,15653,17,13.878018522103,58.215563764726
46068,888,990,3230,1020,228,38,1759705,4391,976,24055,8,1.8875145873257,71.271809670994
46505,886,981,2626,862,216,36,1995675,5439,991,12378,6,2.4912620087977,43.890793847462
46423,877,1004,2814,894,246,41,2624914,4243,1002,13280,4,20.529360792101,60.206432627211
46025,871,1022,3536,1122,288,48,2828013,3715,998,20153,4,10.933444855612,56.319560437894
46055,864,978,4814,1521,366,61,3158325,3039,988,16162,7,5.5941877087424,52.390745419424
45970,860,1028,4211,1349,313,52,2087312,3082,988,20874,8,16.852420009265,60.12804750161
46230,859,963,4512,1449,330,55,2623250,2610,988,11932,6,8.9262985338318,55.411160573755
46443,856,980,3500,1142,276,46,2518113,9871,987,9084,5,5.9178121526039,44.977175121797
46071,854,1008,3641,1143,252,42,2456989,3479,985,17226,5,4.4832885884951,54.767797517303
45912,854,1026,2337,734,204,34,2194812,2574,974,14816,10,8.6595688560892,54.341275248181
46210,854,1003,3549,1151,276,46,3119786,3852,987,12288,4,5.629989510776,65.469367764791
45822,849,984,3924,1164,252,42,3407635,3779,971,21630,6,9.5616582980514,63.834353119167
46046,839,1044,2858,849,211,35,2223326,2593,986,17167,8,8.6985047509673,63.078622908958
46402,839,980,3994,1287,302,50,3241499,2476,986,12530,6,4.1435132190144,43.429860460719
46233,837,991,2040,611,156,26,1940347,2260,990,11027,6,2.9704941577919,50.210633989991
46182,837,990,4255,1353,300,50,2839955,8623,981,16092,4,3.4838122119076,52.720005857705
46306,837,966,1925,601,162,27,2072234,2157,989,11598,6,2.3021791218343,44.58622467401
46154,836,973,2743,857,186,31,1854587,2185,978,15384,6,2.1679560490084,72.613861866102
46309,829,989,2292,726,186,31,1681079,3162,991,15918,9,2.5779181579932,70.879208047782
46467,826,985,4366,1433,390,65,3105851,3990,984,15403,11,4.4660401898766,52.913468049621
45987,826,1008,3688,1086,246,41,2392620,2890,981,16645,9,3.3764145973834,45.06526202469
45973,824,1018,5188,1632,324,54,3021816,5376,991,23850,10,8.3707295338147,45.197295756619
46033,820,1014,3957,1275,312,52,3180707,3937,989,14671,2,5.3258395782404,65.633377106299
46374,819,963,4853,1596,348,58,3043130,2360,972,11942,9,25.772156232164,42.964493297084
46431,816,992,2024,632,138,23,2504016,1945,994,8680,6,4.0801178467054,37.521934170831
46271,815,1011,4076,1270,282,47,2480751,4535,999,18009,10,8.5807886160092,65.407828889981
46432,814,978,2906,942,204,34,2453052,4607,986,13565,3,5.2187054276368,43.922186179338
46404,809,989,3124,996,224,38,2875946,2440,1000,11588,10,5.8299896271542,58.09894008521
45892,799,1035,2912,894,228,38,1970093,3819,1010,20188,8,2.2883487717532,53.965261803102
46177,796,1001,2522,777,180,30,2438121,2528,996,13666,2,14.480298950413,47.500623317077
46247,796,1000,2733,845,216,36,2543160,2317,1001,12474,7,6.0405948144431,58.463641672048
46265,794,952,1447,411,110,18,1519452,1281,983,8410,7,2.265495328878,36.030637660846
46559,791,974,1525,501,120,20,1444920,3273,988,10166,15,1.9394451338499,63.563376511889
45950,789,982,4179,1305,310,51,3440940,2771,954,15529,7,7.104854820282,41.449101326693
46532,782,977,2264,744,210,35,1992899,4119,996,10086,15,5.302350591663,60.58492710956
46388,781,983,3657,1161,264,44,2845457,3201,993,17146,6,23.142123741781,69.677951636049
46511,778,971,3402,1118,258,43,1859401,11600,984,12232,8,1.4112269487284,54.694510788604
46403,777,988,3026,951,234,39,2554111,2613,991,13754,8,6.3291661464624,56.470665226499
45976,776,983,3405,1074,271,45,3124989,2753,980,13942,4,14.698101931221,47.165882115636
46224,775,984,3064,954,240,40,1877302,3439,989,17299,9,4.8342722890508,61.222238211822
46410,773,980,4102,1338,306,51,3009932,3696,981,15143,7,2.5674845973087,43.861283815473
46155,771,984,4120,1293,258,43,3292632,2463,984,13485,5,7.4095296148804,40.350994248821
46463,771,982,2294,728,198,33,2913630,2656,990,9365,8,3.9028335171573,59.423920404149
46291,767,998,2539,789,192,32,2766422,3442,992,14298,8,8.5113279432922,55.181814632183
46504,764,975,2019,651,180,30,2117062,2625,992,9265,7,2.640278409459,40.125189557833
46500,763,966,2702,885,198,33,2264505,4256,988,11680,9,2.3253354115621,49.138529186264
46168,761,1003,2352,725,192,32,2144425,3117,992,12026,7,5.5175717299084,43.515353086298
45959,757,1018,2538,766,210,35,1413859,2901,991,19771,4,3.1144331497371,68.683379926703
46123,756,999,3586,996,234,39,1919102,2847,991,16793,2,4.2305870928231,60.043407229166
46533,753,971,1273,417,108,18,1822398,2966,992,8467,11,2.7057318692616,23.953856461001
46503,753,982,2020,646,168,28,2734223,1905,996,7840,7,23.434648556023,50.476778943981
46019,752,1009,3443,1059,264,44,2797498,2590,992,15283,17,5.8049683348848,51.416135234084
46396,752,972,3633,1155,222,37,2494360,3740,990,16538,8,9.256634132666,47.113874979166
46075,751,1022,4315,1394,348,58,2458893,3491,994,18637,7,5.240707844424,72.30966199036
46167,748,993,2348,747,162,27,2258726,3013,991,18784,9,4.1900845737283,57.670129092589
46276,742,981,1464,433,102,17,1465388,1829,981,8766,5,6.6853970618053,69.310003510498
46043,737,984,2944,888,162,27,2429326,5072,985,15890,8,2.4282316000104,49.809252760125
46191,736,967,3641,1131,264,44,3288792,3234,980,14795,8,4.7403080424829,51.046299358312
46037,735,1018,3098,963,222,37,2095874,3763,989,19594,3,4.1996745431106,47.425739987022
46017,732,994,3973,1233,264,44,3270716,2394,991,15989,8,32.59235927852,53.273977195989
46411,732,1005,3732,1181,270,45,2911531,3537,992,12015,4,25.870321795297,45.994194514287
46465,728,1014,2867,936,210,35,1963883,2287,1003,13290,7,7.3090651886708,58.120069551616
46070,725,1019,3652,1161,294,49,2043775,3769,983,16691,3,2.8765573797112,61.89480995045
46426,725,986,1650,478,144,24,2559789,2151,983,8433,6,2.6361277966229,40.352526752386
46001,722,999,2914,879,234,39,2025050,2871,989,14827,8,4.9038091632438,43.804891768055
46322,715,976,2162,676,198,33,2827085,2115,990,7596,3,2.080483284021,40.972740958219
46430,713,983,3902,1251,294,49,3876986,2046,986,9054,8,5.4149744835477,44.288143843414
46299,699,976,3136,1005,272,46,3113701,2786,985,13033,10,3.8821347206908,49.972199651068
46390,699,987,3202,1032,252,42,2815472,1706,987,10276,12,20.369394628678,49.576901013721
46493,697,960,1518,489,150,25,2533216,1872,990,9395,7,3.0818785783862,35.894914592987
46491,697,975,2472,806,222,37,3062279,2304,978,7955,18,4.8519063378162,37.076772936895
46440,695,993,1855,573,150,25,2109875,2518,999,11482,9,4.6588719284482,53.549786722854
46079,687,985,2911,904,192,32,2035182,3335,972,17583,5,9.8528827209964,49.678924588331
46372,684,978,2923,942,192,32,2727052,4358,987,11780,10,6.3115533390221,51.937823167531
46011,682,1005,2465,749,174,29,1940419,2075,996,13637,8,1.6836712874002,47.235349740179
46520,681,974,1467,477,186,31,1935337,1723,979,7825,7,2.4501730194185,41.276723597992
46159,679,952,2433,741,203,34,2517815,2824,981,11412,2,12.744279920573,45.251689736848
46185,678,987,2591,808,186,31,2409676,2580,986,11249,8,18.733879230885,42.714996671767
45926,674,1019,3321,1032,246,41,2742490,3047,995,14922,4,21.069567566172,51.40818296272
46166,674,964,3507,1118,294,49,2447974,3675,987,16887,4,4.3740584732263,52.607710002852
46282,672,973,2164,653,168,28,1814566,2614,982,11709,8,4.4158637941838,74.66028970513
46424,671,968,1324,425,102,17,1957171,1164,981,6278,2,3.0124106514078,44.726093623542
46152,670,1009,2835,888,222,37,2489763,3392,992,13843,14,5.3510943424283,49.75792527158
46157,668,1004,3757,1193,300,50,2535424,3163,988,14590,7,3.8575219080159,50.081568725906
45975,666,1051,2974,882,246,41,2152341,2926,1007,17014,6,2.9402909194867,58.150607321061
45969,665,1008,2424,727,168,28,1913709,3494,992,15202,4,2.6715839488681,44.623062201919
46114,663,987,2973,932,240,40,2407768,3085,978,18012,3,8.7131603924694,57.478312440345
46078,662,959,2157,663,144,24,2227430,3067,976,13027,2,4.1214309167598,38.774725951977
46064,662,996,3682,1136,264,44,2312235,2927,985,17381,3,4.9945554558224,69.394409064645
46479,659,1009,1808,579,144,25,3248270,2099,992,8580,10,3.8231357728128,37.575652279568
46530,657,984,1451,474,114,19,2187848,1515,996,6602,13,6.3706167482937,52.873430911017
46464,657,979,4091,1347,300,50,3767500,2526,987,10141,9,1.6905563281,42.029352256797
46035,656,980,2663,823,192,32,2342106,2454,988,12655,4,2.6929611774816,40.027078273048
45905,652,998,2845,858,204,34,1606395,2320,999,15785,3,6.8614087740947,70.572148055963
45989,652,1016,2413,733,162,27,2819979,2706,981,15498,6,13.3731832214,45.877325391692
46261,650,975,3551,1134,282,47,2769326,2366,980,9226,8,1.3394671080551,39.675696790137
46457,642,983,2948,944,210,35,2974616,3134,988,11165,9,2.2736741219944,42.134478624279
46547,639,981,2373,783,152,25,1917875,3234,992,12120,15,4.9662288172482,52.403248601793
46362,639,979,2549,759,198,34,2474363,4356,989,11448,6,5.7198427219432,41.359467237736
46034,638,975,3731,1149,252,42,3228487,2624,983,15578,7,2.6037486652872,50.934425741024
46454,635,992,1728,542,120,20,1935557,1663,993,8568,5,2.141223276361,38.617335205643
46275,635,1001,2375,711,174,29,3019606,2693,992,10948,4,3.0663838063097,43.08476499601
45927,635,979,2664,848,198,33,2507795,2183,986,12955,5,8.1127792343839,46.574973555816
46301,634,963,2443,752,234,39,2463944,3629,978,13497,5,7.5997584495905,46.4687576682
46054,631,969,2439,745,210,35,1967339,2097,976,11879,2,3.5710921055353,46.082005973094
46315,625,977,1758,530,138,23,2455939,2024,993,10241,7,4.825301401164,50.766316622825
46091,624,990,3226,1020,222,37,2946710,2249,989,15767,8,7.1248823714421,51.279739741175
46326,624,971,1571,395,72,12,1563858,1389,992,9776,5,1.4172710250288,46.287184313231
45904,616,1037,2492,753,192,32,2068597,2224,1003,15528,4,8.7952808163235,60.383505685621
46461,616,983,2204,717,174,29,2127036,2764,991,12201,8,0.5545583216886,21.808320088206
46363,612,972,1971,597,132,22,1561892,2071,992,13277,7,25.055241957694,60.268541876072
46370,610,972,2059,653,168,28,2440109,1291,989,8847,5,4.1685572382288,40.830656107849
45923,610,1015,2685,807,198,33,2596382,3075,995,16529,1,11.05530952519,68.435471125928
46344,604,982,4073,1328,324,54,3252387,3076,992,10142,7,32.954748897746,50.484829028062
46270,601,995,1712,520,126,21,1454753,2914,995,11772,4,6.0004767816728,42.788264480087
45953,600,975,2737,833,180,30,1998715,2638,982,15137,6,3.1216252511604,43.44564567221
45983,599,1002,2340,642,159,27,2092413,2529,968,14257,8,2.2872789492544,50.578866846133
46539,597,965,2037,669,132,22,2227818,2694,984,8524,14,23.43519629269,36.309934725732
46527,596,986,1764,576,192,32,1272290,3012,991,10597,5,4.2770166574487,44.136114780114
45993,596,1013,2794,869,192,32,2390809,2101,990,15193,3,3.9076319521015,27.00545149617
46473,595,985,1872,601,150,25,1890926,2439,996,9519,4,4.6992160083366,46.425883809812
45966,593,1027,2577,786,150,25,1689159,2084,992,17703,6,2.9880643361456,64.150316320132
46269,593,986,3118,988,270,45,3029249,2248,984,11166,9,38.682587882651,50.633190507471
46420,592,975,1857,533,132,22,2569645,2160,980,7898,11,1.7516528003949,40.728467539748
46254,591,998,2803,876,234,39,2559452,2040,983,11809,2,2.0197550148217,46.564407358584
45908,590,983,2020,596,114,19,1795644,1912,983,12519,4,2.6779308733076,48.728936804654
46303,585,1060,1809,567,138,23,2069753,1794,1012,10234,5,6.709675658476,45.897377685396
46040,584,964,2898,910,186,31,2404610,1883,979,15667,5,16.697082663041,57.305360398729
46202,582,997,1836,550,156,26,1739701,1667,990,13149,8,5.1478385447248,47.449577907729
46260,582,988,2019,608,132,22,1684216,1975,985,10029,5,7.0194090339543,47.063209093776
46214,581,1002,3068,926,222,37,2381585,2538,995,13751,1,2.7321627573001,47.524771097865
46163,578,972,3829,1239,306,51,3095836,1991,980,10728,7,21.748390805327,53.545749833965
46296,577,968,3443,1114,276,46,3657130,2216,988,10264,9,2.0730388565271,47.416021228182
46193,577,982,2997,899,198,33,2082658,2707,993,12463,4,8.7407903095851,44.538979062043
46595,576,987,1375,452,108,18,1327545,2386,991,7053,33,2.3355272117357,71.747085155725
46172,576,999,4145,1329,300,50,3014567,2146,975,12215,10,15.909560813448,65.40932813219
46131,572,992,1807,532,114,19,1742771,1913,1000,10112,3,3.9365359793767,43.840881472609
46378,570,970,2152,634,150,25,2304954,1943,990,8243,5,1.7625447884167,40.447730215255
46586,567,974,1577,520,108,18,1530147,3595,983,7562,20,21.911763920891,56.835795797312
46416,567,991,3261,1050,246,41,3938835,2214,983,11881,9,1.860489994388,40.279958910519
46127,562,978,1977,597,162,27,2140779,1843,994,12383,3,2.3399975423028,52.206187450514
46425,560,982,2279,719,204,34,2128848,2564,987,9930,7,1.0536384358519,25.249153463102
46618,560,993,607,204,54,9,783168,1703,991,4548,99,3.985654208432,34.506644327464
46471,559,957,2644,864,220,37,2814096,3660,979,10892,14,2.0773030201328,63.640805821605
46012,559,984,2803,810,180,30,2099012,2113,991,14985,10,14.688712598999,49.711170594878
46434,552,978,2190,703,168,28,2368151,3389,988,9120,9,39.987912845042,48.935570733982
46600,547,967,967,319,72,12,1329195,2702,978,4547,30,1.7244925017602,32.404673390051
46196,547,990,2026,603,150,25,1665839,1860,992,11975,3,6.2076760081369,44.319752975772
46045,544,966,2222,693,186,31,1556321,2348,978,15943,7,3.3076033616131,52.591685160678
46176,537,1003,2459,773,150,25,1765096,3937,997,14944,2,4.2909019670393,59.068016954985
46026,530,962,2073,621,174,29,2323260,2129,989,11564,11,3.6000107996851,53.891425492062
46158,529,970,2263,699,186,31,1954535,2067,983,12492,5,3.5593546361897,47.513135539221
46146,525,1000,2813,873,228,38,2855368,1998,1001,11571,7,2.0831989437853,46.796046137461
46251,523,981,3124,998,193,32,3248755,2386,991,12312,4,5.3214206138752,42.517274293769
46414,523,998,2777,854,186,31,2955902,2352,1001,10783,4,4.992156255927,42.179189608621
46448,522,980,1883,573,150,25,2229457,2067,991,10176,8,5.5042499886987,43.490922126555
46235,522,984,2239,687,180,30,2091559,3099,998,15259,2,21.576770970678,63.931466844325
46140,520,964,1854,536,120,20,1426850,1816,978,13697,6,6.2789333295939,52.065607113587
46239,518,967,2283,651,180,30,2204806,2239,992,11755,3,2.296124302034,46.589098893581
46133,516,991,2500,739,186,31,2154702,2020,992,11725,2,6.1325467059201,51.291005235237
46141,500,988,2519,769,198,33,2161231,2540,992,13716,4,4.0135639147214,50.185504433792
46438,498,952,3042,978,216,36,2716751,1766,977,8463,7,2.5606284641735,39.072953183685
46180,496,966,2081,638,156,26,1811278,2629,976,12052,5,6.0328845153381,39.056477560198
46030,488,989,2940,916,216,36,1580959,1875,990,12738,12,1.8835603868509,64.033926680951
46593,480,990,1053,348,96,16,1417572,2832,990,5026,33,3.6440246680727,41.638445558655
46061,478,952,2886,897,192,32,2343200,2106,976,12866,4,4.2754794810461,34.324022173929
46237,477,974,2044,639,144,24,1762861,1799,978,13877,6,5.2696021961108,46.162138015065
46190,476,970,2695,834,180,30,2246998,1519,974,11977,9,1.7840177222066,44.864093068172
46546,476,960,829,244,72,12,1244923,679,973,4651,4,22.502442331785,34.223993452846
46601,475,976,1005,326,60,10,1161026,2256,988,5199,39,3.8904232337039,38.370128572592
46382,473,971,2412,733,177,29,2381448,2407,984,13283,11,16.384560814337,52.329545648461
46308,473,980,1710,500,138,23,1526136,2000,989,12449,1,38.906178518032,46.146455747506
46245,472,996,3207,1010,252,42,3623961,2025,989,9904,11,6.1684745210291,21.161709137444
46050,472,974,2156,648,156,26,1506429,1942,976,12983,5,2.3971693129537,46.593264968685
46007,470,979,2893,774,192,32,1772412,2002,992,13610,12,1.695668004578,45.251766291112
46028,467,968,1927,557,138,23,1292049,2047,983,12767,7,11.95643083931,55.220908591797
46252,466,1038,2852,879,204,34,2285871,2273,995,12524,6,4.8953002038931,45.652673483812
46095,466,999,2333,719,198,33,2404694,3319,993,13382,8,1.9896582319748,52.536647529025
46038,463,968,2441,704,180,30,1756926,1966,982,13233,8,6.200748228234,44.869709580388
46345,463,962,2622,829,222,37,2796370,1914,989,9520,11,1.8797778314471,41.091578499134
45924,462,972,1945,561,162,27,1675241,1499,970,12794,2,3.6215224110736,49.581087418638
46389,461,974,2215,656,204,34,2007796,2198,989,11820,7,8.1433638671899,27.733086884849
46117,460,974,1691,486,156,26,1494244,1778,979,11866,7,2.7726005646586,31.843517364428
46057,460,970,2427,747,186,31,1998552,2071,979,12301,1,3.9224338763739,44.656030291219
46604,458,981,1105,367,78,13,1166928,1942,986,6973,47,5.9766675749331,52.626857330127
46277,457,959,2126,647,132,22,2560661,1560,978,8894,3,8.7510501736693,36.549038121129
46204,454,983,2372,735,182,30,2719572,2487,990,11753,6,6.4280695126187,42.356350259934
46554,454,979,1782,585,150,25,1269319,4143,989,8314,6,1.7582939774485,48.309305803444
46020,450,995,2266,672,150,25,1502117,2051,1001,13748,5,2.4062801826349,53.074813871574
46256,449,998,2903,918,210,36,2459470,2765,981,11624,4,4.2285569442456,54.749085326574
46561,447,967,1376,441,126,21,1224871,1746,989,9871,13,6.5184069988102,48.501464438918
46209,445,972,2171,660,198,33,1205924,2645,992,15275,4,9.4772629285403,25.325152732038
46334,442,980,2318,742,216,36,2467576,2573,991,9976,9,4.1023617272347,47.218751093771
46328,441,986,1369,392,108,18,1563319,1406,988,8246,1,2.6541687865123,42.60832201291
46122,441,995,2251,668,156,26,2110140,1694,992,12897,4,2.1074471644363,54.235750010077
46249,439,967,1964,609,163,27,1953829,1502,986,9837,7,2.8342106564168,37.54116958121
46542,437,969,1422,459,138,23,1504542,1758,992,10685,11,4.0795025018879,52.051161173232
46135,435,979,2492,767,162,27,1509532,2049,994,15024,4,4.7741529577375,64.092474404668
46596,431,975,636,194,36,6,1163666,498,975,2963,24,5.7278877421444,28.298249496402
46093,431,960,1654,520,114,19,1279828,1957,970,12492,2,2.7150518700468,48.412863190597
46134,431,965,1820,529,144,24,2172810,1898,985,8740,4,13.023785557698,57.554320858902
46119,430,946,2690,776,180,30,1859126,1798,972,15323,5,3.9405396462236,46.2348566241
46147,427,978,2011,570,156,26,1925694,1618,996,11140,4,5.0344916064676,52.172061116667
46008,426,1000,2121,606,162,27,1795748,1731,1003,12284,7,9.7697018880368,48.202983179068
46113,425,961,2575,713,162,27,2018688,1916,973,12365,2,15.600530350479,38.74315442787
46395,422,990,2798,898,216,36,2480423,2262,992,11676,4,6.585283469255,39.460537847832
46212,422,976,2272,660,144,24,2052265,3358,984,10001,6,2.7136083120055,42.097760489267
46126,421,983,1898,576,126,21,1888415,1487,995,10049,3,10.642335840295,45.500822347491
46356,419,953,1730,543,120,20,2345554,1590,976,8367,6,3.5454155218825,41.295925713912
46227,416,955,1695,512,116,19,1788467,1710,975,9754,7,4.2428315742529,43.115989321662
46266,415,975,1867,582,96,16,1579972,2680,991,12396,3,3.2446156108245,49.873919374453
46565,415,965,1465,475,114,19,1224558,2712,993,8254,11,2.6962232979267,44.240310859911
46335,409,987,1457,438,91,15,2042228,1427,996,6572,3,2.3610796297693,59.801135699205
46222,407,962,1813,555,114,19,2159392,1660,978,7785,1,3.5704986126805,36.007936941791
46352,406,965,1880,589,132,22,2363490,1453,984,6502,5,4.0966595913973,51.138929425399
46148,403,972,2154,634,139,23,1522931,1722,1002,12921,4,5.2348435872054,50.787903913539
46590,403,968,900,288,72,12,1358000,1284,984,5580,9,4.0566359993755,44.635521382455
46293,398,982,2601,799,192,32,3083490,1812,990,9167,6,6.269192660851,39.364394266125
46302,397,972,2838,852,186,31,3128217,1791,989,10722,4,1.0581999467024,38.365318207763
46250,392,968,1836,552,102,17,1462339,1630,987,11125,5,21.795743055383,57.408121565857
46369,392,958,1535,464,98,16,2210492,1494,991,8583,5,4.1847004383376,36.629873376422
46103,392,963,1527,447,120,20,1449949,1450,973,9950,3,1.5012004088487,63.286850965053
46441,391,963,1612,503,126,21,1970764,1382,982,8824,2,37.825173077889,35.459393355869
46082,391,957,2619,720,168,28,1493316,2143,980,14289,4,4.8309350909853,49.676688078237
46489,389,985,1940,588,113,19,2467949,2099,997,8299,5,2.5578883350833,34.839515317046
45941,386,954,2083,563,150,25,1791936,1565,982,11731,6,7.2612938891855,48.666847397797
46130,385,994,2152,650,168,28,1905071,1328,987,10549,5,4.2806727378827,44.382489910128
46217,384,985,2667,814,168,28,2677285,2135,994,11583,6,4.2777075249621,46.438591724156
46257,379,984,1622,498,132,23,1474299,1534,982,12133,8,4.6851820113641,45.310298233856
46502,379,968,1193,378,85,14,1542614,1559,978,6066,3,34.601224953703,34.455019963133
46487,379,969,1677,531,119,20,2338246,1950,988,8630,10,6.1466355468336,49.512427097267
