room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45897,1158,1058,4222,1261,318,53,3976761,4363,984,19506,8,6.3012737794843,54.92587086702
46000,1155,1034,4319,1336,342,57,2894046,3253,986,19167,6,2.5246646046113,51.187430679887
45982,1142,1023,6132,1924,426,71,3131448,4149,978,22165,16,2.3937859055368,56.936667390089
46508,1141,972,2098,673,150,25,2208958,4050,981,11578,8,58.415303510447,48.178535324527
45873,1140,1066,5024,1535,390,65,3025939,4322,991,25793,8,4.4967441100717,61.651745014384
46353,1136,996,3218,993,246,41,3079729,3989,987,14163,8,2.0192535755912,27.512676357994
46136,1136,1001,3967,1275,318,53,2474323,4575,994,20328,8,2.1599121396345,80.604958870508
46444,1135,975,2793,918,288,48,2560205,2188,980,11760,8,5.5969523417416,66.380198602442
46317,1131,1004,3144,1017,300,50,2112565,6485,996,17801,16,1.9918097145092,40.935747605991
46364,1129,983,3673,1170,277,46,3022397,3172,986,9764,9,2.4281655160218,47.019391827455
46376,1123,979,6537,2176,510,85,3850221,2213,978,14358,13,7.4363642242946,47.637718066231
45985,1119,1013,6480,2079,475,79,4932127,4696,982,20961,10,2.488053990778,52.897361125458
46295,1110,965,2072,654,144,24,2882337,4042,977,12186,12,2.2915322230826,65.00494226074
46507,1110,970,5563,1852,438,73,2785474,15766,987,18224,19,19.493354368566,79.260346864555
46125,1109,976,4944,1605,376,63,3290749,4114,986,14350,10,2.9530131592413,62.595915861935
45883,1106,1030,3156,963,294,49,1816346,3485,990,22495,6,191.87860284935,70.55367933387
46458,1103,977,2229,705,192,32,2788239,2319,991,10034,8,3.8195249978978,46.318497256803
45918,1097,1091,5531,1749,402,67,2913028,4377,1020,21089,14,12.025170506618,79.454601809759
46101,1095,986,4131,1321,306,51,3157350,3041,962,15611,6,1.8175298615604,19.047418667521
46386,1094,978,4974,1626,378,63,3625603,4711,979,13634,7,1.3562103901948,82.409279391098
46513,1093,985,3516,1160,312,52,2632660,7025,989,11512,8,17.123795415323,46.259990346078
45895,1088,1019,5393,1737,402,67,2876994,3752,974,23782,13,8.2839179334217,69.57603008122
46173,1086,1013,4712,1521,384,64,2319251,3951,995,18977,11,2.3497290408455,23.274503200131
45887,1083,1031,3670,1109,258,43,2313691,3045,970,19556,9,2.5550205709443,61.500428893324
46259,1069,975,4754,1530,358,60,3410261,4021,994,17449,12,3.726470184217,57.212784745234
46320,1069,982,5337,1749,404,68,4491402,3331,990,13503,9,3.8917159295795,52.313990277166
46206,1069,963,2137,675,194,33,2637274,2675,995,10986,8,5.418153739172,60.610616714569
45896,1059,1048,4624,1425,397,67,3272773,4011,984,21320,7,1.2623427307128,55.076159078427
46003,1053,1005,4165,1337,336,56,3213335,3109,984,18044,8,6.0550785007427,77.688142618232
46074,1051,1029,5060,1622,378,63,2949579,5212,1002,17763,5,3.608164482415,58.550874349829
46107,1039,995,3807,1218,254,43,3142463,4882,980,19043,9,5.8320252744966,56.941134656705
46439,1038,998,2614,840,240,40,2393357,2927,981,16277,6,4.141457858233,57.659928845531
46490,1037,992,3052,991,216,36,4233654,2438,984,9201,20,2.3278989368733,38.800509520161
46307,1025,984,3462,1101,270,45,2530907,2593,987,13017,13,4.0150505110843,50.081482136767
46109,1023,978,3413,1092,300,50,2971679,3259,976,13587,8,6.4950127379561,41.115713686613
46021,1009,1036,5095,1647,396,66,2967609,3162,991,20633,10,4.0535690184791,68.155870262386
46406,1009,970,2975,957,274,46,3884249,3236,981,11120,4,2.068834650761,31.717358700542
45952,1004,1018,2973,922,252,42,2798915,3781,987,19265,6,9.101244174128,63.859481879276
45915,1003,1027,5434,1654,408,68,3217718,4034,992,21475,11,4.3423994543088,56.944723400946
46142,999,1025,2818,876,216,36,1956971,4003,993,18199,13,4.0727219541882,64.234998373857
46506,999,985,2711,891,250,42,2764224,3326,991,14366,11,2.3794994764879,35.410171984596
46156,992,985,4011,1278,306,51,2610256,3924,976,14096,11,3.7167168967099,52.36326250704
45910,986,1021,3871,1219,270,45,2215918,3717,984,23334,4,3.8940092387677,73.224115216732
46515,985,979,1465,475,132,22,2395782,3122,984,8737,7,3.8009706323351,37.291567799717
45882,983,1038,3952,1158,312,52,2019829,3553,984,19977,10,3.3682064100418,72.755083147928
46375,981,1000,3500,1115,240,40,4065467,4164,994,8817,8,0.87135492934412,53.209437755669
46248,980,1008,5021,1564,366,61,2913397,3792,988,14651,15,3.7106060251445,91.447513812454
46207,977,979,2831,912,252,42,3390293,2811,990,13291,14,6.2437019243144,68.518198987942
46616,976,983,496,159,36,6,890193,683,987,4048,46,7.7655096603826,35.662211879751
46528,972,961,993,312,66,11,1352620,1936,983,6103,10,37.50317920256,37.851299522622
46417,968,980,4636,1503,366,61,3227390,4097,988,16147,10,4.9452935270154,48.729825763538
46476,966,990,3605,1171,288,48,2643503,6091,989,9537,3,7.0837810367524,52.949098496852
45930,962,1005,3022,890,222,37,2621054,3379,969,16317,6,1.4389144643492,50.527306151729
46455,959,1001,6045,2019,463,77,3373925,6070,997,17366,15,4.8651402024423,54.082819326648
46359,956,982,5166,1676,378,63,3608701,5601,975,15891,12,5.0596251867116,55.716689679389
46483,946,993,3580,1168,330,55,2822007,6218,997,14346,14,3.8008385118694,70.796965265905
46287,945,977,4593,1500,366,61,3020576,3184,987,12583,12,6.4538850394577,44.836100963577
46029,944,1014,4534,1451,324,54,3914447,2914,993,13568,14,5.1101564223581,21.669149203619
46331,943,995,4590,1485,396,66,3253863,6519,991,17432,9,7.2518792022396,70.849081107029
46002,941,977,3790,1182,294,49,2775841,2812,990,18544,4,4.9098656674469,45.575877604622
46187,937,995,3742,1196,240,40,2657514,4800,980,17123,3,4.1134174214983,58.404404106456
45934,935,1036,5172,1598,402,67,3253212,3345,976,19394,4,2.9122124647913,48.300497143564
46137,933,1009,6148,2008,474,79,3836866,3178,988,12438,8,1.832070305634,30.367675733481
46509,931,964,1778,582,192,32,2072878,2903,992,11252,6,3.1390249769861,44.495673425451
46097,929,957,2429,756,169,28,2409870,3511,981,13413,8,3.1922580950483,62.752488350183
45903,927,1050,3309,1018,246,41,2332165,3049,998,18708,11,5.3011839407476,55.819032766434
46110,924,966,3021,945,240,40,2440553,4326,980,13802,8,1.3657780527457,39.487885925983
46435,916,990,2553,807,186,31,3165735,3608,986,11430,10,25.01372643269,32.40912793611
45968,901,1022,4071,1222,282,47,2551655,3499,987,19370,11,5.7518128908832,56.223979889239
46226,899,994,2992,939,234,39,2228115,5364,993,17354,11,1.2893095753518,43.70499564999
45992,899,1026,4638,1464,330,55,3664817,3109,988,15874,14,20.104653364933,50.016511026652
46005,899,1009,3886,1161,290,48,3417987,2925,981,18692,13,4.1999261646966,52.210514880121
46422,894,969,1711,546,120,20,3041168,2399,982,7717,8,18.897973202834,58.163004307786
46096,893,976,2982,940,198,33,2253855,3492,986,13618,7,10.709969260002,42.654180205373
46068,891,988,3246,1023,234,39,1764857,4408,976,24187,4,4.8300045680053,74.553879838095
46505,889,981,2653,870,219,37,2042762,5486,991,12509,17,2.0165478575324,45.103491265028
46423,880,1003,2826,900,252,42,2653257,4275,1002,13440,7,8.2141777024962,66.8798341863
46055,879,978,4933,1560,372,62,3178901,3060,988,16334,11,3.82619083658,57.16537773231
45970,879,1028,4372,1401,320,53,2132838,3120,988,21119,12,7.5386296036358,59.606346404142
46025,877,1021,3587,1138,288,48,2848032,3735,998,20223,5,4.7225554076161,61.192111143852
46247,871,1001,2762,853,222,37,2582090,2355,1001,12560,10,0.94503060670419,48.461625799945
46230,869,963,4593,1476,339,56,2664940,2641,988,12079,6,4.582932588482,47.286121406856
46443,863,979,3552,1161,282,47,2550809,10065,987,9185,7,4.4325906121015,44.387589814052
45912,859,1024,2377,747,204,34,2234193,2589,974,14956,14,4.7147238882996,58.358177016805
46071,858,1008,3677,1155,252,42,2476587,3503,985,17307,5,12.599266097958,54.767797517303
46210,857,1003,3584,1159,276,46,3145765,3871,987,12386,4,2.2947443182151,47.510185816077
45822,850,984,3932,1167,258,43,3448519,3802,971,21755,10,4.3499401018694,45.17964851337
46402,849,980,4024,1296,309,52,3251650,2511,986,12663,10,2.0255496293536,45.494326956584
46046,842,1043,2876,854,216,36,2230226,2612,986,17251,7,1.3477017374432,61.319753962278
46182,840,990,4275,1357,306,51,2850839,8657,981,16202,9,2.560613411101,45.002765274613
46306,839,965,1943,606,162,27,2093259,2171,989,11663,6,2.3343340483349,44.58622467401
46154,839,972,2769,864,190,32,1879614,2223,978,15602,15,2.2481333216859,90.308873214599
46467,839,984,4454,1461,396,66,3174100,4037,984,15511,10,5.7596777510361,61.242699961453
46374,839,961,5005,1647,360,60,3092161,2378,972,12070,9,3.4422197823721,39.793577256285
46233,837,990,2040,611,156,26,1958784,2273,990,11078,6,2.1602570385886,50.157534181887
46299,836,979,3178,1017,276,46,3147172,2921,985,13260,10,2.3360726156404,46.589220580383
45973,832,1017,5229,1645,330,55,3039792,5394,991,24070,9,3.3762805200711,74.670576044701
46309,831,987,2303,731,192,32,1723361,3188,991,16176,11,2.6643679632495,60.807921001834
45987,829,1008,3730,1092,246,41,2405141,2921,981,16690,7,6.7359206487442,42.383662022775
46033,822,1013,3982,1278,312,52,3187491,3956,989,14768,5,1.9061735442881,60.463953782449
45892,821,1034,2923,897,234,39,1993535,3836,1010,20298,4,1.9088858328472,61.890939687441
46271,819,1011,4116,1281,282,47,2521703,4582,999,18212,15,2.4985607335321,67.887335591208
46404,819,990,3206,1023,229,38,2921966,2465,1000,11655,11,4.1168643168155,54.202371649905
46431,817,991,2035,636,138,23,2523284,1955,994,8811,9,6.5098673823048,35.946422418046
46432,817,978,2929,949,204,34,2469868,4628,986,13584,3,1.8900455516133,43.251754702353
46177,802,1001,2556,788,186,31,2448698,2579,996,13807,10,2.3779935594042,53.154921611459
46224,798,983,3105,965,246,41,1894301,3531,989,17418,9,5.676010831879,58.505112007829
46265,798,950,1462,416,110,18,1527809,1316,983,8504,6,8.8482145195308,36.030637660846
45950,797,983,4248,1326,313,52,3458952,2787,954,15635,5,3.4826541661192,43.98030149524
46559,796,975,1562,510,120,20,1481876,3306,988,10343,12,2.5990237777363,70.059150948871
46511,791,970,3460,1136,258,43,1889657,11758,984,12498,8,6.4060518996242,50.446533349592
46532,786,977,2303,757,210,35,2030193,4157,996,10262,11,5.702085434026,61.824400657374
46403,785,987,3069,964,240,40,2588353,2648,991,13885,8,2.9392274865723,56.470665226499
46388,784,984,3701,1172,264,44,2854586,3220,993,17220,6,3.3154114631438,69.677951636049
46463,781,982,2378,754,204,34,2971089,2688,990,9389,12,6.7207910950559,44.904943360506
45976,780,984,3437,1085,277,46,3154466,2777,980,14018,9,17.250172249953,48.473721463763
46410,779,979,4166,1356,306,51,3037757,3734,981,15201,7,6.1918926647669,49.441768384887
46019,776,1010,3644,1127,276,46,2874325,2716,992,15420,15,2.0796155267138,53.997035954452
46155,773,982,4140,1296,258,43,3295258,2473,984,13531,3,4.0786597172703,44.621568287992
46291,773,999,2581,801,198,33,2816225,3475,992,14435,7,7.624377196852,67.714189410744
46500,769,968,2755,900,198,33,2300456,4285,988,11691,7,1.1279975134875,49.138529186264
46504,768,974,2041,656,180,30,2126467,2653,992,9306,9,2.13559270661,39.200603987065
46168,762,1002,2372,729,192,32,2167821,3133,992,12063,7,11.356293627803,41.931548991676
45959,759,1018,2557,771,213,36,1421515,2914,991,19976,5,6.3650219417986,78.153601948727
46123,758,999,3610,1002,234,39,1920473,2851,991,16828,6,1.4092603190306,60.043407229166
46396,758,971,3697,1173,222,37,2521913,3758,990,16606,9,2.1811897896344,47.113874979166
46533,757,971,1304,427,108,18,1877005,2999,992,8584,10,7.1671491761933,27.887914917728
46503,756,982,2045,654,168,28,2761199,1929,996,7889,7,29.024338679375,50.476778943981
46075,753,1021,4338,1401,348,58,2462521,3512,994,18714,2,12.510927478523,74.299625456388
46167,752,994,2379,756,168,28,2288753,3055,991,18865,7,4.005290108483,54.614643745689
46276,744,979,1481,440,102,17,1473578,1848,981,8883,6,3.3809054602078,42.634975992524
46043,742,984,2977,899,168,28,2461847,5097,985,16135,8,3.1897256316361,50.164942119767
46191,741,967,3676,1141,270,45,3308573,3245,980,14943,4,2.1368513766944,48.016294555902
46017,739,992,4051,1251,264,44,3301133,2420,991,16106,6,3.2265608054877,52.92859378321
46037,738,1017,3131,974,222,37,2112050,3777,989,19653,7,2.5613371582814,51.355162486473
46465,735,1012,2916,952,216,36,1991975,2323,1003,13398,10,1.5620895051876,61.617760788912
46411,734,1005,3741,1182,270,45,2912032,3540,992,12034,4,2.1715260415668,45.994194514287
46070,729,1018,3696,1170,294,49,2052329,3794,983,16796,8,2.143822585576,59.240146928536
46426,728,987,1697,488,144,24,2594528,2189,983,8503,5,2.7071991282382,53.511181097137
46001,725,998,2937,887,234,39,2049076,2885,989,14880,4,9.2404920264607,43.804891768055
46390,720,986,3286,1059,264,44,2873636,1748,987,10338,14,2.2534553543545,53.433522775785
46430,719,981,3955,1269,294,49,3911866,2066,986,9069,5,26.583722572584,40.558023966451
46322,717,976,2183,683,198,33,2845359,2126,990,7627,5,1.9511508893186,40.972740958219
46493,704,959,1549,497,150,25,2560662,1887,990,9433,8,2.7466679592811,36.189870599328
46491,700,973,2494,811,228,38,3086292,2352,978,8074,15,7.8281143765383,42.150201686724
46440,697,995,1881,579,150,25,2117565,2535,999,11542,7,2.024942998273,53.549786722854
46079,689,985,2933,909,193,32,2052189,3347,972,17735,10,2.0873665241626,49.066491463046
46372,688,978,2959,953,192,32,2785490,4389,987,11866,12,5.2841808617109,53.557550779383
46011,687,1006,2506,763,174,29,1973849,2107,996,13662,8,7.6191166174488,52.276060041594
46520,686,974,1509,489,186,31,1953906,1800,979,7840,4,3.7654814281144,41.276723597992
46185,682,987,2622,817,186,31,2431096,2596,986,11340,9,4.2296397372804,44.410830315259
46159,679,954,2433,741,203,34,2519974,2826,981,11417,1,2.0119505714185,45.251689736848
45926,679,1016,3362,1044,246,41,2762522,3105,995,15134,10,8.0681676315577,51.40818296272
46157,677,1003,3830,1215,306,51,2558505,3195,988,14712,5,5.5862655724912,52.461279589345
46166,677,965,3536,1128,294,49,2455993,3697,987,17086,6,4.4880634426253,52.607710002852
46152,676,1009,2887,905,222,37,2529277,3418,992,14004,5,3.3767170279693,49.75792527158
46282,674,972,2181,659,168,28,1839093,2639,982,11840,12,4.4530827625064,62.275853106404
46424,672,969,1332,427,102,17,1958054,1170,981,6331,2,2.7394525608907,54.152038456799
45975,670,1050,3003,888,246,41,2174881,2951,1007,17128,10,3.3995120538907,58.150607321061
46064,666,995,3717,1146,264,44,2337915,2933,985,17573,7,20.088288455648,72.109873201442
45969,666,1006,2457,730,168,28,1917224,3513,992,15261,4,4.2205407074189,45.962159041873
46114,664,986,2995,934,240,40,2408907,3091,978,18043,2,1.2520086980404,52.758892625235
46078,663,958,2168,665,144,24,2229105,3078,976,13065,2,1.9139780793738,49.61086094756
46530,663,988,1496,487,120,20,2256776,1604,996,6761,17,2.2304221130808,45.729239916206
46479,661,1011,1826,585,150,25,3284103,2123,992,8641,9,3.1497588227859,38.553315480783
46464,660,978,4105,1351,306,51,3799762,2553,987,10158,5,2.7492184685708,49.855992403035
46035,657,978,2677,826,192,32,2351043,2465,988,12695,2,3.9128291044808,40.027078273048
45989,656,1017,2449,744,162,27,2838934,2719,981,15536,1,7.2205199692891,44.861838967917
45905,653,999,2863,864,204,34,1608415,2332,999,15899,4,3.0873081050862,49.927040664344
46261,652,976,3578,1137,282,47,2776848,2394,980,9322,6,3.3540471069808,30.677498235784
46547,651,980,2465,813,162,27,1984525,3284,992,12304,14,2.2823044115382,55.090610073978
46457,649,983,3010,963,211,35,3018515,3176,988,11229,14,6.6237753825142,42.134478624279
46610,646,997,676,222,18,3,1221493,951,996,4442,54,0.86056577131037,34.971759646699
46362,642,980,2572,763,204,34,2481898,4383,989,11481,5,2.0475029081243,44.57182861702
46275,641,1000,2407,720,180,30,3030191,2712,992,11052,7,17.871696672759,49.154726952946
46034,639,975,3741,1152,253,43,3264161,2636,983,15714,11,3.463134940912,50.934425741024
45927,639,978,2699,858,199,33,2521503,2216,986,13071,9,13.228918286661,46.574973555816
46454,637,992,1751,548,120,20,1953130,1683,993,8620,6,32.46469909553,38.62200956298
46301,635,963,2460,753,234,39,2484404,3634,978,13533,3,1.8660359060537,46.4687576682
46054,633,968,2457,751,210,35,1972321,2114,976,11923,4,5.7398253638803,45.309951076409
46326,633,971,1585,398,72,12,1577987,1469,992,10142,6,14.392945813611,47.365749383303
46315,631,977,1808,544,144,24,2513522,2060,993,10345,10,4.1748335720853,49.037269410011
46091,629,990,3259,1029,226,38,2970486,2289,989,16021,8,5.372271643632,55.71478582757
46461,622,983,2255,732,180,30,2160841,2797,991,12358,6,1.2507302447414,27.297137114269
45904,618,1035,2502,756,192,32,2069147,2224,1003,15549,2,6.0555055123474,52.397979452379
46363,616,972,2010,608,132,22,1570617,2104,992,13343,8,23.371514522297,60.268541876072
46344,616,984,4162,1358,330,55,3305747,3111,992,10294,14,9.2718273203262,52.962059332084
45923,614,1015,2716,816,198,33,2616087,3094,995,16620,6,2.8365100926994,68.435471125928
45993,612,1015,2830,879,192,32,2426398,2118,990,15299,4,5.2330410544293,27.577038672783
46370,612,971,2084,660,168,28,2455235,1308,989,8898,4,3.8746248071652,42.508479596641
45983,611,1001,2353,646,162,27,2096871,2553,968,14287,2,8.8473115875494,44.354315654403
46618,607,994,778,260,60,10,958523,2201,991,5214,66,4.3935866101824,36.93479607652
45953,605,974,2783,847,180,30,2022310,2654,982,15210,4,2.0639408945862,43.44564567221
46473,603,981,1932,620,150,25,1907700,2463,996,9694,5,8.0888494638933,38.8086762869
46270,602,993,1728,522,126,21,1456768,2925,995,11796,1,19.903989122806,46.614689826085
46527,599,986,1791,582,192,32,1296673,3041,991,10765,20,2.1358008859691,46.744872661994
46539,599,963,2055,675,132,23,2267075,2743,984,8645,20,5.8516123141146,36.309934725732
46269,598,985,3172,1004,270,45,3058610,2270,984,11302,10,7.1633221844913,53.706150945344
46420,597,976,1874,539,132,22,2611544,2193,980,7967,6,8.2103014172976,38.911753956914
46254,596,998,2847,891,234,39,2570611,2063,983,11866,4,3.6382525097647,46.70298881151
45966,596,1027,2609,795,150,25,1705905,2100,992,17762,9,2.7677736449478,64.150316320132
45908,591,983,2032,597,114,19,1798567,1918,983,12542,4,10.327872826108,48.728936804654
46172,589,998,4255,1365,306,51,3061173,2175,975,12365,9,2.2311681243446,55.129506009946
46303,588,1062,1828,572,138,23,2084239,1818,1012,10262,6,2.0853444273193,45.897377685396
46040,587,963,2934,921,186,31,2424657,1892,979,15733,7,18.209278295601,49.986093935326
46202,587,994,1856,555,156,26,1747627,1688,990,13294,6,2.866610365483,47.670997580492
46595,584,986,1443,473,114,19,1429765,2449,991,7471,31,3.8647410995449,68.546046641923
46260,583,987,2033,612,132,22,1685955,1986,985,10120,4,20.289515269256,47.063209093776
46296,583,967,3496,1131,282,47,3723381,2241,988,10333,9,2.0039429954367,42.56419513596
46214,583,1000,3084,930,222,37,2383015,2554,995,13766,8,2.243314122674,47.524771097865
46163,581,971,3830,1240,312,52,3101480,2008,980,10929,6,2.0797829724908,53.545749833965
46193,579,981,3013,903,198,33,2095700,2716,993,12649,9,2.1691046261762,53.058088060217
46131,573,991,1821,537,114,19,1743789,1929,1000,10144,3,7.5516598259493,43.840881472609
46586,572,972,1617,532,114,19,1624626,3650,983,7718,19,7.6064881273743,56.85675428945
46378,572,971,2190,640,150,25,2317652,1962,990,8284,6,2.989347477079,40.447730215255
46416,569,991,3279,1056,251,42,4006652,2242,983,11925,9,4.1828288063447,41.045116607979
46471,569,957,2728,891,222,37,2877743,3681,979,11007,8,57.454791247542,45.983687551856
46026,566,963,2137,641,174,29,2331637,2266,989,11848,11,5.4519952485336,53.891425492062
46425,565,982,2316,730,204,34,2152906,2598,987,10000,2,0.5544008982323,25.249153463102
46127,562,977,1995,600,162,27,2150827,1854,994,12488,7,5.2908204754898,52.206187450514
46012,561,984,2805,812,186,31,2127792,2142,991,15135,7,7.4543061168089,48.990375881115
46434,558,978,2248,722,168,28,2407469,3423,988,9202,10,4.5790960627901,48.935570733982
46600,550,967,982,324,78,13,1412099,2778,978,4676,15,39.462379183017,41.136252312387
46045,549,967,2259,702,187,31,1573766,2374,978,16219,13,5.0000773079761,64.339304268402
46196,548,989,2038,605,150,25,1667362,1869,992,12006,4,5.2997729992783,44.834476109218
46176,538,1003,2472,777,150,25,1770983,3941,997,15055,4,2.3680646514578,57.312210273443
46158,531,968,2276,705,192,32,1976685,2097,983,12573,3,3.5937290000445,45.887572423801
46140,528,964,1886,544,120,20,1436519,1845,978,14172,13,2.1652525830601,52.065607113587
46146,528,999,2852,884,228,38,2889436,2016,1001,11678,6,3.8002916102414,46.705008496363
46251,526,981,3149,1006,193,32,3289223,2394,991,12330,6,4.5937415445732,43.332131048402
46448,526,979,1914,582,150,25,2249267,2089,991,10213,7,8.1792148895424,49.108480458787
46414,526,996,2811,863,186,31,2986782,2371,1001,10840,10,4.8893768778441,40.18121081965
46235,523,984,2262,692,180,30,2108745,3105,998,15411,7,8.0565763220612,63.931466844325
46239,520,964,2301,657,186,31,2223238,2256,992,11828,3,3.2819176521056,42.017417892535
46133,517,990,2518,743,186,31,2161272,2037,992,11807,8,4.0099863525663,56.383639588263
46604,517,984,1492,497,108,18,1261554,2352,986,7389,35,7.9973084759402,65.780473909619
46438,506,952,3109,999,222,37,2748254,1797,977,8485,5,2.2769115921067,39.721093783392
46141,503,988,2539,775,198,33,2166072,2554,992,13810,5,1.535808609934,50.185504433792
46593,501,988,1092,360,96,16,1524411,2911,990,5203,24,3.8367003649886,41.638445558655
46180,498,964,2105,645,156,26,1818500,2643,976,12373,6,2.196219504669,43.992111218809
46030,489,988,2947,918,219,37,1595939,1891,990,12855,5,5.0178510974185,64.033926680951
46601,488,975,1076,349,66,11,1258873,2378,988,5537,25,4.4069035735515,38.370128572592
46061,481,949,2896,902,198,33,2364101,2121,976,12955,11,2.6637835320649,34.324022173929
46190,479,970,2721,843,185,31,2296640,1543,974,12047,11,11.691170125089,44.864093068172
46382,479,971,2464,750,177,29,2433403,2440,984,13505,14,27.402161970984,60.450123047283
46237,479,975,2055,642,144,24,1786583,1813,978,13971,6,3.9448607099114,48.825500418943
46050,478,975,2181,657,156,26,1518914,1963,976,13050,9,4.0294096094183,45.777444630303
46245,477,995,3253,1023,252,42,3651489,2045,989,10029,8,0.74798251780679,25.608749614569
46546,476,961,832,245,72,12,1262152,685,973,4699,6,2.6260599536405,33.240840455018
46308,474,981,1722,503,138,23,1526943,2009,989,12483,5,1.0062392951039,48.778602012
46252,472,1038,2896,893,210,35,2312749,2304,995,12644,6,2.0976807272719,44.605224127186
46038,471,968,2474,711,180,30,1762138,1974,982,13358,6,19.798833522184,40.813216922621
46095,471,999,2367,731,204,34,2435122,3345,993,13526,8,7.4701275929419,54.14483993006
46007,471,977,2918,779,192,32,1789389,2023,992,13686,5,4.4121217578396,45.251766291112
46028,469,968,1941,561,141,23,1314958,2061,983,12839,4,20.07984923065,59.99188192367
46345,466,962,2640,835,222,37,2827958,1929,989,9557,5,3.2885267132299,41.091578499134
45924,464,972,1957,563,162,27,1677545,1507,970,12823,3,5.6577258739127,52.016677676556
46389,463,973,2240,661,204,34,2029646,2211,989,11839,4,0.90629243915466,27.733086884849
46057,462,969,2448,753,186,31,2004749,2082,979,12397,11,7.3777283810224,45.684848124347
46117,462,973,1710,491,156,26,1496848,1789,979,11950,7,20.201093292794,47.661554413787
46277,459,958,2144,651,132,22,2567182,1579,978,8946,7,17.755514939951,36.737196722721
46204,459,981,2414,747,182,30,2752411,2495,990,11791,8,3.5734051196399,42.102471880886
46561,459,965,1414,453,128,22,1244353,1793,989,10114,16,2.1549526468605,48.501464438918
46554,457,979,1803,592,150,25,1314715,4173,989,8388,11,23.573336635609,51.778850733197
46256,453,995,2904,919,216,36,2460149,2776,981,11658,2,9.6942019700724,41.90628657436
46020,452,993,2279,676,150,25,1519465,2064,1001,13827,6,2.9364668982097,54.060061043607
46334,449,980,2380,762,216,36,2507189,2600,991,10079,8,3.0041840840453,47.218751093771
46122,448,993,2314,689,156,26,2145890,1716,992,13007,8,2.6185525033709,53.358538224663
46209,448,972,2205,669,198,33,1210960,2666,992,15399,9,0.55281723005389,27.393794232039
46328,443,983,1387,397,108,18,1580950,1426,988,8274,5,1.2244131467822,42.60832201291
46542,440,967,1441,466,144,24,1571982,1793,992,10851,18,2.3326894255119,45.441966986142
46249,440,965,1972,612,168,28,1963565,1540,986,9960,2,4.5766710387079,38.656310229456
46119,437,946,2745,793,180,30,1870757,1813,972,15403,4,15.657017219408,46.2348566241
46135,437,976,2516,772,162,27,1515062,2065,994,15123,3,4.0846290294621,78.324343728272
46134,433,964,1837,535,144,24,2191781,1909,985,8793,8,3.1320779012354,57.20527352628
46596,432,968,647,198,36,6,1241236,529,975,3110,18,2.5677174153572,30.116251136536
46093,432,958,1669,525,114,19,1282586,1967,970,12554,3,6.713052162383,66.836537158547
46147,429,975,2029,573,157,27,1939813,1647,996,11167,5,4.5442003490642,54.213211321206
46008,429,1000,2146,612,162,27,1807165,1746,1003,12394,8,4.3940838109845,57.318212542409
46356,429,953,1751,549,126,21,2397848,1608,976,8534,7,2.3638142500558,44.617267432044
46113,427,962,2598,720,162,27,2023204,1935,973,12461,6,25.979178021802,41.514611321352
46212,427,976,2311,673,144,24,2089870,3378,984,10178,6,2.0650465252039,42.097760489267
46395,425,990,2827,906,216,36,2494269,2267,992,11680,2,2.3077360341041,39.63244255385
46126,422,983,1911,578,126,21,1896964,1497,995,10103,4,1.3065172731695,48.228969490691
46565,421,965,1516,489,120,20,1234611,2823,993,8511,7,3.9220944565849,44.11611702638
46227,418,954,1713,516,116,19,1795671,1726,975,9829,5,2.1166272005443,43.115989321662
46266,417,973,1882,586,96,16,1585598,2698,991,12465,6,8.3562111342075,49.719385821225
46222,410,962,1831,561,114,19,2161967,1676,978,7935,2,4.3397870514027,36.568561686176
46335,409,984,1457,438,91,16,2061851,1440,996,6614,5,2.1889139713424,59.801135699205
46352,409,965,1908,597,132,22,2392878,1469,984,6522,5,3.1873953742423,56.469515322608
46302,408,975,2894,870,186,31,3146833,1809,989,10927,7,1.633563645944,38.365318207763
46590,405,965,918,293,72,12,1406464,1313,984,5699,17,3.0087298190177,40.691893060976
46148,404,972,2174,639,139,23,1525827,1735,1002,12975,3,2.9387432564626,50.787903913539
46293,399,983,2612,801,193,33,3095918,1848,990,9239,10,16.438508107192,39.904983652625
46250,394,968,1857,558,102,17,1464234,1640,987,11199,3,2.2036154404683,53.505863122852
46489,393,987,1961,594,114,19,2476570,2127,997,8340,6,5.737336177409,77.96347139935
46103,392,962,1538,449,120,20,1466835,1454,973,9964,1,10.170677402348,47.239669732219
46441,392,961,1625,504,126,21,1973746,1389,982,8834,2,6.0192413515015,40.864060176132
46369,392,958,1539,464,98,16,2211291,1496,991,8600,4,1.5345479958763,39.723195029977
46082,392,958,2648,725,168,28,1495514,2152,980,14418,5,2.9653645605523,51.96392334156
45941,391,955,2113,573,150,25,1797233,1577,982,11858,7,1.2615399163211,43.247245948874
46130,389,993,2182,660,169,28,1938090,1342,987,10655,8,2.2171992711105,46.924802290169
46217,388,983,2706,827,168,28,2691701,2144,994,11616,4,4.581981852015,47.84902420714
46521,386,981,2007,640,150,25,2426480,1507,994,7479,10,2.2881627144151,42.536640713771
46487,382,968,1696,537,120,20,2392613,1962,988,8685,7,3.9844960787691,47.892786299112
