room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46437,1869,985,8497,2664,654,109,4003877,8510,1001,21682,6,4.7771914366997,57.671036531598
45998,1869,984,6770,2121,522,87,3937317,4597,975,26052,13,4.1602637643144,59.194898632164
46600,1866,941,1826,592,174,29,2967147,5488,978,8355,8,5.1219897549339,19.46370233675
46218,1864,1003,7182,2281,558,93,3447113,5125,985,23209,10,4.4348305427734,59.169114888443
46144,1859,1013,10508,3438,776,129,4516153,6056,997,24622,11,2.5299972157809,65.695223434574
45880,1847,1048,9368,2950,714,119,5662431,6187,985,28224,19,2.2941811316297,38.637858925269
46278,1846,963,10317,3261,780,130,3695440,7117,987,25430,10,9.8763170724492,30.232213185293
46216,1843,992,10549,3355,798,133,4764568,7809,983,30318,11,9.9550773689154,59.883292504283
46491,1820,956,4304,1396,390,65,4853611,4989,978,11191,9,5.8338215945248,57.572421186239
46294,1818,981,10075,3160,786,131,3893981,7015,984,27783,9,7.9796556839499,58.036825825843
46160,1810,1492,6055,1869,450,75,3541753,7375,1496,26132,7,3.6309717320658,102.05032098834
46595,1805,956,2412,746,204,34,2359667,4307,991,11994,8,14.148995697419,56.790286515523
45848,1804,1024,10705,3367,774,129,5082574,5941,989,30521,6,0.93071485292017,36.196962308065
46359,1798,979,9227,3008,678,113,5584758,8451,975,23252,13,4.6197693542097,67.210134407055
46401,1789,990,6753,2091,496,83,4390529,4262,994,16829,9,2.7136004475238,46.339614158052
46063,1785,1006,10095,3206,780,129,5323587,6855,988,29230,16,6.0040055344485,34.99420407667
46014,1776,1007,9827,3180,846,141,4791310,5798,984,31984,22,2.212137698456,77.770537348588
45920,1769,1018,6183,1869,490,82,3051973,5479,987,29400,11,5.8332305207674,40.05556865096
46331,1754,981,9555,3128,780,130,5451346,9186,991,25829,11,5.2344417263728,31.201561862881
46124,1754,1036,6706,2040,528,88,3277969,5987,1000,30900,12,2.0569106002945,74.858816666918
45996,1749,1033,7281,2241,517,86,3927133,9524,990,32615,9,6.3441338621288,69.398294168936
46240,1746,999,6753,2093,546,91,4004975,5266,994,26052,11,3.6924023957486,40.742665172228
46153,1746,997,7659,2441,570,95,5070076,5288,991,19774,16,2.9773305043614,49.126899035764
46288,1738,984,6915,2151,498,83,3085248,7703,990,31769,9,3.8517967260059,60.83613687551
46143,1730,1019,7334,2342,582,97,4834312,5570,995,21712,15,1.7973946290497,55.577387981401
46201,1724,1031,5464,1513,402,67,3540920,5200,1000,20566,5,4.1344553771035,49.5906285107
46327,1721,975,5017,1552,366,61,4654563,5746,988,16267,12,38.462383316366,30.444186262019
46576,1710,976,4431,1420,330,55,3584362,8051,1007,14995,17,9.315399572611,46.456446477109
46247,1707,980,3680,1134,276,46,3328749,3378,1001,16456,5,5.215707018974,68.58784536826
45986,1699,1019,7094,2112,532,89,4005584,8298,989,27066,7,2.1514734910803,54.712866496947
46242,1697,969,4598,1479,348,58,3120671,3895,980,20323,9,4.1530760277895,26.15205280783
46542,1679,957,2526,810,231,39,2519446,4303,992,13960,9,8.0798319425276,42.419395843454
46188,1678,994,8078,2464,588,98,4379079,6546,992,31476,9,2.3895373612969,36.76235319554
45906,1669,1018,5656,1773,445,75,4733938,4868,987,22573,20,4.9242753898368,67.741435298678
46076,1668,972,2333,690,186,31,1985949,2480,978,16098,12,4.76375816658,40.908339239589
46530,1662,967,2195,711,168,28,3453767,2914,996,9232,9,0.91535306174648,13.009482275874
46021,1661,1029,8150,2634,618,103,5154467,4939,991,26312,11,7.5854517124062,62.056777394357
46138,1658,1004,7942,2499,624,104,4438771,5368,1000,21043,6,1.6641355009429,34.756130137346
46455,1645,996,10893,3641,840,140,5097683,7423,997,22812,13,4.4858894983388,62.924456526303
46081,1635,989,5000,1531,415,69,3777695,6678,990,17900,6,6.5949770559927,49.265315217117
45910,1632,1016,5184,1620,366,61,3238931,4784,984,28923,10,5.8582904170942,68.816627112796
46170,1630,997,9963,3247,780,130,4726290,5125,989,22961,10,2.7856252390251,26.695422525254
46364,1629,966,7207,2337,553,92,4425196,4599,986,13891,10,2.4357663496983,52.017106384446
45985,1627,994,9661,3093,708,118,7177411,6475,982,26772,18,7.3725431615009,55.632830184294
46004,1617,1020,8661,2685,648,108,3970085,7181,987,32206,8,7.4350303765654,60.379675194105
46000,1616,1032,7628,2421,594,99,3856471,4517,986,25313,18,3.3911954947648,59.298603483559
46085,1614,1007,8007,2569,614,102,4869894,4526,977,20102,5,0.77268435380366,27.372573723576
46318,1612,987,7565,2432,552,92,5032214,4185,982,19084,5,0.79584382619118,27.024327242703
46065,1607,987,5345,1604,408,68,4074405,5920,997,18483,8,3.6793741002853,18.614397567016
46513,1599,978,6607,2169,536,89,4249548,8489,989,14842,14,3.297043971758,58.407845675658
45826,1598,996,7087,2181,510,85,4562201,7573,977,32953,23,2.3032192653358,65.955773308804
46394,1585,1002,5730,1827,462,77,3036667,9818,1000,25358,12,1.7150910860856,81.510925459375
46507,1578,959,9312,3082,714,119,4761904,17114,987,23701,8,17.437026128295,38.839691334866
46273,1569,977,5641,1821,450,75,3540719,3996,987,16214,8,11.973627318471,50.99726633688
45948,1567,980,7119,2249,534,89,3581406,6809,976,24219,10,4.0799512482528,50.063091886619
46509,1564,965,2498,795,240,40,2869386,4247,992,14009,8,4.9440307647666,56.161962207968
46259,1555,970,7631,2440,564,94,4737845,5416,994,22663,12,0.78777425820826,28.5012937331
45915,1552,1029,7307,2176,522,87,3824761,5020,992,26447,7,27.348179377333,54.933665345686
46286,1529,979,6319,1914,521,87,3110798,6373,982,22992,12,2.1511038562428,56.164110620657
46386,1519,966,8181,2670,613,102,4719592,6101,979,20622,7,2.2014958207635,35.649154491136
46672,1518,964,1096,319,78,13,1239716,1323,989,7235,9,2.7784547369007,23.552793061633
46104,1513,1023,7661,2446,588,98,5043982,5146,1001,17504,14,3.8468013501364,51.290347222737
46475,1509,972,5175,1671,445,74,3331767,3529,986,12414,7,3.5843957070384,33.234050762619
45834,1497,1001,7849,2408,522,87,4319608,5890,969,32886,13,4.4636857997857,53.727723839178
46101,1492,988,6652,2136,504,84,4385001,4143,962,20061,15,7.3849318229465,19.949068346974
46382,1488,969,4105,1278,291,48,3712399,4507,984,20360,14,1.3876712386035,64.368276025522
46329,1484,982,3516,1085,234,39,4056625,4559,994,13684,11,4.2437070467549,51.534149926272
46173,1483,993,7606,2445,582,97,3173047,5236,995,26183,9,5.1498820391964,34.619718533783
46283,1479,998,8028,2469,574,96,4179904,6561,998,20468,13,3.3919676631728,55.17367672754
46165,1479,975,3332,1041,251,42,2666661,3689,987,22235,6,2.349095767745,52.93688924869
46765,1469,981,1432,468,164,27,1996625,2481,993,6836,26,4.8796173073116,83.296525373912
46467,1465,973,6455,2070,540,90,4582991,5093,984,19966,10,7.4092763417777,49.534491165396
45982,1465,1019,8570,2621,576,96,4125424,5878,978,27927,17,3.1587529453737,56.942747918116
46374,1461,948,9568,3164,720,120,4451015,3659,972,15862,12,21.370372470033,49.901974147578
46375,1459,986,5740,1818,390,66,5276865,5217,994,11942,8,6.0842378348862,26.725410861732
45918,1458,1084,7419,2284,528,88,3641576,5557,1020,26559,9,4.4309006956272,31.817358192604
46683,1455,944,1414,456,102,17,2240457,4229,996,7764,3,2.4664980081111,45.947536487304
45914,1451,1034,8527,2634,630,105,3525798,4664,996,30428,20,4.9228467738386,63.787570849822
46047,1445,990,7838,2421,588,98,4269117,5045,985,19448,11,3.7199716320752,49.973863503235
45887,1443,1029,5388,1588,372,62,3130052,4226,970,24592,13,3.2995267136528,83.403326284338
46354,1436,979,3224,932,234,39,2662721,4280,996,17067,6,0.83448187296839,18.638680687038
46072,1436,1008,5148,1581,372,62,4009803,4219,997,18976,9,10.271440444634,47.091244178035
46207,1432,969,4945,1581,414,69,4968366,4162,990,18463,17,2.5774096972713,30.779948589891
46320,1429,962,7694,2499,558,93,5914332,4547,990,16803,12,1.5175103354385,43.764638620626
46125,1429,965,7308,2364,559,93,4226390,5535,986,18417,15,1.2643389886459,36.462334159658
46478,1424,966,2601,777,186,31,2966956,5806,986,12163,4,1.7434727966716,30.083141262612
46184,1409,977,8919,2772,678,113,5373186,4894,982,22364,8,2.5814327320192,40.743969553084
46505,1404,967,5674,1854,444,74,3535086,7569,991,19166,14,1.5487918716883,49.684221101259
46547,1400,964,3519,1146,240,40,2799828,4545,992,16488,8,0.8411809486751,29.915085390376
46417,1398,968,7826,2535,600,100,4397792,5391,988,20621,8,20.474378025438,55.899215862473
46666,1397,950,1518,477,138,23,1986416,2517,988,9959,14,0.94805177999727,60.179193420375
46206,1392,956,2885,904,282,47,3480755,3730,995,15023,7,2.1830595897602,22.334791351048
46009,1375,1020,5058,1500,372,62,3260630,5610,994,24010,14,4.4757715718073,61.713975634035
45897,1375,1059,5539,1624,414,69,5351746,5657,984,23556,13,4.0842560189112,55.067879999457
46439,1357,990,4390,1383,384,64,3149960,5290,981,23307,6,1.9527192096062,34.85406235422
46003,1355,1004,6302,2000,498,83,4344719,4292,984,22878,8,95.766299595334,34.877657921432
46490,1354,980,4772,1540,348,58,6714446,3818,984,11635,11,1.9802707316251,41.2075688872
45873,1350,1048,6796,1977,486,81,3439906,5565,991,31584,11,2.0003498114485,39.533676083658
45883,1348,1021,4669,1410,402,67,2463755,4730,990,27908,13,7.0292224992567,42.889849743638
46230,1339,945,8113,2643,597,99,3704707,3784,988,16226,5,3.5115675401868,51.571478715437
46074,1335,1023,6989,2221,498,83,3627779,6598,1002,22989,14,5.8440814938858,66.791603626751
45970,1329,1015,7336,2367,544,91,3496680,4210,988,26635,11,2.5209076775719,63.184921657343
45934,1325,1031,8085,2496,600,100,4464442,4697,976,24317,10,4.3387587883762,57.192948814475
46620,1324,940,1712,525,144,24,2945959,2510,972,11232,7,1.7491254339665,25.221092025336
46402,1304,970,5670,1791,428,71,3942074,4388,986,17872,7,5.6257148685098,64.282739838236
46444,1304,968,3744,1212,378,63,2947986,2991,980,15522,8,7.0847514341254,59.333664256245
46403,1300,973,4512,1401,336,56,3333338,3660,991,17982,6,1.2149484809834,30.871008047145
46411,1299,982,5516,1737,420,70,3477338,5199,992,15566,5,7.2239947759487,42.10136250231
46770,1298,977,1015,288,90,15,1090998,1986,982,4411,17,8.2754352262663,37.509669147749
46136,1297,993,5140,1605,396,66,2940734,5379,994,25553,8,2.9441812278487,35.997180201181
45895,1288,1009,6733,2119,498,83,3211299,4696,974,30350,7,30.272771699607,37.501626488407
46508,1282,969,2829,884,198,33,2937463,4867,981,14237,6,24.204061093153,49.204013166009
46135,1279,964,4222,1311,324,54,2086045,4802,994,22526,5,9.2076272835691,53.076352712968
45896,1279,1030,6404,1932,510,85,4135526,5407,984,26569,11,18.445201298178,57.804559440871
46295,1276,943,2858,899,204,34,3672600,4768,977,17139,7,0.69823728409121,40.453567374493
46317,1275,1004,4174,1316,372,62,2615576,7472,996,23250,7,11.449993587565,30.276600012739
46097,1270,937,3548,1110,228,38,2797868,4855,981,19603,10,2.4936346323616,35.63442590317
45968,1270,1010,5163,1471,348,58,3400135,4423,987,23019,8,72.774644429438,53.502886444668
46248,1258,995,7202,2229,522,87,3943465,5154,988,18850,12,2.7253221211129,60.84917628742
46287,1255,961,6822,2214,534,89,4085501,4211,987,16657,6,6.0606690725667,58.457508537428
46353,1248,984,4352,1264,312,52,3626541,4897,987,17660,5,7.3114665653755,23.164828304009
46825,1245,1010,657,218,12,2,550605,7687,1009,3466,124,3.5426372057826,16.283315306047
46479,1244,1009,2230,692,180,30,3671299,2906,992,10233,5,4.1680502044055,41.373892472717
46078,1244,946,3237,981,246,41,2694001,4762,976,18279,11,20.490534285943,48.027327927124
45912,1243,1010,4737,1515,390,65,3279393,3824,974,19330,11,9.7443803282766,75.616665511488
46019,1243,1001,7163,2275,540,90,3956824,3946,992,21302,7,2.1024008287358,84.260311901797
46156,1239,968,5016,1560,378,63,3107546,4968,976,18247,8,13.087817010119,53.774311399574
46573,1237,936,1257,350,66,11,1444348,1395,983,6457,6,9.2838261216461,35.639714027764
46654,1237,967,2180,711,138,23,3054260,6652,991,6130,11,2.8920994277365,41.348083887906
46565,1235,949,2087,645,150,25,1575903,3601,993,12010,4,11.076979847551,24.338842104994
45952,1234,1016,4365,1340,360,60,3789583,4731,987,24793,16,1.1889774714297,34.845822790957
46142,1233,1008,3900,1177,288,48,2484398,5108,993,23604,12,4.5635336634883,64.759116612163
45983,1232,985,3105,876,246,41,2377864,4848,968,19176,3,2.7199989296206,55.220667195251
46002,1229,976,4831,1455,356,60,3225179,3744,990,22843,16,1.7920459395022,43.821855747967
46214,1228,987,4022,1197,276,46,3015405,3343,995,17594,14,4.1687053686523,50.748722532399
46107,1226,979,5140,1626,342,57,3605037,6004,980,23414,5,6.2065424313589,54.119251951188
46476,1209,976,4737,1488,370,62,3299988,7125,989,13217,13,1.0749346914237,23.4369245566
46700,1196,932,2065,665,174,29,1757108,6988,960,9042,7,3.2590822384595,42.895945573983
45822,1196,985,5957,1785,378,63,4718464,5416,971,26451,14,3.2233854801507,49.297563646439
46363,1187,959,2968,896,198,33,2187056,3589,992,17379,13,95.937909018711,37.262348425936
46226,1183,976,4191,1305,318,53,3149595,6463,993,21988,5,0.84420477423738,33.460526964283
45882,1180,1019,5526,1562,396,66,2482194,4804,984,24742,13,0.73489538377108,30.834514988148
46187,1173,980,5044,1589,336,56,3362392,5814,980,22730,8,0.96370093118515,47.647242191521
46122,1170,993,3641,1085,294,49,3005233,4203,992,17890,9,3.6013849113788,58.491435576968
46422,1169,961,3390,1083,235,39,4562924,3852,982,10477,14,2.5104514169001,22.412093926981
46290,1169,932,2576,699,162,27,2806998,2066,980,15356,5,5.010549212554,48.749833133157
45903,1169,1043,4881,1494,355,60,3231893,4260,998,23231,12,4.1302288164316,57.07580598941
46330,1162,955,2552,676,168,27,1755562,2655,993,11063,4,10.848360064232,42.149696576724
46109,1154,961,4408,1368,366,61,3725513,4226,976,17002,6,6.3299724713361,50.794974305464
46396,1148,956,5089,1596,312,52,3614138,4869,990,20468,12,24.164424609622,36.082011374828
46506,1139,964,3916,1257,333,56,3889410,4337,991,17177,5,3.9969318537297,49.615424484448
46043,1130,977,4027,1197,252,42,3271052,6171,985,20821,14,1.0585805495029,38.621103500664
46647,1124,955,1645,527,150,25,2275730,2722,975,6860,4,7.4932504456466,38.551621028847
46682,1118,948,1286,413,102,17,1990220,3605,988,7048,7,2.4381788377778,37.849559314543
46406,1116,958,3910,1197,318,53,4939444,3961,981,13691,9,0.82679243924393,26.161597466531
46443,1109,966,5314,1719,402,67,3770283,15200,987,12409,14,5.4895426777826,44.791999637011
45973,1109,1015,7427,2310,481,80,3743577,6476,991,30778,13,2.7411941993717,58.219006263088
46758,1101,985,1735,572,90,15,807249,6286,994,6390,16,2.0812075598741,53.851022594432
46532,1099,966,3688,1191,318,53,2917424,7883,996,14733,8,4.925058693445,36.080716660852
46447,1099,968,2656,834,181,30,3276867,2660,996,11197,16,4.580962522596,30.979482221265
46390,1096,973,4353,1386,342,57,3823826,2562,987,12966,12,2.3863183739118,27.71763675072
46005,1095,985,5468,1596,402,67,4297408,3873,981,22519,12,2.3464014547498,48.690662854231
46457,1094,980,5131,1644,368,61,4327987,4315,988,13695,6,2.1705391318617,25.945907443261
46299,1094,973,4168,1320,342,57,4183731,4194,985,18120,6,2.9407658425626,49.152505121632
45993,1094,991,4429,1398,296,49,3914538,3227,990,20285,16,5.9208246002081,21.968211880238
46137,1087,1010,7338,2340,546,91,4316118,4092,988,15604,13,4.6141935088115,20.298999320754
46404,1081,982,5411,1705,390,65,3957013,3391,1000,15224,2,0.61051032649426,30.53179645685
46210,1078,993,5200,1658,390,65,4086573,4726,987,15639,7,3.7370518968076,27.674500046072
46515,1077,969,2155,691,180,30,4260610,4059,984,10799,10,6.6419053448965,39.258785556656
46026,1076,950,3555,1095,294,49,3507575,4933,989,16380,23,0.53384324064391,26.822348272576
46616,1068,955,934,292,72,12,2212413,1863,987,7762,4,3.0250781495959,42.232906039098
46483,1066,988,4589,1432,390,65,3222409,6824,997,16748,10,5.2760431351059,26.79184069865
46068,1066,979,4422,1373,294,49,2157729,5336,976,30755,13,6.5971928210085,60.194852373707
46055,1065,963,6298,1962,474,79,3779945,4209,988,20446,6,2.9583199640925,55.070069175586
46432,1059,965,4020,1275,306,51,3112688,5766,986,17456,11,9.2153019004234,75.175905063185
46388,1059,978,5143,1596,365,61,3627351,4337,993,23080,11,3.2281468793812,34.629246095162
46670,1050,965,1879,600,150,25,3000414,2780,993,11223,9,3.7768070277092,43.444367087702
46430,1046,970,6464,2079,462,77,5269074,2991,986,11791,12,3.8342238583245,50.422153165211
46233,1046,960,2561,754,192,32,2340354,3141,990,13917,12,1.8215869369808,23.778588647666
45950,1046,973,6194,1908,451,75,4497196,3764,954,19537,9,4.0846533743067,54.89367238394
46528,1045,945,1367,422,96,16,1677090,2642,983,7931,9,0.73442910627354,19.130812488146
46070,1036,1007,5819,1839,462,77,2819668,4754,983,21825,10,13.108708689182,59.897672585005
46291,1033,980,3684,1115,282,47,3904667,4985,992,17209,6,17.800642584543,28.284412183644
46025,1016,1001,4750,1464,354,59,3251960,4584,998,24777,6,1.2894752580245,30.956078077048
46110,1013,952,3707,1133,288,48,2843629,5049,980,16984,6,6.4310441864285,42.628756770254
45987,1013,993,4946,1398,324,54,2931581,3840,981,20657,6,3.2481512656522,44.995209891397
46435,1006,997,3431,1037,240,40,4419455,4541,986,13584,9,20.076092440279,25.857795028407
46057,1001,966,3106,930,240,40,2303086,3016,979,15507,6,13.691674883724,44.67325009011
46754,993,981,760,245,72,12,1226564,1721,995,3687,11,6.025478030712,40.567877663849
45976,992,973,4412,1358,337,56,3535631,3768,980,16834,8,4.3464451110742,48.597896193087
46046,991,1027,3933,1131,288,48,2889076,3469,986,20491,14,4.9428567656232,29.24006114863
46096,986,949,3673,1137,240,40,2552510,4279,986,16639,9,2.5802193534108,25.419772329701
46177,984,982,3438,1057,258,43,2931432,3324,996,17296,8,4.8671132850647,58.34028304184
46154,984,947,3851,1194,264,44,2404608,3048,978,21435,14,0.87386131344005,56.232658728279
46309,979,963,3465,1083,265,45,2221559,4218,991,21468,10,3.3575459383144,64.987156935861
46130,979,988,3464,1056,253,43,2995854,2334,987,14524,9,5.1685683289821,43.678349390607
46271,977,1001,5267,1584,354,59,3259517,5430,999,22361,11,1.9103446497249,57.874369683943
46500,976,957,4383,1420,325,54,3765208,5268,988,14498,11,2.6068170504789,49.648713846106
46182,970,982,5421,1678,378,63,3219838,9568,981,19736,12,8.577182064264,57.726752720935
46423,962,989,3622,1110,300,50,3033476,5032,1002,16238,6,4.0119935434038,30.134856288191
46071,959,985,4534,1383,307,52,2943191,4468,985,21181,11,7.6497283164815,48.908056413712
45892,957,1021,3920,1176,294,49,2351866,4615,1010,24500,7,6.0482529539193,51.234790068709
46157,952,989,5978,1891,468,78,3430540,4068,988,18487,6,1.8721089235307,26.693917589916
46095,944,982,3759,1167,330,55,3706543,4431,993,18056,18,1.3015724454011,54.440123058757
46155,943,960,5543,1710,348,58,3719384,4316,984,18166,8,5.4682601690176,48.64972431392
46152,940,997,4704,1481,354,59,4015705,4776,992,17365,19,7.2045986590229,29.471508331869
46663,937,972,1742,564,132,22,1574106,3984,995,9488,11,2.7919092003288,49.95925074587
46410,930,968,5353,1691,396,66,3780064,4753,981,19181,6,3.3249195467193,44.465459035024
46344,929,958,6416,2085,506,84,4438903,4172,992,14009,8,6.5931253450732,51.554571205296
46533,926,948,1725,554,132,22,2595129,3556,992,10556,6,7.1242084724165,18.190086273809
46463,916,964,3454,1054,270,45,4227947,3614,990,11209,6,6.0416006647999,53.423929575311
45926,907,1002,4365,1320,306,51,3186652,4245,995,19135,13,4.2159591909304,54.362055238079
46123,896,978,4844,1308,306,51,2564046,3764,991,20937,8,3.8767490604025,33.265356375563
46191,894,962,4747,1413,330,55,4012281,4079,980,18514,10,4.1771610036988,43.724368435126
46075,892,1014,5226,1656,420,70,2820405,4196,994,22431,16,38.470760863866,37.876691394833
46033,888,1002,4649,1442,348,58,3416124,4557,989,17415,10,2.1964002695529,56.377445260121
46001,885,980,3631,1068,288,48,2407639,3739,989,18002,6,16.282287208258,47.460644017344
46037,881,1025,4193,1283,294,49,2626940,4344,989,22852,6,3.3872569190867,46.575815543094
45953,879,963,3775,1143,234,39,2750033,3479,982,18250,13,1.3407816475992,22.380214632177
45959,875,993,3444,1032,276,46,1745213,3631,991,24111,7,4.7345396927263,55.940573948207
46493,872,950,2118,666,204,34,3520160,2523,990,11585,5,1.5427325495007,21.361417377771
46504,869,969,2478,759,210,35,2360777,3110,992,10975,4,2.0308106852885,48.749275597392
46426,869,987,2959,834,216,36,3516250,2920,983,10328,4,30.080420894195,24.690754010922
46296,865,946,4705,1503,378,63,4755337,3024,988,13248,9,1.6580032313121,30.069286230678
46167,864,980,3300,1025,222,37,2754863,3998,991,22285,5,2.642035195214,50.690798904228
46559,863,940,2101,665,150,25,2104954,3937,988,12924,5,4.6521094667605,54.25571698037
45923,863,1001,3626,1080,246,41,3349879,4611,995,20919,10,6.6397408407099,76.623945879992
46464,862,969,5617,1821,426,71,4688814,3286,987,12472,6,2.9625657426076,45.795173407604
46265,862,938,1837,525,146,24,1919293,2003,983,10936,5,2.071708292944,23.796786241876
46172,859,985,6314,2028,456,76,4162926,3728,975,16170,9,3.3199392000134,26.519213914152
46017,859,982,5051,1515,331,56,3830735,3093,991,19502,6,4.7371673841591,29.339955682482
46064,856,975,4955,1492,360,60,3315288,3932,985,21880,8,3.2463572362215,35.452884450789
46159,855,934,2992,899,234,39,3014108,3639,981,14664,8,1.5093513989535,28.485647950179
46079,849,969,3943,1200,264,44,2691211,4350,972,22100,19,1.1394471871091,29.716950616335
46372,848,960,3763,1200,264,44,4292223,5585,987,14497,12,2.2119285667776,55.635446555
46520,844,976,2689,856,282,47,2800800,2776,979,9798,4,27.003220639568,52.582379171035
46168,835,983,2997,878,228,38,2464686,3811,992,14437,1,2.5471897038183,26.85474508922
45969,833,1006,3300,966,240,40,2336871,4744,992,18549,6,4.2412634420725,57.710895677248
46276,829,970,1967,579,150,25,1814167,2832,981,12531,2,0.90254805048937,24.263917959358
46166,829,957,4412,1374,358,60,2927566,4659,987,20703,15,7.8807825137025,47.361964956528
46011,819,979,3246,978,216,37,2345221,2802,996,16647,9,3.041062167234,49.543025729321
46503,818,965,2638,815,198,33,3343929,2481,996,9208,9,2.6178811614679,42.48132118914
46315,812,949,3086,941,234,39,3900952,2899,993,12546,9,0.74856370033702,16.803276145622
45975,811,1032,4161,1209,318,53,2957775,3909,1007,22766,7,4.2129588832971,51.057818969805
46471,810,943,4363,1407,354,59,3848283,5981,979,15839,16,17.519905419735,33.316949830234
46254,804,974,3867,1183,318,53,3182696,3014,983,15088,6,2.3169408363304,41.506867381754
46269,804,975,4462,1409,354,59,3865818,3231,984,14363,3,1.3982585123113,24.540540898602
45905,804,982,3638,1059,246,41,1844602,3081,999,19178,15,5.7173995529731,22.935872401575
46810,803,991,612,191,54,9,702728,735,992,2522,17,4.1241852010269,51.72027419632
46185,799,975,3421,1050,238,40,3153190,3314,986,14329,16,4.1686696041881,48.197974487205
46146,793,980,4918,1545,384,64,4563485,3089,1001,15168,10,4.3811256750815,56.342147467285
46440,792,991,2654,770,204,34,2703512,3343,999,14547,12,1.8024447964512,24.152346962337
46282,791,964,3157,959,240,40,2814438,3664,982,14237,8,2.5817594107364,22.505372642293
46434,782,968,4024,1298,294,49,3566404,5001,988,12468,9,2.3528576782903,59.980794421413
46303,779,1038,2954,924,216,36,2841819,2695,1012,12658,8,4.5974561897024,28.5294959466
46416,777,982,4494,1428,342,57,5047073,3200,983,14903,14,3.3668004095656,47.812552220239
45927,777,967,3577,1104,270,45,2925961,3130,986,16494,11,5.2435550414763,47.172364408608
45904,777,1016,3431,1011,264,44,2422760,2933,1003,18928,8,1.9125503721939,56.627921965088
46723,776,986,953,292,96,16,1406614,1499,990,4771,8,12.792888540541,55.515198454373
46370,774,951,3169,1011,240,40,3443479,2246,989,12622,6,5.3899300006121,23.848015666499
46604,773,962,3289,1068,240,40,2077130,3391,986,11695,7,2.0767789969388,36.710169383956
46040,772,952,3956,1232,264,44,3063395,2506,979,19214,5,7.6579930777451,42.887939417419
46034,772,964,4827,1460,336,56,4312016,3417,983,19542,11,1.8558702785822,50.058795088803
46630,765,952,2064,660,150,25,2156352,2404,985,8844,7,22.786045025449,32.297141165871
46473,763,960,3292,1043,246,41,2812964,3244,996,11706,11,5.2186885113766,45.044796413682
46114,762,985,3690,1123,282,47,2705353,3623,978,21546,5,17.09255892918,54.15872032414
46301,756,937,3216,938,282,47,3074945,4291,978,16188,12,12.054177264814,24.043110669081
46261,756,950,4441,1383,342,57,3409202,3079,980,11652,9,1.50871479749,44.448803375356
46527,754,976,2497,786,264,44,1634848,4064,991,14131,7,2.4662088392956,58.437224508985
46275,741,990,3264,963,234,39,3941248,3367,992,13552,8,6.1827798348042,56.969641072053
46362,740,965,3507,971,252,42,2830852,5236,989,14044,4,5.7802546178162,45.042246561113
46035,729,951,3219,960,232,39,2524065,3095,988,15070,4,4.4134173771985,43.068110772679
46539,720,951,3031,979,204,34,3203347,3665,984,10953,9,6.7870047425199,41.243129141726
46424,720,958,1605,504,126,21,2473390,1769,981,8049,10,3.0787760824828,22.115594573597
45966,715,1006,3430,1028,198,33,2043273,2730,992,21807,9,2.372775644623,59.041649514442
46512,714,975,1912,588,156,26,1580866,2179,988,12284,2,1.3051118669814,28.408332932132
46461,702,964,2911,923,216,36,2652203,3427,991,14732,7,2.7658817648429,15.030362358171
46326,696,957,1907,489,96,16,1922044,1961,992,12289,4,3.9877375855694,49.761653087436
46345,695,956,4435,1395,354,59,4623365,3113,989,12264,4,6.2153164873732,45.501303911726
46030,694,978,3886,1194,282,47,1925949,3291,990,17075,15,57.660508969514,37.706555444986
46635,693,946,1384,424,108,18,2459783,3003,992,7083,6,8.3780515994045,38.476920295304
46251,692,966,4076,1264,259,43,4281567,3475,991,16162,10,5.1635427422705,47.820372261225
46245,692,976,4601,1451,348,58,4776309,2878,989,12513,6,2.8191735050774,24.940279721762
46840,691,996,313,102,12,2,190729,1130,998,1783,97,4.1893935686469,45.011135613881
46669,689,937,999,318,71,12,1711704,1102,979,6294,9,3.4275132369664,39.88496975057
46127,685,958,2786,828,228,38,2528736,2548,994,15464,6,1.9771419539902,54.649417083118
46270,683,983,2360,698,162,27,2022294,3531,995,14437,7,1.3997027065173,49.71663231497
46163,677,960,4641,1475,354,59,3491720,2761,980,14116,7,17.915075563655,59.248712441986
46636,675,950,2523,814,186,31,2634440,3158,983,10857,7,0.3639051320648,24.317395208717
46202,675,981,2561,746,204,34,2058001,2258,990,16824,4,2.8383814451305,47.86938360279
46012,675,965,3809,1091,252,42,2592734,2729,991,17733,12,9.3955439206239,44.244694889992
46293,674,969,3918,1218,289,48,4175872,2873,990,11232,5,3.7907949863249,46.712187371282
46260,674,965,2604,750,174,29,1913815,2631,985,12832,5,7.0406519226551,38.862222667992
46414,672,989,4060,1226,270,45,4331740,3326,1001,13162,5,7.5399541006215,42.069272257828
46485,669,966,3447,1071,260,43,3361552,2425,987,10361,8,0.81181956639933,27.215448911252
46622,666,947,1691,535,114,19,2209402,2896,982,9761,8,0.96784871406548,19.917930643266
46190,664,964,4010,1246,288,48,3248650,2334,974,15374,10,1.1731636244218,27.032618681176
46045,662,956,3168,931,240,40,2021655,3104,978,19195,12,7.5337613223639,48.897398941306
46601,660,948,1887,605,132,22,2528333,3696,988,9250,8,3.1694464157542,25.160993117852
