room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43315,362,1001,2487,700,162,27,2335700,2089,982,8518,6,2.5868087339703,38.657888956814
42897,362,851,2575,735,168,28,1795087,1151,967,7439,1,5.8250220596806,25.361228384028
43821,362,969,2771,901,198,33,2970462,2054,978,7447,19,5.5973248283277,32.403374459047
43337,362,1021,2449,663,162,27,2845668,2220,998,8546,6,4.9364084677617,35.592288288458
43790,361,967,2786,905,204,34,2718816,1556,983,5602,20,3.9790641288882,35.654366745729
43244,361,965,2774,780,180,30,2093653,2099,974,9284,2,6.529624971346,41.690216052336
43482,361,1015,2862,872,198,33,3027977,1999,1009,8590,4,3.8046216308857,36.128506109791
43478,361,993,2884,903,204,34,2711380,1879,986,7985,9,5.5370501196912,36.465454251825
43321,360,968,2753,810,186,31,3024036,1812,975,8549,11,25.603512547868,41.389024321064
42893,359,866,2452,633,158,27,2070246,1540,1016,8098,1,8.5766228517321,25.51780255542
43335,359,991,3037,876,186,31,3525374,2044,975,7769,12,4.0890869374048,37.457182159472
43463,359,992,2951,909,206,35,3188054,1885,989,7607,14,3.4596635831896,32.74586134434
43766,358,968,2680,855,186,31,3213691,1666,977,5459,17,2.6772248814365,33.935366692763
43312,358,995,2686,787,186,31,3029839,1956,995,9167,6,6.6312867693969,36.399662618558
43829,358,974,2752,900,204,34,3404978,1948,992,6184,24,4.4549773312091,36.791036688121
43250,357,1016,2940,812,186,31,3009134,1764,1009,10131,8,4.2945653978032,47.128859137052
43302,356,969,2535,756,156,26,2603432,1838,959,8201,1,3.0726284473042,41.299552888825
43216,355,980,2782,759,156,26,2256861,2150,974,9393,9,4.7286397063434,37.677501798548
43794,354,978,2490,799,180,30,3304051,1420,981,5969,15,2.8004809188172,34.787480979358
43865,353,967,1776,578,108,18,2156857,1217,977,5268,34,5.6818693180705,31.298766583919
43369,353,993,2755,791,162,27,3064724,1936,985,7996,8,3.7700269959914,35.066415640758
43741,352,971,2477,792,180,30,2895090,1821,971,6269,15,5.3333432583161,33.537142608036
43285,351,989,2844,815,174,29,2709327,1901,977,8217,8,24.792228994353,40.230030591384
43753,351,975,2625,840,198,33,2880239,1652,980,5937,16,1.7163876308304,32.308814705107
43421,350,986,2801,776,162,27,2390836,2149,974,8831,15,4.2133272779994,34.153831054228
43736,349,981,2635,837,174,29,2870733,1739,983,6019,18,2.1672502088223,34.65979226047
43799,349,979,2756,894,185,31,3054622,1878,985,5373,34,9.9697995090792,34.336475454894
43529,349,966,2765,852,193,33,2593075,2016,978,6997,14,4.4550838937292,39.298683005106
43679,345,979,2675,836,168,28,2909047,1950,986,6264,5,8.6670519860717,38.732944220974
43717,345,984,2246,683,150,25,2910609,1855,982,5873,2,5.2280922569984,35.343514047467
43591,345,972,2759,860,192,32,2925071,1891,980,6975,13,4.4666708159371,32.623342542691
43271,344,975,2712,773,186,31,2440560,2105,967,9842,8,4.221966630192,46.320994532845
43386,343,980,2684,777,180,30,2386495,1769,975,8843,11,10.927728939057,38.074949176509
43609,342,945,2258,680,168,28,3202626,1545,976,6978,10,4.8973901885348,31.713706930307
43860,342,960,2400,793,180,30,2468483,1423,974,5773,53,6.0619485942461,33.609603935546
43775,341,988,2337,746,180,30,2924581,1560,985,6295,13,6.0648503157779,33.679161534338
43801,341,976,2367,762,174,29,2736895,1766,986,5979,25,2.5294973559818,31.069896294551
43344,341,1001,2746,794,192,32,3164693,1882,997,8798,5,4.0407306933564,41.17624337793
43365,339,997,2612,720,170,29,2552954,2109,974,8549,12,2.0079608148499,44.851415409507
43891,339,957,2230,744,174,29,2022904,2236,980,5862,45,8.8140932439475,34.731192240269
43639,339,965,2728,852,195,33,2596150,1366,989,5722,11,4.3076333357379,36.039471676729
43474,338,974,2786,800,162,27,2283962,1799,992,8038,7,6.1598203398226,40.825109698939
43479,337,975,2499,726,156,26,3096571,1742,982,6355,8,4.564018100902,32.419135274719
43739,336,966,2363,739,162,27,3079950,1706,979,5840,8,5.1247492468885,35.484390990396
43815,335,966,2669,870,192,32,2489675,1270,980,6070,22,6.5329329487727,34.363589731319
43522,334,973,2698,785,174,29,2533928,1511,977,7305,6,7.5716622576144,34.362481587275
43632,333,983,2009,605,138,23,2650505,1924,985,6040,4,4.1793863616953,37.784464406688
43358,332,985,2621,762,174,29,2926216,1960,982,8374,5,4.0446393428926,35.383597182767
43508,332,969,2654,785,174,29,2326421,1578,970,7134,3,7.8014284735973,37.802262826901
43678,332,967,2359,735,174,29,2728899,1568,976,6499,13,3.8032473920015,36.557065492566
43854,332,977,2231,723,174,29,2439712,1830,985,5930,34,8.6080997997535,37.623426319265
43345,332,962,2603,755,168,28,2462974,1793,968,8337,10,2.1622956514536,33.871882304052
43423,332,993,2635,757,174,29,2539924,2089,980,8282,7,12.828874745687,37.117062468244
43405,331,980,2598,739,180,30,2417515,2051,984,8482,3,9.0417861681381,32.137221982954
43662,331,984,2602,774,168,28,2707140,1665,982,6639,9,2.7634910500932,38.108292305723
43526,331,970,2607,785,180,30,2801979,1659,975,7686,5,16.321498395602,47.30533700829
43618,330,975,2266,712,150,25,2542266,1396,987,5768,10,6.2416278118,35.757791235519
43399,329,988,2533,732,150,26,2581798,1700,979,8370,13,8.9947147030743,39.174678567083
43722,329,987,2515,807,168,29,2923819,1332,977,6166,15,1.4444183590988,35.269838068581
43810,329,977,2484,798,180,30,2522624,2009,988,6775,21,2.3022909038703,33.555175251291
43886,329,955,2266,756,176,29,2447521,1468,978,4803,47,2.7888265981541,32.578523425636
42888,328,835,2026,546,132,22,1923812,1126,965,6639,2,1.4721653257259,30.11607084726
43647,328,961,2568,780,174,29,2312151,1583,966,6948,18,5.2319004166809,38.207344174148
43448,328,973,2497,720,144,24,3027164,1830,975,7121,8,1.9840623438483,35.53454205645
43653,328,955,1723,468,114,19,1873885,1312,973,5765,7,3.8839905008998,34.220463290917
43562,328,977,2576,727,174,29,2248741,1655,988,8255,3,4.5677629726556,36.007645484657
43465,327,982,2601,744,156,26,2747967,1532,972,7204,11,4.0489584797939,36.716007374599
43564,327,978,2452,753,174,29,2561003,1676,986,6239,11,1.8825762342065,34.264624956923
43456,327,993,2574,759,144,24,2943443,1670,998,7972,10,5.558592865653,42.845804443619
43368,327,1011,2255,621,126,21,1987276,1669,1008,8817,7,4.4958855938772,35.768412459977
43840,326,987,2536,821,168,28,2736842,1755,991,5757,38,10.69080980711,32.151869996947
43473,324,979,2540,744,174,29,2465729,1750,977,7731,4,6.8767961496256,34.179532189726
43362,324,970,2398,673,151,25,2588026,1792,984,7176,4,4.2933370430148,32.535054592376
43409,324,1005,2763,765,174,29,3067464,2040,986,9193,16,2.9623497760124,41.330471363199
43880,323,953,2101,697,156,26,2455325,1091,973,4485,43,8.3008486373976,31.759390547443
43425,323,988,2676,767,168,28,2467962,1877,996,9282,4,2.4895399372747,43.182173547047
43644,323,983,2607,803,174,29,3572353,1616,983,6578,9,3.6201499969273,37.100220567114
43384,322,984,2405,647,156,26,2020999,2124,979,8438,5,7.4679682214209,35.639769585206
43577,322,969,2426,739,162,27,2807871,1496,985,5386,7,14.871528537213,33.491543166153
43631,322,959,2436,778,180,30,3131066,1580,967,5865,12,28.215579938922,33.873678612086
43322,321,1014,2461,720,168,28,2368736,1632,993,7459,4,8.079367819396,38.500517052043
43510,320,975,2478,758,174,29,2534793,1906,977,7943,11,5.4142212114436,39.815911991961
43494,319,970,2393,720,150,25,2655409,1900,965,6827,10,4.0831174532047,36.652075885151
43404,319,970,2635,744,168,28,2728134,1989,980,8555,8,7.4432916602233,32.987434626005
43377,319,989,2688,744,160,27,2597398,1852,992,8278,8,2.0456777585328,36.494887686424
43754,319,975,2407,768,156,26,2316114,1234,974,6215,14,6.2627483729513,34.252373740866
43593,319,992,2402,744,150,25,2435645,1813,999,6761,8,2.4160242506958,41.144440310095
43497,319,989,2556,765,168,29,2227104,1687,983,7202,3,6.5967854215715,36.627812567747
43861,319,956,2461,819,175,29,2394560,1070,965,5204,37,10.332197843892,30.038494108134
43687,319,981,2400,744,152,26,2855304,1706,980,6497,12,16.726088803058,43.6263686827
43828,319,987,2391,777,179,30,3115300,1843,989,5796,34,14.369175138154,34.812094322045
43786,319,967,2397,762,156,26,2827755,2035,979,5781,17,5.2478155224717,33.439670823145
43696,318,966,2330,718,156,26,2521824,1490,980,6078,10,7.0390234790509,32.589111988787
43491,318,972,2293,684,150,25,3792349,1721,982,7319,14,6.3365055938822,35.458569615081
43535,317,973,2593,792,186,31,2557759,1830,983,7655,7,11.674069760195,39.271624141745
43659,317,991,2236,687,156,26,2481353,1726,992,5715,11,5.2717136869766,32.323343887074
43516,317,950,2378,696,156,26,2199726,1665,962,6976,8,6.9680026793666,31.840369536168
43426,316,982,2384,603,144,24,2411908,1812,985,7646,7,5.2198507130636,37.433737209438
43237,315,968,2491,679,162,27,2219168,1940,971,9685,9,7.1324007559152,36.929965821086
43648,315,955,2409,733,174,29,3276149,1966,970,6297,8,6.3039301146443,30.328890179653
43471,314,988,2246,638,126,21,2060929,1695,989,8029,5,3.9877936724948,39.500449818102
43432,313,965,2596,701,156,26,2597334,1675,976,7763,6,2.289628487977,39.788579300283
43427,313,980,2352,702,150,25,2466500,1479,987,6532,3,3.6077616257033,35.132141052408
43757,312,969,2251,692,156,26,2506362,1677,979,6654,16,2.4674326714521,32.390567476329
43808,312,986,2264,704,144,24,2263055,1398,981,5898,18,2.8657915421792,32.994013658264
43303,311,986,2380,657,144,24,1751656,1875,985,8847,4,7.0363013703349,34.576082608187
43651,310,981,2632,784,162,27,2703815,2026,977,6426,9,7.2841589377717,55.29679002903
43313,310,997,2178,587,132,22,2047218,1763,977,8292,6,2.4901678441482,36.282412280937
43698,309,967,2400,759,168,28,2716045,1454,981,6779,11,4.44329961734,37.227009723679
43538,309,989,2277,666,161,27,2832420,1810,1004,7706,10,4.6664812792122,36.015254765218
43774,309,969,2270,738,162,27,2592584,1726,984,5621,21,6.5567717162758,31.240616181584
43304,306,985,2499,730,156,26,3242729,1891,990,7888,9,2.89041298695,37.245047793805
43558,306,972,2122,611,132,22,2254938,1620,988,7068,4,5.7052478034082,34.845812829468
43646,306,947,2228,664,138,23,2384242,1711,960,7304,7,3.350009626547,35.897793354752
43441,306,979,2617,770,168,28,2655184,1457,988,8494,6,12.340480783585,34.341684634668
43720,305,966,2447,757,168,28,2871830,1704,977,6085,9,26.184365270719,34.152042770256
43279,304,1034,2594,717,156,26,2013776,2091,1002,9717,10,1.5908988287195,38.031496371903
43295,303,978,2511,686,157,26,2807838,1764,984,9223,4,3.5962016858735,41.446521197277
43511,303,975,2441,707,174,29,2070206,1698,977,8140,2,5.8373973821478,38.434354756934
43382,302,990,2367,657,156,26,2110536,1970,984,8606,8,5.1366071821328,34.849282831114
43477,302,958,2317,684,162,27,2583874,1646,979,7134,7,14.15213422019,31.945893513834
43615,299,1002,2412,705,162,27,3042221,1872,998,7389,12,14.670183502247,39.567034321951
43357,299,986,2034,576,128,22,2128337,1588,987,7507,7,13.48925774754,34.543863539641
43327,298,978,2016,557,132,22,1614068,1738,986,9113,4,6.502569364325,37.659840200982
43489,298,1003,2370,696,156,26,2472775,1967,982,7809,7,9.2545639044273,36.988230972675
43422,297,988,2560,657,156,26,1964069,1684,992,8179,7,2.1477683234389,36.880758935556
43704,296,972,2194,668,150,25,2508879,1548,983,5769,14,2.0615072277208,33.740058425416
43379,296,996,2583,712,168,28,2264672,1925,986,8848,9,5.7661514657744,42.294256038287
43715,295,965,2148,659,150,25,2449913,1512,978,6540,6,7.2699250376857,30.7023454947
43395,295,968,2369,656,150,25,2519956,1437,987,7832,6,3.2587104576009,35.04287708408
43807,295,967,2348,751,174,29,2857269,1471,982,4805,18,2.3063688614396,32.440606350022
43750,293,932,1938,579,132,22,2561557,1512,952,5970,13,4.4508240555565,50.246784239792
43424,293,993,2405,685,156,26,2172544,1556,984,7393,8,8.8548386550016,37.314123535743
43825,292,946,2172,699,162,27,1951571,2568,954,7019,21,11.332797490386,37.36597539127
43356,292,986,2382,695,120,20,2527364,1515,989,7589,2,17.291031285324,39.996715196537
43849,291,965,2127,696,150,25,2197912,1351,983,5329,31,2.0519096004567,32.29420832669
43761,291,968,2171,653,150,25,2678767,1369,984,5948,7,5.2816794897434,35.126541586595
43523,291,971,2400,708,162,27,2924476,1660,976,6766,7,4.0338104545995,33.321746755145
43437,291,982,2021,584,138,23,2082687,1619,989,6897,8,4.4008028072215,35.787957463986
43675,291,970,2291,655,156,26,2426678,1803,978,6815,7,6.1004600128464,36.362838355924
43868,290,960,2016,666,156,26,2131283,1353,975,5611,30,4.2745923558042,31.773490871211
43521,289,964,2181,597,126,21,2261420,1744,965,7473,14,2.2238551195028,37.17884593216
43566,289,996,2330,690,150,25,2314509,1680,984,6675,15,4.0199802940686,35.290080400794
43832,289,966,2150,696,138,24,2610810,1413,985,5601,37,3.215961294063,37.826649316347
43836,289,975,2107,681,152,26,2310268,1287,987,5644,31,3.5365773857221,36.033994061792
43604,289,988,1919,567,132,22,2107611,1464,987,7244,7,2.0807682634968,36.966960522268
43374,288,990,2565,689,156,26,2163435,1666,982,8760,7,2.857124927333,41.924405287937
43531,288,960,2080,615,132,22,2077501,1515,971,6639,4,20.264729428605,34.233089299002
43411,288,999,2547,676,162,27,2203976,1917,1001,9200,7,5.1848669612669,35.022225240607
43288,287,982,2361,578,144,24,2110217,1653,977,8833,11,3.819845211912,35.257971656805
43641,287,962,2406,708,156,26,2241363,1466,973,6892,4,3.9468719595891,33.872089907095
43805,287,973,2211,701,150,25,3004959,1548,971,5625,19,7.5821845445075,30.565933203126
43361,287,973,2284,608,108,18,2259419,1580,980,8659,3,4.5656647970371,34.717230890839
43376,286,985,2700,704,162,27,2144948,1633,981,8618,6,3.2567506876307,40.746064592495
43499,286,991,2314,662,156,26,2815539,1471,994,7048,5,22.540529853311,33.228926377192
43436,285,991,2491,679,138,23,2808640,1821,998,6900,4,5.0365438289371,41.011593467443
43453,285,971,2448,673,168,28,2333892,1786,985,8373,1,1.9726286418714,37.157463523754
43633,285,975,2224,676,158,26,2812194,1239,985,6081,5,2.0820026394312,29.616324660729
43452,284,985,2323,630,132,22,2170549,1467,993,8187,2,2.2366669629135,51.899053443674
43804,283,966,2046,640,150,25,2403784,1631,971,5310,14,4.2632343418381,29.936063321083
43429,283,953,2307,663,150,25,2785483,1772,977,7752,10,4.1532293174905,32.778736864089
43381,282,975,2172,607,144,24,1926925,1569,987,8363,6,6.3997029580416,32.431638874688
43440,282,966,2418,696,132,22,2534463,1918,988,8073,4,3.8494873790905,36.743623660972
43749,282,948,2301,712,150,25,2730539,1340,958,5684,10,2.3394466949046,33.860509554641
43568,281,993,2142,594,144,24,2330733,1689,988,6670,7,25.8088324254,37.539237770867
43283,281,976,2473,639,132,22,2050822,1576,990,8481,2,7.5625499165714,37.817208431536
43817,281,957,2020,651,138,23,2622268,1185,973,5002,16,4.7620604229311,30.165890484054
43680,281,1000,2243,650,156,26,2391906,1827,993,7621,4,6.7732217707971,33.88124300324
43518,280,982,2037,603,138,23,2354322,1616,982,6926,4,1.7658648740776,33.814650883164
43735,280,955,1825,536,138,23,2023993,2026,974,6475,5,4.0100380208523,31.879955443848
43607,280,967,2368,661,144,24,2513803,1529,983,6763,3,7.5559596645243,32.459619178363
43726,280,985,2040,630,132,22,2318952,1520,986,4887,5,2.9571442766239,35.96995554247
43419,280,979,2262,605,126,21,2518265,1844,990,9270,10,2.2850317652635,39.00639359767
43826,279,966,1988,630,138,23,2107345,1361,987,6136,27,9.2403592364109,32.376517860545
43719,279,960,2251,690,164,28,2598773,1452,971,6004,15,2.3545527033696,37.286685885744
43600,279,979,1918,555,126,21,2185282,1463,1000,6822,6,2.6287846348293,34.772968969962
43681,278,944,1964,602,138,23,2615152,1548,966,5253,4,3.7963049177619,33.134782469332
43747,278,934,2231,708,156,26,2612773,1406,942,6663,13,2.1808411036686,29.216443265372
43460,277,1004,2336,656,138,23,2088855,1604,991,7230,2,5.4708606778786,36.46893178061
43485,277,988,2222,619,144,24,2170057,1802,993,7351,6,5.0837839196345,38.511270931476
43367,277,995,2379,654,156,26,2017819,1681,990,7945,1,4.3906735748671,40.198035807508
42896,277,844,2136,588,150,23,1748264,1006,974,6195,1,4.8026770944619,24.759463410903
43701,277,966,2256,681,150,25,2783533,1621,990,5836,14,3.1230493720979,33.951582310772
43847,276,963,1749,562,126,21,2525740,1488,978,4391,19,1.634323509396,32.706028701778
43481,276,986,2090,582,126,21,1708163,1638,986,8213,5,1.8152535860209,35.083970741556
43590,276,975,2146,627,138,23,2133356,1437,982,6365,8,23.67856795117,35.56273747522
43827,275,974,1824,562,120,20,2339647,1288,986,5534,9,8.2710310151504,30.76671229911
43340,275,967,2304,613,144,24,2208146,1773,982,8192,10,1.5874138431288,33.219105058992
43771,274,960,1953,597,132,22,2708683,1798,978,5786,14,3.394732966269,30.72360220809
43544,274,988,2180,630,144,24,2735810,1656,996,5897,7,35.015336831013,34.250572076421
43563,274,960,2129,609,138,23,2347902,1775,988,6968,4,2.3575972849046,32.854435228206
43767,273,951,2194,664,162,27,2388200,1488,977,6530,2,5.6089530956538,33.408796052233
43575,273,967,2234,659,144,24,2421553,1560,979,6034,7,18.123116081352,37.17260514515
43457,273,989,2267,622,120,20,2256377,1847,976,7193,4,3.1263791308022,29.942034963566
43370,273,954,2485,657,150,25,2085383,1599,981,7852,4,9.3440191751308,32.705266803873
43334,273,1011,2178,564,132,22,1950743,1769,992,8332,7,4.4514446660757,39.846764008543
43602,272,989,2223,668,138,23,2395216,1383,989,6525,5,22.148667483091,35.031264007757
43536,272,990,2230,639,144,24,2270715,1699,983,6890,8,3.8286372965175,39.318365287585
43537,271,970,2391,693,156,26,2815009,1889,982,7355,9,1.7758084063123,32.124164978419
43385,271,954,2471,616,156,26,1986416,1989,975,8182,4,7.9935658529352,32.011213550528
43352,271,968,2133,572,156,26,1634364,1650,976,8522,4,5.8062423225374,34.663145158022
43470,271,957,2084,575,132,22,2122649,1708,984,6666,7,8.7562329433091,59.126735533176
43483,270,960,2282,634,138,23,2159379,1492,980,7238,1,3.6300788694525,37.673565212033
43851,269,975,1953,633,144,24,2849036,1262,984,5251,30,2.2210682041586,31.194552030351
43780,269,966,2133,663,155,26,2220942,1498,980,5921,22,2.1579743088744,33.261284606762
43755,269,960,2172,681,150,25,2113018,1175,967,5521,12,2.8294589604763,32.337493461676
43389,269,963,2293,603,126,22,1865406,1772,976,7894,5,5.7371711008145,35.299489362675
43301,269,994,2260,576,115,19,1712764,1481,988,8737,7,3.7981951518643,33.832479555451
43317,269,997,2288,582,126,21,1885827,1671,984,8736,4,10.412498878819,42.068852164424
43714,269,946,2161,660,143,24,2179274,1357,972,5851,9,4.0073725178285,32.142437970781
43552,268,983,2087,583,126,21,2159021,1647,990,6421,4,4.0949785582465,33.337904262566
43396,268,970,2314,627,126,21,1981169,1687,984,7582,4,4.56406437761,35.671207088942
43734,268,957,2128,654,150,25,2570357,1294,976,6194,12,5.3836668483294,36.126150353288
43550,268,983,2181,615,120,20,2334655,1693,976,7007,6,10.488423191827,36.579067443098
43406,267,967,2309,615,132,22,1975861,1563,974,7944,5,1.8551239683841,34.159996766698
43677,267,1042,2105,614,144,24,2539128,1638,989,6770,8,4.2486842689763,36.878727574268
43879,267,953,1648,537,114,19,2282505,1436,971,4823,29,4.6974446661541,31.368997202337
43498,266,962,1966,535,126,21,1881597,1605,978,7386,2,16.910310815464,33.85421477832
43674,266,965,2216,633,138,23,2284861,1305,972,6610,10,25.376728934251,32.848904661147
43433,266,991,2362,648,126,21,2318468,1612,982,6886,6,6.2025754793097,33.849953994605
43493,266,948,2154,606,144,24,2509922,1480,967,6509,7,6.0762256865364,38.387138646624
43869,265,977,2047,670,144,24,2138282,1452,990,5119,14,4.7376364819335,29.26913164523
43783,265,960,1897,577,114,19,2693637,1535,974,5218,10,6.7575298767017,38.543013805503
43446,265,981,2108,559,108,18,1944615,1560,991,7778,2,6.4072490920474,33.285811112289
43784,265,991,1795,547,126,21,2120488,1506,999,5418,11,6.5110390395481,31.880010799722
43533,264,957,2133,612,138,23,2628288,1680,972,6889,10,15.964226032508,32.47738824675
43366,264,965,2210,583,138,23,2240145,1465,973,7513,5,3.6922361585102,37.661257855519
43519,264,973,2225,628,132,22,2442250,1672,972,6094,9,2.6269334806719,35.954061755829
43599,264,959,2274,661,144,24,2616702,1490,979,5853,3,2.4699118184691,38.841051390244
43733,263,943,1959,596,132,22,2490127,1301,960,4716,13,4.3274519548417,29.807043551021
43286,263,993,2385,596,144,24,1825084,1323,983,8919,3,6.980817602269,36.178431627766
43789,263,959,1810,559,96,16,2396876,1754,980,4852,9,5.8038182061508,31.103597446756
43458,261,973,2319,650,132,22,2534952,1745,975,7082,5,2.1999035225389,39.504842555603
42907,261,828,1915,574,132,22,2103104,1308,891,4330,1,2.1058173160795,22.205443019417
43856,261,966,1851,599,126,21,2201602,1311,976,5022,13,2.9607351619658,31.744256790757
43711,260,958,1744,513,126,21,1898103,1402,975,5956,6,4.4111782172191,38.546926365767
43729,260,975,1708,513,114,19,2434074,1238,979,5952,8,1.9697336264386,30.124893190349
43543,260,953,2003,571,132,22,2337614,1451,982,7294,5,4.1580403167141,43.340093021125
43686,260,959,2011,606,120,20,2407360,1386,977,5967,5,4.4291091241971,41.437281230245
43351,260,960,2213,586,120,20,2427330,1615,970,8667,10,5.2377932435617,33.748016138559
43342,259,980,2003,525,114,20,2080863,1471,979,7305,0,2.2585626975325,33.87839860117
43670,259,979,2288,645,144,24,3130057,1518,990,5933,14,1.647566397847,31.538697570648
43727,259,967,2126,639,129,22,2889283,1570,976,6135,14,1.7190645754728,32.33869978244
43629,259,957,1954,588,100,17,2883788,1455,974,6319,5,3.7049657454936,30.793248100914
43596,259,960,2145,624,140,24,2499119,1526,995,6374,4,4.2430716988159,32.218404620285
43855,259,957,1636,525,120,20,2099034,1545,974,5299,32,7.6047188618149,32.356026720574
43622,258,954,1999,567,126,21,1879989,1413,978,6737,6,6.5580016813249,34.141129825085
42889,255,886,2394,554,126,21,1356800,1614,1004,7796,0,3.9288363239171,27.234320748439
43838,255,996,2005,651,144,24,2314594,1206,990,5625,22,12.686274931675,32.711023669384
43290,253,1000,2040,519,120,20,2145492,1384,986,7553,5,3.7765528712822,33.336617399676
43514,252,966,2147,556,120,20,2474312,1843,985,6476,8,6.7040735944433,32.921979124128
43830,252,965,1798,565,132,22,2400094,1443,984,4504,13,6.8861764974009,31.578358689312
43464,252,994,1872,513,108,18,2189164,1432,999,6949,3,48.46677883122,38.749622030614
43454,252,991,2017,539,138,23,2424422,1307,990,6344,3,3.4508726037545,33.138951426311
43517,250,963,2104,543,126,21,2009594,1697,980,6949,3,4.7453158304292,32.422602467355
43798,249,972,1860,582,148,25,2695245,1315,976,4816,23,1.7647522170428,30.036914788184
43613,249,971,2120,597,129,22,2068358,1541,979,6858,12,16.951286072334,32.448512091262
43545,249,992,2203,621,132,22,2353368,1414,986,5849,10,6.601206864006,34.923293441921
43339,249,995,2157,576,120,20,1851952,1513,1004,7303,10,2.8934303086649,38.277894273577
43418,249,980,2238,576,119,20,2489976,1672,989,6893,6,6.1611144109701,31.741242277488
43311,249,989,2261,585,140,24,1670166,1535,991,8701,4,3.3838749982359,37.514489000373
43398,249,973,1909,501,122,21,1933122,1379,981,7090,3,7.7624602919705,36.102599894293
43353,248,1002,2128,560,126,21,2573496,1631,997,7374,3,2.8647622829825,33.536403548556
43640,248,987,2198,620,132,22,2428520,1600,988,5876,6,8.1271501641121,33.271760017588
43496,248,962,1705,465,108,18,2230306,1260,982,5958,3,2.0724950092067,31.528036657754
43576,248,981,2062,569,132,22,2338819,1573,986,6706,2,5.5844754591099,32.987728434944
43822,248,947,1897,595,132,22,2207194,1286,968,5241,24,5.7611681760883,42.016685113619
43592,247,980,2029,572,132,22,1933646,1543,989,6890,6,1.5471037041949,32.704048749535
43414,247,979,2208,590,132,22,2053470,1568,975,6699,3,15.083700610178,33.200455600323
43559,247,938,1979,559,120,20,2273396,1467,967,5376,2,9.2541035354731,31.794922698537
43450,246,982,2076,538,126,21,1825209,1445,983,7595,3,1.9470983912416,31.742095995813
43553,246,966,2081,579,126,21,2468493,1381,983,6693,7,4.3896945708232,33.392991016838
43625,246,971,2060,596,138,23,2717862,1480,980,5795,8,12.977938306172,32.484398758121
43748,246,949,1822,561,126,21,2040754,1305,969,6093,10,4.3122527918107,29.370449530128
43589,245,971,2059,590,132,22,2178367,1517,981,6273,8,6.461910023629,34.784131289865
43586,245,958,2026,584,138,23,2902292,1360,969,5502,5,10.611431677233,31.844108647841
43305,245,961,2211,561,120,20,1756931,1379,978,8581,7,6.1040198673939,33.559101393518
43673,245,950,2006,601,126,21,2150009,1284,968,6149,7,1.8387313551023,36.276476203112
43634,244,966,1910,519,108,18,2048738,1223,971,6353,5,5.7312678003597,30.741101637271
43601,244,976,2071,597,126,21,2504881,1450,993,6557,4,4.4085129812118,32.733363242388
43690,244,959,1576,436,90,15,1624102,1019,974,6854,3,7.3590437899816,31.729115650341
43685,243,962,2010,597,102,17,2181555,1329,977,5841,6,1.9210561215964,32.942847711456
43455,243,990,1915,484,102,17,2073424,1366,989,7137,4,6.5694600974902,35.959043879447
43764,243,966,1930,572,120,20,2423178,1547,986,5189,7,7.5275567388619,33.971077405425
43484,243,965,1981,522,114,19,1814654,1340,981,7384,3,6.4072885797045,33.109962535851
43723,242,955,1875,571,108,18,2022843,1442,976,5755,6,15.493396829261,33.239512721239
43408,241,978,2097,551,120,20,1894213,1252,995,7730,7,7.6748815025245,32.645251886207
43587,241,940,1700,467,114,19,2011201,1441,970,5487,3,5.9401918713009,32.06323921844
43645,240,967,2008,568,132,22,1747799,1426,982,7582,9,2.9783450614235,32.452185854046
43883,240,973,1666,540,126,21,2153541,945,980,4494,28,2.2233639208453,32.925082582984
43705,240,974,1918,542,132,22,2309209,1283,974,5605,7,6.167693318918,35.956757194178
43567,240,985,1946,505,126,21,1887946,1500,987,6446,7,20.269052937407,46.334491385137
43572,240,978,2027,564,126,21,1839204,1414,989,6600,6,4.5074385443189,36.32451501112
43779,240,945,1727,519,120,20,2261016,1565,983,5129,16,2.0825645554605,31.775362143125
43525,240,976,2234,573,114,19,2101141,1384,978,6946,5,11.961959850472,35.77515388913
43320,240,984,2188,574,126,21,2188514,1469,1014,7257,2,12.900022539732,36.940808334088
43504,239,956,1993,543,114,19,1769184,1331,976,6335,8,4.0795076042999,40.218810631901
43507,239,956,2036,576,108,18,1955239,1488,978,6683,10,15.521369850079,35.441392274933
43350,239,967,1988,519,114,19,1978394,1418,967,6348,9,3.6923583151115,30.613370648366
43668,239,954,1971,549,126,22,2905635,1505,965,5431,9,2.6092660422055,39.326323303916
43782,239,970,1734,525,114,19,2669249,1338,984,5257,22,6.2849342319235,33.782039792971
43603,239,989,2088,585,126,21,2704498,1420,991,5995,11,4.3715508682313,35.450449171823
43845,238,964,1944,606,138,23,2403473,1263,976,4858,20,1.4525761054228,33.892702906378
43694,238,975,1862,549,108,18,2004525,1212,971,5317,9,2.8011224853586,32.722630557385
43792,237,972,1843,548,114,19,2567192,1266,988,5640,20,2.0808739028078,32.367396086804
43619,237,967,2128,570,126,21,2430238,1345,988,6631,5,3.9941021091101,36.945062153934
43839,237,975,1626,502,102,17,1945032,1149,989,4832,17,7.0139237138187,28.991710474658
43760,237,932,1910,572,126,21,2479305,1332,951,5256,13,2.8240994583241,28.76141008611
43846,237,961,1810,566,120,20,1868268,1312,972,5208,11,9.1426773203228,32.625348513379
