room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48989,6364,948,1118,339,96,16,1874441,3826,985,8863,8,3.0735632396007,41.297317787938
48458,6333,1015,4751,1528,354,59,3064417,6657,994,28836,9,7.3545374519317,33.14769206534
48429,6174,964,3260,1035,246,41,2367340,9790,992,24630,7,13.533738219652,45.934319857925
48484,6159,1005,5086,1659,417,69,3886190,6302,989,27136,11,5.8514355691168,39.952705976993
48488,6145,1018,8328,2682,642,107,4424228,10455,987,34737,7,6.6492565580063,66.483178530428
48473,6093,1020,2716,884,204,34,3395544,6797,993,26381,6,2.3046783113925,19.119928761561
48525,6084,991,3137,970,222,37,2759171,6873,981,23254,2,30.482639763865,43.868193002276
48678,6069,986,5970,1923,476,79,3794772,8663,991,20168,9,18.829034970938,30.83888828836
48386,6039,1049,9834,3168,818,137,2717890,12351,980,41345,9,1.7953301993543,48.742307480869
49014,5997,953,1690,552,204,34,1525476,5016,985,14456,7,11.010504940986,34.210774423607
48382,5979,989,5672,1830,489,81,3781174,8920,968,27531,10,2.620237360316,76.540633445352
48870,5944,961,1734,558,150,25,1909190,3950,985,15212,6,11.009430099065,36.392292572252
48990,5895,968,3180,1038,354,59,2837503,7822,993,13457,12,2.313758578711,68.040191251223
48791,5895,948,8499,2796,686,114,3880576,13992,983,27896,15,4.9662844034591,83.478108707394
48309,5838,947,11597,3839,975,162,3226415,7223,975,31058,12,1.2378760439148,44.367521022467
48366,5789,1034,10090,3210,783,131,4220187,16450,993,42216,12,3.8605765895033,40.865290563457
49040,5728,952,986,318,66,11,1019562,1962,987,9471,4,16.621580647639,44.715279313441
49049,5685,968,556,166,48,8,713714,721,976,4813,2,2.1194716371925,25.747068093474
48924,5680,970,3312,1075,234,39,2818924,4451,989,23060,13,7.5709732485897,58.615329726341
48558,5667,1001,6057,1958,488,81,3898172,11948,986,33203,9,6.3529350753526,74.659339268745
48627,5659,964,8677,2844,708,118,3557033,7456,974,33297,12,1.8897362278641,40.448875461909
49073,5569,981,2103,696,303,51,1828505,5913,993,11648,14,0.79764867550437,63.643738425214
48355,5499,1069,8916,2835,672,112,3515444,11743,988,37130,8,2.3236276231119,50.869549049739
48813,5489,976,2040,663,162,27,2433729,4366,995,18698,11,4.7401055728914,33.959250338569
48338,5479,977,10382,3339,888,148,3519353,10202,978,44028,9,4.4172592737553,84.242850591642
48979,5471,959,1621,522,126,21,1261186,3169,984,14025,4,6.0056362062246,76.587483272781
48851,5467,996,4177,1370,372,62,2721504,4606,1003,20053,9,3.9716766247465,79.207446578007
49020,5416,959,1773,577,186,31,1836147,6154,995,12923,2,3.3541625907693,47.023824440509
48585,5397,985,6240,2040,492,82,3752633,8397,972,23475,8,2.4493355927484,39.534492336651
48788,5394,968,2720,860,234,39,2077207,5044,985,19795,12,12.429856907905,62.109565459524
48409,5386,997,7593,2484,655,109,4172311,10345,984,32477,10,3.7511304965258,87.213812344934
49012,5341,963,1842,594,216,36,2272278,7584,986,12733,14,3.2239064469087,29.822124573627
49044,5321,956,1342,437,102,17,1202803,5644,981,6651,5,9.4095593150279,23.275080218906
48324,5307,1031,12934,4252,1098,183,5320208,16556,990,44207,17,2.1206119199107,45.956440997001
48952,5234,995,2977,976,306,51,3200611,8309,993,12959,6,7.4295707858611,58.581964881661
48922,5232,971,3475,1146,306,51,2030703,5469,991,14744,3,5.1330275895319,61.90295614767
48587,5192,999,8842,2832,792,132,4878644,12997,978,36101,19,3.6182153247677,79.704485539849
49004,5152,967,1682,540,150,25,2087862,8003,996,10609,6,38.232827826754,48.51836383018
48549,5142,1019,7728,2532,612,102,3286327,6604,994,32714,12,5.7620173574545,54.124978995597
48364,5089,1040,6332,2082,576,96,4090825,10626,978,33369,12,5.1562121830516,86.331152960829
48880,5086,976,2213,716,210,35,2438306,4085,991,17664,6,2.9502257070765,65.610846434484
48437,5085,1015,6491,2063,510,85,4131139,8573,981,27163,10,8.2633171973283,50.069251559723
48519,5082,1001,2582,819,246,41,2265354,4367,983,21051,8,1.3376384235952,32.68883935917
48631,5077,975,4292,1380,366,61,2653290,11756,986,22447,7,4.7629544642671,72.110555289853
48541,5059,1023,12608,4185,1020,170,4503307,8580,988,34252,18,1.8576176366629,80.478055571424
48978,5056,981,7066,2348,540,90,1933758,47451,992,21105,8,35.007693944585,45.353371127996
48869,4976,963,3474,1080,252,42,2005138,11024,990,19217,4,11.540899438719,81.063432906358
48744,4975,982,4105,1335,350,58,3514925,3963,984,21865,4,6.3866962141434,68.349892645989
48592,4859,1002,5774,1827,463,77,3405214,6987,995,29209,15,2.8715989475,84.535491339585
48889,4850,967,6499,2131,480,80,4035480,13243,995,20463,13,0.53649159042382,28.645151146306
48709,4792,996,5247,1689,450,75,3230743,12062,992,20380,7,2.8260316298675,31.220038210154
48714,4779,948,4210,1329,420,70,3598139,9106,980,22889,6,1.6175994376379,39.073766092417
49041,4728,958,1253,411,162,27,1686449,4204,973,8631,7,3.7319154915932,37.283056059321
48704,4659,979,8747,2898,729,121,3405675,9406,991,29331,9,1.6138885991758,92.580034975866
48728,4606,972,2870,867,234,39,1931369,4764,985,18668,9,5.164143916514,37.4640830908
49015,4578,964,1545,505,120,20,1643265,3785,986,11924,2,2.3415220834041,73.709426798416
48865,4569,950,1802,576,138,24,2009096,5624,979,14528,15,5.4460320942395,44.878582371025
48597,4559,1007,10657,3537,852,142,3569887,8834,988,28050,8,5.9263589950134,45.525492272328
48536,4499,1031,12001,3990,1012,168,4223693,7058,999,32949,7,49.36957267579,87.974689787174
48620,4486,991,6762,2195,480,80,2175908,5816,980,25277,5,2.8273260307185,78.419795396904
48761,4481,979,3575,1138,342,57,2918460,8508,996,22405,9,7.1197423005129,71.527765358301
48717,4459,962,2445,771,237,40,2090256,3868,990,22855,11,2.5624171324593,48.116250643288
48282,4394,1007,4590,1428,396,66,4258860,8428,986,34902,10,1.9907886622861,37.274296508975
48389,4383,994,8111,2610,642,107,3521742,11383,983,34227,6,1.6889935382999,73.818974047628
48577,4338,998,3255,1026,294,49,2044156,6549,986,22825,10,1.8771970610115,80.830121131931
48988,4330,971,2316,754,180,30,2861284,3636,991,11684,14,4.2502475638015,72.453603502197
48426,4175,1015,4349,1401,402,67,2707982,6341,981,30473,8,4.2596310169892,44.057980691969
48703,4160,937,1461,461,120,20,1772230,2349,988,15190,9,7.2039170295786,57.43111209737
48868,4158,992,3497,1111,276,46,3140899,5280,992,22335,11,4.6399780747278,67.921139292134
49022,4102,945,960,285,84,14,1012405,2849,987,8652,9,6.9691641638248,42.619967361257
48494,4092,965,4367,1349,348,58,2409798,7772,987,29771,7,1.8042938188179,38.538838970318
48710,4049,961,6298,2061,535,88,3271071,8474,982,23858,9,2.615742524806,39.982096085468
48505,4027,977,7280,2387,603,100,4026220,4265,975,27560,6,2.1052889823583,68.158471637965
48964,3999,960,2342,756,228,38,2578903,7799,981,12904,6,4.9176506325215,53.039436353656
48618,3990,987,4723,1538,588,98,2825554,7972,998,27604,8,1.0243302470211,36.270249961732
48468,3973,987,4066,1250,295,49,2567828,8803,978,24555,6,0.72751633857992,32.763771191593
48817,3967,981,2308,732,204,34,1721741,4816,992,19518,7,2.8686880091202,34.793045988943
48606,3939,977,4318,1392,362,60,2903391,6928,984,24690,10,4.0091231517994,37.414026748239
48373,3934,1009,8074,2581,726,121,3794709,10374,974,31247,13,7.7023909334593,68.778760910978
48463,3927,992,3139,990,234,39,3042141,5460,986,27355,10,3.1761344689641,47.637086527876
48888,3880,949,3624,1167,300,50,2563850,7526,980,18846,6,9.1376755965742,52.091615789659
48414,3872,990,6919,2199,601,100,4177467,9148,980,28440,7,6.2704481773864,47.815023893959
48561,3849,1008,11580,3864,1068,178,5654417,9511,984,22081,10,0.79162400667205,37.072169518088
48919,3829,979,2963,963,217,37,3082648,8444,994,17199,9,20.739744882196,67.867290398199
48533,3829,1018,11508,3831,949,158,3607987,7471,991,26877,19,2.361741478721,33.671622676127
48657,3806,961,3560,1137,324,54,2234547,9917,985,27171,11,8.0865777309893,35.615166960878
48971,3790,993,2585,827,294,49,3308188,5748,993,14940,9,17.322818886716,53.697357917479
48901,3787,965,2429,778,174,29,2234545,4832,984,13780,5,7.2883027474622,48.93314107256
48916,3749,971,8014,2664,637,107,4210064,11815,982,22610,12,8.4185138361824,80.849577207412
48885,3746,960,4215,1377,408,68,2481793,6772,984,19329,7,3.728830348399,47.059977807883
48554,3745,980,7812,2541,682,113,3248917,8716,991,32023,17,2.3157477841708,97.813970985496
48676,3709,1007,3154,942,257,43,2544793,6506,1006,20698,7,13.930610225443,53.12727421676
48962,3656,970,2111,674,222,37,2884441,4033,991,14049,7,0.88702275459905,27.650259969713
48591,3639,990,4276,1314,367,61,2374436,8998,990,27316,5,2.8542412506205,38.695752110017
48863,3628,987,3869,1215,312,52,2635410,7182,990,20770,8,6.0480879066031,57.939315023085
48879,3618,973,8282,2752,666,111,3693385,9046,989,22909,14,2.3984165086335,32.446080870743
48343,3589,979,9008,2958,736,122,3715915,7890,982,30285,11,21.5177200362,35.412251985954
49088,3584,972,1373,450,126,21,1064850,3413,989,15465,11,3.8171084697622,52.961493998936
49059,3578,964,959,301,78,13,1025223,1449,988,7975,7,0.96191579619914,23.735515318901
48778,3529,962,4800,1572,450,75,2049777,10331,986,20067,6,4.995350597998,75.029013365321
48614,3526,963,4407,1422,390,65,2925323,6748,985,24104,8,5.5229237941866,60.386155990947
48464,3514,1020,4218,1337,348,58,2616260,5809,994,22615,8,8.1224047544299,41.824057989852
49144,3512,978,823,274,54,9,885454,3137,990,7743,51,8.6225209724071,44.815138182001
48712,3488,1008,2839,860,231,38,1739171,3693,999,21695,10,4.6376226712037,61.219151705331
48637,3481,1001,4392,1383,366,61,2751560,6261,986,22127,7,1.8027416553855,28.429667109342
48686,3459,983,6338,2064,544,90,3694823,6908,987,20216,8,1.502898368437,63.307289219093
48411,3452,1039,4721,1392,414,69,1815240,7894,988,33974,8,2.7730333420166,37.395787330809
48447,3436,1019,7576,2374,732,122,3111890,11304,997,33927,4,0.38920057900377,44.173510734665
48516,3433,975,3956,1271,330,55,3294890,7282,990,20695,10,5.8606666675202,33.671155680465
48941,3428,978,1426,460,138,23,1213031,3271,988,11621,6,7.5669861501081,60.48695386213
49058,3409,960,1621,534,141,24,1506551,5081,989,11343,10,3.8562317820825,70.41915474088
48823,3409,976,2526,798,212,35,2269494,4559,985,19634,13,14.429886774989,69.83394534638
48832,3382,949,3294,990,258,43,1927673,6334,983,20116,4,2.0332907902267,33.376059471748
48708,3379,975,4126,1323,295,50,1518106,12455,984,30380,4,6.5891079279989,100.58260199176
48645,3378,946,4026,1290,264,44,2735463,6561,990,24524,7,2.8625061975411,72.920117224566
48802,3369,957,2477,801,259,43,2436941,3415,983,17917,9,3.9955541243843,71.987457518715
48496,3357,970,2809,864,234,39,2093933,6403,987,24526,9,4.9849790010867,79.55304230549
48837,3269,965,4468,1473,379,63,3748256,8880,991,19571,13,2.1301468119312,40.121219316348
48751,3254,983,4331,1391,385,64,2726578,10437,989,22715,6,3.8306023957014,55.379440529902
49152,3250,984,491,165,24,4,422740,2193,994,6248,56,1.8760585895918,39.741986269292
48491,3198,966,10226,3375,780,130,4644980,6872,989,27679,7,13.340560493335,56.524674571477
48490,3195,1000,4200,1337,324,54,4129142,4641,979,21138,11,3.7964134142568,72.29576012231
48993,3194,970,1203,383,102,17,1643123,3010,993,9248,8,2.1660393514278,56.220025577712
48844,3193,959,1693,529,150,25,1809399,3525,977,15197,7,29.818076559705,56.571232728727
48527,3192,981,4589,1407,468,78,3130426,5032,994,24825,11,7.8693757578401,76.993953863512
48848,3189,964,4016,1311,342,57,2232961,5732,995,22197,7,4.6801768232308,59.915626920839
48652,3179,986,6119,1962,474,79,3277181,15324,992,27374,9,2.5637563875592,64.501774582956
48726,3162,949,2004,549,126,21,2451875,2352,979,13953,3,2.5606127717306,26.958176263815
48776,3154,971,2991,955,277,46,2735498,4748,987,17980,8,4.3518408686356,65.20503305277
48552,3147,1001,8231,2712,662,110,3146189,7208,991,21385,6,3.858847060493,36.673881995607
49023,3137,957,1380,449,96,16,1446135,5668,989,9290,2,2.908971126469,23.288410459908
48808,3125,957,2898,928,228,38,2511084,5980,987,18247,3,6.4594312735614,74.253470944918
48528,3115,965,3369,1087,282,47,2313656,5578,995,23151,12,2.843543730471,87.297044875325
48734,3109,966,4764,1470,342,57,2612179,6375,980,19877,11,2.2025521672629,65.935485060632
49052,3103,971,1694,561,168,28,1560069,7219,988,10459,14,4.4567372555829,53.066222596157
49135,3094,985,701,231,60,10,1050770,2286,998,5825,39,1.4626892768824,49.242508078822
48898,3092,953,1754,561,168,28,2687223,3687,988,15831,9,11.589814468281,40.067826313682
48925,3087,973,2430,764,204,34,2453685,5213,989,17878,3,2.2692423160584,27.219003261805
48950,3085,963,2706,877,198,33,2102592,7285,987,15323,6,9.4825140972539,54.197140004501
48777,3082,974,3816,1233,312,52,2937112,4970,997,17571,9,2.7019419568561,34.045756870906
48944,3070,960,1105,338,54,9,1405967,1126,974,9811,5,4.2513087870922,53.480878020911
48462,3069,938,4199,1365,398,66,3604434,4739,975,20417,8,1.2602085507406,35.787628116998
48675,3048,982,3793,1143,290,48,2541192,5449,996,20493,6,2.4972428349849,56.943637584892
48630,3046,968,6781,2174,577,96,2859683,11458,991,32757,9,2.1952553362122,87.62957278442
48845,3029,964,8732,2892,754,126,3934322,8627,1000,24503,10,1.2820615928227,70.584725633084
48374,3027,997,8434,2723,714,119,3182075,8606,980,29304,11,5.0552746311028,76.3539745831
48994,3024,968,4217,1390,306,51,3004328,10451,993,11666,8,4.6493344930452,54.060860913307
48569,2997,995,5707,1835,486,81,2962176,7252,981,27026,11,1.8093994624226,73.140473105417
48422,2981,1024,4689,1484,336,56,3841400,9183,992,29622,8,0.96971705253256,43.082581281037
48831,2967,956,2096,648,138,23,1560411,4646,988,18352,6,19.005445719976,51.086057213405
48430,2925,964,3469,1122,363,60,2666882,4788,989,20413,7,7.7237812012584,68.23160663204
48912,2911,973,2172,697,204,34,1666530,7533,986,16632,5,2.9147866184604,30.431093919731
48487,2898,1028,3666,1125,288,48,3016062,8355,989,23033,5,16.445770601994,42.20718240236
48867,2889,933,1600,507,180,30,1297035,2741,984,18563,6,7.1957766398635,36.566916360382
48388,2847,1011,4863,1490,354,59,1621387,9081,990,35802,11,5.2458662218449,91.102354318606
48723,2836,988,3405,1065,282,47,2266181,8750,990,19524,7,1.4308809277635,56.153641363
49057,2797,956,1200,384,96,16,1215236,3635,989,10717,5,5.769102556019,46.503179103145
48797,2796,973,3013,975,307,51,1942650,4166,984,19710,5,8.9047894878715,65.0678201211
48771,2789,970,4120,1338,354,59,2203462,14909,995,21158,10,5.9238738407458,34.186431432125
48876,2786,944,5719,1871,474,79,3623455,8056,986,17409,7,0.38914383694202,34.003972688761
48815,2782,954,2592,841,222,37,1680664,4648,985,20625,11,2.16455261556,82.181456950421
48864,2778,982,3314,1005,282,47,1555228,7111,1000,19455,8,0.57892544334309,28.059677093752
48765,2778,961,1568,477,96,16,1373706,2539,997,17184,3,1.2548745398842,20.887652050358
49036,2728,946,2152,696,144,24,1469023,6330,976,9174,5,12.462714591045,55.214790892885
48799,2722,943,1898,589,150,25,1924081,4496,984,13258,3,9.1712934129353,61.357396597822
48731,2702,960,2622,840,222,37,1886835,3412,986,18479,5,2.3467389909769,47.11855418357
48878,2700,961,1402,453,114,19,1515737,2515,984,12537,6,13.934074939102,57.40258624036
48886,2699,942,2366,771,174,29,1755479,3091,987,17132,8,6.6403589348776,58.948348124131
49008,2685,964,2706,896,210,35,1100090,13432,988,7071,4,5.7446946760379,23.127615168603
48517,2682,959,6536,2068,510,85,2632575,7656,996,28211,5,4.6620716666004,87.723817954756
48841,2680,969,8125,2713,654,109,4672055,6732,993,17060,10,8.6946600879313,68.542745671071
48604,2668,982,3317,1050,236,39,1782372,5119,990,26298,8,18.945398465428,79.745487110452
48680,2649,964,2253,696,165,28,2210393,3922,986,16279,10,4.0066190066813,56.311312653954
48827,2643,990,3008,983,270,45,2408965,5334,1000,22201,8,4.8339142733405,72.598715199425
48724,2641,1008,4316,1394,348,58,3457511,6880,993,24953,8,1.758726085096,66.917122851089
48948,2619,951,2244,726,186,32,1984898,4590,979,19304,2,18.262334806119,31.35229262897
48493,2614,985,5092,1652,414,69,3956941,7051,989,29221,11,3.19263764614,36.168255735327
48537,2593,964,2163,675,138,23,2219939,3970,997,17255,2,1.8581094312724,52.013321676157
48668,2592,965,3831,1169,336,56,2113629,6789,991,24616,6,1.1645321663457,52.041770748292
48762,2568,947,3675,1122,222,37,2646886,5734,984,23400,5,3.3208099027977,33.329737467275
49053,2542,966,2413,798,204,34,1658726,5915,985,12170,7,6.2953756657011,70.652842999795
49039,2541,968,1675,541,132,22,1323557,4989,983,12144,8,1.3391244093094,39.298008864486
48656,2524,971,6227,2048,564,94,3377322,10873,980,26260,9,4.4176324356713,62.06566792585
48976,2499,961,2084,678,184,30,3280214,3431,986,8829,6,17.415006917283,37.08209722263
48682,2489,979,8071,2667,675,112,3245934,6375,986,20254,4,12.519993937053,71.244923648754
48646,2481,957,3894,1184,324,54,2843175,6390,990,24702,9,55.097897267942,63.57583537226
48687,2479,982,4249,1338,357,60,2998575,7065,988,23766,10,2.7137962007835,62.242530734693
48557,2466,987,8081,2600,660,110,3073644,6378,992,25919,6,2.3184055721042,62.903739430792
48325,2464,1010,4280,1335,312,52,1686379,6372,990,28744,6,1.8621324957917,77.678604713313
49024,2439,964,2168,702,168,28,2084394,5394,992,11217,8,3.5885817082522,49.998157734388
48475,2438,952,3686,1153,315,52,2239438,4184,980,27834,8,9.0592881981502,47.125415334418
49081,2382,963,1234,408,360,60,1479083,3557,995,13344,24,2.2812959676281,94.418530828491
48665,2359,976,3033,852,244,41,2072847,3425,989,17108,10,3.5219348711042,48.318761018488
48849,2356,967,5442,1737,432,72,2612050,9480,994,27199,2,1.1379985889396,40.536110203182
48956,2349,961,1412,450,135,22,1542533,3426,991,10649,10,3.1798717604791,49.424593387933
48417,2325,1023,4207,1248,339,56,2206211,5499,998,25947,13,1.4287542484337,32.141212272626
49145,2293,975,644,214,54,9,826325,2094,989,5782,33,1.9407468772519,20.431025697651
48807,2289,962,2341,735,185,31,2076406,5671,990,17821,8,2.0952149244238,32.720616418154
48560,2281,1001,2251,673,198,33,2074915,4086,996,17496,5,9.6203238028781,70.89049325994
48420,2272,1015,3632,1064,318,53,1687645,5012,992,26520,5,4.8043157463602,83.765278500129
48787,2235,947,2024,658,210,35,2223530,3898,990,14889,7,4.5524223689844,52.791806610154
48711,2213,947,3189,884,198,33,1516730,5229,981,21392,5,6.1520552072396,52.471911855162
49120,2188,972,934,308,72,12,1205630,2297,989,8712,22,12.392971659449,34.205219186441
48789,2187,962,2975,947,222,37,2364406,4966,988,15422,3,1.9955024719561,42.175719359949
49066,2185,978,943,309,84,14,1414270,1828,996,8397,13,2.5650144474598,52.023146808152
49127,2184,969,864,282,60,10,1077178,2176,977,6186,20,2.8787238987395,47.45727310376
48619,2170,926,1772,567,132,22,2795682,3141,969,13243,3,2.3394906204639,102.16500375516
48661,2073,921,2755,786,180,30,1942605,4038,976,21372,5,5.8637345270187,69.978507577532
48559,2067,1009,4781,1496,450,75,2547750,8717,983,21720,7,11.273188920985,79.488784884461
48392,2061,1005,3221,941,286,47,1841563,3201,1000,22970,7,2.3036913103524,38.193922396524
48654,2059,956,3277,903,223,37,1709760,4712,989,23250,4,2.1283349939616,27.39067071981
48572,2049,983,6033,1968,474,78,3836833,5686,985,22214,7,8.9123080378834,63.529020818824
48763,1993,943,1665,500,120,20,1535177,2370,988,14686,2,3.5097070202008,54.779016080237
48499,1989,972,2444,756,227,38,2660885,5079,968,17417,7,3.6419365980737,34.50264061085
48602,1988,954,2893,921,234,39,1760544,4554,982,22313,7,16.514447387537,37.073989985787
48899,1969,989,4333,1419,422,71,2717527,4706,990,22479,11,3.7431450632502,58.954426260341
48603,1963,980,2549,751,190,31,2146530,3865,976,22105,10,5.3847491595491,56.484169607561
48810,1949,937,1470,450,108,18,1442932,3206,993,15321,4,19.212253213931,52.391880501019
49003,1947,952,1241,399,114,19,1374102,3568,990,8760,2,5.8648610194243,40.089866499561
48772,1934,967,2198,696,157,26,2495587,3215,993,15483,4,4.5738928197106,65.78054936745
49108,1920,970,499,165,54,9,1002460,1180,999,5060,16,3.2213399399547,57.24291166482
48943,1901,961,2337,764,198,33,2000498,5839,1002,13241,7,10.592911826997,89.464741421419
48730,1896,962,2304,717,246,41,1820797,3431,990,18980,10,1.7518566751029,65.23468016
48636,1890,980,6334,2046,528,88,3172355,6816,993,27601,13,4.2279406938961,88.354096010578
48459,1880,1004,2786,836,216,36,1672210,4307,999,22909,6,0.68374122338037,45.718481883601
49067,1857,983,776,251,66,11,1552905,1280,992,4451,6,3.3731927298804,46.085403397945
48471,1857,956,2667,839,204,34,1708392,4278,974,22019,7,4.3643954452206,47.246961982038
49097,1854,968,726,234,60,10,1360714,1912,983,6940,9,12.069968679906,37.398848996861
48506,1849,953,5655,1803,462,77,2829430,6974,980,27959,7,2.3825570912368,67.981473063906
48578,1847,975,4223,1350,354,59,2695690,4925,986,21654,5,2.8329439279974,67.726143267621
48770,1837,973,2245,690,181,30,1949761,2739,993,15377,6,3.3373690850569,58.263401565978
48854,1820,957,2886,906,270,45,2221584,2731,986,13598,5,0.59606831282348,27.853909772017
48758,1814,953,2155,705,150,25,1666267,3610,983,20822,7,4.4923850771978,65.253287592152
48835,1805,963,1919,567,156,26,1615267,3156,995,20411,5,2.0470032926029,70.250359246798
48942,1792,960,1620,528,132,22,1966868,2801,981,11486,2,45.932913746198,28.388782311879
48623,1785,959,3127,919,228,38,1822678,4432,972,22097,4,2.7914332131125,39.916982853237
49099,1783,966,618,202,36,6,824944,913,979,6740,11,4.1722601914693,50.321871440721
48949,1775,966,1427,461,144,24,1778326,2729,1002,9027,6,4.7763163240026,54.49547277517
48643,1774,964,4345,1350,294,49,1473001,8688,994,29018,5,2.8716868159834,68.760982211473
48775,1768,948,2530,817,192,32,1484570,7391,996,17803,7,2.5017724414444,82.523001188836
49134,1740,991,842,267,48,8,865889,1157,995,5382,34,1.4558513273363,40.954505167523
49143,1720,981,1125,373,84,14,653797,4355,988,7430,46,3.132264983391,43.253135315951
48670,1699,957,3757,1218,317,53,2508689,13143,987,23023,12,15.089515012492,104.76514957992
48895,1680,953,1481,470,108,18,1868448,2486,990,10026,7,16.409509489777,37.598324541873
48940,1663,980,1784,575,150,25,2951317,3685,1000,11088,3,4.0444774469293,54.287557956427
49027,1651,975,1132,360,114,19,869921,3847,997,7185,3,2.4351343404691,53.598769190466
48391,1650,962,2292,698,216,36,2361425,2944,977,17805,8,2.3234469115701,53.579773493306
49159,1631,984,319,106,24,4,447441,883,989,3100,107,7.9460739233067,49.64835021273
48821,1629,946,2343,696,229,38,1176929,4068,988,16457,4,1.9275684464541,57.132102241893
48589,1628,939,2581,779,194,32,2037062,3355,978,17685,9,4.3325010618463,60.588767032366
48951,1627,966,1062,335,80,13,1739145,1634,980,8590,2,2.3773309536402,26.214003872547
48960,1617,977,2275,723,198,33,1794786,4378,990,9924,3,21.379093282671,50.730786711746
48905,1616,960,2308,736,162,27,2441250,4089,982,12713,5,8.160680192217,45.368179390269
48545,1615,951,1778,525,152,25,1163698,3269,1000,17216,5,1.8575647634312,32.121071738309
48875,1609,945,3479,1119,282,47,2206148,3442,990,18619,5,8.4986379325653,51.02436685132
48801,1597,965,3766,1200,270,45,2608835,4066,988,19512,12,4.2751612299877,40.643786501279
48512,1596,938,4141,1325,259,43,2832703,4934,968,21661,3,5.5197693378043,76.180154237064
48749,1587,961,4907,1528,408,68,2623527,5655,995,21933,4,1.8637018611742,65.92099097819
48756,1569,968,2675,819,210,35,2735170,3549,992,22069,5,0.5937430248891,36.167560969066
48470,1569,964,2186,627,196,32,1168807,3254,981,19703,3,0.50869151702222,31.318215229277
48642,1550,955,6005,1955,486,81,2900462,4990,990,24992,10,1.8051760291195,34.376427078493
48563,1549,971,3690,1185,305,51,2774797,4425,984,19221,13,6.3219761529598,49.332104083138
48819,1539,966,3340,1050,297,50,2582114,9254,988,19680,7,5.6529618752064,66.727480042719
48909,1526,956,2296,715,180,30,1936096,6234,985,17651,3,3.0487212484526,24.552516223267
49042,1521,961,1119,361,90,15,1158092,2569,986,8832,5,2.5336580088312,39.848288726185
49153,1506,976,587,194,30,5,653010,1650,982,4408,82,2.385036611255,44.181475739944
48923,1505,981,3959,1297,336,56,2743922,4062,988,13559,11,2.1003170958814,52.773647155817
48440,1505,989,2821,850,216,36,1540981,5347,991,22587,6,1.957485596735,45.346107653511
48439,1501,959,1874,573,168,28,990252,2870,986,19481,7,0.6791571807712,33.30531635122
48969,1497,955,1395,441,158,26,2005145,2229,983,9344,4,4.9684448981455,41.745723996437
49065,1476,986,1146,366,96,16,1850658,1861,993,7643,14,4.6605418617694,50.880563592349
48433,1450,1012,4123,1258,306,51,1637509,6655,996,25500,5,4.397463947468,80.900894312523
48718,1418,971,2193,669,138,23,1405934,3488,982,17903,6,57.088970780405,57.865622929467
48350,1397,979,2957,857,192,32,1692581,4162,983,24824,4,2.7011480773671,36.445623634799
49070,1394,967,1082,350,60,10,982366,2214,991,10370,5,2.4560007792589,34.682068502454
48688,1381,970,3799,1157,261,43,2084049,2906,988,18549,3,2.5880016563431,56.8433134613
49013,1372,950,1153,372,102,17,1256081,3008,982,8733,7,3.7114689943098,31.942789328311
48780,1370,973,1681,480,108,18,1781031,3697,993,15474,11,4.4225947129959,62.564894911235
48782,1366,959,3268,987,198,33,1507673,5857,988,21234,5,1.7746471913439,35.221168924743
48743,1351,953,2821,811,265,44,1778971,3505,987,14472,7,2.2294741356256,65.195391053661
48568,1311,976,3141,984,246,41,3217027,4364,985,20126,5,9.7337260410254,65.419249204068
48576,1305,952,2928,924,246,41,2270898,3727,980,16999,7,2.0412912948251,29.676588525421
48565,1300,985,3314,1056,252,42,2483797,5333,1000,21222,7,2.605566097111,28.85769162572
48929,1287,994,2549,814,271,45,2766525,3794,1002,12189,8,1.7453781073024,50.439172483629
48667,1287,965,3848,1202,247,41,2155233,9185,1002,19479,6,7.5974831680387,72.943413041857
48877,1269,959,3227,1056,264,44,3009684,3127,990,15656,7,1.8831421736025,58.418052801535
49016,1261,961,1156,362,108,18,1313445,2970,987,9602,7,26.347939072649,62.450966361246
48847,1259,948,2647,795,222,37,2845886,4152,992,12863,6,3.29410914332,52.84532711907
48655,1257,939,1535,471,108,18,1285373,1844,989,14991,6,11.343114788378,66.522234732
49061,1240,958,2105,692,162,27,1249687,10096,981,9324,9,3.3459657311399,40.206327574554
49011,1217,967,1379,436,120,20,1413237,2150,992,10235,3,4.12901054797,45.501255099229
48822,1209,942,2555,825,180,30,3016997,4328,986,17372,7,6.1311235094491,34.49069897009
48523,1203,954,2859,909,266,44,2764411,2936,982,17699,5,16.360292034582,48.321198981495
48635,1193,961,1704,516,134,22,1676146,3327,986,14300,2,8.9888582266959,57.506144493231
49133,1188,976,827,271,66,11,967750,2246,985,4972,31,10.052193453415,34.650586916571
49018,1188,947,2262,744,246,41,1931056,4416,984,14176,8,2.8800759741795,56.602108423888
48920,1180,964,1468,474,144,24,1912614,2054,980,10306,6,1.9911930436183,45.476048083364
49136,1169,975,674,216,24,4,911027,1000,992,5778,30,5.8104829021581,37.966031914647
48507,1149,946,3379,1047,270,45,1679614,3452,990,19698,9,1.762027920396,40.173250123747
49072,1144,960,1662,542,126,21,1269238,4225,993,11195,5,1.8736134171002,56.229992447635
