room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11670,283,967,3505,767,168,28,5744081,3868,1003,3565,10,29.809280349263,43.206329141863
11754,282,972,3312,765,168,28,5410834,3896,1012,3553,17,15.830358809697,28.352256410077
11401,282,992,3475,764,168,28,5513420,4000,1017,3459,18,22.128222456067,29.995439230323
11655,282,998,3566,763,168,28,5795664,3911,1013,3912,16,4.9883535899413,29.687132960189
11747,282,937,3400,762,168,28,5624266,3936,1000,3551,18,81.376438315792,27.793763457301
11581,282,964,3301,765,168,28,5391527,3799,1007,3307,17,12.870880523,27.566234300015
11600,282,986,3435,763,168,28,5569777,3787,1002,3708,13,10.775668358286,28.739237215786
11686,282,944,3210,765,168,28,6103015,3973,999,3202,15,35.252513656764,31.364428664404
11741,281,960,3486,759,168,28,5938915,3522,993,3676,17,8.1047709864095,32.204205645743
11671,281,977,3453,761,168,28,5171754,3852,1006,3543,23,15.24447323533,31.159904177333
11651,280,975,3363,758,168,28,5564493,4042,1002,3542,21,22.27266150228,66.318528079166
11707,280,1030,3389,758,168,28,6516915,4279,1006,3809,27,2.7376738287835,29.843260265124
11692,280,967,3457,759,168,28,5015937,3759,1018,3651,15,18.628241761158,29.216844544318
11400,278,961,3398,756,162,27,5404590,3738,1008,3778,15,18.31596591315,28.086550333424
11571,278,968,3454,755,162,27,5284530,4017,1022,3584,20,3.0877123007332,31.439785643174
11689,278,976,3281,755,162,27,6618339,3613,1020,3347,14,14.724894867104,27.573741398912
11702,276,973,3416,750,162,27,5279714,3915,1019,3460,19,20.381285084213,30.138413363078
11562,276,995,3491,748,162,27,5333764,3916,1009,3550,11,29.663696232203,29.068288003054
11630,276,992,3572,750,162,27,5174332,4020,1015,3970,25,16.640821322579,30.992822447323
11614,274,930,3286,742,162,27,5451185,3730,1001,3436,14,35.32203791319,27.19973390814
11542,274,971,3403,743,162,27,5912960,3841,1000,3498,19,28.440906501202,28.627044169449
11580,273,953,3252,739,162,27,5265602,3613,1005,3221,9,15.594410724498,24.877188657685
11472,273,983,3396,740,162,27,5253916,3555,1019,3413,18,21.046240723313,29.615470725939
11437,272,967,3255,737,162,27,5356669,3630,1008,3402,15,22.138415778609,30.067639745227
11727,271,952,3394,734,162,27,5110333,3383,996,3516,9,9.9116267070917,29.248091085215
11541,271,964,3254,735,162,27,4993044,3762,997,3143,23,24.779342015427,26.265128311247
11706,271,971,3387,735,162,27,5505312,3830,1006,3440,17,29.838143702974,31.086360819042
11434,271,942,3269,735,162,27,5494197,3584,1013,3434,18,15.166057250507,29.790984687056
11564,270,998,3324,731,162,27,5055794,3742,1021,3632,17,13.514267638865,29.007014631424
11597,270,1001,3463,729,162,27,4987129,3851,1009,3775,28,8.1182524885909,33.489420470096
11688,268,987,3090,728,156,26,5216620,3406,1018,3192,19,15.600725065331,31.495591872406
11737,268,963,3294,729,156,26,5022454,3838,1010,3535,17,5.3400047221424,28.017231272892
11697,268,964,3296,726,158,26,5184497,3658,1001,3631,19,8.1198204877559,29.10598623243
11699,267,977,3463,726,156,26,5922344,3791,1001,3441,16,6.9634909189562,34.888977329899
11253,267,965,3358,725,156,26,5142841,3863,1020,3586,18,20.755300012383,31.138130536559
11745,267,942,3323,723,156,26,5050222,3636,1003,3556,9,72.633789271701,29.197747378683
11508,266,974,3282,722,156,26,5431321,3674,1000,3212,12,21.062435022064,28.273403703588
11672,265,964,3394,719,156,26,4635462,3662,1016,3307,5,12.003595802034,28.154324081698
11734,265,966,3293,719,156,26,4755464,3690,998,3459,15,2.9863144562264,33.603255063306
11736,262,993,3377,708,156,26,5568689,3559,1009,3472,14,22.732026682073,26.30667815358
11577,262,999,3353,708,156,26,5394890,3434,1019,3450,19,29.31538121741,28.506732223152
11617,257,974,3289,699,150,25,5595113,3361,1008,3319,11,12.863887556461,31.978583635065
11636,256,983,3279,696,150,25,5647324,3494,1023,3339,13,10.772871888953,28.979086788046
11613,255,978,3100,691,150,25,5053325,3272,1007,3098,11,29.320473000637,26.138722846969
11723,253,969,3075,687,150,25,5228901,3182,1005,3312,14,25.327168926801,27.318220116456
11654,251,976,2947,679,150,25,5541626,3042,1004,3017,14,11.77957291633,28.845897037734
