room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48758,1848,951,2391,782,168,28,1853417,3903,983,22551,7,2.3560773953397,56.837614664762
48835,1841,953,2219,657,174,29,1844660,3384,995,22472,11,3.5447227080695,84.469412080767
48439,1841,952,2240,685,198,33,1197030,3392,986,21316,6,1.9906426512906,42.251676907138
48623,1828,956,3292,961,240,40,1876074,4570,972,23139,4,3.2935232064431,51.392272875024
48643,1817,953,4605,1425,312,52,1541391,8931,994,30608,5,2.4220599912574,68.873335853907
48433,1813,1005,4340,1308,324,54,1697296,6881,996,27038,5,2.0392555931517,87.942191077467
48563,1798,958,4055,1295,333,55,3060839,5082,984,21068,10,5.5674169994741,68.510652863894
49099,1796,953,693,222,36,6,930171,1036,979,7623,7,6.1198120810151,52.884880630811
48949,1793,964,1521,489,156,26,1895459,2956,1002,9721,5,1.3264495320662,55.287506745972
48895,1779,943,1600,504,121,20,1978902,2651,990,10808,11,12.920331925052,38.528606923169
49143,1755,963,1307,432,102,17,794669,4867,988,9094,9,7.5624379507883,38.013028989615
48801,1742,961,4121,1305,294,49,2949090,4521,988,20948,6,0.45254265563822,37.930898394317
48875,1714,940,3720,1187,318,53,2264768,3831,990,20673,8,11.515436255192,61.244239091638
49159,1703,978,716,231,54,9,978134,1631,989,5933,6,2.9726517186297,55.07490244564
49027,1703,968,1231,388,126,21,1068346,4161,997,8060,1,12.482419990366,60.585014256441
49076,1698,950,991,317,79,13,1286975,1582,988,10156,9,2.9446937107262,23.301342450145
48821,1674,939,2567,755,253,42,1250427,4265,988,17499,2,1.0602630248461,29.062599238145
48589,1659,933,2714,819,201,33,2162028,3525,978,18479,5,4.4911171043766,55.931648874305
48951,1646,962,1144,361,92,15,1833792,1721,980,9468,4,1.6825933864889,27.650901975098
48545,1644,954,1930,564,164,27,1235870,3400,1000,18442,8,1.4977807265974,47.783136219561
48749,1641,951,5312,1622,426,71,2748766,5846,995,23281,6,6.8183917979751,36.18127577498
48960,1640,968,2363,742,210,35,1834062,4478,990,10372,4,3.9347691104196,53.637597147752
48512,1629,937,4428,1404,275,46,3012655,5233,968,23719,6,4.7185089275714,80.147386254623
48470,1610,956,2380,675,218,36,1220302,3425,981,20867,6,1.6147832863738,35.623625169998
48756,1598,961,2842,857,228,38,2991316,3693,992,23215,5,1.2461785660458,31.321371031131
49042,1591,953,1251,398,108,18,1329480,2858,986,9954,5,4.950682233891,37.870111796302
48929,1586,985,2752,874,289,48,2928620,4115,1002,13184,2,3.0183733093763,25.841857729644
48440,1576,985,3182,955,252,42,1679017,5856,991,24338,11,3.6782385868647,32.30185772752
48923,1568,974,4283,1395,372,62,2944071,4259,988,14284,6,3.7784521015163,64.887628344655
48720,1541,936,2851,917,192,32,1355107,6353,982,24450,10,0.93696830607689,39.290753574673
48909,1539,941,2403,741,190,32,2008133,6348,985,18353,3,4.5846520027803,31.237159147324
48877,1479,954,3807,1248,318,53,3352786,3475,990,17334,9,3.4641904884736,63.753993248888
48743,1467,946,3397,988,307,51,1903817,5016,987,15666,7,5.0962476422389,63.177581497217
48350,1453,975,3192,921,216,36,1746216,4465,983,26146,8,4.0255433415518,30.57994938964
49100,1437,978,865,279,66,11,1115334,1588,981,8612,9,5.6621063762227,36.700744766991
49070,1436,960,1206,384,72,12,1064481,2436,991,11794,6,2.3963782352581,32.700858022943
48718,1436,970,2351,714,144,24,1459347,3612,982,19058,7,3.1960362420803,59.197893239127
48688,1436,969,4076,1221,273,45,2155203,3091,988,20100,14,2.7486773045544,63.752334495944
48920,1429,960,1687,543,150,25,2165196,2305,980,11513,9,2.7356133192744,37.678176837751
49079,1412,961,1298,419,78,13,1442563,2863,988,11671,9,3.2243601273518,57.841372052029
48780,1409,974,1849,519,114,19,1843285,3861,993,16211,5,4.6745946494308,52.381865303198
48782,1403,958,3476,1029,204,34,1641338,5970,988,22353,6,0.8240309674604,39.614801415809
49225,1402,982,82,27,0,0,140556,236,995,2700,191,4.7985514739996,34.490033314339
49013,1392,938,1231,396,108,18,1360687,3236,982,9507,1,3.8282578771041,55.964337739919
49160,1374,963,937,306,66,11,866602,3545,998,7775,8,3.360005791696,30.512458383819
49215,1374,978,599,199,66,11,663424,1652,989,6466,77,6.7475696264619,51.458162656875
49221,1362,986,679,225,30,5,329755,3002,996,5791,116,2.0427754299372,34.795164086536
48635,1358,957,1785,540,140,23,1715132,3415,986,15193,2,2.7262230234007,53.096838240519
48565,1358,982,3596,1140,282,47,2728259,5652,1000,22943,7,1.6783065554754,35.638209017729
48847,1349,936,2911,873,248,41,3041168,4565,992,14235,4,15.77578623401,60.970560321212
48568,1343,976,3337,1041,258,43,3288835,4598,985,21227,8,3.5985263810735,32.130589700201
48576,1324,943,3049,954,252,42,2294577,3831,980,17820,3,1.3070929972829,26.541849155117
48667,1312,958,3986,1242,265,44,2223955,9352,1002,20371,5,5.1861864735362,70.093272832028
48655,1287,927,1647,507,120,20,1348967,1992,989,16204,3,6.3673123730238,68.902661792283
48507,1284,948,4340,1364,348,58,1851100,3660,990,20727,7,16.208655231514,53.311030629427
48707,1278,927,2007,607,156,26,1227020,3342,977,18121,3,7.4533694398774,67.790300278044
49136,1275,964,1009,323,60,10,1321015,1649,992,7333,13,7.2307707515336,51.160229444315
49016,1270,952,1200,373,114,19,1357670,3125,987,10003,4,4.6278227957408,60.565376984533
49061,1266,963,2306,750,168,28,1433120,10398,981,10211,7,4.247087638331,41.94584266055
49214,1266,975,687,229,96,16,671876,2423,990,6124,58,3.299227500234,50.662176450876
48928,1249,969,4071,1326,323,53,2787389,6912,992,15593,8,3.6655059882885,45.439206089886
48523,1246,950,3047,964,290,48,2956990,3221,982,19017,7,15.845197532309,61.707785364353
49011,1236,959,1461,458,132,22,1482108,2277,992,10713,2,2.2983401104435,44.707570319999
48822,1235,941,2732,870,198,33,3092505,4473,986,18887,8,0.93807840987893,32.247128649387
49018,1216,945,2416,792,258,43,2109228,4662,984,15757,5,2.1259974753086,64.1023723141
48579,1187,960,2365,714,219,36,2325231,3235,996,21869,10,2.8345060794653,45.043638711426
48769,1186,944,3085,975,270,45,2666679,3823,997,17587,11,8.3226578758382,59.461795050396
48874,1169,948,2013,624,169,28,1624345,3326,988,14627,8,4.9179195570904,43.438342542279
48538,1159,959,3034,951,251,42,1658971,3538,990,15663,5,38.407902856944,57.072866782037
49180,1155,984,791,257,60,10,1036047,1493,996,4281,23,2.3348291287826,19.388866855546
49181,1151,975,557,177,42,7,846050,1690,997,8075,14,10.290303236831,36.991149499067
49001,1149,947,1471,459,98,17,2197963,3235,986,9665,4,3.1564763540328,22.779776532981
49028,1148,948,1797,579,168,28,1464464,3071,995,11875,1,5.1964866632213,46.485749058497
48907,1140,925,1509,446,127,21,1426619,2435,986,12620,5,2.4386030765459,50.941392735492
48783,1137,954,2078,656,210,35,1949357,3049,989,14728,9,4.0893404967235,43.586541459677
48957,1129,956,3076,984,260,43,1912012,5761,986,14521,2,3.4458559196798,46.634312793558
48396,1113,967,2362,726,204,34,2025237,2325,987,18723,6,0.45921443109322,29.347793162494
48451,1105,964,1443,456,90,15,978096,3594,1001,21511,4,1.4572068541513,25.015707972465
48805,1095,934,2629,838,192,32,1249748,4919,991,19871,0,3.9357507637936,75.015847829767
49165,1094,971,1068,350,90,15,1204057,2465,988,6697,16,18.637796831589,48.244203368592
49021,1087,933,1151,368,96,16,2119504,2553,978,8207,2,3.3820638934332,43.059820000372
48574,1079,967,2407,762,156,26,1645096,4471,997,22156,7,3.489587012474,63.870312991481
48973,1071,962,2068,666,174,29,1998216,4043,993,13970,6,4.0242821711899,62.386301626731
48621,1069,952,2494,726,191,32,2071104,3194,986,17071,5,1.8064496675331,29.16336496396
48766,1064,953,3746,1209,336,56,2026047,4210,991,21147,3,4.1376754198215,66.164658149099
49184,1051,968,823,267,78,13,1081910,1134,987,5056,18,3.0560627056667,25.426314982477
49082,1038,956,968,296,66,11,891453,1684,999,11558,4,2.3387190633555,47.983121324228
49098,1024,940,810,262,72,12,1020497,2441,983,7922,9,6.0287844369544,26.769454666263
48833,1023,927,2002,603,144,24,1899106,2483,987,13452,3,3.9784588109939,59.27488806349
49130,1016,976,1105,366,84,14,1245570,3257,992,8732,8,4.3494851179269,51.434037923154
49112,990,956,1238,405,72,12,893215,3937,1001,9468,7,0.797446082286,22.982026471108
48306,976,919,1145,349,103,17,717018,2007,961,19027,0,3.2064065736396,48.841208473637
49126,974,961,944,311,114,19,1125248,2692,989,6535,11,2.6231213158669,41.990714256009
48963,969,936,1415,453,99,17,1393372,2625,982,12375,4,7.9787862995355,47.384017962177
48746,969,946,2190,672,186,32,1588924,2709,988,19545,4,1.7437792169174,32.421904501536
48955,955,963,1842,596,120,20,1715126,3947,995,12235,7,3.6881213163874,46.780383190784
48564,942,981,2094,654,156,26,1798459,3283,998,17877,7,3.5065647011855,69.995668942253
49164,926,987,1067,344,90,15,1090926,2006,996,6744,16,4.1137396093509,41.15097280843
49117,907,985,1021,332,102,17,1156095,2468,997,7875,12,3.8898658382709,44.177970864973
49078,901,946,698,220,42,7,931914,1076,984,5632,2,4.1984297339556,41.065717041886
48981,898,955,940,302,108,18,1196099,1688,997,7595,9,3.7509576149106,25.755511417066
49060,897,963,1979,645,174,29,1435956,4903,989,11874,11,3.9610508942461,61.579435273977
49071,897,960,1009,302,72,12,1371860,1299,988,8015,8,2.2656771015503,37.706191178369
49192,891,961,779,256,60,10,982733,1888,987,6330,28,1.2730282859589,38.120008044148
48809,889,917,1317,402,132,22,1049968,3179,979,11864,7,2.6862626837369,43.120272091102
48921,870,955,1965,614,210,35,2037768,2319,985,12479,3,2.6808900352472,30.562765362687
48546,870,934,1697,516,102,17,1962279,2210,991,15887,9,0.54083474821979,28.322461971091
48701,860,1007,2868,894,218,36,1973915,4946,999,19086,2,5.0452564272486,64.154745755794
49170,855,964,638,207,54,9,990680,966,979,5272,10,1.6854995963799,42.811899881716
49212,815,981,568,188,48,8,772883,832,992,6281,85,11.525529418557,46.085618827766
48985,791,958,1345,443,96,16,1753661,3303,989,9194,6,1.1285016942716,56.199819026456
49202,785,962,782,258,54,9,756275,2365,995,6474,41,4.2654503296129,48.96242237494
49101,780,957,1502,494,126,21,1551275,3941,986,10088,7,5.6871357486886,62.340325153652
48933,761,956,3425,1111,260,43,2740278,2778,979,9245,4,1.7156080951965,49.329689540556
49054,742,929,1396,452,84,14,1210131,3733,973,9730,5,2.5763484463355,41.24399508246
49080,737,970,935,282,72,12,1042910,955,987,8414,8,2.52100530151,21.992884933002
48947,729,957,1819,579,144,24,1839033,2163,986,11240,13,5.8450668885047,44.962047704803
49093,725,954,1160,373,93,15,1091176,1406,987,8073,10,3.7143354471392,47.343578396686
48721,720,955,2120,658,138,23,1301575,2976,986,19703,2,3.7960039363617,67.171571189977
49056,716,951,1711,559,126,21,864709,3891,984,14952,1,9.5686970435505,58.38221162715
48792,708,935,2128,641,138,23,1586200,2503,986,17519,5,5.1124653835,26.279751629009
48535,705,950,1631,495,162,27,1092836,1619,984,18736,1,3.742825522953,53.286345706792
48958,702,948,1662,531,150,25,1474201,5164,983,11984,1,15.257335193577,54.116056115065
48967,689,954,831,258,49,9,882869,1360,983,8397,4,1.4480713591213,33.519847228927
48881,680,919,1714,528,102,17,1131769,2339,985,16968,8,6.4689764308456,66.963189799029
49062,679,970,756,240,76,13,1358692,1207,989,6983,0,4.8567468100131,36.453411947561
48785,664,929,1584,491,126,21,2245858,1540,986,11360,6,0.52979897836629,22.178822931257
49035,649,941,1083,345,72,12,1155921,1769,998,9337,6,4.0573086210215,40.707643318466
49069,639,948,1188,378,69,12,1306408,2009,980,7716,7,0.43445582849842,27.102611429216
48524,614,979,2347,678,189,31,1849370,2331,990,15491,5,8.2595244127685,59.836848460762
49029,594,947,1243,386,54,9,1569463,1523,977,8372,9,2.4184398371694,56.215638667495
48977,580,965,1827,588,120,20,1779417,5042,994,10659,4,2.2468980859552,70.546480556922
48974,579,945,1829,588,143,23,1950419,2999,993,13829,3,4.6536764740341,53.66535222578
48992,573,943,1296,410,78,13,1447208,2296,978,8661,1,11.371738486784,45.89643001166
48938,569,931,2235,714,186,31,2501686,3020,984,9507,5,1.9933772270919,38.497884239339
49169,562,973,1120,369,120,20,1073331,2783,982,6799,8,6.025626988955,45.832163389313
49128,528,970,900,277,90,15,916220,908,985,6976,8,1.4188604555758,45.331964236183
49140,525,969,1274,414,60,10,1023120,2932,991,9046,9,2.8849883634652,49.638963474873
48691,520,921,1773,495,121,20,1226112,1694,986,14770,7,4.857560718419,61.891363580461
49030,516,962,1514,480,144,24,1256857,1958,985,10567,3,15.780407529773,55.431718046712
49005,515,926,992,307,90,15,1213331,1295,982,8064,3,4.1058616994191,35.830411089196
48866,513,965,1699,501,129,21,1538312,2369,986,12432,5,4.0142111126875,37.644185187682
49168,497,971,499,162,60,10,793352,1042,991,5625,9,1.831931684796,54.781178301341
48986,493,954,1221,391,102,17,1265405,1634,994,9952,8,3.8903977417243,59.369659049179
49193,491,960,491,161,42,7,795794,879,981,5755,7,2.8970363195537,59.770665734116
49096,491,951,893,284,78,13,1158265,1067,979,7273,3,4.2675325858262,52.857747699622
49166,475,967,911,300,66,11,1014444,2448,991,6273,7,4.2867600184926,42.819072405914
49048,475,939,1285,414,96,16,1326657,2358,989,8721,3,6.200383680531,46.904849880289
49032,473,957,850,250,72,12,950813,1038,986,7148,5,4.7393365403945,47.048898993483
49147,461,952,669,216,42,7,1042793,802,974,5715,9,1.6462559087445,34.977531085999
49156,452,986,1321,435,144,24,1008599,2922,994,8257,13,11.896124804221,52.203611614541
49200,447,971,1166,384,78,13,699742,3304,991,6909,34,3.227148640404,47.660335174281
49009,447,940,972,293,54,9,1550418,1369,979,7028,5,3.5324001347984,44.345078433502
49026,442,937,891,280,54,9,1372146,1350,987,6447,2,1.8605576268129,43.004034810209
49037,435,954,962,293,72,12,965748,1015,983,7433,4,1.925795521084,22.890820208367
49046,431,941,823,257,36,6,1172711,1156,977,6762,3,1.3668405537568,41.369644890427
49055,418,964,1714,549,144,24,1329289,2103,986,11054,5,2.6829527145077,58.019466110913
49195,412,975,965,317,84,14,859124,2399,989,6409,23,24.677395497053,60.393660968563
49092,410,951,893,288,96,16,863444,1808,988,7421,3,6.9804048597792,45.803132904471
49208,409,983,798,264,76,13,606900,1989,987,4723,55,8.0617130219929,58.957116349789
49186,391,965,1114,372,174,29,995121,2493,985,9614,12,3.9427683313502,56.316242704095
49149,390,956,1004,318,54,9,915103,1873,986,8195,7,3.5881677408753,45.078886444987
49047,384,941,1034,333,90,15,1117189,1668,977,6476,5,2.6962007408298,43.7758823726
49179,381,962,534,174,54,9,687341,1413,996,4743,4,3.0610499541857,40.332621030236
49142,373,958,1101,341,72,12,1159368,1672,990,7182,10,3.854053612079,46.327697480639
49176,368,973,910,297,54,9,969349,1641,990,5979,7,1.2914213676485,43.089608020724
49188,367,963,1067,351,102,17,973057,1688,982,8508,12,10.569286315137,54.097752060383
49187,366,974,802,254,78,13,944251,1106,994,6626,21,18.39246784748,39.362938307173
49031,364,944,1055,335,54,9,1094631,1556,987,6535,3,5.1452885628892,56.965686148921
49089,362,943,1052,338,102,17,1690470,1256,982,6575,7,1.7319895900532,50.473861897199
49034,351,964,1142,330,84,14,1124729,1525,983,8522,8,3.3039705007454,27.351895197658
49094,350,961,1103,348,48,8,992713,1960,990,8230,6,3.7920565566248,47.381681534328
49125,337,962,1220,380,102,17,1024086,1553,985,9669,8,6.220811229318,48.903995926963
49090,331,956,815,247,66,11,1042608,1179,997,7125,3,4.5952047104927,41.603818451448
49122,330,956,789,237,72,12,1315763,846,990,5348,7,6.0153330610288,51.668196538267
49132,320,960,799,249,60,10,908201,1228,987,4529,7,3.7633637544218,48.524267417413
49203,318,965,674,219,60,10,800824,1349,995,5681,33,41.329286780915,52.32499261161
49189,315,964,728,235,66,11,770973,1699,989,5138,10,12.69257291066,46.591846857488
49087,315,944,1046,328,96,16,1120737,1581,982,6216,2,3.242956862638,49.360133349555
49110,309,949,922,291,61,11,1042499,747,976,5700,2,2.8914772797544,29.044935299326
49158,305,966,757,239,78,13,797820,1149,985,5321,4,3.8677623469997,64.653269222399
49051,304,958,862,256,54,9,1108368,1031,996,7086,2,39.660980019177,59.181370792768
49086,299,958,1285,393,96,16,1272965,1838,987,8470,10,9.9626914910663,68.682225429562
49137,297,967,917,294,84,14,1505556,1702,989,6687,7,3.5357726917445,44.058322711059
49172,290,978,1007,321,60,10,910111,1872,986,5968,9,3.0946846240625,49.384056203267
49129,289,953,963,291,68,12,1029663,1458,992,8672,7,11.279748883584,59.33735447284
49038,280,948,1297,402,102,17,1122161,1258,990,7926,2,0.67991399630202,29.999535486419
49109,279,955,1502,474,124,21,1285238,1262,976,6483,6,6.8090722951942,25.422721545457
49111,277,956,1125,338,90,15,1543043,1734,983,8261,16,2.6152108547856,37.640421781953
49075,275,961,915,285,60,10,983688,931,987,5616,8,3.4029870032433,33.135452848813
49138,275,957,943,305,78,13,1052321,1188,979,6415,6,59.580156452304,49.885033034874
49131,266,981,805,255,84,14,960382,1172,998,5076,7,3.7845102893428,46.253496891527
49118,258,963,704,216,66,11,977108,827,984,5812,5,4.4415382122708,40.069972432058
49197,253,975,571,184,36,6,740855,920,992,5171,28,15.212430346509,45.227610118414
49151,252,963,954,299,78,13,1154379,1117,990,6422,8,5.0599377614615,39.12324796034
49115,249,956,1178,366,75,13,1541107,2278,976,6589,13,2.1713581433918,41.337080967195
49216,230,977,629,210,30,5,542876,921,982,5923,82,1.5170617926862,35.461561728095
49174,230,962,685,216,48,8,767863,894,985,4923,8,62.995857107941,36.084380079027
49163,229,968,803,261,54,10,1029097,929,995,8291,7,4.5771652799071,48.06500586646
49105,228,961,811,232,42,7,931238,642,995,6279,6,9.5566055320491,25.657409573888
49114,219,954,972,291,70,12,1073832,948,979,6985,8,6.9129632936737,39.475951383516
49196,218,972,570,186,66,11,767726,478,984,5610,27,4.3614201230211,63.986350789675
49083,204,945,1084,311,60,10,1006929,1263,981,7146,3,4.1184422464608,35.594813629014
49116,199,964,987,303,42,7,1061688,898,977,6230,8,1.407101575785,35.102822971211
49123,196,969,721,216,30,5,678184,697,993,5499,5,7.2199678681405,48.889871346674
49084,180,950,813,233,60,10,1214277,681,979,4555,5,9.1230185702371,37.060798188982
49119,173,957,874,264,54,9,959441,959,991,5071,3,2.8157417357078,46.763742764324
49227,171,994,146,48,6,1,191553,254,995,1871,233,1.8146795764491,38.362387033988
49107,165,955,785,232,78,13,1090950,726,992,5144,3,3.974714575745,33.718416927193
49198,143,982,564,182,48,8,754562,566,986,3400,30,2.9622714190762,29.731566996322
49206,138,969,519,165,48,8,847671,497,981,3880,37,2.7853129140486,38.811011755664
49141,115,941,590,172,12,2,796003,467,957,4273,6,2.4370289287919,22.186790430174
49222,74,986,172,57,6,1,225285,116,0,1341,222,14.377730045712,31.912848152458
49224,59,986,147,48,7,1,177841,90,0,1317,202,2.4504756415818,29.900858369265
49223,49,1000,172,57,3,1,176092,96,0,1415,212,6.7961128771155,34.114269363329
49228,0,749,0,0,0,0,0,0,0,0,0,0,0
49229,0,828,0,0,0,0,0,0,0,0,0,0,0
49231,0,810,0,0,0,0,0,0,0,0,0,0,0
49230,0,759,0,0,0,0,0,0,0,0,0,0,0
