room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47246,1566,1018,3629,1106,294,49,1903747,4311,988,23540,8,3.0319342737828,43.151837782533
47309,1562,1028,4287,1318,348,58,1794028,9401,993,27044,3,3.2111047132425,44.416451232698
47316,1556,996,2545,808,162,27,2442582,4709,998,17180,5,1.1449009934179,38.571008193887
47149,1549,1016,4997,1641,390,65,2940832,4486,989,20296,16,10.424475503668,40.609202025359
47295,1536,999,2149,627,126,21,1706154,2644,994,16641,4,2.4868696417709,28.394512579232
47497,1524,991,3747,1200,300,50,2001510,7242,988,19096,9,1.4526381630064,29.533477100422
47513,1504,965,3186,1032,198,33,2520023,6044,981,19835,7,1.9621700385388,37.44294149436
47608,1502,1010,2674,856,198,33,2091331,5856,991,15843,10,3.2340295976299,45.364545828935
47351,1499,1015,1752,540,144,24,1539493,2079,988,17595,7,2.259906198008,40.832882941001
47165,1499,1008,4256,1386,383,64,2708232,2955,984,19917,8,3.5796945848388,33.951648701599
47342,1498,1019,3596,1143,276,46,2041978,3538,991,17578,5,2.5962825620217,36.003218570479
47157,1495,1086,5674,1860,414,69,2856670,5028,995,19503,10,1.0529259293306,41.891108438841
47283,1492,1017,3905,1211,324,54,2969347,3439,974,20555,12,5.0865965590911,34.1982122481
47164,1491,1041,4740,1481,348,58,2124241,5362,981,31005,19,2.3243612305898,42.074636238337
47685,1490,974,3373,1117,246,41,2893447,3355,988,14211,28,4.0712566021585,26.684163849221
47506,1488,997,2738,881,222,37,1904178,3669,990,16760,11,2.8663666108202,37.742691292097
47354,1486,1027,4048,1296,300,50,2421806,3488,996,21008,8,1.2170769636504,40.61029706978
47266,1469,1019,2564,786,248,42,1610925,3676,987,19875,4,5.0488413732835,37.195204157044
47161,1469,1064,2579,771,212,35,2361706,3256,999,21723,12,4.5796230334736,38.534001568001
47325,1468,1021,5521,1796,456,76,2207798,5951,984,21098,9,2.2076643430921,30.729989336399
47746,1452,966,1876,616,156,26,1443191,4639,990,12424,29,6.191337782121,42.79014758506
47337,1443,996,2701,801,270,45,1491252,4811,997,18135,8,2.13672338298,29.710678356286
47256,1436,1006,3163,963,240,40,1853751,3914,973,23223,3,2.1334049979922,34.331185879226
47404,1426,981,1768,547,156,26,2166734,2412,980,13973,7,2.7676532214043,28.071324722812
47218,1418,1014,3451,1031,312,52,1882412,5519,997,22005,7,6.1103831887163,25.304261758447
47188,1411,1024,4039,1321,324,54,2726432,5458,981,17653,9,8.0134300051349,36.277108747173
47507,1397,973,2601,837,222,37,2109388,2465,977,16303,8,44.232758690737,48.793095684853
47094,1388,1047,3895,1178,330,55,1853440,3537,991,23376,8,5.1592699999202,37.220693571958
47153,1379,1036,1778,528,120,21,1354889,2415,994,17515,10,0.59012698125738,32.848734574034
47284,1378,1047,2611,782,222,37,1859186,3378,982,20834,6,1.0817252352392,37.144508529592
47585,1376,965,1698,525,168,28,1739984,2818,984,13332,4,1.7716208679818,36.315429414986
47742,1371,975,1997,665,168,28,1811103,2551,985,7051,13,5.9442388443716,46.836431246605
47557,1369,978,3038,996,276,47,2074702,4665,987,18480,7,3.9559611921078,36.764058060234
47518,1359,994,3252,1047,258,43,2103997,4552,986,22008,6,4.7346120021663,36.667728055753
47369,1359,1014,2653,843,212,35,1311687,2902,998,17006,3,1.9879950125307,33.778977541729
47313,1355,997,1716,522,126,21,1396405,2507,994,12947,5,2.1250805186595,29.010532222916
47699,1354,975,4079,1351,312,52,1973987,8809,984,18040,9,6.0943599470296,70.180967544124
47301,1349,1014,2116,651,131,22,1717777,3767,994,16380,7,1.936232702093,43.232011564666
47248,1339,1022,5772,1896,464,78,2954212,5224,997,21818,9,0.49427796459739,41.677590507541
47148,1337,1052,2553,787,246,41,1526287,3791,996,23130,11,3.8619304348301,39.647946337248
47630,1327,996,2860,925,192,32,1797413,4134,990,14707,7,2.1523214955595,53.471769104252
47343,1319,1026,4567,1494,377,63,2369423,3544,990,20203,8,2.1277123253567,41.727551091236
47271,1312,978,2734,831,210,35,1999371,4407,985,21093,13,12.655490431172,37.806711582273
47572,1302,990,5151,1713,414,69,2292198,5185,981,17150,6,0.34429059946221,45.635416685132
47697,1299,989,2957,978,220,37,2987534,4150,990,13740,37,2.1116494082911,40.473530611334
47694,1299,981,2735,882,221,37,2159297,3145,986,13939,22,3.2766080812223,58.364305385235
47411,1296,1007,2447,784,198,33,2072218,3207,999,15689,2,5.8929604831279,29.86406403195
47212,1283,1019,3126,976,288,48,2037536,3406,997,20521,7,1.8491054002138,35.245764639077
47251,1281,1011,2101,648,168,28,1802724,4045,996,18566,8,2.2644384981579,31.140247799249
47719,1278,992,4027,1346,348,58,2755664,7946,988,11349,28,12.624721894706,44.093557126422
47258,1277,1034,3638,1146,228,38,1705295,5658,983,25000,9,1.8334863976875,42.651557349931
47360,1274,1015,2624,828,228,38,1380927,4286,996,16417,8,13.684509058109,34.375154661698
47577,1271,977,3552,1162,360,60,3053556,3304,974,14193,12,1.7901339943739,33.919944867055
47449,1269,1000,4597,1521,354,59,2513101,3538,991,15230,10,1.9704479988896,32.47314444271
47386,1268,1029,1595,487,96,16,1273986,2259,992,14451,3,1.7109190093691,33.953082092251
47122,1267,1025,2412,757,150,25,1909265,3684,985,18432,4,14.734088544499,32.974856745115
47222,1261,1033,4763,1554,360,60,2044067,3825,991,22655,7,2.816783865902,36.933673884478
47589,1259,993,4754,1572,392,65,3400176,4647,993,14719,19,1.8983861943385,40.076884882755
47456,1259,985,2060,645,172,29,1272564,2559,981,12103,4,1.9887528180315,44.475369184758
47568,1257,963,1524,491,126,21,1511177,2420,985,13674,7,4.7981180882756,37.277877965252
47472,1241,976,616,178,36,6,952269,598,976,7625,3,1.0576830784816,20.08323986785
47689,1228,972,2331,762,192,32,1941224,3897,976,10959,12,1.9793103424834,37.188071950612
47602,1223,982,2775,905,252,42,2713133,2807,991,13515,9,3.8389347308053,43.691511312012
47627,1220,997,2821,910,234,39,2263365,3460,988,14883,20,4.466412490814,49.643875321013
47610,1219,980,3789,1254,308,51,3913160,4076,996,12284,19,2.1502850269487,45.468004240166
47611,1214,983,1369,442,108,18,1639817,2129,983,10814,10,4.4279210474712,41.868984222303
47244,1211,1041,2277,725,180,30,2008303,3220,993,21744,7,0.83624048351066,34.837868934427
47156,1209,1035,2721,846,253,43,1965816,3902,993,21367,10,2.2564739414932,29.824210044144
47551,1206,963,1412,440,126,21,1354297,1809,984,11917,5,1.7008697816959,26.965290549836
47166,1199,1016,5258,1716,420,70,3547224,3557,999,16674,10,5.1725972961408,34.182428509852
47223,1196,1072,3246,1007,228,38,1467208,5187,996,24352,6,2.2291759815868,37.055420478339
47680,1193,992,3477,1152,276,46,2249828,2887,990,14410,22,4.3845373659406,52.519676845103
47512,1192,990,3767,1230,282,47,2564485,3169,986,16277,12,2.06054813379,31.055855079313
47716,1189,990,3130,1041,288,48,2299098,4334,1000,13389,14,3.3754945781819,43.447666407796
47526,1189,982,2744,897,205,34,1569237,3782,990,17030,11,1.9228141756442,41.732492756202
47784,1177,981,1023,340,96,16,888667,3559,988,6433,55,14.025995709423,39.375317781712
47495,1173,978,2766,810,234,39,1746718,3692,975,15326,3,2.4285870311511,27.768853611942
47676,1170,961,2557,839,300,50,2457135,6199,988,11042,8,2.5490376186377,48.777469570145
47335,1159,979,1758,567,140,24,1637472,2112,987,14255,8,2.8784112972785,36.699359619445
47253,1159,978,3573,1158,241,40,2242708,3839,997,19048,11,2.0054140752491,39.032974509428
47142,1149,1021,2163,669,144,24,1735719,2929,1004,17961,6,3.0422616698637,42.935305247913
47625,1146,974,2175,683,144,24,2113928,2941,988,11869,10,10.687340836741,35.967582825248
47764,1144,972,1268,423,96,16,1141618,3974,981,9424,30,1.134159764952,51.648584904014
47715,1139,993,2282,750,194,33,2254067,6847,996,13562,16,6.8603395155034,51.513429887219
47220,1139,1008,1392,429,72,12,1780302,1640,986,13662,9,0.82656776095814,28.369864819941
47584,1129,979,2095,675,156,26,2579143,2813,996,15746,11,2.5715670519733,36.066041502774
47151,1120,1016,2437,772,186,31,2568892,2500,1000,21593,4,2.1135379974969,35.810909634423
47723,1104,986,2000,659,156,26,1812847,4645,999,10956,21,8.1166891723433,55.256426548311
47207,1100,1026,3188,1020,247,41,2114983,3261,990,14898,5,2.7623474120902,33.875412791105
47677,1099,973,2624,858,234,39,2212080,2728,985,13031,11,3.2862679389242,42.458799474666
47782,1098,979,629,210,54,9,789743,1531,991,6991,50,1.9955603569744,37.31822933174
47505,1098,961,2209,705,204,34,1419637,3022,973,18255,7,1.9235251539108,58.058872897931
47412,1098,1038,2998,965,258,43,2797943,2422,990,13313,6,3.1986530554711,30.234586012167
47415,1095,968,2341,753,174,29,1764506,4323,986,14837,4,1.9871773621866,32.081105328142
47179,1094,1030,2383,767,150,25,1881614,2400,992,18489,9,0.85891990546986,31.447422682948
47772,1089,987,1601,534,107,18,1506682,4000,996,11541,45,3.1155111448159,58.75442226004
47729,1089,987,2111,699,178,30,2228616,4986,991,11128,23,2.0388221767606,56.418586533946
47268,1089,1009,2932,933,246,41,2173781,2730,977,18055,9,3.1373724259221,37.24979287891
47163,1089,1029,2482,801,188,31,2158034,1995,995,16384,11,17.391527887742,22.646490859431
47297,1078,992,2187,699,144,24,1669650,2789,998,17228,2,5.0152399007955,34.487732488207
47194,1062,996,3086,942,234,39,1546294,3098,994,18753,6,1.5024098531691,33.146905611924
47261,1046,1005,2712,864,174,29,2082194,3830,997,23919,13,2.4483945548594,29.48569604093
47552,1044,972,1504,483,102,17,1532875,2406,991,11110,4,1.9053250328571,28.888775475509
47464,1043,952,733,230,96,16,459395,1113,988,10362,0,1.6860212327855,44.201398788542
47569,1040,985,1924,606,156,26,2135165,2201,981,10766,9,2.2497273297039,27.713378635899
47633,1039,973,2077,675,122,20,1472164,2878,994,15737,6,2.800263487114,58.282675886162
47777,1037,986,1275,423,102,17,1230574,3458,991,7430,36,7.0182518042321,41.123336640898
47102,1034,1021,2975,957,210,35,1345004,4116,991,20173,5,1.8938598699722,44.599116083972
47720,1029,986,3725,1242,320,54,1609660,6620,987,17250,20,70.903047307872,71.938829845423
47409,1029,950,1359,411,72,13,1677634,1864,976,11539,10,2.9879325555103,25.230257653491
47760,1027,985,1590,525,126,21,1446138,5159,989,11700,40,5.129188349771,60.752440494156
47237,1027,1022,1861,601,114,19,1335634,2649,996,19054,9,1.0083741136963,37.790463525073
47485,1019,973,4379,1443,330,55,3328913,3064,985,15577,12,1.0235844834517,33.286722422563
47432,1003,986,2361,768,156,26,1707423,2884,994,12988,6,1.2913553026839,28.806290088423
47229,994,1010,2642,819,204,34,2368785,3238,984,16562,4,2.942100192883,28.852329406755
47651,990,978,2498,815,246,41,2012010,2346,995,12237,23,10.103612533534,50.699394837501
47358,989,985,2952,939,244,41,1933016,3028,997,14764,7,0.95820788403245,35.235974542102
47364,986,970,1340,402,96,16,1280428,1348,990,11062,4,2.0479208200264,29.949393085405
47111,984,988,1801,567,132,22,985213,2526,980,18476,2,2.3168208225556,36.078419004413
47328,976,1025,2296,724,210,35,1627186,3078,1000,13561,5,0.65500243406581,32.081013950926
47367,968,1018,1656,522,144,24,1422494,1630,987,14946,5,2.4193900265172,32.657789231783
47769,966,980,972,321,96,16,1277759,2170,985,8483,23,5.2575730034364,52.062583804769
47460,966,963,1289,420,120,20,1804545,1849,979,8819,7,1.242971005375,25.507226032239
47363,966,1006,2065,639,180,30,1796412,3415,1001,15514,1,8.7530222437339,34.416908036783
47534,955,984,1590,514,151,25,1317622,2321,989,12339,6,3.0477856682258,26.59040434331
47399,952,971,2313,726,162,27,1689023,3205,979,15487,5,6.2599052979672,14.942013118769
47376,951,998,1716,543,156,26,1440895,3786,985,14552,2,4.8349081559325,30.155636175212
47219,950,986,2660,820,186,31,1739458,3092,979,24204,10,4.6670756529265,33.193144285725
47443,946,970,1573,507,120,20,1095487,2502,982,15951,7,2.7346314115805,27.878114086008
47481,939,983,4978,1647,387,64,2070905,2621,988,16412,11,0.41629448686186,35.732633190903
47500,937,974,2274,716,222,37,1376057,3129,987,14201,5,1.6010930717486,39.518189415271
47232,937,1025,2378,742,204,34,1479775,3181,986,17673,4,5.0776174311389,30.682353432003
47272,937,978,1777,564,138,23,2235469,1892,987,12216,5,6.8067631322198,26.454285221512
47547,936,984,2528,801,204,34,1594662,3581,992,13950,7,1.0537387410139,37.492667006227
47740,930,990,2328,772,234,39,1603961,5113,986,12018,22,9.4891839773694,66.876940944107
47388,923,995,1525,474,114,19,1311217,2494,994,14159,4,1.8646919053353,34.660886445607
47452,922,959,725,210,72,12,556167,730,982,9257,3,3.1987983926076,26.93295850523
47341,919,998,2191,708,198,33,1735985,4271,989,16130,10,0.77377253077558,36.759791411358
47334,916,1014,2951,946,240,40,3245553,2200,990,13761,4,2.365407124995,26.649852798542
47648,915,973,4665,1549,354,59,2513213,4969,996,15133,22,8.4300414458498,48.252063119157
47448,910,958,1592,489,132,22,1569984,2529,986,11983,3,2.0396289904519,26.526841571528
47544,897,966,1854,605,168,28,1642940,2768,985,14220,5,4.9172515719107,32.989277408953
47695,893,965,2826,934,234,39,2061577,2863,975,11620,10,1.357110570234,39.567186371933
47751,884,982,2215,735,174,29,1813706,4129,987,8695,19,2.276266001506,41.90416896305
47643,883,983,2080,681,168,28,1846315,3401,993,12900,4,2.2785686824506,50.874017162023
47118,883,1040,1631,504,144,24,1487043,2482,999,15127,2,0.59136150964035,30.436299352106
47450,878,986,1087,351,90,15,1283807,1708,984,9563,8,2.340797719178,23.256118954892
47294,877,991,1201,376,84,14,1309817,1567,992,11314,6,6.3677586662478,30.366224109224
47756,876,986,1255,413,132,22,1286169,2916,999,6926,20,4.1344565735219,56.720785733646
47664,869,967,2535,831,226,38,1950916,5067,987,11255,10,4.9151775232588,37.865639164836
47145,866,1028,2463,748,180,30,1620822,2979,995,18432,6,1.8799839578383,38.876425723408
47632,859,963,1490,477,139,24,1728539,2379,977,11067,13,6.4162030543198,51.827900999219
47545,859,977,1997,624,162,27,1582687,2344,985,13708,11,1.059408755099,27.277338045204
47709,854,972,1431,462,108,18,1337246,3141,983,8309,14,4.0380615482589,41.61276944545
47559,853,955,1304,409,102,17,1943334,1663,990,9308,5,2.9098113844793,28.544708011575
47221,853,1004,2695,864,216,36,1797039,2133,987,14762,6,5.8078780654644,27.055948081268
47264,839,1021,1895,600,180,30,1128994,2839,989,15602,7,0.91905638101308,35.583300779854
47541,829,958,2144,696,168,28,1803131,2215,991,14705,7,1.9888186704927,26.572272072806
47314,829,999,3210,1035,274,46,1587502,2901,996,13977,8,4.100801362723,33.288568922868
47620,822,967,2090,645,144,24,1960663,2097,984,11188,14,3.4375603275843,41.28883549329
47718,821,962,1845,598,156,26,1616651,3150,978,11063,17,1.8967835623265,40.293610147912
47323,806,1001,1508,482,108,18,901494,2314,994,16781,4,2.2822244096082,37.530268370669
47308,799,984,2420,768,203,34,1559172,2583,987,13709,8,8.1225286747805,29.993818158109
47706,793,956,1512,492,162,27,1994057,2302,979,9917,17,2.0232001889813,50.115896550504
47322,791,1036,2160,690,183,30,1574320,3259,995,17855,6,0.78314798156502,41.612727516735
47520,787,954,2090,672,129,21,2085655,1739,983,11686,9,0.39176196376083,24.441145169763
47299,786,994,1825,561,96,16,1308084,3995,991,15173,2,2.2377851435323,43.721386719573
47458,782,958,500,157,30,5,605268,1297,1007,8875,1,2.5170731928949,20.707310396277
47641,779,987,2139,687,210,35,2279433,3216,985,12639,22,5.3142270980598,49.855628940712
47355,779,979,1346,411,100,17,1953107,1525,989,11904,5,2.055746345589,28.435935812636
47571,778,977,1281,403,102,17,1740410,2104,990,10681,5,2.1525376567997,28.681213342204
47566,778,987,1571,483,150,25,1398920,1909,988,13130,7,1.1517741654016,27.55932247201
47531,775,971,1189,372,78,13,1000946,3359,989,10878,0,2.1249234432432,31.431633795498
47761,760,964,620,203,48,8,1167785,1091,981,5693,16,3.63281436936,41.343890504574
47537,759,984,2509,816,190,32,1459653,4369,993,15405,4,1.818609033732,37.644661852083
47660,757,975,1881,603,120,20,1574782,2249,995,14259,12,11.76542586302,48.675368979066
47553,749,985,2298,741,150,25,1591892,2998,997,18742,12,2.5383760058393,44.717556566985
47260,749,971,2429,744,151,25,1506516,2347,994,12695,4,3.0423910662121,27.041612689437
47768,743,984,1406,468,84,14,1040761,3352,988,9477,36,2.0730952543886,54.564242929766
47754,743,974,1486,491,102,17,1671036,2934,989,9284,25,4.8366815347541,44.36751025363
47574,739,977,1362,420,74,13,1689029,1958,979,11249,9,2.2489988056334,35.876189629971
47391,726,969,911,264,102,17,933742,979,989,10207,8,2.0897417697973,25.021030786585
47372,721,997,1791,545,151,25,1942429,1761,997,12737,3,3.1401655594065,31.608377701597
47380,718,989,1786,562,120,20,1777821,2979,993,13575,2,6.8381256695716,22.956939269528
47538,717,957,1703,545,138,23,1659700,1400,984,11187,5,0.47984064720641,27.263661693128
47190,713,996,2890,872,271,45,2508521,2416,985,17738,2,0.34685253689227,32.307488853689
47419,711,987,1375,429,96,16,1577525,3093,990,11668,0,1.0911852239144,24.957859551873
47521,703,970,2326,735,162,27,1552381,2330,992,13531,7,2.3280263692544,37.52628384167
47441,701,983,1348,426,72,12,1009497,2214,986,13115,2,2.4302561676106,33.359978673728
47522,693,988,2380,779,168,28,2558773,3465,992,13889,15,1.3226412208176,33.891567971423
47445,692,988,1857,582,144,24,1105057,3376,999,14759,2,3.7812573251421,30.581806619297
47525,690,979,1123,342,92,15,1220506,1563,985,10641,2,1.5280614703584,24.19773533689
47607,686,983,1962,630,150,25,1822616,2550,991,12222,11,3.1604462526805,45.603077594666
47366,683,996,1889,594,162,27,1691072,1837,995,12640,5,2.0613982149609,25.873931500295
47558,681,955,1314,404,96,16,1694881,1659,983,9365,2,2.7492536687375,24.560451034945
47285,679,964,1150,369,110,18,1203169,2710,991,14705,6,2.077195575332,30.166027322756
47753,672,965,1530,507,120,20,1598752,3306,984,8211,18,1.9055390936385,44.328223158246
47682,672,972,1808,585,162,27,1496962,3433,980,9606,17,3.7159209328876,49.06715813741
47516,666,971,1510,466,96,16,1283780,1747,981,12854,2,0.78557431403172,31.983275085465
47548,662,950,1990,630,180,30,1592059,2272,985,12427,5,0.63060337838623,28.551573742911
47573,659,981,1460,468,102,17,2022529,2066,986,11293,7,3.4823900109772,37.1772948228
47735,658,972,1213,390,84,14,1724706,1746,991,7643,18,11.762017065729,39.866810915433
47704,656,959,3098,1032,240,40,2201632,2362,982,9361,15,1.562153050954,42.802584296544
47712,655,961,1277,417,66,11,1347222,2417,978,7806,12,2.5820872778179,41.877497340096
47242,654,957,1125,338,90,15,1192643,1139,976,12654,4,2.0368829567722,25.129919037046
47315,650,1008,1815,579,162,27,1418852,2472,1004,13033,2,5.1403967592964,26.017595951548
47382,645,983,1840,568,138,23,1202610,2703,993,15075,5,3.3468275813948,29.98699577751
47478,644,948,2203,703,156,26,2062486,1890,979,12143,10,8.2273792019327,25.705416413775
47326,642,975,2066,663,163,26,1571252,2552,990,14568,2,1.5672517853575,36.069578181115
47426,639,978,1274,417,150,25,1403637,2342,986,10571,7,4.3508478238301,30.123120929102
47691,638,985,2179,718,138,23,2287528,1548,985,9855,21,2.8806174227461,40.582046457743
47375,633,968,2470,717,188,31,1697018,2042,991,12851,3,9.285678804576,26.883583266697
47208,631,991,1183,345,102,17,1054724,1640,995,13541,2,0.72629035296091,26.898794182408
47600,629,970,2329,744,186,31,2078122,2020,980,10319,5,2.3786542292979,32.727650237755
47673,623,955,1357,436,72,12,1586281,2724,986,9588,13,3.8648476042589,38.266822252123
47435,619,991,2235,726,187,31,2054702,3375,998,12531,5,22.966222162241,31.678587829393
47467,609,988,756,210,55,9,712986,1158,998,10241,2,2.3546690105777,30.090909682949
47378,599,987,1824,579,133,22,1322292,1572,983,12694,9,2.2698989197552,31.030994891921
47671,598,980,2236,719,186,31,1793956,3006,987,10188,11,2.357698977459,43.275762271059
47763,596,981,582,189,42,7,1195964,750,990,4450,14,3.9623424909823,33.572686215355
47424,594,947,1244,396,90,15,1482658,1467,986,11866,2,0.83289922779391,31.481681336326
47702,589,968,2109,681,156,26,2156578,1795,974,11141,15,2.4718796344828,40.63989357099
47561,589,960,1581,501,85,15,1131855,2624,974,14320,5,1.1554316567957,22.390198558357
47786,574,986,681,227,60,10,719971,1596,993,4523,77,2.9712505841436,32.643554553528
47333,572,977,794,248,78,13,2151474,1557,991,8472,3,2.415739384954,21.871780766438
47383,569,986,1043,321,62,11,809832,1644,993,11864,3,3.0548319742212,29.488110136125
47739,565,953,679,214,48,8,1283724,778,973,6210,10,1.6793199060102,44.17645729922
47121,557,982,1538,423,103,17,1867239,2188,996,14271,4,0.87707881417998,27.146300343304
47455,550,970,1232,401,96,16,793886,1557,993,12259,3,1.7653092272869,42.359749038972
47395,546,983,1423,435,102,17,1116393,1809,948,13470,3,3.2264946979124,27.40968146822
47280,546,964,1616,482,114,19,1098188,1577,968,14004,7,2.8851147619412,37.730675011143
47353,543,989,1411,439,102,17,1163119,1035,994,11930,6,0.93611292588647,31.004216856316
47774,541,974,1242,411,84,14,1154870,3056,979,6525,40,2.4014380697892,43.607291541153
47665,531,968,1384,439,108,18,1496644,2587,993,9374,8,2.030400414791,42.153059049617
47389,530,967,1267,385,72,12,1067267,1717,993,11195,3,0.53409589554599,25.574028188401
47667,529,977,1290,411,102,17,1470701,1839,981,9428,10,2.4834024452458,56.662575792511
47289,529,1013,2050,654,177,30,1537036,2204,991,14386,1,2.9801227423717,29.413473229783
47733,527,967,1368,448,120,20,1362643,2182,984,7651,11,13.848552793719,34.97129606086
47626,523,973,2107,681,162,27,1821614,1782,974,9126,7,2.2310157700446,40.738154665834
47331,521,987,1413,419,108,18,1402981,2069,989,14298,4,0.83878383120178,28.837098244957
47393,518,992,1604,489,108,18,1370719,1469,1007,12011,8,2.0986886381264,26.783245292399
47302,518,979,1513,478,108,18,1416151,1440,992,12375,3,15.238758538312,27.82413889397
47535,515,981,1714,535,132,22,1908335,1973,989,10450,2,0.52034044793735,33.157130719348
47771,514,979,851,279,78,13,1097953,1079,983,4953,21,3.1743412953424,36.707446076334
47778,509,971,713,234,48,8,945769,1111,984,6112,37,7.3860831984478,50.370502210389
47536,505,952,1202,332,84,14,1140474,1735,990,10343,3,1.6814689251051,25.859182430003
47488,499,950,3148,1029,260,43,2362042,1725,983,11049,7,4.6119167462511,27.620873383814
47794,494,991,641,213,54,9,714059,2056,996,4341,125,2.192731447932,25.555229889552
47291,491,957,1170,345,104,17,1203580,1096,980,8755,3,7.206165575484,14.007632640278
47732,489,976,1308,429,150,25,1472653,1537,983,7373,15,14.826874298019,43.237800665294
47440,489,954,1162,360,96,16,912405,1501,980,10091,3,2.1299566940393,27.370696065517
47749,487,974,1851,612,162,27,1785343,3742,989,8974,18,10.889642408019,37.327873298838
47417,485,961,1399,435,108,18,1463316,1942,984,11122,4,1.8714252886809,29.000635555333
47330,477,986,1299,404,102,17,965403,2274,985,10260,3,2.1448749450187,27.921517404914
47396,474,953,1414,445,97,16,910899,2773,984,10886,1,0.88142046578683,26.702317167767
47678,465,974,1816,582,114,19,1722168,2381,990,11054,8,5.5554851131025,45.013040890913
47430,464,986,1460,435,115,19,1424924,1915,985,12704,4,0.88683592058344,26.856282000556
47288,464,967,1646,507,126,21,932205,2337,983,12563,3,3.7112142141914,29.601274303184
47476,463,943,1442,432,78,13,1000683,1773,998,12957,2,1.818177995448,27.004603673902
47133,463,982,1514,423,108,18,1169888,1298,995,15326,3,2.2407304131072,25.963680478761
47437,457,976,1350,414,90,15,981314,1066,996,9658,4,1.5926799064281,26.235328035596
47792,452,973,459,152,54,9,807679,1114,993,4350,64,71.594531420097,50.705823328039
47795,451,985,500,167,42,7,578446,913,986,3738,110,9.6417213013729,52.565289171679
47446,451,983,903,282,78,13,1337637,1319,994,9454,4,1.0060090300588,25.115823642937
47439,451,989,994,314,66,11,840580,1157,988,9983,0,1.1536001638696,30.309647554334
47239,449,978,1463,426,67,12,952888,1090,993,14053,8,3.1546285083311,27.632593568028
47722,444,972,1273,411,108,18,1526085,2093,988,9863,15,3.0582802088472,54.058593161819
47312,442,974,709,222,54,9,793175,1062,985,8308,3,1.9158141364109,28.764819716563
47598,440,965,1631,510,144,24,1699452,2413,971,12130,4,1.0651404021887,44.869164252939
47562,437,971,908,292,54,9,1228632,1287,993,11879,10,3.075787438461,28.434658503716
47471,436,970,744,222,84,14,845221,915,985,8939,3,2.1500408021924,28.963571461226
47576,432,971,2202,712,186,31,1680013,2504,990,11989,6,4.6040513615156,25.267941301107
47788,431,980,884,297,72,12,800126,1493,991,6356,71,4.1830648808378,42.867573227777
47713,431,978,1809,584,144,24,1517324,3396,994,10590,15,3.9204451280243,41.105050139972
47674,429,978,943,285,72,13,928671,1307,1002,7303,10,4.2245436406937,41.786754134145
47468,418,956,755,246,54,9,549218,1291,976,8296,6,3.5829480462246,28.402760644571
47744,411,971,1263,408,114,19,1416661,1795,985,8218,14,11.595436182076,34.641794335481
47567,407,975,1662,528,96,16,1711760,1806,993,13106,8,1.9205499101878,29.368376467812
47442,390,991,1325,396,90,15,971828,1220,994,13536,7,8.238672390594,28.457517376905
47436,386,989,1095,344,90,15,969645,1041,994,11527,7,2.4181728226562,25.536478500301
47357,381,986,1484,444,84,14,1103219,1596,991,13252,4,0.66617763902931,28.473226126582
47759,379,977,1346,441,91,15,1571244,1050,995,6413,28,5.8635495911994,50.279615013631
47381,378,972,1714,512,132,22,1371483,1574,996,12313,4,0.96000270697337,25.637936618685
47755,376,962,1304,424,102,17,1908920,1048,969,6300,21,3.0904899024802,31.349839842882
47379,376,970,1228,380,72,12,1481072,1336,991,9923,7,1.6669020742419,26.565364351726
47758,375,988,1131,373,78,13,1490216,1915,977,5652,28,2.5091267931702,30.135461516718
47433,369,984,924,288,37,7,1563369,964,995,8706,7,1.9395571981227,14.87045903539
47779,368,977,1029,340,72,12,1137720,2675,986,5659,32,1.5971702342459,34.126900671976
47708,361,971,1011,316,72,12,1639791,939,975,6904,8,11.591183110918,34.839461470322
47730,351,944,1189,383,102,17,1452461,1642,984,8775,11,3.052215358727,36.965332501805
47783,349,983,578,189,61,10,1070835,660,991,4594,48,5.4901073320912,35.103818710975
47710,346,960,1448,452,102,17,1740056,1475,983,7787,10,2.043783912303,43.914002493146
47370,343,976,1753,515,126,21,1447071,1416,994,13693,6,3.3569704919219,26.806560973405
47406,341,967,1429,423,96,16,945561,1259,961,11005,4,2.8663520786059,29.995559581777
47781,333,982,823,267,66,11,1005572,1040,999,5796,42,3.2948955623776,40.926694945315
47546,330,966,1321,383,108,18,1216070,2324,988,10288,3,4.3872774244306,24.650972921727
47465,328,962,616,168,18,3,481897,779,986,9717,5,4.0072574025282,22.302851603331
47311,326,970,1288,375,90,15,1761211,806,977,8511,9,1.6304600173279,24.543128415684
47737,317,963,1259,405,90,15,1942280,1389,978,7620,16,2.1838190615723,31.496040872797
47475,298,939,1266,390,90,15,705466,601,976,6554,3,1.3615320335016,24.082720259238
47344,284,968,1364,374,72,12,817986,1330,992,9906,1,3.8003629662571,23.046062458361
47425,280,963,1301,386,96,16,1324372,1257,985,9952,4,1.5733775534231,25.743209673612
47570,279,971,721,207,25,5,1202444,734,980,7973,2,2.0970943804091,24.47264595893
47293,264,969,1277,356,84,14,1393149,1394,987,8327,4,10.309469675103,22.976872796783
47773,261,983,964,321,84,14,1141683,1232,987,6953,35,1.5459849768519,42.248266077955
47766,255,969,932,305,54,9,1126085,1543,983,5469,13,2.7255896219922,34.261556881801
