room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47248,1142,1016,4627,1520,372,62,2495154,4633,997,18954,12,1.0756243410904,35.861042835692
47223,1142,1070,2827,894,204,34,1284923,4887,996,22273,6,0.63933161265243,42.875073645964
47495,1135,974,2351,726,210,35,1627228,3461,975,13783,7,2.0265511029686,28.986344535906
47721,1089,993,954,318,52,8,657254,5134,987,7615,137,2.1770335665297,23.991594066362
47142,1089,1025,1907,594,126,21,1589739,2712,1004,16049,8,1.6918993338565,48.888227510994
47568,1079,965,878,285,69,12,1030332,1926,985,11273,6,2.0849267636854,32.627113558155
47251,1079,1008,1761,549,132,22,1472469,3601,996,16952,8,2.4624882128281,30.275677744955
47244,1079,1037,1876,600,144,24,1716236,2809,993,19542,7,0.80942170317544,35.268264178491
47220,1078,1017,1027,322,48,8,1315337,1318,986,11725,6,1.9302907139296,29.024815074323
47415,1060,970,2072,675,156,26,1578015,4085,986,13423,8,6.9992811162331,32.145353892005
47166,1047,1016,4200,1371,336,56,2982578,3095,999,14961,12,0.4696963935292,36.314049472799
47137,1041,997,2886,919,198,33,1820047,3389,980,21978,4,1.9521973761157,41.65299720471
47577,1035,978,2048,668,234,39,2115615,2336,974,11159,14,2.6489407367374,35.219460810135
47297,1035,1002,1905,615,132,22,1486733,2452,998,15720,5,1.9634674485356,44.388856592293
47368,1029,995,1284,405,115,19,932786,2221,987,11985,13,1.4141697878212,29.280136630611
47705,1028,986,1016,339,66,11,1072901,2600,988,10515,47,1.5385289411262,52.665183160316
47194,1019,1000,2686,846,216,36,1381025,2892,994,17242,6,2.0861163152406,33.491761573956
47512,1017,992,2409,778,180,30,1839178,2789,986,13431,16,3.6271529683775,31.488477617702
47409,1014,946,1267,384,72,12,1361479,1726,976,10906,6,3.2333812202895,24.524422347474
47464,1012,956,585,183,84,14,382736,978,988,8752,2,1.7072106006877,43.381382897663
47645,1011,968,1543,505,138,23,1843757,2500,984,8677,22,1.8745463606412,48.58100918306
47122,998,1024,2022,647,126,21,1686031,3276,985,16331,11,1.5932371860062,29.061290259848
47679,997,963,1487,495,150,25,1204299,2302,972,9188,39,1.552058251834,56.643548324842
47630,995,988,1966,636,120,20,1378853,3545,990,11738,18,5.8000882803816,46.468577152145
47627,994,995,1994,653,162,27,1644609,2796,988,12615,15,5.2334079865447,46.313955112486
47207,990,1026,2434,785,192,32,1804577,2935,990,13681,14,3.9036002219126,32.591734982855
47689,989,961,1240,414,105,17,1294232,2745,976,7873,42,3.2048878919297,36.591742986386
47412,989,1039,2341,753,199,33,2304569,2110,990,11984,19,1.8830700726035,28.792468733826
47253,985,985,2935,950,180,30,1778192,3440,997,17033,7,2.7283807642804,65.718928377082
47151,983,1014,2015,646,150,25,2245393,2179,1000,19363,6,1.8247988618745,35.236087518659
47237,980,1021,1569,513,96,16,1197302,2327,996,17780,10,5.9208795731933,34.388089198057
47212,976,1013,2488,782,246,41,1665141,3003,997,18544,4,1.3737082216351,35.731275534764
47102,975,1021,2628,847,198,33,1256142,3874,991,18043,3,0.52437692249213,39.748495932832
47569,972,983,1555,498,126,21,1880109,1751,981,9478,7,2.8198203459578,30.067997212898
47526,969,990,2201,723,158,26,1270131,3447,990,14846,18,2.2845608848237,40.994318617075
47449,969,995,3212,1065,252,42,2090341,2977,991,14056,9,2.0335860299196,35.297064900307
47268,961,1015,2610,837,210,35,1833019,2436,977,16469,5,14.029271673464,33.920897223107
47163,959,1013,1795,582,131,22,1754155,1749,995,14809,10,0.90381314928778,32.005644366931
47584,952,978,1521,494,102,17,2104342,2227,996,12887,10,13.025083641201,38.646401512421
47662,940,987,1896,630,114,19,1520450,1830,984,11069,28,3.4346060949125,48.998979255042
47229,940,1013,2231,699,180,30,2099348,2985,984,15435,12,2.2427894149046,31.083863037951
47589,934,991,2841,938,246,41,2399745,3661,993,12177,15,1.9407832449634,36.447432795158
47363,934,1008,1806,561,162,27,1550990,3198,1001,14107,3,7.5089111898667,22.233997551131
47261,930,995,2114,676,132,22,1668131,3391,997,21278,9,3.5479826920118,30.877335560862
47694,929,981,1179,390,114,20,1338987,1682,986,9881,42,2.4688992289487,43.72448515386
47399,925,972,2061,665,150,25,1553590,3088,979,14804,4,7.5171670281645,25.395669658545
47358,923,989,2434,785,204,34,1732617,2740,997,13813,11,2.9779295303209,32.532520316924
47572,920,989,3318,1101,282,47,1629937,4002,981,14509,14,3.7872882770067,46.757662529293
47602,915,984,1820,594,168,28,2170582,2145,991,11577,11,3.6793601941794,36.682713205713
47452,914,960,685,198,72,12,529190,653,982,8614,1,1.1953346490794,23.076409411508
47460,911,968,852,279,90,15,1231329,1618,979,8047,8,0.36474343110092,25.199340844595
47500,907,978,2029,652,204,34,1313869,2899,987,12833,3,1.3774336142111,35.975905618312
47534,902,983,1190,387,121,20,1042218,2140,989,11290,7,1.2708478887687,29.097934867803
47376,897,1002,1573,503,144,24,1209799,3532,985,13854,7,6.4546139989169,27.267358714259
47552,895,975,1175,382,78,13,1252769,1953,991,9456,6,3.2798655419219,27.776000897078
47443,893,969,1256,407,96,16,931707,2095,982,14407,4,2.3746713963376,24.443365624439
47625,892,973,1497,481,96,16,1566346,2376,988,9470,19,6.2309059994274,36.833584210113
47313,892,1000,1471,452,108,18,1297768,2081,994,11759,4,0.73957414720186,25.269477763256
47232,891,1022,2059,656,186,31,1382726,2943,986,16271,4,0.63098315063928,30.413094061893
47677,888,980,1384,456,126,21,1452834,1762,985,9107,24,3.0400517251034,42.512349860611
47388,888,1007,1365,433,102,17,1216602,2278,994,12954,3,5.8803429732663,35.543589958257
47328,888,1028,2011,641,180,30,1489008,2676,1000,12356,4,3.6897127144879,30.432014479665
47448,886,963,1376,434,120,20,1313260,2368,986,10861,6,1.2829048544887,30.564491009945
47367,884,1018,1333,429,114,19,1284068,1416,987,13619,9,2.2830741225888,30.095978860545
47714,880,983,1500,501,138,23,892978,5759,980,8891,122,2.2907231285896,46.919042097693
47209,880,1019,2958,958,216,36,1795121,3675,991,18313,8,0.51471103907363,31.766046491437
47179,875,1033,1706,548,114,19,1516223,1901,992,16176,8,8.8131891609725,31.481635180156
47547,866,986,1894,611,162,27,1313326,2316,992,11938,9,6.6548489779213,29.562676493719
47539,863,989,1605,502,168,28,1632631,1695,997,10595,19,2.8305043448042,26.919956897236
47272,860,982,1330,417,102,17,1732250,1544,987,11034,7,5.2499724837851,24.065276528817
47651,859,981,1695,561,185,31,1410111,1832,995,9905,12,3.0443201048998,33.61592457102
47485,859,973,3226,1065,246,41,2405472,2678,985,13745,22,0.77249309623386,32.826770421623
47118,858,1037,1451,457,132,22,1392298,2315,999,14091,3,2.1508654308046,29.580786362656
47294,854,996,1068,334,84,14,1217878,1463,992,10476,5,1.9637218060726,29.220337119809
47675,852,995,2157,721,210,35,1381344,4164,993,10528,34,1.9625422062514,46.0324370619
47715,847,992,1124,375,126,21,837560,4671,996,8729,108,1.1930204419276,40.121280433607
47610,845,979,2199,725,168,28,2449750,2937,996,9943,26,4.676681490086,39.561670104864
47450,842,986,900,295,72,12,1007162,1493,984,8380,3,3.343656753107,23.881075401331
47699,835,976,1931,645,150,25,989984,5421,984,11655,60,3.7990068030595,56.956058887823
47685,830,976,1564,519,108,18,1436287,2405,988,10042,28,1.7746057613449,38.588745116006
47341,819,1006,1598,516,150,25,1539903,2217,989,14154,9,2.3352475095999,33.139661740012
47334,819,1013,2318,750,186,31,2568022,1810,990,12589,11,0.76624467843013,26.420814916453
47264,817,1021,1711,552,168,28,1071324,2674,989,14520,5,70.10418466815,34.317472086735
47666,809,971,1391,459,104,18,1452674,2059,987,9289,30,2.0561889992435,45.836630998788
47219,795,990,2337,725,156,26,1620433,2641,979,21429,8,0.56610788787799,38.261602848079
47221,793,997,2524,812,204,34,1645451,1946,987,13812,5,18.21813681449,23.597775325927
47513,792,965,2555,839,162,27,1763998,4717,981,15996,13,3.680498633817,35.001068480956
47544,784,972,1515,500,138,23,1441586,2181,985,12782,6,0.86643009150678,29.28963168728
47717,782,978,979,326,66,11,866762,2230,981,8942,108,2.4409624276844,57.835851211084
47633,782,978,1342,442,66,11,1051465,2110,994,12441,16,4.6021044309462,58.604835315564
47323,778,1004,1315,423,96,16,829089,2154,994,14833,8,2.5583102087471,33.528858090457
47458,774,966,478,153,30,5,595631,1273,1007,8683,1,0.62433674905044,20.211688893665
47676,770,974,1199,395,156,26,1312593,3131,988,7322,38,2.2120731293216,43.983213058421
47680,760,984,1405,465,120,20,1232303,1670,990,10197,31,2.7432774457419,44.497287290554
47299,759,1000,1691,522,84,15,1207298,3892,991,13973,9,51.744705448128,45.186831744832
47145,755,1030,1976,606,150,25,1262581,2293,995,16705,10,0.64431200554405,53.483125306822
47322,754,1033,1897,610,162,27,1312689,3080,995,16506,5,1.8766151153952,39.03063449034
47355,753,988,1206,369,84,14,1659629,1344,989,10869,3,0.90174648462066,28.60326651621
47531,751,976,1115,353,72,12,970165,3276,989,10535,1,2.2397887034617,26.452543724643
47725,749,985,351,117,12,2,356389,1264,991,4035,202,13.080879728577,38.611724985844
47565,749,973,2672,885,192,32,1561963,2837,988,11840,13,1.9428878623598,40.721951591397
47664,739,980,1994,660,184,31,1410160,4264,987,9686,25,3.4878911059389,41.972878500687
47571,736,980,1014,321,78,13,1271868,1750,990,9939,10,2.0822514974325,28.292574098549
47566,733,988,1227,383,126,21,1185744,1624,988,11627,15,2.2847858328426,26.072625115345
47260,712,971,2052,650,132,22,1373795,2156,994,12096,4,3.998070033788,26.885525677684
47481,709,979,3330,1095,258,43,1663303,2147,988,13911,5,4.8958629209701,28.471928078525
47314,707,1003,2322,750,198,33,1302314,2419,996,12652,6,2.792980818062,30.604135840081
47612,699,997,1421,450,139,23,1441758,2215,990,10031,10,2.7757815568786,44.573065425957
47643,699,977,1291,426,96,16,1296493,2739,993,10468,12,2.9635603989207,41.693421329659
47419,699,988,1268,405,92,16,1551042,2947,990,11035,13,1.2758618019801,25.847506334764
47688,698,970,732,240,18,3,1367439,1475,983,6962,30,7.8507332654302,33.877539539193
47432,698,986,2016,660,126,21,1415190,2621,994,11401,9,0.61606391087274,27.655446904879
47537,685,977,2310,754,174,29,1382427,4105,993,13822,5,0.9904325965943,37.082625644778
47308,684,986,2098,671,174,29,1350488,2156,987,12335,4,4.993716562839,26.916711516354
47111,682,995,1579,507,126,21,882024,2200,980,16880,7,2.9383384892151,30.619697930141
47525,681,981,1013,321,84,14,1127387,1412,985,9628,3,0.65265227091147,25.767473006586
47545,680,979,1588,501,132,22,1313514,2054,985,12038,6,2.2990909653839,30.309137619342
47364,679,972,1278,384,89,15,1221036,1227,990,10600,1,18.282389556623,26.724059217021
47380,677,987,1549,492,102,17,1560496,2753,993,12518,10,2.5423067800677,27.730188568148
47620,672,973,1548,501,126,21,1633348,1627,984,9499,11,3.8853944734424,38.983988059157
47695,669,969,1416,471,120,21,1209895,2236,975,8444,41,2.8392661106698,34.438637463117
47445,669,993,1677,531,127,21,1015545,3206,999,14005,12,2.1688147923984,30.796063016648
47413,666,987,1201,373,102,17,1124526,2638,981,10463,5,2.3936492744208,25.962150996778
47660,660,978,1365,448,84,14,1144411,1786,995,11372,20,68.568559995032,43.47674703459
47505,659,967,1542,492,144,24,1235395,2144,973,14336,10,0.30170035487107,31.081614755783
47727,654,987,326,111,30,5,412521,1155,994,4637,201,1.9689042881417,27.742007201876
47558,652,957,1079,339,84,14,1564352,1426,983,8453,5,3.4314352083164,23.375859621153
47285,650,965,1020,329,96,16,1077184,2544,991,13278,7,7.109728409638,24.739279990309
47541,649,961,1679,546,124,20,1445099,1929,991,13569,11,0.39621875244424,30.827372588902
47697,647,987,1335,444,90,15,1371087,2344,990,9175,49,3.7281106635283,40.799656191451
47190,645,1007,2397,734,235,39,2213081,2079,985,16589,8,0.54284926347481,32.309334005298
47242,643,962,1042,315,84,14,1099403,1031,976,12050,8,2.0634741434882,26.318503604998
47521,639,974,1793,573,138,23,1368750,2101,992,12632,6,1.9529542373365,32.670986000142
47538,637,963,1130,367,90,15,1293158,1054,984,10211,7,2.3260105878073,24.322981616311
47553,636,987,1750,569,108,18,1258739,2593,997,16096,7,2.2910916173977,39.296266316042
47372,631,997,1573,488,127,21,1689708,1461,997,11270,5,68.091316995007,25.475154292472
47315,630,1015,1678,546,150,25,1358519,2366,1004,11957,2,1.8459612059608,25.896919874738
47522,629,991,1929,633,128,22,1873690,3058,992,12245,4,3.8848714401116,31.783284872245
47426,603,982,1119,372,138,23,1231199,2116,986,9814,3,0.42057018788874,27.009594572534
47375,603,973,2166,662,170,28,1536230,1864,991,12169,4,5.7246641701187,26.622067490245
47648,599,982,2689,894,207,34,1640211,3681,996,12159,23,2.2191656366092,56.30256910796
47516,596,969,1135,352,72,12,1085488,1370,981,11634,9,1.0251854566787,26.291218856359
47607,589,991,1307,423,100,17,1369760,2069,991,9970,21,3.8481607397568,55.590026246114
47208,589,987,1053,315,86,15,1015027,1515,995,12597,4,0.79678571907568,29.81658774596
47719,587,986,753,252,66,11,678867,2408,988,5137,106,3.3972874413769,45.650120063348
47632,587,968,1160,377,108,18,1396703,1946,977,8923,15,2.2817108211946,47.819217981266
47573,583,984,993,321,72,12,1429906,1530,986,9626,10,3.2875447706413,34.034749440431
47382,581,987,1600,504,132,22,1093006,2538,993,14075,3,8.5937703658095,28.29582739156
47424,573,949,1113,356,78,13,1236252,1126,986,10615,5,1.6188899846466,24.598321049072
47326,569,978,1746,567,121,20,1367037,2195,990,12678,10,2.1822324581054,40.567377968688
47551,564,972,1124,354,108,18,1221228,1324,984,9902,5,2.1981441011878,26.133685353093
47441,563,982,1137,368,72,12,916045,1996,986,11778,5,2.4367228764698,34.858375491228
47478,559,950,1804,579,131,22,1650603,1591,979,10941,8,1.6302797389309,30.446262404314
47467,554,986,566,164,48,8,642096,932,998,9063,5,1.2102205470737,24.677715707116
47333,547,984,756,234,66,11,1891217,1431,991,7757,12,1.3474438571516,21.885342400631
47383,534,990,919,290,54,9,754504,1517,993,10819,2,1.3498422749864,29.913912710569
47378,531,991,1305,412,96,16,1014681,1319,983,11458,12,6.836917407851,27.542616714021
47280,529,963,1457,444,106,18,1039925,1496,968,13288,1,2.1674487636647,29.942168137503
47716,523,996,965,323,72,12,818565,2057,1000,8029,84,1.9433206580553,37.821028854807
47561,522,961,1138,359,60,10,980429,1847,974,12927,7,1.7993994085603,16.970329275037
47395,519,982,1247,396,90,15,988814,1674,948,12769,9,3.0552980775884,28.249239752886
47703,515,976,992,328,90,15,983814,2013,993,6743,40,1.8035170908501,47.56471530415
47600,515,965,1430,459,126,21,1419796,1558,980,8821,10,3.4633330054682,30.443962397154
47706,513,958,628,207,72,12,1026903,716,979,6029,48,12.374188181222,49.861294428214
47673,505,966,967,320,42,7,961960,2104,986,7510,21,2.6380958445991,41.529974380052
47435,502,994,1317,434,126,21,1617919,2268,998,11115,9,5.2808168240154,28.488610917183
47353,502,990,1277,405,90,15,1111709,957,994,11278,3,4.3855829254236,31.520568456347
47335,499,978,1495,483,108,18,1226465,1787,987,12709,6,5.0638025903366,36.124433171485
47671,495,978,1468,485,132,22,1303064,2470,987,8266,21,17.596579472961,44.843768127136
47455,493,975,1054,345,84,14,724425,1372,993,10669,5,2.8332764459433,39.035370760664
47121,493,989,1373,393,90,15,1657681,2082,996,13334,7,2.8496787143538,25.8161618633
47389,492,968,1123,345,60,10,990931,1607,993,10507,5,2.1083487096125,24.337386605234
47709,489,982,510,165,43,7,612320,488,983,3728,51,2.8638239205069,33.926698391228
47536,483,968,1008,296,72,12,1036949,1577,990,9753,4,3.074884553063,26.629299227033
47331,481,987,1240,387,102,17,1255983,1970,989,13417,5,2.2256212731751,30.09147518826
47366,479,999,1596,504,143,24,1450381,1652,995,11527,5,2.7655070677466,26.632402538298
47291,478,967,1043,316,92,15,1164364,969,980,8362,2,4.1092200657617,26.178453725011
47440,474,958,1003,321,90,15,837870,1377,980,9186,4,2.2655896949203,24.741229095619
47302,467,980,1171,373,84,14,1086935,1239,992,11130,7,9.0110072929979,27.199798228226
47289,465,1017,1785,571,156,26,1372796,2002,991,13013,9,2.3361603682278,38.015619065852
47548,464,953,1554,495,138,23,1375257,1779,985,10228,6,1.2146621859041,26.114441040734
47396,462,953,1330,425,90,15,885210,2700,984,10348,1,3.3835672165507,25.375172969601
47417,459,963,1202,378,90,15,1267559,1786,984,10084,6,1.0422731889091,26.919129451997
47330,459,989,1166,369,94,16,907927,2152,985,9683,10,3.2041101978152,25.244174697617
47393,457,999,1314,401,78,13,1091389,1213,1007,10821,4,5.3852405187092,27.462512984061
47520,449,955,1543,495,88,15,1485483,1406,983,10383,12,1.6442828331574,28.962563156026
47718,448,965,742,249,54,9,712052,974,978,6300,88,1.7357564344721,38.649528847418
47723,442,992,615,207,48,8,572882,2017,999,5127,161,2.961558900399,35.313290728395
47665,441,972,1009,327,78,13,1148977,2202,993,7394,9,2.7029903093573,42.423098449676
47682,439,975,1228,402,115,19,980645,2755,980,6998,37,11.912100182078,52.326759630377
47312,434,977,652,207,48,8,767609,1014,985,7902,4,4.9721411737643,22.453650663898
47446,428,991,729,227,60,10,1109694,1165,994,8724,6,0.87016409607369,23.719122387059
47133,425,981,1321,380,102,17,1059617,1205,995,14401,4,1.7481107994984,27.46813083572
47488,424,956,2582,847,216,36,1914842,1466,983,10270,9,3.694789082109,26.122744883666
47439,421,995,877,279,60,10,801387,1068,988,9003,2,1.4281461135175,31.006652822222
47626,420,975,1453,476,120,20,1378336,1421,974,7698,17,1.7759560836319,40.936701729028
47476,420,945,1227,385,72,12,966806,1681,998,12115,5,8.3775277894607,27.456417305985
47288,409,972,1401,432,96,17,873689,1826,983,11291,3,6.2069393579646,29.240209478557
47437,402,981,901,279,66,11,823425,892,996,8743,3,2.1284432889774,23.145264081214
47702,399,966,1113,369,93,15,1228844,1060,974,7527,39,3.3609052036364,34.596225354322
47535,399,983,1408,441,105,17,1549739,1714,989,9418,13,29.169296210533,31.496460865027
47430,392,985,1292,391,103,17,1257688,1682,985,11892,5,3.5783592951205,25.953348820987
47674,391,988,727,230,66,11,830783,1058,1002,6212,20,2.1286215338851,33.233020490694
47559,389,963,1089,342,78,13,1525110,1370,990,8518,5,4.0680387055671,24.649876583046
47678,386,984,1284,423,72,12,1312284,1901,990,9136,24,4.4503879184526,42.41530481808
47672,384,977,1138,375,84,14,1296291,1684,995,8869,19,2.3109479424913,43.01275991716
47576,384,979,1805,590,156,26,1388163,2311,990,10572,8,6.9825022134756,34.910288282789
47562,379,976,653,210,30,5,1033222,1155,993,10810,9,2.3071263132702,28.619031423282
47598,372,973,1301,411,120,20,1375490,1956,971,10486,13,2.1002442719642,33.347266511332
47567,369,982,1387,447,83,14,1296568,1630,993,11874,12,2.2700087231851,28.227048483811
47468,367,954,486,159,30,5,502966,692,976,6844,3,0.69354976893864,24.654544142143
47239,367,982,1295,383,60,10,784554,915,993,13054,6,1.6472859149155,27.157981268593
47436,366,994,952,306,78,13,877231,911,994,10738,7,2.2285279722693,26.792521025993
47641,361,982,1436,466,144,24,1472570,2434,985,9193,14,2.1429835603867,51.644842408076
47471,361,975,623,194,78,13,776890,796,985,8031,6,0.59336763119378,21.720982324055
47379,359,973,1126,351,60,10,1245709,1221,991,9244,7,2.2846228011699,25.644321656165
47357,359,993,1283,399,71,12,978654,1464,991,12085,7,0.84655256804721,27.888196613754
47442,354,996,1055,324,84,14,850310,1087,994,12280,7,5.817507136482,29.282412759558
47712,350,972,674,223,42,7,764589,1225,978,4484,52,1.0178604607447,36.645378611831
47433,348,984,810,257,30,5,1256393,864,995,7933,6,2.4674611093342,21.08234538223
47381,345,976,1420,444,126,21,1322118,1379,996,11386,7,1.9485712587076,25.579063544371
47724,330,983,562,188,30,5,579304,679,985,4804,140,3.2833783129923,33.560898476837
47667,320,971,956,309,72,12,1106108,1173,981,7521,14,1.0850171526877,56.522378374563
47720,318,985,849,282,60,10,602527,1639,987,8102,130,1.7600981215181,60.899514339167
47465,316,961,512,152,12,2,455331,701,986,8915,4,2.2486527714912,21.725262575119
47574,313,976,826,252,42,7,1274074,789,979,8892,11,1.5160856277991,26.587042048544
47546,309,968,1120,336,90,15,1075017,2107,988,9689,10,1.9195125666251,25.389468245288
47406,307,976,1231,369,78,13,879662,977,961,9737,4,1.0026711265482,30.683003403761
47391,295,971,828,239,90,15,876339,835,989,9189,5,8.0884617651478,24.232232408956
47466,289,960,708,213,63,10,619030,1314,975,7021,2,1.9349554450179,22.468004820627
47311,289,972,1160,339,82,14,1540043,697,977,7951,4,1.6098624725727,23.05405505146
47722,287,979,405,135,42,7,524613,748,988,4629,143,1.6313297021232,52.968949308929
47370,280,975,1330,393,96,16,1207903,1197,994,11760,4,1.565618952291,27.420825475295
47344,272,973,1226,349,66,11,792298,1255,992,9424,2,6.9248763121987,27.436065948949
47570,266,977,627,188,24,4,1131826,641,980,7425,3,2.1313065066486,26.84695165971
47729,265,988,227,77,6,1,218950,603,991,2922,251,1.8147806073976,41.23752406302
47691,258,986,1068,353,60,10,1232181,717,985,7027,45,1.7639779129746,37.344897795241
47293,255,973,1157,334,78,13,1352705,1331,987,7840,2,25.037044751557,22.716811682268
47704,254,969,911,303,72,12,1020768,1215,982,5857,37,8.7054244818359,40.332477151629
47713,253,986,959,322,90,15,768833,2106,994,6078,70,2.3194000225961,43.605499698631
47425,250,965,1077,330,78,13,1151817,1043,985,9200,7,1.0505775022936,26.188152799454
47296,234,953,886,240,48,8,885947,838,981,6777,5,1.6324843608638,21.079033123532
47475,233,939,777,231,60,10,569369,505,976,5580,2,0.43160374519503,24.509716267455
47681,207,963,885,278,54,9,1045884,666,973,5408,14,1.9369536869902,46.122201856023
47483,191,959,1076,307,74,12,1210291,557,976,8936,5,4.3151677349406,23.75818681803
47453,187,968,1004,292,66,11,992414,752,980,8366,2,0.91704324235636,32.673890290638
47726,171,985,301,101,36,6,471452,423,988,3450,202,1.2906616873602,25.314257145123
47454,155,981,933,233,66,11,1212472,553,980,7873,4,2.8644713177342,27.283231759126
47730,137,984,173,57,12,2,227899,133,984,2296,266,1.3377753039716,26.151375024004
47710,136,978,642,208,54,9,754638,586,983,4292,65,26.355038370255,36.716985976361
47708,89,978,546,174,43,7,860983,327,0,4017,66,2.6914773855606,33.136235741135
47728,69,990,119,39,20,4,252424,199,0,1590,239,2.5013248012991,29.592247567218
47733,0,828,0,0,0,0,0,0,0,0,0,0,0
47731,0,881,0,0,0,0,0,0,0,0,0,0,0
47732,0,874,0,0,0,0,0,0,0,0,0,0,0
47734,0,816,0,0,0,0,0,0,0,0,0,0,0
