room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48912,2533,972,1362,452,120,20,909152,5520,986,10818,19,4.1724723701712,45.758113040463
48864,2505,994,2133,699,174,29,1238546,5613,1000,13522,8,7.8640917542147,46.635605104841
48561,2499,1012,4990,1659,516,86,3806159,6348,984,15894,8,11.524027177267,35.582497031358
48552,2489,1013,5062,1680,403,67,2288521,5734,991,14458,10,3.4708357438591,59.50184499683
48513,2484,979,3811,1220,318,53,2551237,8247,976,23567,4,3.2331506329145,85.861422694228
48680,2480,984,1450,468,114,19,1518719,3095,986,12509,5,1.9788112752504,48.506523457224
48604,2476,991,2367,769,168,28,1144397,4447,990,20075,5,3.7027864023699,81.03968718674
48430,2419,968,2357,765,275,46,1875627,3883,989,15905,4,14.063288916406,63.527791054872
48771,2411,983,2799,920,240,40,1331343,13256,995,15110,7,4.2279964478624,14.673020837383
48891,2399,975,1772,585,136,23,1103928,6875,986,11885,20,2.5356860384807,47.502185325164
48815,2393,971,1573,520,132,22,1126947,3659,985,15378,6,3.1433840742879,90.225167899825
48751,2391,994,2686,879,259,43,1852535,7798,989,15444,6,8.8092602048973,43.433920609476
48521,2381,991,2575,836,211,35,2851742,5209,992,17913,16,1.9867426581657,56.342241921109
48797,2372,986,1837,603,186,31,1202481,2800,984,14511,4,15.624236619808,69.844164773344
48448,2369,996,5950,1971,480,80,2950011,5092,994,22621,11,3.2392301668804,49.25249651223
48886,2364,963,1566,516,138,23,1150547,2194,987,11664,12,6.3196023805705,94.421342070154
48517,2352,978,4669,1528,378,63,1947280,6488,996,21364,7,1.8708876716399,88.906992787171
48842,2346,990,1069,343,78,13,1330243,2742,999,13556,11,2.191057287429,59.496132502251
48859,2326,978,1468,477,114,19,1329635,3998,993,12223,5,33.431626684286,46.456560227786
48374,2322,1006,6134,2013,516,86,2398547,6775,980,23131,4,3.0964167464085,81.559524308843
48304,2299,960,3372,1089,338,56,1830670,6125,974,37301,9,8.1683964750307,66.26506121416
48802,2294,957,1746,567,192,32,1567124,2726,983,12755,6,19.978295656307,40.660933932067
48505,2288,978,4312,1412,375,62,2238747,3029,975,20818,6,2.254921112801,79.155241644657
48879,2279,983,2682,894,240,40,1701547,7009,989,15213,23,4.8018833337567,31.539652942886
48491,2269,991,5473,1797,421,70,2932203,5520,989,19791,8,5.3068258821739,84.885589110484
48799,2265,967,1415,453,90,15,1396984,3652,984,9857,8,3.8258723442727,31.217860974278
48762,2259,971,2332,744,120,20,1893545,5020,984,19709,7,7.8232943989593,74.551155589851
48665,2245,992,2022,623,198,33,1512817,2897,989,13676,6,1.7995469964333,54.321894871292
48882,2242,969,2357,777,198,33,1744623,4700,991,17773,24,4.3942425496584,64.371164855504
48668,2229,996,2753,882,266,45,1641280,5413,991,18783,9,7.906768922043,64.878669021264
48475,2209,981,2444,783,221,37,1719563,3395,980,22840,4,1.1301670114325,42.326896163418
48855,2206,967,1884,615,156,26,1395624,2985,995,17372,18,2.9018643027172,50.939893122417
48878,2200,969,842,273,60,10,1029573,1343,984,6845,15,1.3439186637019,60.997986958874
48824,2189,975,2970,969,246,41,1579167,6664,992,19572,8,31.594743121922,94.301120392874
48569,2186,1000,3319,1079,306,51,2196174,5871,981,18560,11,16.185110659749,71.220691444823
48560,2175,1019,1664,527,162,27,1707725,3582,996,13705,3,1.976993664411,69.165064389242
48490,2127,1004,2233,708,156,26,2201353,2655,979,14869,5,7.3459427563284,72.023006560514
48417,2119,1042,3135,981,256,43,1874137,4270,998,20397,6,4.6784472803697,37.628476836127
48903,2117,973,1892,624,168,28,998551,7519,993,14181,16,2.8866126494772,86.205653688254
48777,2095,994,1836,598,144,24,1611986,3776,997,11278,7,11.869577096976,33.245850238717
48537,2093,973,1453,447,66,11,1385341,2846,997,12005,5,3.114973850974,49.337096686794
48687,2091,1004,2854,930,234,39,2142750,4909,988,16815,6,0.86089751415392,39.698849272042
48606,2078,979,2664,864,222,37,2006151,5349,984,18225,3,2.9057694785008,67.191603915048
48710,2070,969,3171,1032,252,42,2022517,6835,982,17911,12,6.2260360981974,53.39287733478
48343,2068,989,3691,1189,325,54,2461961,5500,982,23101,8,10.619757360116,34.470661137857
48619,2035,945,1272,409,102,17,2015743,2522,969,9946,5,22.10360977896,47.411688290087
48504,2031,966,2504,819,264,44,2159777,3735,960,19183,8,3.0891521495475,59.239357902882
48711,2024,955,2115,642,156,26,1215159,4408,981,17695,6,3.26310200035,61.103881506375
48686,2019,996,3138,1023,253,42,2278642,3890,987,13379,8,3.2724058229251,58.045879211715
48591,2014,995,3119,983,276,46,1944591,7184,990,20097,6,2.7256587699679,39.237293921054
48656,1999,984,3331,1104,342,57,2097968,7997,980,19327,10,6.1511363758695,66.443299941621
48765,1995,978,1109,355,84,14,1213105,1709,997,12352,5,2.6540325019513,43.215645608712
48325,1995,1027,3060,976,204,34,1336709,4656,990,22287,4,7.1354614262604,69.15199741694
48420,1982,1024,2560,808,234,39,1259026,3981,992,22105,3,22.345134851648,73.171577492088
48630,1982,981,3560,1147,289,48,1928394,8442,991,22367,11,3.1541434887446,74.9620803288
48845,1976,985,4221,1409,414,69,2323043,5897,1000,16193,18,2.1185205977573,59.120462913081
48839,1967,959,2463,813,258,43,2504356,6024,984,16847,8,4.591284648465,55.589409137319
48761,1959,1001,2417,783,174,30,2144637,6472,996,14690,13,7.5365922621981,77.703525090342
48468,1945,1000,2720,835,186,31,1904047,5896,978,18894,6,3.6475539070252,51.568415451195
48807,1944,974,1466,480,108,18,1145967,4216,990,11798,6,5.8422558415274,22.169088993612
48849,1928,979,3135,1040,234,39,1489676,7669,994,19127,10,18.040839828499,56.200489521496
48464,1927,1031,3218,1043,264,44,2176686,4222,994,15781,7,46.609436226146,38.912512520452
48682,1923,980,4364,1448,396,66,2241945,4977,986,14558,9,3.0502291250043,50.643942623432
48763,1922,967,1153,368,90,15,1082496,1852,988,10951,5,22.257910458982,54.540269216267
48898,1894,967,1011,333,102,17,1442818,2365,988,10144,14,2.3034256943171,38.181999669346
48557,1889,994,5302,1740,444,74,2284122,3724,992,19523,4,2.3067330199954,55.098174861268
48827,1885,1003,2045,683,216,36,1502763,4005,1000,15116,8,20.520623859496,74.489171638914
48462,1869,942,2366,768,200,33,2549988,3643,975,13955,7,5.5285689213651,37.789721844943
48661,1865,942,1804,570,132,22,1574523,3103,976,15613,5,1.6654696257641,60.97636293533
48724,1859,997,2232,723,192,32,2020592,5260,993,17357,9,5.980238243687,65.944809244389
48463,1839,989,1894,612,148,25,1643899,3152,986,19417,6,2.193006195832,37.716440907339
48654,1814,975,2273,697,174,29,1401190,4094,989,17523,2,7.5360763639863,69.946318922407
48602,1809,959,2152,693,174,29,1363907,3395,982,16587,5,7.0986468375589,56.349009058768
48810,1776,962,1062,337,78,13,1172275,2678,993,12102,2,2.4119636400681,53.329552464217
48471,1722,971,1934,627,168,28,1407642,3566,974,16254,0,1.9732937184255,47.403147263066
48603,1719,991,1690,534,120,20,1792280,2961,976,13852,5,0.93355660032599,48.360090144248
48392,1719,1020,2091,663,219,36,1562986,2358,1000,18324,6,2.5945083105582,39.563677905313
48693,1717,982,1984,645,174,29,2015771,3107,986,13747,4,2.8442455443883,59.515749208181
48599,1712,976,2333,738,162,27,1394888,4497,986,16839,3,11.693980621094,79.663599690418
48730,1710,988,1732,558,168,28,1520090,2526,990,14175,1,2.3775431886999,57.021241221798
48646,1694,983,2874,895,258,43,1939528,5363,990,19809,5,8.0678260707672,55.081275307301
48499,1688,991,1464,468,132,22,1854711,3674,968,12887,3,1.5602705270884,28.244483767584
48647,1680,972,1926,613,162,27,1777845,3026,988,12550,6,1.994245854504,44.678805391141
48876,1679,963,2262,750,192,32,1527888,4079,986,10777,20,4.8691902505678,45.102003630616
48758,1678,963,1438,474,108,18,1115306,2788,983,13355,8,15.928510359754,59.617212130385
48841,1677,982,3903,1303,318,53,2299007,5030,993,11846,17,4.1202537010371,56.839086652397
48493,1676,995,2877,938,222,37,2706771,5108,989,22622,7,2.1297871258325,90.659409445874
48540,1670,968,1522,483,144,24,966319,2203,993,12643,5,8.171396028193,51.995452334702
48496,1641,980,2031,648,186,31,1373314,4930,987,18499,5,5.640602723961,77.452273508394
48722,1639,960,1077,342,88,15,1054205,1790,983,11476,2,2.3546125410272,42.494132093287
48893,1592,992,1633,531,150,25,1144539,2954,994,9989,10,4.1609545012635,53.257461234286
48494,1572,980,2633,818,210,35,1503405,5103,987,21913,6,1.984136189055,55.974053403806
48559,1561,1018,3338,1075,336,56,1846767,6760,983,15617,1,8.0570624283812,67.227960665117
48772,1557,989,1116,359,60,10,1461103,2085,993,10969,7,2.7113086911533,55.227257631357
48728,1549,979,2141,675,188,31,1608981,3516,985,14680,6,8.4915124880845,63.218982264989
48435,1544,989,4173,1359,336,56,2752896,4354,990,16655,9,3.7368018319058,32.749383718691
48714,1539,963,2127,672,192,32,2426081,2995,980,13382,11,2.9004504562959,43.205147973912
48545,1532,978,1311,417,132,22,1022690,2936,1000,13931,1,7.1465033670775,55.270535192957
48623,1498,972,2205,700,168,28,1406012,3211,972,17867,6,6.3311693759237,53.099281392003
48506,1489,962,3662,1188,301,51,2033344,5540,980,21810,2,2.3337307760096,53.908943141259
48895,1479,971,901,297,50,9,1246816,1597,990,7045,15,2.8627558923963,38.009019968683
48636,1445,983,3963,1293,354,59,2294652,5176,993,19192,4,6.4572787073682,77.285887340994
48749,1438,979,3674,1203,318,53,2193779,4917,995,16227,10,3.485697245673,64.569769241324
48572,1411,1000,2706,870,186,31,2122174,4206,985,15510,7,4.5525715166759,68.100481686589
48439,1406,984,1350,423,132,22,838021,2070,986,14803,2,6.9477418109821,31.119688928409
48821,1403,958,1412,450,156,26,916770,2762,988,11944,4,1.5971779672868,48.837664490977
48789,1359,967,1652,534,121,20,1388159,3908,988,11461,8,4.533310580036,39.411924897979
48600,1359,978,2535,795,180,30,1891332,3416,991,17781,5,4.0234509260663,65.663262774066
48756,1356,981,1802,580,132,22,1706271,2812,992,16511,8,6.4980026037317,60.704093714631
48909,1349,980,1360,453,124,21,1197210,5406,985,11851,25,15.209600609156,53.948926309077
48470,1349,980,1386,414,123,20,983047,2300,981,14685,4,1.9260640907864,35.563279009335
48566,1347,990,2305,732,180,30,1565035,3635,994,17145,2,6.2218696753103,58.257680312623
48643,1299,984,2769,885,190,32,1244849,6009,994,19941,10,1.8195364622366,63.269966793859
48829,1294,950,1169,378,138,23,909605,2649,974,12832,6,5.1678937775193,52.803059576317
48391,1284,976,1156,363,84,14,1366132,1433,977,11865,4,1.325358199085,49.908913614988
48578,1272,986,2644,864,228,38,1869122,3573,986,15198,5,10.008024987232,62.604378774054
48775,1271,965,1707,561,132,22,970326,6693,996,13215,4,31.974321297697,66.912407836725
48440,1257,1018,1954,617,162,27,1164279,4294,991,18220,4,7.1151197571763,43.777454250258
48350,1238,978,2122,660,150,25,1516034,3418,983,20449,4,2.1076041647665,56.085632054177
48801,1235,976,2340,762,156,26,1529715,2971,988,13559,5,1.6345568652639,63.159869442081
48512,1235,941,2615,846,144,24,1529201,3814,968,16319,3,3.2327017660578,65.73427394865
48782,1219,977,2284,738,132,22,1142274,5140,988,16540,7,2.6893742360436,53.654747611331
48819,1214,982,2383,777,210,35,1574686,7308,988,14521,5,24.019257473109,61.421203613266
48835,1209,990,1121,351,90,15,1063655,2274,995,10484,10,22.244866468166,66.27743563553
48688,1199,975,2607,852,163,27,1769378,2171,988,14749,8,2.1428642641818,51.522929297367
48899,1192,985,1535,510,150,25,1233268,2857,990,12340,22,3.5790325040572,51.557789665721
48576,1184,965,2338,758,204,34,1866883,3086,980,12799,4,7.3692653423823,51.015106089074
48642,1169,966,3674,1206,285,47,2090517,4080,990,19346,4,2.2720959649596,59.901180155509
48846,1162,971,1964,646,186,31,1713047,2968,984,11022,10,2.0108397540639,53.387914083304
48818,1162,972,1953,622,138,23,1509082,3341,984,13792,6,3.1127892835033,46.424252784122
48670,1145,985,2184,719,156,26,1601424,7067,987,14931,6,6.7742560146616,99.889047503384
48459,1131,1008,1585,495,126,21,1332219,2322,999,17140,0,2.0547079207938,41.555648431892
48667,1119,989,3039,996,191,31,1885289,7801,1002,15360,5,13.130473783022,74.119929403741
48718,1085,979,1358,439,96,16,1070456,2534,982,12284,8,3.7758535883181,55.371870715262
48936,1070,995,966,320,60,10,730829,3110,995,6642,60,4.0429503708919,35.808184107913
48916,1068,968,2127,708,168,28,1292765,5399,982,11454,29,4.0762523394521,50.417301167172
48528,1064,969,1930,626,150,25,1423646,3863,995,15055,6,6.1167278470392,83.365250899068
48780,1049,986,984,309,59,10,1178615,2702,993,10773,8,2.3396384888006,50.903874840587
48433,1039,1018,2273,708,180,30,1339068,3270,996,17725,5,4.0960382143573,67.802958983251
48743,1031,979,1727,531,169,28,1419874,2822,987,10533,4,3.8108530170804,58.234521249485
48919,1022,987,1172,390,72,12,915354,4182,994,10593,23,26.170967969957,70.523290286476
48716,1011,977,2197,719,198,33,1543745,2362,995,14314,1,2.4945835695948,58.301860532335
48568,1011,990,2185,701,174,29,2333919,2825,985,15176,7,6.739749019899,66.429963615952
48875,1010,961,1285,418,96,16,1312504,2093,990,11356,10,4.0547250593937,68.85871240728
48847,1010,977,1434,461,132,22,1571590,2450,992,8640,9,8.1002473044924,29.196857017523
48565,997,1005,2457,792,186,31,1726136,4257,1000,16534,5,5.3015569448667,70.159004430994
48932,985,985,1121,374,90,15,890665,2602,994,7356,45,5.3119322744912,42.191930276474
48874,984,964,1175,381,96,16,1125160,2210,988,8889,16,3.1973963209344,42.177568127332
48770,982,983,1266,405,121,20,1326636,1852,993,10500,6,4.07495406319,62.902444629024
48794,974,965,1668,543,144,24,1100542,3609,987,13516,6,2.163019679063,56.260441724527
48923,971,988,977,324,102,17,1113214,2145,988,7268,42,29.559022026847,65.812904310354
48720,961,957,2048,669,132,22,1055740,5441,982,16507,2,18.421129670106,69.203216367638
48648,958,975,1592,505,144,24,1101918,3019,992,14412,4,2.6426401113541,54.843275532216
48822,949,967,1585,522,102,17,1910508,2914,986,11188,5,2.0658471424157,41.338760184418
48787,939,972,952,309,72,12,1278972,2115,990,8303,7,1.9193010252556,43.515041814232
48769,924,977,1472,473,162,27,1529005,2713,997,12105,4,10.704215044775,62.788160789368
48574,919,984,1610,522,82,14,1239146,3479,997,16699,3,6.4588365536181,64.032423686013
48538,919,960,1746,555,147,24,1121286,2615,990,10403,4,3.6359073750358,57.37518222879
48833,901,950,1368,437,102,17,1447104,1841,987,10753,3,5.0490090756046,59.351619217059
48451,900,987,1002,324,54,9,731604,3018,1001,15500,3,7.4923666962437,49.343044220351
48575,899,995,2336,750,165,27,1851911,4551,990,14417,6,6.0180284821964,50.503141526906
48563,899,980,1706,549,148,24,1632697,2063,984,11720,7,6.4007326528941,65.210172047815
48579,896,987,1473,467,132,22,1778208,2242,996,13933,4,1.6055767293575,49.800803877977
48507,875,967,2099,657,198,33,1167652,2851,990,15289,3,2.1004349638324,57.864103082618
48635,864,975,1249,379,90,15,1358263,2434,986,10613,3,10.422030365356,59.407704842736
48805,863,965,2002,658,150,25,1052269,4348,991,14732,1,2.5030588947028,75.844382640497
48823,859,972,1535,489,148,24,1346025,2443,985,11921,12,3.9136672076273,48.135203595122
48523,851,972,2078,678,180,30,2124467,1788,982,11401,5,10.941914035988,44.956523802561
48922,838,968,1111,370,102,17,893967,2864,991,8105,18,6.2936087806144,71.093207819415
48840,817,967,1099,357,102,17,1087439,2800,986,10275,7,31.813823014947,44.774043998845
48906,800,983,1128,372,54,9,864471,3404,995,9435,11,34.522602771607,55.050938590079
48564,790,1010,1468,474,102,17,1378047,2638,998,13301,1,3.3970772876901,69.354234792686
48809,783,956,973,309,114,19,858942,2706,979,9271,4,1.6649192383991,38.584474290123
48306,783,943,860,273,84,14,606693,1731,961,15024,1,3.3383783582975,34.388864587041
48664,773,968,1689,547,150,25,1325356,2236,985,12176,4,4.2680788506568,52.545222898078
48905,766,963,1504,496,126,21,1182953,3028,982,8253,17,9.8118798903417,58.13725456742
48942,748,975,643,216,42,7,721376,1504,981,5600,70,2.5292318494995,52.279235512611
48701,742,989,2148,690,168,28,1163770,4125,999,14515,2,11.779106192395,62.832567964185
48854,739,965,1615,513,123,21,1506519,1763,986,8449,11,2.0298819381179,37.082290424714
48416,725,974,1879,601,191,31,1388483,1723,970,11769,6,2.5649073954509,22.547890150236
48655,721,964,1037,330,84,14,1030815,1144,989,10940,2,7.821168285033,39.572446440995
48396,714,998,1500,477,144,24,1448046,1700,987,12889,6,3.5082084706651,48.447258802567
48707,703,960,1294,420,96,16,835625,2242,977,12702,3,3.6954177538752,66.758146808155
48621,699,974,1646,504,126,21,1713365,2464,986,12832,6,3.2690202793019,51.740336297691
48783,679,974,1175,378,114,19,1396699,2039,989,9463,5,6.0847135657427,43.683679797212
48877,678,969,1432,471,102,17,1335470,1772,990,10885,12,2.6007149144198,61.408211124603
48940,671,990,669,222,66,11,793654,1926,1000,5642,48,1.6486918381254,54.730246441717
48395,659,976,1001,315,61,11,825352,1855,998,15171,3,1.8849165859743,41.860863916955
48766,658,986,1952,640,180,30,1395600,3149,991,13305,1,18.863460459496,64.555507352918
48755,651,975,1647,529,90,15,1431060,2573,986,10551,1,2.287124926885,52.884948363779
48800,630,963,1893,617,138,23,1844689,3670,986,11571,9,6.2464938959226,63.317179880595
48746,624,977,1630,521,126,21,1278448,2067,988,13384,0,4.7350312718132,33.931701753778
48402,624,942,1063,329,78,13,608643,2182,993,12622,2,5.6654834229108,64.307072993947
48786,622,977,1796,584,102,17,1011348,3564,988,12359,2,6.9920930316116,45.091374716869
48546,622,970,1257,391,66,11,1669527,1775,991,10968,1,10.508750494777,76.902960292914
48907,608,958,1002,323,108,18,958552,1878,986,8080,8,5.804764879489,52.378100164084
48910,601,980,1329,433,78,13,1195066,2768,985,10976,20,3.3358302889748,51.222915647605
48589,593,950,1965,612,162,27,1614458,2718,978,14177,5,1.8777184605686,50.230807629321
48887,585,956,1539,512,120,20,1002965,3072,989,12020,7,4.2635089130805,90.256376937623
48867,583,952,1053,339,114,19,986393,1215,984,11124,8,4.00084988259,68.620309812207
48881,575,956,1180,383,60,10,884660,1937,985,11475,6,2.8567724477067,52.628770773112
48929,565,1007,651,216,78,13,1182520,1133,1002,5198,46,3.81341247968,41.407133720032
48943,563,989,1001,335,84,14,718493,3341,1002,5907,75,6.1390379643553,44.017872236088
48792,534,959,1497,471,108,18,1091217,2039,986,13094,3,6.0778065813029,43.293459310688
48415,532,955,1422,435,84,14,944305,2122,994,16857,6,6.7499068635962,33.499093403412
48946,499,990,712,237,46,8,532328,2081,1001,6290,92,2.4399282401633,41.039176250187
48924,499,980,1006,330,50,8,886150,2196,989,9580,26,21.308470991278,64.374627867782
48535,487,975,1109,339,126,21,934519,1171,984,13131,4,2.7878947359113,74.288515216065
48939,484,977,490,160,36,6,621420,659,981,3313,34,3.7651268492176,41.702590571055
48768,479,974,1049,342,147,23,1379201,2234,985,8786,6,10.246967036781,53.979378958575
48904,478,982,1270,417,108,18,1119704,2536,992,9804,19,1.5285901577079,50.682163291172
48921,463,972,956,310,102,17,1014527,1305,985,7861,16,3.5474771184274,54.114089677064
48920,457,977,865,282,84,14,1173767,1205,980,5906,23,5.313261713977,41.741657635582
48721,448,971,1315,420,78,13,927243,2132,986,13229,2,4.0731523153114,54.09130026547
48524,446,992,1213,352,117,19,1044405,1494,990,11082,4,2.8906894900188,59.828475526156
48785,425,957,1059,330,72,12,1297796,785,986,7710,5,1.1083694577693,52.632728016492
48726,402,963,1353,392,84,14,1706737,1501,979,10415,3,8.3767890563843,49.810425280706
48691,389,955,1198,360,77,13,1012992,1252,986,10637,2,3.4768610562096,32.049567431599
48884,370,960,876,276,42,7,950809,861,983,7569,12,1.0289308365641,34.621619401157
48928,351,992,755,244,54,9,896809,1409,992,5475,39,2.2508612349359,52.518853491633
48873,344,965,1261,402,90,15,1501594,1244,983,11561,17,3.0686570187037,48.27443462665
48948,323,970,688,231,30,5,565632,1468,979,5782,105,3.3167261426575,40.121397373151
48750,293,961,948,274,54,9,1074934,937,982,7560,1,4.4682619519649,39.969354437206
48866,283,976,1114,355,96,16,1168307,1641,986,8309,4,2.941564835681,37.269303056311
48938,267,972,698,232,72,12,774067,2027,984,4945,45,1.749481195048,36.270953694774
48931,232,978,762,253,96,16,981137,953,992,5597,39,2.1429181448997,38.14061069376
48950,192,984,346,115,0,0,269799,690,987,3452,182,4.744667895972,34.965818968658
48933,188,979,710,233,48,8,898124,383,979,4081,27,2.0681441540642,38.882492885556
48934,174,984,595,192,60,10,612522,1051,994,4032,24,3.6017209805666,43.521130909053
48937,169,981,591,192,43,7,653530,541,989,4669,53,2.4545731066339,40.59335608218
48947,164,981,496,163,30,5,596598,611,986,4487,98,2.8912938069959,43.994687151794
48935,147,981,443,142,24,4,747207,317,990,3280,39,2.6060989733714,33.869433898179
48944,138,968,523,171,12,2,660023,373,974,4233,60,5.3181552762435,37.420804798525
48949,94,1003,180,58,18,3,248239,241,0,1889,162,6.504023631689,42.196304038847
48952,85,994,186,62,18,3,271332,198,0,1846,161,2.1996796450684,41.60976747035
48954,80,996,201,66,12,2,234533,251,0,1820,146,5.1618695618427,36.075279833211
48953,75,993,218,71,24,4,290790,324,0,1743,165,5.8274250200379,16.0508478409
48951,49,983,178,57,5,1,274662,75,0,1453,149,8.1653591557229,45.935447510314
48956,0,796,0,0,0,0,0,0,0,0,0,0,0
48959,0,769,0,0,0,0,0,0,0,0,0,0,0
48957,0,792,0,0,0,0,0,0,0,0,0,0,0
48958,0,727,0,0,0,0,0,0,0,0,0,0,0
48955,0,774,0,0,0,0,0,0,0,0,0,0,0
