room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38879,252,972,2153,681,150,25,5261445,1599,990,2444,26,4.2093656658836,25.719709045835
38495,251,1004,2509,679,150,25,4588606,2322,1003,3892,7,3.9310805770696,29.172466444796
38613,251,1000,2417,678,150,25,5139486,2324,999,3185,20,2.9843997995147,31.232353639006
38413,251,970,2558,679,150,25,4976937,2388,995,3924,8,0.62397848122219,21.363909405542
38737,250,979,2391,677,150,25,4921117,2252,998,3232,14,12.707215422299,29.888273359323
38519,250,964,2485,675,150,25,4906183,2355,991,3595,12,3.3462964473816,27.611281307406
38350,250,967,2681,678,150,25,5604350,2806,996,4203,9,1.9994516413174,19.718789082018
38301,250,970,2624,678,150,25,5201956,2355,988,4413,11,3.410727522189,18.533118187804
38401,249,1005,2628,675,144,25,5280533,2457,1000,4358,25,1.5731714443519,23.043773641491
38473,248,986,2497,673,144,24,5806113,2590,998,4284,14,5.3454777829804,26.361249771612
38571,248,989,2448,674,144,24,5029659,2172,1009,3326,13,4.3092792959758,30.450800923451
38470,248,968,2567,672,144,24,4060141,2360,994,3863,14,1.8303573270144,28.809267392799
38308,247,985,2709,672,144,24,4391834,2589,995,4690,13,0.96196381307106,20.258784767154
38387,247,967,2649,669,144,24,5343871,2386,976,3807,9,6.6276921694263,19.963799694374
38471,247,983,2460,670,144,24,4294065,2228,999,3701,10,2.1833244119795,30.251452287813
38567,246,980,2394,666,144,24,4888194,2164,1000,3583,13,6.579657653629,27.840317048381
38620,246,987,2522,667,144,24,4697904,2449,996,3377,14,3.7673823221856,30.734649158907
38356,246,958,2499,667,144,24,5190699,2350,983,3820,11,46.21596995384,19.241024772622
38352,245,971,2696,665,144,24,4700420,2506,1003,4480,11,2.6529665855059,19.335877311645
38508,245,973,2367,665,144,24,4216773,2241,996,3755,19,15.912025830658,27.639919295894
38533,244,966,2513,663,144,24,4675524,2452,995,3791,13,3.8922087214739,26.868569768889
38666,244,986,2376,663,144,24,5155930,2262,994,3392,19,7.8441877840553,30.080328285375
38402,244,970,2596,660,144,24,337159896340,2153,995,3977,12,0.65444134852035,19.305311819373
38720,244,960,2265,661,144,24,4821145,2122,987,2926,16,13.458776012482,28.73043889868
38644,244,989,2327,660,144,24,4684040,2214,1005,3311,8,2.4212243020427,27.431113547776
38588,244,1002,2386,660,144,24,5514690,2185,1009,3364,12,4.0475341692485,39.399909817239
38694,243,974,2273,660,144,24,5431467,2010,1003,2909,17,1.4117938735946,29.013016641995
38773,243,974,2243,660,144,24,4850703,2019,988,2925,18,6.3321230959912,28.45237402987
38302,243,993,2677,660,144,24,4718281,2492,992,4500,13,10.796697999058,18.806668765558
38518,243,968,2433,658,144,24,5308850,2318,986,3640,10,7.5756522093157,29.383825059631
38405,243,971,2472,658,144,24,4673676,2161,991,3969,13,1.6636840834752,19.210980924835
38504,243,938,2359,657,144,24,4476785,2185,988,3580,17,17.977674405007,25.967262025424
38709,242,972,2140,655,144,24,4729279,1664,1002,2990,11,2.4437396277393,26.33116443823
38760,242,961,2451,654,144,24,4319927,1681,989,3021,11,19.687780650081,25.450263058788
38516,242,973,2501,656,144,24,4949670,2373,997,3881,17,1.9214139214473,28.369132619392
38384,241,984,2446,652,144,24,47004755815,2173,1002,3889,14,2.0206308646592,21.21037921219
38479,241,966,2418,654,144,24,4446228,2123,995,3946,10,2.5681834669093,31.845984637273
38446,241,982,2485,652,144,24,4344162,2474,987,3914,12,10.798957641241,23.905069795788
38734,240,959,2235,649,144,24,4520118,2069,994,2844,21,4.4238858991861,28.626428670673
38460,240,972,2495,650,144,24,4393376,2410,992,3687,8,2.2927161283686,28.585556055365
38654,240,984,2285,649,144,24,4790568,2041,1009,3175,11,2.0766336326459,27.715689617226
38512,238,959,2428,646,138,23,4965755,2254,992,3492,13,2.586638578307,30.18585111421
38535,238,978,2333,645,138,23,4793506,2153,1000,3155,12,9.9714738886207,30.453607723984
38663,237,985,2332,644,138,23,4536721,2274,993,3259,9,2.5510939102563,27.958808666884
38542,237,980,2320,642,138,23,4979575,1915,998,3528,12,2.9302096268714,33.365066321138
38281,237,975,2594,644,138,23,4626465,2198,1004,4259,9,0.63273420967632,18.411619547844
38367,236,967,2455,642,138,23,4772048,2242,993,3990,14,4.1356481021377,23.810887451883
38645,236,974,2419,642,138,23,5025215,2182,993,3416,15,1.3432218503571,28.918134821553
38382,236,947,2534,641,138,23,4026519,2317,1013,4495,10,4.9339778539011,19.304751297582
38425,236,966,2506,641,138,23,4425412,2383,994,4251,13,3.328066180895,22.811248372083
38325,236,970,2660,640,138,23,4823139,2291,999,4305,10,0.90606869272359,18.652210949494
38551,236,962,2426,640,138,23,4694451,2301,988,3799,9,3.5195603385022,27.788870782236
38344,236,969,2696,640,138,23,4884160,2318,995,4414,15,0.96795444672993,19.877705764094
38368,236,959,2573,641,138,23,4815816,2520,985,4262,8,2.4096865186468,20.624162995942
38688,236,973,2242,640,138,23,4280542,2004,991,3508,14,22.036748901494,26.87872910583
38491,236,977,2459,640,138,23,5061108,2199,992,3969,14,9.1255744454255,28.445299107271
38472,235,973,2474,637,138,23,4679958,2372,987,4011,12,15.910368756472,27.833390740395
38476,235,953,2419,638,138,23,4682728,2463,982,3833,13,2.1909499966402,25.384817039183
38591,235,968,2406,639,138,23,4707937,2255,999,3705,18,3.2559209384272,31.375301006632
38435,235,942,2478,639,138,23,4095522,2386,989,3823,11,2.0790057422498,24.184847692379
38404,235,964,2410,637,138,23,5201581,2308,991,3663,12,3.4553826490984,20.995824140936
38579,234,972,2309,634,138,23,4853799,2135,995,3502,10,11.787911805715,26.771595290278
38429,234,972,2524,634,138,23,4288114,2293,1000,3996,5,5.0630342686442,22.033451798577
38392,233,998,2656,632,138,23,4093288,2560,1011,4470,12,2.319832295446,20.31267466121
38359,233,975,2649,630,138,23,4566957,2528,999,4397,9,2.67704071493,18.677626610294
38395,233,991,2589,631,138,23,6245873,2170,992,3652,15,5.4870237010909,19.325961880892
38699,233,965,2211,631,138,23,4488939,2052,994,3263,12,1.9224545746496,30.016618376506
38803,233,973,2030,632,138,23,5153680,1869,994,2724,16,5.500460145039,25.863500689876
38326,233,963,2519,630,138,23,4098412,2301,1004,4540,7,1.0785931595229,17.99012402883
38673,233,989,2349,630,138,23,4646271,2188,998,3296,11,3.3149968091747,31.977541407888
38418,233,985,2555,633,138,23,3915654,2289,996,4304,9,11.162081376546,27.36630613653
38703,232,974,2226,630,139,23,4372781,2217,999,2961,19,4.1801542888619,30.073025252768
38432,232,989,2518,627,138,23,4478562,2369,1002,4216,12,2.4932516399602,27.285057697577
38415,232,993,2482,627,138,23,4734600,2202,1000,4007,11,2.146500692914,19.66550853887
38412,232,978,2620,629,138,23,3984185,2077,997,4181,7,1.0649497817317,21.083315439212
38585,232,980,2337,628,138,23,4763881,2014,1002,3271,8,3.2157736468358,29.058617893788
38398,231,986,2506,626,138,23,4248633,2194,1000,3829,11,1.1622998822419,23.738070361132
38589,231,973,2316,626,138,23,4241135,1912,1003,3104,11,2.2571733025714,29.311446762766
38407,231,972,2426,626,138,23,4832017,2206,992,3748,7,2.7762805290939,19.028091063389
38764,231,971,2115,625,138,23,4641154,2038,986,2821,8,3.7806931636245,25.747901547262
38628,230,984,2340,621,138,23,4565051,2135,1003,3386,20,3.6338896056592,30.52556670207
38552,230,968,2328,623,138,23,5039857,2236,1000,3444,17,1.7389314366555,25.722524436368
38411,230,993,2447,622,138,23,5020966,2239,1007,4467,21,1.4401546040459,19.630171015733
38522,230,986,2333,623,138,23,4091066,1936,997,3852,12,2.1602368062701,26.379080522814
38362,229,972,2450,621,135,23,5001146,2201,999,3947,14,4.7493348144141,20.948348706386
38503,229,979,2422,621,133,23,4178934,2197,993,4078,9,12.814558163771,27.031638584031
38539,229,978,2456,621,132,23,4675655,2142,996,3289,21,3.355783914836,26.940958995097
38570,229,959,2333,621,132,22,4530374,2019,987,3374,14,6.4776317133247,26.670944603286
38426,228,969,2392,618,132,22,3990094,2069,998,3684,6,1.7821296248774,20.636435377957
38569,228,957,2378,620,132,22,4959194,2139,995,3397,10,1.985848980786,28.655207755689
38638,228,979,2250,620,132,22,4579708,1945,1003,2997,10,3.5921899480091,30.369183748463
38580,228,985,2323,619,132,22,4455461,2129,1006,3836,14,20.205723198342,28.821379583054
38660,228,994,2290,619,132,22,4803209,2093,1002,3510,13,8.3535194759745,28.718021225302
38655,227,991,2218,616,132,22,4902978,1868,1003,2826,11,3.7269916969009,26.686377602551
38631,227,987,2222,615,132,22,4491945,2049,1003,3404,12,2.3315168210407,27.676520397225
38482,227,969,2438,617,132,22,4869274,2211,999,3741,10,2.7889323367359,26.084474487545
38375,227,994,2501,615,132,22,4785037,2047,1009,4207,14,4.8089525090173,18.731141857258
38484,226,977,2432,612,132,22,4315003,2330,990,3750,8,1.3276540331463,28.07798037432
38622,225,959,2277,610,132,22,5224799,1967,990,3242,8,2.3631592073987,26.988935419312
38451,225,965,2414,612,132,22,4104824,2166,997,3855,7,1.3934346821666,26.034912251114
38665,225,976,2208,610,132,22,4602463,2002,996,3307,7,3.7764669739435,27.44325673346
38502,225,973,2310,610,132,22,4777241,1960,998,3515,9,16.743437863078,26.545482599454
38515,225,966,2328,611,132,22,5029315,2191,998,3460,12,5.7494372061331,25.098256625513
38419,225,970,2454,610,132,22,4275726,2286,1007,3924,14,7.0706423105402,41.470746096018
38706,224,975,2056,608,132,22,4256316,1920,997,2989,8,17.486462075604,32.894877936325
38700,224,987,2185,606,132,22,4385139,2012,1007,3040,8,2.3805317001471,29.61946207129
38489,224,942,2241,608,132,22,4212442,1906,988,3265,9,2.2051536152883,28.088199936127
38510,224,983,2397,608,132,22,4615212,2307,1001,3627,11,7.9004013749966,27.159144832248
38483,224,971,2488,609,132,22,4311701,2252,995,3986,9,3.425402949971,24.617212797813
38452,224,971,2460,606,132,22,4435895,2311,1001,4008,14,6.4486100994238,25.595279023851
38676,224,976,2200,606,132,22,4344796,2153,1006,3188,9,7.7567839279406,26.499642453282
38525,223,974,2327,606,132,22,4736698,2059,989,3101,11,2.9555548522614,28.476859347159
38546,223,977,2295,603,132,22,4328197,2110,991,3128,7,2.1506472765168,27.849489271852
38442,223,982,2384,605,132,22,3957860,2312,996,3957,12,1.754662690495,21.466491245502
38574,223,987,2257,605,132,22,4623246,2032,991,3192,6,17.804696444053,27.575766750228
38506,223,967,2218,605,132,22,4338139,1872,994,3510,8,2.4130884229622,25.79722655491
38801,223,983,2056,603,132,22,4525726,1881,995,2693,14,8.2542826504183,25.249326028554
38766,223,985,2184,604,132,22,4461714,2083,1004,2860,13,7.0165152313522,27.301338727978
38576,223,990,2284,603,132,22,4818548,2114,999,3135,18,22.007803592679,28.893460037263
38595,223,948,2261,603,132,22,4042554,2280,988,2921,11,2.0719349499493,27.570922984968
38371,222,965,2482,602,132,22,4118305,2209,999,4198,12,3.9241691777207,20.861615512607
38702,222,974,2114,603,132,22,4144672,2031,1000,3157,9,5.9584022769109,25.337982376759
38393,222,993,2406,601,132,22,4422635,2207,994,3639,4,3.0177155720694,20.822573313617
38336,222,951,2500,603,132,22,4279449,2300,997,4088,7,2.0605533411384,18.24220712952
38566,221,990,2190,598,132,22,4328595,2202,1002,3254,18,1.9007735514112,28.157554904509
38445,221,989,2535,598,132,22,4209140,2204,1001,4597,9,2.0234654129868,23.494924441236
38596,221,970,2317,600,132,22,4316065,1892,996,3022,12,2.8521073430907,29.920298668249
38498,221,967,2410,600,132,22,3639948,2218,999,3826,8,4.5590930079976,26.023031172273
38668,221,991,2290,598,132,22,4438639,2203,1005,3372,11,2.8552369413842,26.331226349462
38612,221,1012,2320,598,132,22,4529278,2109,999,3326,11,22.006019165256,30.883259049096
38630,221,984,2326,597,132,22,4350571,2386,999,3463,15,4.0468969836579,25.654511593822
38389,221,987,2416,599,132,22,3933901,2024,992,3793,10,0.56617695429625,19.638852722345
38667,220,964,2220,595,132,22,4294872,2082,994,3091,14,4.3302745289598,26.909625683646
38730,220,1011,2183,596,132,22,5289438,1950,994,3222,9,4.0371628707128,38.88321338607
38563,220,985,2294,596,132,22,4421310,2330,1001,3492,15,11.153615616248,28.40025826068
38653,219,980,2194,594,130,22,4536312,1921,994,3191,7,2.90401824244,25.421843381135
38406,219,975,2356,594,129,22,4626156,2069,989,3957,7,4.7725288920114,19.675750056277
38534,219,976,2440,594,128,22,4643671,2105,1002,3721,11,6.2877488182047,26.807400556973
38465,219,986,2409,594,130,22,3912237,2209,1005,3683,17,3.7755400522527,26.772279976969
38755,219,983,2106,594,129,22,4395309,1871,1006,2592,23,2.4368231439376,25.986001789869
38784,219,983,2306,594,126,22,4908252,1886,998,2678,18,6.3960835852626,28.970654736378
38725,219,997,2111,594,127,22,4273108,1748,1014,3050,12,2.6618569157269,25.56912784095
38366,219,971,2535,594,131,22,4324790,2326,1003,3765,12,0.98592821963582,18.186034988969
38744,218,976,2066,591,126,21,4546769,1895,990,2923,13,7.6179968792482,26.202209683338
38468,218,970,2479,591,126,21,4145000,2209,993,3919,8,16.314368125504,28.189218494167
38728,218,945,2106,591,126,21,4249411,1762,987,2714,6,2.5524888646227,25.549642177036
38714,218,985,2098,594,126,21,4251160,1932,1007,2939,13,1.9790255227935,26.364351474235
38806,218,978,2045,593,126,21,4020784,1757,995,2785,12,6.7242010519383,28.652552374789
38717,217,973,2096,590,126,21,4394162,1924,990,2625,16,1.6672861415138,25.795624411813
38718,217,953,2113,590,126,21,3983064,1794,986,2638,7,31.245919081087,28.570271511795
38520,217,936,2214,588,126,21,4151947,2058,980,3228,6,1.340313686941,25.942952152005
38599,217,975,2217,590,126,21,4172805,1956,997,3453,6,11.130124567646,28.362921982768
38436,217,960,2500,591,127,21,3965066,2001,992,3905,9,6.0535879802934,23.787304063429
38333,217,995,2449,589,126,21,3769347,1965,994,4547,9,4.0693313120463,19.028384493741
38753,216,960,2105,588,126,21,4237964,1885,990,2780,14,10.813907351836,25.292241161905
38388,216,977,2443,585,126,21,4324890,1994,1008,3677,6,4.2499507228286,20.726911773133
38443,216,962,2397,587,126,21,4342016,2087,990,3608,8,3.3127807306889,23.573953073932
38797,215,970,1945,585,126,21,4848186,1770,993,2864,15,4.1808425297435,33.814644352627
38523,215,977,2361,582,126,21,3969759,2145,1000,3632,7,5.7267244101833,27.123813892128
38763,215,1007,2043,582,126,21,4070665,1781,998,2671,11,1.1108377864899,26.407967565873
38459,215,953,2335,584,126,21,3792663,2084,993,3461,11,1.8393001838101,25.95889486971
38514,215,975,2253,583,126,21,4744307,2131,1006,3069,10,4.5729634959013,30.977389383481
38600,215,962,2137,584,126,21,4457869,1879,988,3160,5,11.487548725817,25.749310551427
38540,215,947,2338,582,126,21,4436298,2047,991,3606,12,21.9992570314,28.428876854986
38381,215,970,2268,585,126,21,92346433087,2063,999,3796,15,2.6313092093807,18.27838869127
38592,215,965,2326,584,126,21,3814070,2156,1004,3361,11,3.2824056369466,27.391929611591
38839,215,965,1996,584,126,21,5280221,1836,995,2621,9,14.617909459984,26.339159203627
38538,215,964,2184,582,126,21,5174133,1942,993,3528,10,17.795715631048,28.733626557173
38745,214,979,2063,580,126,21,4615429,1804,999,2645,7,3.8265529940459,29.216765595894
38536,214,981,2244,581,126,21,3773933,2041,996,3631,5,46.18855664572,26.669259187515
38783,214,978,2010,582,126,21,4052158,1905,997,2641,10,4.4411425204401,29.211376587065
38347,214,982,2416,580,126,21,4831662,2151,1003,3992,10,8.0530952424863,19.929754338697
38438,214,975,2236,580,126,21,4059697,1976,997,3612,9,2.5159488761739,23.171880573833
38360,213,982,2446,578,126,21,4359985,2213,1004,3960,2,16.319259750191,18.125310789926
38500,213,973,2364,577,126,21,3800824,2308,991,3341,12,46.188857343376,26.192947615662
38583,213,978,2248,577,126,21,4299870,1974,1007,3102,6,4.3268925312012,28.499619048814
38528,213,1000,2275,576,126,21,4138977,1799,995,3481,7,10.133168066393,26.52054208561
38391,212,950,2437,573,126,21,4661562,1975,995,4238,12,2.008351715909,18.302690808565
38716,212,956,2062,574,126,21,4332144,1716,983,3102,13,1.9748955292548,25.884167678926
38544,212,955,2143,574,126,21,3313236,1731,992,3638,7,17.824303591424,46.302483978054
38421,212,970,2373,575,126,21,3876962,2204,987,3799,9,2.3612890119795,23.048946350635
38550,211,976,2327,572,126,21,4471316,1775,992,3301,19,5.7329475313889,27.224006223106
38623,211,960,2231,572,126,21,3798381,2071,997,3180,6,1.4702487141598,29.494085375713
38691,210,975,2215,568,126,21,4260752,1922,989,3298,16,4.3036352407841,26.320070856496
38810,210,963,1939,568,126,21,4411099,1739,989,2497,14,4.8839938461197,26.369841505144
38723,210,985,2074,569,126,21,4241615,1788,998,2850,19,1.9108215073839,30.393410486833
38572,210,986,2134,567,126,21,4096664,1833,987,3193,14,2.4761272719017,26.202793695068
38634,209,988,2127,567,122,21,4187734,2104,1000,3041,12,17.481153337958,27.434987192828
38721,209,980,1975,567,123,20,3839481,1621,992,2754,13,2.1615419421457,22.582706948042
38696,209,986,2100,567,123,21,3833715,1731,996,2974,22,4.7786772130773,28.584555244059
38683,209,957,2056,567,121,21,4480272,1953,983,2986,19,4.8367801964372,24.109427969373
38527,209,964,2221,567,120,20,4237541,1931,993,3235,9,9.141614747182,28.796306697865
38649,209,976,2085,567,120,21,4524273,1836,999,2995,16,3.1223612850209,22.827729682962
38590,209,976,2228,567,121,21,3881998,2234,996,3504,9,1.5841604027354,26.490878725268
38598,208,995,2145,567,120,20,4480361,2021,1010,3494,17,3.258903680838,28.780036414491
38562,208,978,2226,565,120,20,4122251,2006,994,3021,12,15.473229450938,26.049413152793
38860,208,982,1864,566,120,20,4001722,1521,997,2534,21,9.4227053615176,25.600649882867
38475,208,993,2348,566,120,20,3771668,2277,1000,3298,12,3.9648550656791,26.347183529513
38548,208,961,2279,567,120,20,4059022,1955,1002,3315,11,7.3295641915423,26.168623130807
38505,207,961,2321,561,120,20,4157011,1904,987,3369,5,3.7206079918048,25.048191321977
38581,207,999,2216,562,120,20,4279678,1884,999,3146,3,9.8340367509819,29.173424645668
38739,207,977,2019,564,120,20,4901243,1809,991,2621,16,7.4478845210859,26.054814982237
38477,207,987,2366,562,120,20,3932920,2066,1007,3755,16,1.8123571860652,21.634017868557
38488,207,989,2306,562,120,20,3765737,2070,1000,3753,7,3.125108487373,25.502791670514
38463,207,968,2439,562,120,20,3672362,2142,999,3813,6,8.1013897481786,28.017430446515
38531,206,950,2226,560,120,20,3681983,2083,978,4111,8,1.6340387768836,26.379255474557
38530,206,971,2179,561,120,20,4344487,2087,991,3221,10,2.6006480441009,25.71588757237
38529,206,967,2354,558,120,20,4241829,1876,998,3209,5,7.8442089713339,27.389895330119
38353,206,978,2332,559,120,20,4075141,1984,1000,3781,10,2.1912793670616,19.791983847652
38796,206,975,1893,560,120,20,3957937,1579,994,2552,13,19.680670943955,25.790838824652
38748,205,980,2013,557,120,20,4175975,1864,1006,3017,9,3.8218195015814,28.828727214368
38602,205,971,2141,557,120,20,4164708,1828,994,3416,7,4.4141307089602,29.081454868922
38606,205,974,2261,557,120,20,4078401,2033,1007,2946,12,6.2834721511921,25.773767255369
38380,204,974,2545,554,120,20,3963961,2202,999,3736,10,0.7272404034557,18.543844203545
38695,204,972,2127,552,120,20,3824830,1971,978,2895,3,6.4248399621639,28.271919304083
38351,204,957,2447,554,120,20,3984156,2018,988,3868,8,1.6412254260351,20.533539598242
38790,203,971,1925,550,120,20,4280200,1605,997,2270,11,31.240449640971,35.017760310934
38420,203,963,2157,549,120,20,3832080,1904,989,3596,11,3.3414487003071,22.796907010649
38397,203,967,2288,551,120,20,3684976,1792,999,3735,8,5.6738105060789,18.303330250525
38708,203,990,1972,552,120,20,4343513,1662,1009,2981,8,7.6689666776013,26.816950019133
38680,203,982,2087,551,120,20,4548601,1947,997,2789,13,3.8885581082018,26.487327082719
38456,202,969,2100,548,120,20,3702547,1836,994,2972,8,8.6145886984565,24.732488176385
38684,202,979,2064,549,120,20,3568585,1887,992,2861,10,13.451996780197,27.600257507175
38670,202,965,2020,548,120,20,4330030,1757,989,2761,10,17.490137332836,27.677919425909
38496,202,993,2185,547,120,20,3936359,1776,999,3323,13,2.2988237521659,27.128011050609
38559,202,986,2330,548,120,20,4050311,2013,998,3624,4,2.2996098950023,28.927603074564
38605,202,981,2295,547,120,20,4498844,1986,990,3172,17,2.5083029911504,26.901252163896
38785,202,971,1894,548,120,20,3659506,1693,988,2269,11,2.2643528781739,28.088813533909
38558,202,983,2140,549,120,20,4704149,1861,1005,3300,14,3.8291957757128,25.592774968375
38627,201,984,2123,545,120,20,3929281,1848,1002,3412,6,1.5101930734697,26.600526964102
38685,201,975,2007,543,120,20,3778929,1797,1000,2840,12,2.8678598795379,31.120962677449
38564,201,962,2222,545,120,20,3907893,2062,991,3427,11,11.96795964487,26.569241344932
38767,201,976,1967,543,120,20,4544540,1643,998,2717,22,1.8999546316944,26.357989456026
38650,201,978,2095,545,120,20,4201743,1877,1000,2882,11,4.115723756898,25.936736088913
38416,200,939,2345,542,120,20,3901811,1981,988,3590,10,2.5368731306537,19.998261333626
38710,200,965,2020,542,120,20,4338624,1567,988,2998,25,2.265048792318,26.18221900563
38641,200,970,2019,540,120,20,4045462,1736,1002,2829,7,4.3116776494442,26.771485400154
38437,200,973,2346,541,120,20,3602054,2004,991,3751,22,0.93063931445469,21.764389895092
38809,200,961,1918,541,120,20,4352337,1564,997,2847,16,6.2872488651171,25.125565309689
38656,200,989,2109,541,120,20,3891799,1953,1003,3005,17,2.5235771698674,26.281354330854
38560,199,953,2129,540,119,20,4421305,1731,986,3050,13,5.0046327267248,25.746763255342
38781,199,1009,1916,540,118,20,4458966,1749,1008,2535,30,10.565168615561,29.460191897202
38565,199,987,2184,540,119,20,4684987,1873,998,3307,16,8.6144723733607,29.399444397574
38509,199,964,2298,540,115,20,4715919,1968,993,3748,17,2.0008151384901,25.306345799565
38642,199,977,2064,540,114,19,3824008,1944,1025,2996,17,1.1698386750906,26.482536004142
38461,199,947,2263,540,115,20,4203274,1921,990,3352,21,2.2970004867997,24.662448114126
38322,199,976,2354,540,114,19,3762980,2091,996,4065,11,7.3741643078081,19.176214049313
38724,199,978,2084,540,114,19,3555312,1786,992,3299,18,19.688499079149,25.187150278396
38584,199,970,2183,540,115,20,4373934,1859,1002,3682,21,5.2478962266991,26.115172520156
38448,198,963,2348,538,114,19,3536730,2026,988,3658,16,2.9932417863729,25.81494882208
38847,198,975,1811,539,114,19,3812993,1569,991,2154,20,6.8597028489079,24.207912698386
38526,198,973,2226,539,114,19,3475019,1815,995,3828,18,15.473774239208,27.22885528948
38573,197,979,2207,534,114,19,3943139,1819,1005,3376,17,3.4245236150104,31.890365312171
38786,197,980,2010,535,114,19,3626289,1912,996,2706,14,3.1572203105519,24.733732366658
38822,197,984,1872,535,114,19,4129922,1794,1001,2583,9,11.455050087531,26.136784559845
38698,197,981,1998,536,114,19,3930541,1815,994,2956,13,8.9593117458082,29.123044958504
38640,197,974,2121,535,114,19,4057427,2031,992,3285,14,2.6244496012211,28.427743935755
38609,197,987,2109,535,114,19,4029910,1962,997,3170,8,3.1861348677389,28.990763079888
38821,196,963,1878,532,114,19,4502522,1728,991,2525,16,3.1324921325741,24.637423439843
38722,196,964,1844,532,114,19,4475308,1573,987,2711,18,1.3069474692848,27.482970196774
38499,196,976,2192,533,114,19,4108503,1960,1009,3484,11,9.9693825701687,26.910120072324
38761,196,982,1933,532,114,19,3987281,1709,995,3004,13,1.7989412662729,25.359345057353
38765,196,963,1966,532,114,19,4202599,1757,988,2641,18,4.1358089137017,25.10785461701
38735,196,961,2126,531,114,19,3978625,2061,1001,3229,14,2.5361060079751,25.664154666317
38671,195,979,2069,528,114,19,3941320,1680,1001,3114,14,11.12255059487,27.611886464932
38447,195,960,2259,531,114,19,4210220,1885,997,3708,9,1.6155066635868,20.445596504975
38646,195,963,2061,530,114,19,4017145,1783,991,2877,13,21.897330522052,25.259782994779
38812,195,987,1836,529,114,19,3904274,1435,998,2374,17,3.4153236014703,25.513389440771
38618,195,986,2026,528,114,19,3615380,1783,991,3088,11,2.3815516621359,29.123791644993
38840,195,972,1803,528,114,19,4386952,1521,986,2188,23,3.8360748444776,24.840567572433
38842,195,981,1822,529,114,19,4167615,1628,992,2600,16,8.8879341744258,28.081874656158
38740,195,955,1972,529,114,19,4225514,1739,993,2654,14,3.6882121320989,26.987796083992
38577,194,966,2230,527,114,19,3302547,1645,995,3377,14,1.7419991146262,23.683570825788
38792,194,978,1922,527,114,19,4357970,1698,1002,2505,14,16.945675730239,25.11968199389
38408,194,963,2205,527,114,19,3790774,1888,991,3548,11,1.2996342527769,18.230727297532
38701,194,960,2051,527,114,19,3685698,1881,998,3055,11,3.7796242868457,26.376568150463
38621,194,976,2136,527,114,19,3733707,2081,999,3144,8,2.8879270463349,24.942321261675
38648,194,953,2070,527,114,19,3511310,1745,989,3077,12,22.009968607547,25.006710315298
38679,194,950,2069,526,114,19,3827724,1918,995,2781,12,8.0969927909314,29.135983057691
38603,193,961,2161,524,114,19,3886526,1842,995,2871,13,1.9656172314928,26.571247021845
38692,193,968,2134,525,114,19,3563487,1895,995,2814,12,5.4776385434309,25.738636845502
38469,193,961,2183,525,114,19,4018966,1995,990,3853,10,4.0523691262867,25.299441979465
38480,193,969,2220,524,114,19,3615897,1931,1004,3658,13,8.7740378586499,28.145695249539
38772,192,999,1907,520,114,19,4576433,1732,999,2828,21,6.8873991104002,29.634186218845
38629,192,960,2117,519,114,19,3524165,1973,989,3556,10,6.796919648059,25.222185864908
38704,192,949,1971,519,114,19,3677314,1834,988,2542,6,6.4478716250714,25.280837823792
38828,192,985,1774,520,114,19,4068984,1456,995,2370,10,16.887673142373,28.081565900987
38750,192,961,1946,521,114,19,4280402,1793,993,2915,9,11.462911525404,24.340929625615
38604,192,996,2072,520,114,19,4417474,1767,1007,2925,7,1.4551981183257,29.113608155232
38582,192,988,2132,519,114,19,3864251,1611,996,3202,8,3.2964799773508,28.088038113862
38690,192,969,1983,521,114,19,3773740,1685,989,2769,12,6.8186505091641,25.14171940254
38743,192,975,1958,522,114,19,3759196,1686,986,2891,9,30.941396289245,26.563941309026
38776,192,962,1851,522,114,19,3849983,1720,989,2595,16,1.3587624440324,25.321969813421
38793,192,968,1829,519,114,19,4004051,1647,993,2726,7,2.4604061672627,34.001603270562
38507,192,953,2196,521,114,19,3832358,1764,997,3401,8,2.1760908938308,25.297400930835
38675,191,960,2019,516,114,19,3909214,1746,992,2855,7,2.839952490583,27.640257103331
38616,191,960,2085,516,114,19,3753872,1672,993,3134,5,20.210330636956,29.546750320732
38524,191,987,2117,516,114,19,3552757,1854,997,3238,9,3.7561125641026,26.580112547436
38537,191,968,2183,517,114,19,3598138,1815,984,3420,7,3.1346261253526,26.130142627523
38497,191,963,2244,519,114,19,3878252,1794,1005,3515,12,6.0311251508017,25.136765437307
38827,191,971,1793,518,114,19,4006198,1589,994,2133,10,18.864936011581,30.030005513906
38517,189,978,2197,513,113,19,3723000,2066,991,3558,16,3.5385011207751,25.927848718175
38736,189,950,2034,513,110,19,3859489,1682,1032,2813,13,9.5763118758455,29.086619563158
38619,189,957,2056,513,108,19,3514497,1721,990,2941,16,1.6685148408233,34.07707853764
38838,189,960,1805,513,109,19,3821497,1553,991,2295,13,3.7405166178233,25.016420304009
38854,189,980,1758,513,108,19,4598116,1554,992,2065,22,21.302482658699,26.414669834536
38597,189,964,1981,513,109,19,3506011,1908,995,3100,13,4.9656977743703,24.902093615059
38713,189,951,1915,513,108,18,4055625,1723,979,2605,15,4.0304554027029,34.974597921484
