room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46152,374,1016,1741,566,144,24,1588288,2135,992,8807,14,2.1157242697464,50.054488882912
46133,371,996,1385,440,108,18,1369213,1122,992,8144,12,2.4988065097947,52.621433615248
46149,369,967,2117,690,162,27,1854099,1792,980,10751,19,1.8980859299945,40.599166078232
46028,369,982,1246,390,96,16,981196,1501,983,9787,9,7.1454986157753,82.087091312064
46237,367,977,1230,406,90,15,1275010,1267,978,9862,16,3.2669418256219,47.944520744173
46228,367,995,1206,395,102,17,1563699,1242,998,7553,25,3.0365530809923,47.951334394782
46196,366,993,1384,439,108,18,1318672,1194,992,8784,9,3.2141852393206,49.042341130075
46161,365,969,1245,400,96,16,1101959,1094,975,8917,13,3.6146172760962,46.210580123115
46117,363,988,991,320,108,18,1208417,1122,979,8961,17,2.0057127528426,42.269660036218
46050,361,983,1470,465,114,19,1162199,1407,976,10072,10,7.3934951712372,55.828984956505
46038,359,991,1648,525,132,22,1533577,1422,982,10283,11,2.6060010449975,43.118123963059
46268,358,994,1370,456,84,14,1250491,1669,992,8349,15,4.7228278258683,44.318563756716
46007,355,994,1740,549,132,22,1372732,1316,992,10553,4,7.6171961214437,46.271591288476
46287,353,984,953,314,84,14,1078489,1120,987,7044,16,1.3140674313104,39.158395041146
46126,352,994,1352,441,90,15,1358954,1095,995,7643,14,1.7742887036211,44.512156673127
46181,352,977,1741,561,138,23,1515481,1459,983,9354,18,2.3328966047572,44.258251193787
46342,350,999,528,176,60,10,554148,995,998,3706,101,4.9838956879138,39.379757958459
46057,349,976,1541,489,126,21,1396644,1377,979,8742,19,3.9487228715437,48.080561931151
46276,349,979,776,249,66,11,1058190,1012,981,5833,23,2.521371082499,37.015746311003
46012,349,994,1837,567,121,21,1396647,1385,991,11181,15,4.8475223756918,47.693490655646
46135,343,992,1711,557,108,18,1147406,1500,994,11032,13,2.1287569848783,79.351378164448
46093,342,975,1119,361,78,13,947041,1459,970,9473,11,2.630539778584,49.636277545463
46097,338,969,1271,410,102,17,1554293,1433,981,8612,11,3.082505617481,39.636862810725
46275,333,1009,860,279,84,14,1397352,1117,992,7094,22,2.8237548969644,40.448426515061
46249,329,981,1037,339,99,17,1378728,882,986,7366,23,4.0751289194462,45.024228517647
46338,329,996,567,189,36,7,548561,1611,995,4440,106,1.1440844140395,37.427873827355
46026,328,975,1356,417,114,19,1625046,1281,989,8359,10,1.6246878384607,46.498761553906
46008,326,1005,1306,407,108,18,1363166,1161,1003,9323,11,3.970696514383,47.160941724369
46212,326,978,1457,468,96,16,1393752,2519,984,7436,9,2.7311856586275,40.960952339997
46266,325,984,1207,399,54,9,1217153,2130,991,8388,17,7.934248668,53.532539666712
45923,325,1020,1672,524,114,19,1567940,1787,995,11961,9,2.2377290262045,62.568363093383
46095,323,1000,1387,444,126,21,1300085,2487,993,9901,15,5.6645669191269,53.523297862556
46239,320,987,1265,396,114,19,1423435,1439,992,7938,18,3.680686766203,40.823210705098
46277,319,974,901,294,57,9,1211337,674,978,6349,34,2.3794972135277,34.368532810865
46061,315,979,1462,471,102,17,1454543,1373,976,9488,12,3.8258069581683,51.134409370213
46209,315,983,1428,468,132,22,961793,2019,992,11109,14,10.477383117686,68.408824335592
46119,310,950,1593,510,126,21,1375537,1252,972,11249,11,3.7991826692963,43.939826383105
46030,310,1003,1652,533,126,21,1062809,1297,990,9305,9,0.97308917800565,43.277536087293
46308,308,984,794,258,66,11,1030859,924,989,7929,26,4.0776055241308,37.390650589203
46298,307,1001,1050,344,84,14,1188237,1735,1000,6393,27,5.4691806376905,41.935226483224
46082,307,973,1729,537,114,19,1229701,1726,980,11119,9,4.0186044066134,49.0167078317
46146,304,994,1305,420,108,18,1332696,942,1001,7595,21,4.9301429967682,39.785876555497
46052,300,979,1614,509,120,20,997556,1405,978,11736,19,2.5453167346532,47.271895830281
46180,299,963,1204,387,84,14,1297115,1654,976,8144,19,3.0544061215539,37.908847103391
46113,299,979,1510,477,118,20,1519685,1149,973,9273,13,7.582407455553,40.122868936196
46306,296,977,924,305,90,15,944552,1169,989,7812,23,2.3979637996121,41.863808427001
46202,296,997,1067,338,72,12,1114870,888,990,8090,13,1.8604331335743,46.048311942298
46222,293,979,855,276,60,10,1293411,709,978,5785,8,7.5263231701375,39.36306839885
46204,293,1001,1128,360,90,15,1084682,1436,990,8181,19,2.9354106451237,38.174572551648
46350,292,1062,1389,464,114,19,1159418,18709,1062,12846,319,2.9589167982444,50.239339833532
46303,292,1054,895,293,78,13,1055376,678,1012,6212,25,2.605742832017,36.689382283123
46267,291,980,885,286,78,13,1065158,955,989,5579,16,4.7079159303548,42.271564051165
46261,291,976,1148,378,120,20,1286655,973,980,6347,32,4.101565178982,35.172711183458
46127,291,991,1096,351,96,16,1287780,938,994,8366,11,2.0053108735813,53.919507085716
46227,289,964,1064,339,67,12,1339137,1010,975,7296,21,1.5471018652544,46.250349257501
45993,289,1012,1641,513,103,17,1591960,1170,990,11572,11,4.7086976499178,56.046353787317
46251,289,982,1367,444,54,9,1468655,1274,991,7929,20,1.7095899061026,46.190425271097
46244,289,977,1111,360,110,18,1248799,1085,982,8243,16,17.796297005742,61.999069355155
46315,283,989,684,223,66,11,1005786,1065,993,6543,36,3.4005450199578,59.551462928542
46103,280,980,1033,323,84,14,994544,1035,973,7405,12,7.0617787879564,50.599538918138
46250,279,985,1024,336,49,8,1021465,1060,987,7822,26,3.8182925595634,59.463463992202
46148,278,993,1368,434,84,14,1138335,1213,1002,8571,7,2.1115179630065,57.4755877653
46073,277,968,1238,372,72,12,1072264,912,979,8466,4,6.2569171882151,37.29925296254
46199,277,1016,956,303,78,13,1098351,987,1010,7553,21,3.2929143607574,49.482763547237
46134,275,974,1222,386,114,19,1435649,1033,985,6365,8,2.1182226000622,55.238805163037
46361,274,989,278,93,42,7,424345,456,993,4246,252,1.145047588038,34.481861035882
46296,273,991,1146,377,102,17,1293974,793,988,6994,34,12.770077698616,40.677672034251
45941,272,973,1304,386,102,17,1384187,951,982,9135,4,2.1846353186876,40.966115568023
46130,271,988,1234,390,108,18,1234479,780,987,7291,9,11.511105217498,35.717443628181
46264,270,994,1026,333,96,16,1193672,1203,995,8356,29,2.8055360053461,51.600614365852
46269,269,985,985,318,98,17,1292061,904,984,7047,35,1.6108838332522,49.356730045105
46020,267,1003,1253,391,78,13,1068748,910,1001,8228,7,2.1549315831059,44.892098566792
46256,265,970,1494,493,114,19,1294147,1903,981,7556,22,1.7772817453812,47.226651700934
46192,264,988,1069,330,90,15,1159585,967,991,7898,11,6.4384764747609,53.693273945142
45922,264,1012,1488,456,114,19,1237548,1189,999,10490,6,6.6036302577844,62.147018851008
46230,262,974,1229,388,96,16,1363690,1362,988,7252,23,2.83798648756,46.490220588261
46163,259,972,1600,519,132,22,1650075,939,980,7029,13,3.8717172207887,41.79487452539
46252,258,1039,1209,396,90,15,1204589,1330,995,8437,11,7.1903462093546,71.507111029477
46211,255,986,1092,354,90,15,1017481,1020,992,8011,10,3.1819521815232,55.611447153095
46154,254,976,1465,454,84,14,1195920,978,978,8724,11,2.5328736023099,45.405435584612
46299,250,988,1334,440,114,19,1194124,1460,985,6875,39,7.391162090209,43.259337968547
46357,250,986,389,130,18,3,385449,354,986,3411,150,1.8893259775131,39.200781820255
46147,249,980,1175,363,108,19,1310873,926,996,8093,19,9.3700707380049,47.797302751263
46320,249,986,1195,396,90,15,1058945,939,990,7229,36,4.3475026445527,37.398708259089
46257,247,987,899,288,78,13,1064107,827,982,7521,22,5.5797641946009,39.876701633225
46122,247,1000,1302,411,84,14,1233427,1004,992,8407,13,2.7204044247514,50.216283062252
46207,246,982,1490,477,126,21,1526773,1626,990,8125,15,3.0371968877843,56.532158547661
46234,243,968,914,290,60,10,1101926,942,984,5585,21,3.9201358166975,42.152922411479
46265,241,967,851,269,72,12,1113440,638,983,6186,18,6.4118335205078,36.687396220319
46217,238,994,1414,456,90,15,1489367,1320,994,7878,13,2.0374229433959,46.994478477734
46282,235,978,983,322,78,13,1101384,920,982,7090,18,31.289495415717,58.566512649626
46203,234,989,1070,342,66,11,1069460,989,983,9705,27,12.114812853997,40.547144995645
46094,234,1008,1310,402,96,16,983957,1134,996,8715,12,11.505027904399,51.502242475617
46310,229,988,799,258,66,11,1062690,536,987,5489,36,1.3904644737046,29.654789191594
46245,229,984,1386,447,110,18,1323463,1010,989,6503,27,2.6385585680714,54.83982052335
46309,227,988,844,273,42,7,896049,1147,991,6888,24,6.0290377192758,37.162210360802
46289,223,969,873,284,54,9,1029194,624,967,5187,16,4.9808922993559,33.766668760926
46292,221,997,1058,344,78,13,1287798,676,994,7844,33,3.0630460575531,45.131978326821
46255,210,989,874,282,84,14,826037,909,989,6498,16,5.7066615811834,52.805596353381
46172,207,978,1187,375,90,15,1209192,884,975,7711,14,2.1739080402182,55.82107230097
46108,206,965,1076,322,72,12,1038322,741,966,6885,6,6.7559446106238,40.69517933271
46190,199,965,1251,393,76,13,1125815,812,974,7962,21,3.2815593829679,39.218366894252
46076,198,991,1365,410,102,17,1299063,992,978,9038,12,3.174392094849,45.930370391461
46304,193,996,756,244,72,12,1110797,585,1001,5216,17,2.2603316197947,34.46638710206
46319,189,991,837,276,77,13,1068312,749,991,5290,39,5.2724623906707,35.970643538032
46243,186,982,956,305,60,10,995874,653,991,5677,16,4.0182515845833,52.445081215734
46293,179,985,906,294,73,12,1317704,737,990,5820,30,3.5825868371855,39.097068217965
46340,176,1000,485,160,24,4,645896,654,998,2915,100,3.2726904538364,30.366278770483
46238,176,965,890,275,60,10,952947,685,976,5827,7,10.826844572282,42.579590344423
46353,170,987,428,144,42,7,405549,485,987,4314,166,16.82745750919,51.116754725096
46232,169,979,964,303,73,13,1171677,722,983,6651,10,11.645898691733,35.782408629471
46316,169,983,846,279,72,12,887376,807,991,6728,40,5.9866766072151,38.555637835109
46302,166,983,832,265,54,9,1253441,653,989,6981,18,2.0541054792397,34.01883329661
46311,158,981,838,271,60,10,950101,781,984,5802,26,2.9663384311433,33.199086103052
46322,150,990,415,138,54,9,620293,378,990,2689,91,5.1254063765408,39.418137933428
46314,140,989,666,214,66,11,1198314,433,992,5697,31,3.7189444178333,31.301059873357
46327,139,989,553,183,43,8,517730,793,988,4002,90,8.1378733527481,45.221969380361
46295,138,971,909,290,48,8,1313365,745,977,4906,18,1.314052214865,39.670431697009
46290,136,977,931,300,60,10,1279027,532,980,6405,25,2.2633765889385,35.223661414324
46325,130,987,488,162,42,7,482093,665,992,4280,92,3.0656972862972,38.286476694217
46297,129,981,831,261,58,10,969925,674,985,4886,34,4.8851536243913,38.847930126344
46345,99,989,417,138,49,9,561998,472,0,3512,88,3.3965882328028,37.346245708548
46344,99,991,482,159,42,7,546520,526,0,2745,84,5.0915995349603,39.926911658361
46339,98,988,476,158,42,7,539263,421,0,3190,88,6.6824828580711,43.116552273673
46328,95,987,448,146,42,7,560373,337,0,2910,82,1.2220963119739,55.458140252797
46351,94,995,513,173,48,8,588968,792,0,3677,177,2.4313465337011,47.121273594361
46321,94,994,394,128,24,4,461694,230,0,3272,69,6.7306042531956,44.937895240201
46358,89,999,359,120,36,6,543465,318,0,3163,172,3.2081227262496,33.895467622622
46360,87,988,328,110,18,3,452180,333,0,3527,233,3.7427147728738,29.051324823318
46348,84,989,402,130,30,5,503998,259,0,3271,94,15.261699945725,42.987199056246
46354,79,995,377,126,26,5,391854,250,0,3366,178,3.5819654566272,59.450713136874
46329,78,994,489,162,24,4,517022,289,0,3210,99,10.32961078397,35.023657924263
46337,76,998,483,161,30,5,603674,243,0,2698,79,5.6606405560338,43.097138424388
46330,74,995,514,170,30,5,523354,477,0,3061,86,1.4920276342823,36.972777542062
46347,73,991,451,146,42,7,531898,305,0,3091,90,4.9902267698954,34.433388147503
46346,71,996,408,134,36,6,618526,187,0,2611,79,6.5578524213311,37.795531536843
46334,71,999,366,120,42,7,545915,230,0,2718,77,7.9273316467619,37.231172607238
46324,69,992,372,120,33,6,429665,209,0,3304,75,8.1458782590618,36.112518014315
46341,69,995,411,135,40,7,557905,192,0,3290,88,7.545096485733,39.775076887083
46343,69,985,405,132,39,7,579833,193,0,3226,72,1.9660132953969,41.407910282779
46336,69,1001,372,123,36,7,569286,170,0,3301,93,5.701056894395,41.22211820588
46331,67,991,480,157,30,5,555448,202,0,3022,73,9.9726868481822,36.956234633331
46323,66,1000,344,111,36,6,491952,227,0,3064,80,4.9337804765398,35.941477753293
46326,63,993,414,131,12,2,476652,184,0,2691,79,4.8145035836251,33.63307188988
46335,63,1001,473,156,36,6,499827,348,0,2790,80,5.2254379847398,32.645307497476
46359,59,984,354,117,18,3,425722,228,0,3214,228,15.454370005149,29.653286003508
46352,58,985,357,120,18,3,394659,152,0,2487,156,8.2128820769462,60.091663886224
46333,57,996,386,124,30,5,504091,117,0,2857,64,4.860680626591,34.82037058991
46356,56,980,339,114,24,4,455319,204,0,2721,147,5.8277239472999,31.629712253591
46367,16,995,48,16,0,0,61157,5,0,512,291,2.617391713491,29.921508813399
46369,9,1001,56,18,1,0,86396,8,0,605,332,4.8180851817109,0
46364,8,995,31,9,0,0,50631,0,0,322,273,1.0225890942768,0
46368,7,995,37,11,0,0,54781,5,0,370,265,2.2418242236062,0
46365,7,993,49,16,0,0,57917,5,0,411,292,13.711564381211,0
46362,6,1000,31,11,0,0,46738,2,0,406,297,4.693477263271,0
46363,6,995,30,8,0,0,54586,1,0,344,283,5.5050849078848,0
46366,6,997,43,14,0,0,40237,9,0,351,260,9.192708896655,0
46371,0,205,0,0,0,0,0,0,0,0,0,0,0
46373,0,189,0,0,0,0,0,0,0,0,0,0,0
46374,0,256,0,0,0,0,0,0,0,0,0,0,0
46376,0,214,0,0,0,0,0,0,0,0,0,0,0
46375,0,209,0,0,0,0,0,0,0,0,0,0,0
46372,0,192,0,0,0,0,0,0,0,0,0,0,0
46370,0,210,0,0,0,0,0,0,0,0,0,0,0
