room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11581,254,977,2961,688,150,25,4889475,3291,1007,3044,17,21.263124602557,28.718190002767
11754,254,972,2969,690,150,25,5002128,3313,1012,3302,8,5.542340825169,28.369111668225
11747,253,947,3066,685,150,25,5254876,3395,1000,3289,17,11.816763197364,28.477501424972
11600,253,993,3111,686,150,25,5191956,3255,1002,3411,15,32.757780451229,28.268215498508
11655,253,1006,3204,684,150,25,5324166,3286,1013,3573,17,3.3797042260695,28.525459108801
11692,253,974,3153,685,150,25,4818712,3268,1018,3375,11,9.7651685561421,29.071591148544
11735,253,964,3155,687,150,25,4913654,3384,1009,3351,8,8.849515910899,29.725369509621
11542,253,987,3089,684,150,25,5639717,3319,1000,3230,15,12.963633012536,28.002897435974
11509,253,1006,3107,685,150,25,5185351,3350,1013,3002,23,13.083847765134,23.891499219543
11671,251,980,3097,678,150,25,4837944,3306,1006,3305,17,11.204042379371,27.658651546607
11707,250,1036,3057,678,150,25,5897076,3696,1006,3531,19,11.229601606061,27.454152380225
11571,250,980,3125,676,150,25,4944928,3500,1022,3316,11,8.1251845087427,29.462573176872
11705,250,969,3101,678,150,25,5390628,3400,1011,3324,18,17.836122016792,28.326388964323
11562,250,1003,3156,676,150,25,5006405,3406,1009,3316,20,22.575257136131,29.017273319545
11472,248,996,3067,674,144,24,4909450,3105,1019,3160,13,7.2510695658052,29.144930138935
11702,248,978,3071,674,144,24,4822824,3380,1019,3188,9,5.8785817530574,32.958627139018
11614,247,935,2960,671,144,24,5041852,3186,1001,3177,17,12.955013084884,30.656287457376
11437,247,988,2963,671,144,24,4982768,3191,1008,3080,10,10.769809072436,27.991335677608
11727,247,963,3098,671,144,24,4734748,3005,996,3190,10,6.1665524134819,29.321487550146
11541,247,976,2970,672,144,24,4728062,3297,997,2899,18,28.814082010684,24.699939736039
11630,247,1000,3199,669,144,24,4739573,3410,1015,3631,12,5.9473942240574,29.721396617218
11745,246,955,3036,668,144,24,4813441,3220,1003,3295,10,6.8275067907311,28.308944697389
11651,246,981,2994,667,144,24,5111541,3422,1002,3207,17,20.862567942863,31.365254127863
11580,246,957,2922,669,144,24,4862264,3144,1005,3022,10,4.1147436379494,35.824802292775
11697,244,975,2990,660,146,24,4851643,3168,1001,3392,8,4.4628379488194,33.243043342717
11508,244,979,2978,661,144,24,5164438,3261,1000,3010,9,9.2469498933907,31.238649289521
11434,243,956,2951,660,144,24,5216548,3105,1013,3154,17,19.023226654189,30.835445755336
11737,243,996,2994,657,144,24,4717056,3370,1010,3240,13,18.95870814722,38.442235172037
11741,243,965,3094,657,144,24,5254390,2990,993,3356,11,17.832937881193,33.711688523444
11253,242,974,3040,655,144,24,4872167,3338,1020,3331,11,24.368003934767,26.934975212206
11688,241,991,2742,652,144,24,4788285,2899,1018,2910,16,7.7018207568795,28.651696956576
11672,240,971,3076,648,144,24,4389212,3209,1016,3086,18,32.710070078375,33.502203771573
11706,240,980,3035,650,144,24,5062466,3287,1006,3171,17,28.959474680736,30.952270394372
11564,239,994,2983,648,138,24,4636969,3200,1021,3280,18,32.723117025801,26.709201238406
11597,238,1009,3105,646,138,23,4617277,3266,1009,3474,10,13.255922638803,33.004915958974
11577,237,1003,3041,644,138,23,5042627,2969,1019,3157,23,28.792889732963,27.296020731109
11734,236,979,2964,641,138,23,4403176,3161,998,3152,12,18.439916657434,35.51439564713
11736,236,990,3028,640,138,23,5190335,2999,1009,3184,16,8.0419877375125,28.60190941332
11699,236,983,3094,640,138,23,5473741,3238,1001,3144,24,8.8546374804589,29.084364676788
11636,234,990,2950,633,138,23,5142446,3023,1023,3112,15,32.756364233784,28.622565248823
11613,233,982,2826,631,138,23,4759673,2915,1007,2832,11,28.796772247153,25.40050419308
11654,231,976,2657,625,138,23,5131103,2671,1004,2733,11,11.094821511619,28.004510553746
11617,231,982,2925,626,138,23,5214157,2854,1008,3082,21,21.234412197132,27.961797240724
11723,229,969,2774,621,135,23,4928308,2720,1005,3007,20,22.943563428318,26.503458966229
