room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11543,234,1014,2830,633,138,23,4565862,2985,1009,3067,11,9.5180033614401,28.446046682805
11754,233,977,2709,633,138,23,4714452,2914,1012,3012,12,15.016652686983,27.513087129212
11542,233,993,2814,632,138,23,5348098,2925,1000,3014,12,8.8006053455628,26.980316656692
11702,233,988,2855,632,138,23,4609465,3056,1019,3019,11,16.9380516825,35.409210680281
11472,233,1006,2839,630,138,23,4684233,2829,1019,2974,22,29.90020389643,29.887865298867
11745,232,963,2811,627,138,23,4655344,2932,1003,3049,10,16.965288825097,28.451017128923
11510,231,966,2811,626,138,23,18446744072754198870,3069,1018,3010,16,12.794102739455,27.957772232118
11470,231,988,2798,626,138,23,4731260,3215,1005,2969,16,6.4324933627832,30.799539511555
11705,230,980,2802,622,138,23,5056989,2958,1011,3097,19,2.9933757771877,27.574374611705
11562,230,1007,2869,623,138,23,4655349,2972,1009,3137,16,4.1337972075715,30.974775779893
11600,230,1000,2828,623,138,23,4875151,2841,1002,3123,17,11.24099778942,27.613347000744
11541,230,980,2722,624,138,23,4523422,2976,997,2701,16,3.8738562130515,25.006415736779
11747,230,954,2787,621,138,23,4925143,2946,1000,3032,25,4.4545355162479,26.776997581613
11581,229,984,2652,621,136,23,4435493,2825,1007,2789,31,10.880846037151,30.515624434724
11571,229,993,2874,621,135,23,4653836,3112,1022,3117,25,15.335846487764,32.739716477689
11614,228,948,2711,621,132,22,4727202,2850,1001,2957,27,9.2046706450653,27.441275837096
11727,228,968,2859,618,132,22,4474821,2668,996,2952,14,19.244966354632,31.615381269912
11580,228,965,2689,621,132,22,4597977,2823,1005,2850,14,20.391901198442,27.900245292965
11697,227,982,2755,616,134,22,4622382,2864,1001,3113,16,21.387440648869,28.18479118448
11655,227,1011,2922,616,132,22,4886755,2855,1013,3247,13,17.205196961324,28.778669262774
11509,227,1008,2820,616,132,22,4757678,2912,1013,2760,18,9.3256457728002,28.928670896105
11508,227,992,2732,615,132,22,4871521,2921,1000,2779,12,18.700610062284,28.694616432421
11630,226,1008,2906,612,132,22,4451869,2971,1015,3421,16,15.305691585834,31.40352844027
11589,226,1014,2973,613,132,22,18446744052755471743,3254,1020,3534,24,15.982000691215,41.241795917849
11434,226,964,2705,612,132,22,4940679,2728,1013,2941,13,8.679570241031,36.178894687366
11707,226,1049,2777,615,132,22,5443748,3216,1006,3284,19,9.3446065741007,29.4758992982
11437,224,993,2703,609,132,22,4676344,2819,1008,2780,13,9.3223914682756,27.0446658909
11253,223,986,2805,606,132,22,4596920,3007,1020,3114,16,9.5829995834074,29.873936453447
11688,222,998,2497,603,132,22,4507797,2539,1018,2687,9,20.416400039014,28.578624063778
11737,222,1017,2740,603,132,22,4400866,3002,1010,3020,13,18.285124513205,29.885727580051
11577,221,1007,2799,598,132,22,4792626,2665,1019,2924,13,13.290966017786,29.174798532941
11651,220,987,2671,596,132,22,4743483,2914,1002,2925,21,12.951390172797,29.494566543307
11706,219,987,2776,594,126,21,4681715,2878,1006,2960,18,7.3900223465675,28.797725163497
11597,219,1013,2842,594,130,22,4392705,2882,1009,3240,18,3.8006890224751,29.748263669352
11741,219,972,2767,594,130,22,4863438,2581,993,3114,22,7.1523226531198,27.796649150655
11734,218,988,2700,591,126,21,4077826,2794,998,2933,14,18.795515999663,32.806742264303
11636,218,997,2714,593,126,21,4740980,2728,1023,2898,15,11.248408167834,30.340675796495
11672,218,981,2817,594,126,21,4159513,2827,1016,2858,16,41.059125314514,30.663897653399
11699,217,991,2825,590,126,21,5077354,2805,1001,2919,26,25.397954246068,33.476625738317
11613,216,992,2608,586,126,21,4523530,2615,1007,2648,14,15.363267842609,28.136799667591
11564,216,999,2684,588,126,21,4371984,2785,1021,3049,14,9.4351200841533,31.091637183134
11736,216,994,2748,585,126,21,4760684,2593,1009,3007,22,8.6538720942799,29.502968892031
11654,216,983,2440,587,126,21,4748661,2370,1004,2555,5,12.764730843057,26.439185962843
11723,216,976,2565,585,126,21,4668499,2471,1005,2775,15,15.101526160532,31.065242488569
11617,214,987,2678,581,126,21,4888384,2509,1008,2818,13,7.2890339613174,26.795959669528
