room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48743,1361,952,2898,830,271,45,1787514,3554,987,14682,6,4.5067746145083,66.57486560553
49160,1339,975,722,237,58,10,636857,3045,998,6584,27,3.5757065385289,50.905760670729
49100,1334,972,780,249,66,11,1067870,1386,981,7712,11,3.0740444352194,30.964465604847
48568,1324,976,3181,998,252,42,3258196,4410,985,20442,6,3.2240924826883,61.190866284939
48565,1315,987,3383,1075,258,43,2534275,5403,1000,21742,9,3.5166521387091,29.180125706469
48576,1309,947,2970,933,246,41,2279816,3763,980,17277,6,2.7739324536027,27.481223331974
48920,1307,963,1499,484,144,24,1946362,2108,980,10655,7,2.6024166802746,52.386999382938
48667,1292,963,3888,1211,253,42,2182008,9241,1002,19835,5,6.6889354362639,56.03640610052
48877,1289,957,3345,1095,279,46,3104448,3189,990,16089,10,2.0499450807194,61.909793735795
48847,1269,947,2703,810,224,37,2901982,4199,992,13164,10,13.49943932934,66.325569861811
49016,1263,957,1171,366,108,18,1334290,3017,987,9725,4,1.4472718936685,41.128691931162
48655,1261,939,1554,477,114,19,1305361,1877,989,15299,3,2.6375414033542,71.318330356806
48707,1253,923,1877,567,144,24,1173275,3011,977,16875,5,23.887677295367,67.43317649522
49061,1245,959,2160,707,162,27,1312834,10168,981,9581,8,4.1192505669447,40.466936351744
49011,1219,966,1397,441,123,21,1431938,2181,992,10384,3,2.6043020054099,36.810499363484
48523,1217,951,2915,923,272,45,2809334,3052,982,18026,6,12.404416113944,36.382821227857
48822,1213,943,2597,834,186,31,3043662,4361,986,17711,5,5.0349803572315,30.049420970978
49018,1200,948,2341,771,252,42,2014401,4563,984,14499,7,6.1018022293466,61.996933133536
48507,1199,946,3715,1158,294,49,1724443,3523,990,20064,4,2.5661504045336,46.963709450517
48635,1197,959,1724,522,134,22,1680067,3345,986,14400,3,2.8549614466648,65.283688766539
49136,1195,971,809,259,42,7,1065767,1151,992,6316,14,5.276034258795,39.767448660287
49072,1169,959,1734,561,133,22,1322312,4393,993,11733,7,7.9442330656025,54.27910678075
48538,1148,961,2952,932,240,40,1621387,3485,990,14851,7,3.406035894798,77.687472249276
48874,1144,948,1893,588,157,26,1456966,3146,988,13002,4,4.0907642902526,46.108941588551
48579,1137,965,2076,631,195,32,2135971,2845,996,19956,11,3.9882141454902,45.548822037035
49028,1136,959,1713,556,162,27,1440544,2977,995,11228,6,4.8080797228205,55.749462259536
49001,1132,951,1372,429,91,15,1999958,2683,986,8942,6,1.7153386079078,23.145596423399
48720,1132,935,2653,858,174,29,1265237,6066,982,22164,4,3.2267812471828,41.219590972918
48783,1126,960,1991,636,204,34,1901831,2963,989,14182,5,2.7755268303654,50.095377860859
48907,1120,925,1417,418,121,20,1375482,2330,986,11429,3,4.5145182346149,58.832300250017
48957,1119,959,2999,963,250,41,1894548,5703,986,14214,5,1.0441046778568,56.075173817535
48769,1108,946,2576,807,228,38,2523408,3550,997,16715,10,1.9229247166235,61.861342036932
49010,1099,955,1676,537,90,15,1190941,5231,992,10241,2,1.9820770066236,36.576753308558
48396,1081,972,2246,691,204,34,1969412,2243,987,18097,7,5.1061525153619,27.171094472158
48805,1079,940,2498,804,187,31,1228550,4820,991,19179,9,5.4142874236949,71.184999541288
48451,1073,970,1360,434,90,15,960351,3537,1001,20664,7,12.591238873683,51.791106194395
49021,1072,938,1025,330,90,15,1967119,2426,978,7526,8,4.2196711451143,50.687876467441
48973,1054,962,1952,630,168,28,1898522,3937,993,13525,2,1.7124520181798,68.073725535859
49079,1051,975,1220,396,72,12,1347601,2589,988,10534,12,4.432639264498,52.3353690708
48574,1042,966,2263,722,150,25,1587300,4355,997,21017,4,2.0179491804502,60.003874080697
48928,1031,980,3199,1038,252,42,2536638,6666,992,14131,11,2.4977136421072,104.35196566124
48766,1030,958,3608,1168,324,54,1994963,4052,991,20175,1,12.37734308309,63.800335744838
49165,1029,986,747,246,63,11,817312,1701,988,5128,61,6.2022513987278,44.09059905034
48833,1007,929,1917,583,138,23,1874031,2400,987,13085,0,7.6189688372366,31.733612165073
48621,995,960,2344,686,174,29,2002305,3062,986,16177,6,0.50077445169572,27.223050829457
49098,994,947,752,246,66,11,970012,2317,983,7426,6,1.9174154694747,45.291191197764
49112,971,971,1125,371,66,11,847510,3748,1001,8674,5,3.9226111419415,42.311206615932
48306,967,921,1102,338,103,17,696625,1960,961,18731,1,18.474015140315,26.156283269441
49126,954,968,825,273,102,17,916584,2506,989,5919,12,5.3362534537184,37.783237268682
48955,936,967,1716,557,114,19,1584179,3866,995,11911,7,10.905402580502,72.405516236341
48746,929,949,2102,648,184,31,1473681,2498,988,18256,7,2.99529989521,33.342464918711
48564,926,986,2010,633,150,25,1778104,3208,998,17126,7,2.2682264248731,68.039763505312
48963,899,944,1365,438,94,16,1326202,2559,982,12043,3,2.24011109179,51.235035301533
49078,894,960,660,208,42,7,905731,985,984,5296,2,2.0574970887919,37.594972417968
48981,891,959,905,291,108,18,1138335,1613,997,7271,2,5.6491761979075,28.043006397192
49060,873,970,1782,584,162,27,1258474,4733,989,11168,6,8.8939125233091,70.878018897063
48809,867,924,1264,389,132,22,1032158,3113,979,11585,3,41.571932153665,41.965300844713
48921,861,962,1892,595,204,34,1986582,2224,985,11892,5,0.93926869658366,28.397340668057
48701,852,1012,2796,876,212,35,1932577,4894,999,18647,5,32.653169599689,62.725367092323
48546,841,940,1618,494,96,16,1939924,2100,991,15063,1,12.073043961068,23.325169887322
48934,779,956,1259,375,113,18,1815695,1838,994,8519,10,17.277523410691,55.171293730818
48985,778,959,1261,413,84,14,1543546,3112,989,8871,5,5.6205282537362,55.584640315785
48786,771,961,2288,714,162,27,1395107,4184,988,17359,7,6.0895139483024,29.353822429767
49130,770,980,913,303,78,13,988595,3023,992,7317,14,2.5002987992189,49.262283909131
49117,751,986,702,231,90,15,1046690,1639,997,6792,7,30.758570490533,43.550696118683
49101,749,967,1342,441,108,19,1344533,3677,986,9364,8,5.6273283157106,67.366594000623
48933,724,955,3327,1086,260,43,2714984,2599,979,8884,4,23.663467051396,42.645904520466
49054,722,933,1327,433,84,14,1177014,3677,973,9001,4,5.4814757242824,39.959095322761
48721,701,960,2028,632,126,21,1246511,2849,986,18833,4,7.3474018554786,59.910442499633
48935,699,952,1385,441,70,12,2683155,3933,990,10677,7,5.1633368632556,42.348216257008
48535,692,955,1565,477,162,27,1079197,1577,984,17830,4,19.344390218053,53.734736146189
49056,691,960,1584,520,126,21,834554,3714,984,13871,8,1.8666364564369,77.801963591252
48947,689,959,1733,552,126,22,1726972,2036,986,10711,4,1.9303539627706,50.81961050717
48792,685,937,2044,616,132,22,1509490,2420,986,16851,5,0.86664235362424,30.347423480004
49093,680,963,911,295,81,13,969395,1255,987,7258,6,3.4024168202655,45.792038877732
48967,676,958,789,249,48,8,861065,1285,983,7872,5,2.7481440926868,33.253078964207
49062,674,974,731,234,72,12,1319887,1142,989,6610,4,3.6309455645548,43.553176462217
48958,668,949,1573,507,144,24,1441978,5078,983,10964,6,2.5781704388545,57.464101597799
49181,667,992,161,53,18,3,280359,523,997,3549,211,4.3267704173101,28.913006670148
48881,667,922,1664,515,90,15,1090173,2269,985,15962,7,4.2694024213054,46.445272922235
48785,656,933,1529,477,120,20,2109191,1437,986,10662,3,3.3126052208839,21.540893782898
49069,633,952,1148,366,66,11,1194077,1920,980,7339,7,2.1680933063724,27.447139732069
48524,602,977,2256,657,183,30,1791384,2199,990,14960,6,1.5620289970939,38.336391734749
49035,599,943,1045,333,70,12,1129797,1682,998,8926,11,5.5692525985043,44.809355130753
49029,573,959,1128,350,48,8,1417277,1425,977,7307,7,1.4925217220633,61.053166310966
48977,573,966,1771,573,120,20,1697891,4974,994,10237,10,3.8684818735724,35.628115746617
48992,561,946,1249,397,78,13,1437755,2253,978,8281,5,13.845706591039,42.185098593945
48974,559,947,1669,537,132,21,1828339,2905,993,13393,3,3.8068624440043,51.631522438089
48938,557,933,2142,686,180,30,2361093,2971,984,9284,1,2.9899000164175,38.540783628434
49091,538,961,1281,417,72,12,1435864,2404,994,8997,14,3.2213486027072,47.761431925106
49005,507,935,950,300,84,14,1171654,1227,982,7757,2,29.168295936915,38.120581842781
49030,498,969,1435,456,132,22,1219637,1866,985,9982,6,6.6097614601906,45.858167345423
48866,497,973,1595,469,123,20,1514915,2133,986,11946,5,2.2005366350649,44.029001076604
49140,483,987,1123,371,60,10,835182,2791,991,7796,15,4.4263640417113,51.298406167241
49168,477,983,394,129,48,8,684119,829,991,4610,32,2.6226858452975,54.371927185154
49082,477,962,867,270,66,11,841399,1310,999,9736,5,2.8534524779698,44.115647695607
49096,475,961,832,267,72,12,1111160,896,979,6869,5,3.295216563411,53.578563158195
48691,469,931,1655,465,110,19,1177187,1614,986,14006,7,12.751785905841,60.116406517358
49032,467,956,820,244,66,11,921936,983,986,6828,5,5.3062310796285,43.471226168453
48986,466,957,1147,370,90,15,1215645,1541,994,9443,2,3.6326903893458,53.746703268272
49048,464,950,1207,392,90,15,1185537,2266,989,8436,5,2.2329095704535,44.369851860741
49147,441,959,591,192,42,7,886799,651,974,5125,18,4.7232168858827,35.310165907119
49166,436,985,779,260,48,8,689187,2188,991,4799,51,2.1771798260702,50.783370002522
49009,435,943,926,282,54,9,1447664,1292,979,6874,3,6.707007927932,41.971558471723
49026,431,945,814,258,54,9,1261198,1292,987,6217,6,3.2687842574682,30.806888893021
49046,425,947,768,242,30,5,1051140,1082,977,6347,6,1.0829203034998,36.833884029575
49037,419,955,924,285,66,11,938052,967,983,6820,2,0.36156327761131,21.771657678314
49055,406,977,1645,531,138,23,1255428,2016,986,10638,12,2.3167804000941,50.467487399299
49092,392,963,802,264,90,15,806634,1687,988,6860,4,3.4552966468919,38.262892408352
49102,380,960,672,216,54,9,920152,1042,982,4057,10,5.2840642785142,48.645100818543
49149,377,966,917,298,42,7,835384,1708,986,7342,24,27.915776280457,42.13927175487
49156,348,997,867,288,102,17,772056,1905,994,5664,38,19.662807740027,55.301172213892
49089,347,951,962,313,90,15,1463710,1130,982,6053,9,5.1710042927436,58.269514127407
49031,347,952,996,318,48,8,1063041,1451,987,5723,7,4.168791628039,54.79067961857
49047,341,946,934,300,84,14,992325,1553,977,5844,6,3.6247773642275,39.322123181071
49139,339,969,817,267,73,12,975969,1699,993,5964,15,6.13618000865,48.082311315615
49142,334,969,908,288,60,10,908280,1495,990,5824,26,13.575283463698,43.337592805642
49094,330,967,989,316,42,7,883652,1708,990,7557,7,2.4977531927517,44.792566864492
49076,329,958,908,294,70,11,1183707,1413,988,7708,6,3.4607042311689,42.940524325269
49034,329,967,1077,315,72,12,1026037,1414,983,8112,6,2.4015401433291,25.616575201306
49179,323,991,193,64,24,4,208356,717,996,2452,167,4.388820669609,34.020904657838
49175,319,981,578,192,61,11,394924,1742,985,3797,89,3.0238257335535,54.305399053549
49077,317,963,1021,321,60,10,1145145,1031,981,6463,5,40.187645259835,37.740890276639
49087,304,951,977,310,96,16,1014636,1518,982,5915,4,3.8185285954261,56.14161417244
49074,297,974,736,227,72,12,873373,1100,991,6298,2,5.7416719316811,23.985409295559
49169,294,979,621,204,72,12,744524,1309,982,4560,56,3.470374589154,40.749706027018
49090,292,966,729,225,60,10,965562,1089,997,6377,5,8.4895129845571,47.920927229686
49051,289,968,795,240,51,9,1089321,891,996,6852,7,1.9236556693688,63.979016473028
49125,288,971,1027,325,78,13,914667,1370,985,8226,15,4.8380672582183,46.300503661744
49167,286,974,445,145,36,6,809120,603,981,3692,58,6.8225804347313,50.32138288959
49071,285,965,855,255,66,11,1304817,1041,988,5951,5,3.4572816859568,38.428090827672
49110,284,958,874,282,60,10,1022183,686,976,5355,7,4.9407445549279,38.522643187797
49017,282,942,887,267,78,13,764118,964,984,9119,3,1.2344738482916,36.925537737764
49137,279,983,803,258,72,12,1253457,1553,989,6042,13,1.965679513061,44.268024153548
49075,262,966,812,260,60,10,875732,846,987,5380,4,5.5991304457765,35.18268172654
49138,258,963,847,278,66,11,951973,1053,979,5732,13,7.0604665575496,48.035178656976
49038,251,953,1174,366,102,17,1081398,1180,990,7217,7,1.555427274206,23.178530199439
49129,248,965,817,252,54,9,914492,1238,992,7273,11,7.3705583355478,49.307764957994
49118,248,964,630,197,60,10,923468,727,984,5219,3,4.2614569413812,37.494342884614
49131,246,990,691,226,84,14,829897,1054,998,4351,11,8.2059313981927,39.384188626452
49185,245,994,21,6,0,0,31194,71,994,597,289,1.092218292925,29.761352287295
49176,241,987,487,162,30,5,535420,838,990,3174,116,1.5637528615307,43.413301851076
49006,239,970,1324,405,108,17,1373540,1085,984,9323,5,8.3056011187688,42.891668780326
49171,239,988,580,192,44,8,495449,924,991,5266,90,8.9748011852402,58.433480393439
49111,229,968,871,267,66,11,1289581,1050,983,6393,11,4.7604629202016,36.766449765639
49086,216,961,1137,357,78,13,1139891,1566,987,7246,4,9.4345968329375,56.886102432189
49109,209,958,1062,333,86,15,1071745,860,976,5314,6,2.4296046634758,22.647340128075
49114,206,963,900,275,66,11,1038086,864,979,6290,6,3.62414193716,38.364672021632
49115,206,964,1034,324,60,10,1220963,1969,976,5604,13,3.3314843030608,40.171154646931
49163,204,976,618,204,42,7,736209,731,995,6186,29,1.8248739221089,42.408451046802
49105,200,974,649,188,36,6,855710,527,995,4743,5,1.3461364775656,28.043802237666
49083,196,954,986,293,54,9,938776,1183,981,6674,6,6.9223023446327,35.762325143521
49151,193,976,699,224,60,10,899259,846,990,5305,31,18.56551840256,39.730430291687
49132,188,964,565,177,42,7,854306,561,987,3573,6,4.9195281093531,48.977782788491
49172,188,987,543,180,36,6,515329,844,986,3438,88,5.2302882373717,41.560006344669
49116,185,969,863,270,36,6,914214,802,977,5658,12,4.7200440099418,37.128117185778
49123,183,979,641,197,30,5,632913,625,993,5040,12,5.7864693314514,57.662234197995
49122,175,971,698,216,66,11,1112773,747,990,4586,8,9.429515065236,49.042773392924
49084,175,958,760,220,54,9,1087874,610,979,4191,5,3.5303962658811,22.653071314063
49080,173,968,847,264,66,11,993949,866,987,6902,9,1.9787666606474,23.269031787245
49174,171,984,405,134,36,6,498149,457,985,3127,81,8.2453780930826,50.334588711244
49119,164,972,799,246,48,8,909797,861,991,4823,8,2.3128233619943,45.261713810364
49121,161,967,825,252,54,9,841500,828,984,5226,4,5.9324730207261,26.418394492987
49158,159,973,613,198,53,9,679913,897,985,4314,34,5.6292991335033,51.593109131133
49107,157,967,707,215,72,12,1005722,640,992,4702,7,3.5032582290905,36.93414561822
49128,153,978,695,216,66,11,860423,685,985,5737,7,2.5620293444494,40.001950667401
49164,147,986,665,218,42,7,811487,815,996,4545,46,5.5639266822525,44.399958751951
49141,100,956,524,160,12,2,749870,413,957,3909,18,2.7026068025387,19.049560648698
49173,98,981,371,119,36,6,567437,272,0,2558,63,1.622188658751,40.464118120445
49170,79,979,406,132,41,7,559918,394,0,3311,80,3.5742805213015,23.148620163038
49180,39,996,218,72,23,4,310119,110,0,1548,209,1.4743331706173,39.889044787206
49187,8,996,22,7,0,0,62996,4,0,217,317,5.3481486995087,0
49186,6,993,34,10,0,0,59793,4,0,240,307,4.2570446678782,0
49184,5,1001,21,5,0,0,53525,2,0,129,283,1.968143914046,0
49191,0,169,0,0,0,0,0,0,0,0,0,0,0
49190,0,156,0,0,0,0,0,0,0,0,0,0,0
49188,0,159,0,0,0,0,0,0,0,0,0,0,0
49189,0,161,0,0,0,0,0,0,0,0,0,0,0
