room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37915,343,1006,3271,929,204,34,5691674,3302,998,7377,10,2.4364301838443,20.673145721623
38162,342,1000,3184,925,204,34,6640030,3013,1002,5683,6,36.31797323838,21.452855757795
38215,342,1028,3045,924,204,34,6916616,2960,1009,5475,21,2.6676251290322,22.105756563014
38290,341,1017,2964,924,204,34,6375549,2572,1012,5238,10,2.4759263193195,22.925388618443
38225,341,1001,3053,922,204,34,6108991,2933,995,4927,17,2.1525556492346,19.928447294822
38260,340,997,3016,919,204,34,6455800,2746,1004,4813,13,4.0832276704715,19.364571265863
38161,339,988,3128,918,198,33,7215888,3111,991,5820,17,6.2285865220348,20.422649278492
38187,339,1024,3054,918,199,34,6927931,2659,1005,5738,17,2.0895168426743,20.155424334057
38282,339,986,2949,918,202,34,7231455,2641,982,4462,18,2.078168315906,19.711557125937
37972,339,1021,3144,918,198,34,5912198,3371,993,6516,12,1.0861032839034,20.017470809565
37930,337,1027,3190,915,198,33,6910897,2871,1017,6849,13,1.4057561589038,22.690903077565
38222,337,1024,3056,913,198,33,6703015,2956,996,5295,15,4.4971905652873,20.290966464695
38166,336,991,3039,909,198,33,5866657,2895,996,5735,5,3.3871167112019,19.507526621252
38188,336,1015,3118,909,198,33,6688772,2676,1006,5194,13,4.7592858731681,19.987792043375
38061,336,1000,3097,910,198,33,6838722,3008,987,5826,14,0.73162790500296,22.110323133029
38150,336,997,2950,909,198,33,6720072,2599,998,5141,10,2.1890396580156,19.423485310125
38130,335,1013,3060,907,198,33,6958229,2795,996,5673,13,3.9601481849919,20.035429697867
38321,335,1016,2924,907,198,33,7811985,2419,1002,4583,11,0.98214209937367,22.031126116537
38023,335,1028,3039,908,198,33,266292915817,2628,1007,6607,13,0.84478215067035,20.367395654795
38067,334,981,2995,904,198,33,6194641,2925,986,5456,16,4.2526011462344,20.013048807129
38143,334,1001,3059,905,198,33,6864985,2941,1002,5560,19,8.933146711993,22.025070071258
38111,333,1017,2949,901,198,33,7298792,2691,1012,5413,13,3.4187743484574,20.117580497014
37927,333,1034,3139,900,198,33,6368599,3068,1016,6518,6,13.171284729427,20.154085934979
38013,333,1021,3080,901,198,33,6748702,3105,1002,6473,7,5.9072774064105,19.983303692811
37976,333,993,3046,900,198,33,6157909,3067,993,6343,5,12.224876651466,20.608753518849
38256,332,1007,2799,899,198,33,6055314,2208,1014,4527,9,0.9671974405782,22.929653642277
38103,332,1002,3066,900,198,33,7323680,3181,993,5579,8,11.169381628574,22.128345489888
38041,332,1003,3078,898,198,33,5360681,3048,986,6985,7,0.65974848686021,19.970396857443
38196,331,997,2974,894,198,33,6912624,2693,989,5318,6,4.7447429035024,19.42822349797
38204,330,1020,3018,892,198,33,6634534,2542,1006,4857,10,13.536937491418,20.362450213807
38185,330,1001,2881,891,198,33,6977321,2508,1003,5239,21,6.4997693664098,21.338302748296
38307,330,993,2888,893,198,33,6844344,2459,995,4613,14,6.2392563653126,21.077035004974
38139,329,1007,2899,891,196,33,6562239,2972,994,5534,20,2.432251412255,21.36712090301
38316,328,1008,2840,889,192,32,6310349,2456,990,4364,14,0.76757483951895,21.522283110762
38135,328,1018,3051,890,192,32,5989796,2805,1002,5019,11,2.7224738598424,20.132246401733
38145,327,1014,2915,887,192,32,6779419,2498,999,4934,15,0.56801271631298,21.862759570905
38158,326,1011,2933,883,192,32,6426079,2448,1003,5245,8,10.251776663713,22.003702208955
38288,325,998,2840,881,192,32,6256440,2339,1000,4692,10,13.614048025137,21.463152299954
38303,325,1012,2880,879,192,32,6636071,2419,1003,4448,10,5.48147216324,20.530296533614
38205,325,1014,2913,881,192,32,6824661,2618,1005,4872,12,2.8261398668875,22.134321850429
38259,324,990,2992,878,192,32,5925972,2871,993,5248,7,1.655130961787,20.056649243175
38047,323,1042,2953,873,192,32,7000612,2931,1007,5434,13,8.5944550105458,21.589055800115
38211,323,997,2947,874,192,32,6583052,2804,1003,5256,15,8.9435454701001,19.313667283902
37956,322,1032,3122,872,192,32,5971761,3091,1002,7498,13,5.1996325700927,20.979734322014
38090,322,1017,3019,872,192,32,6706225,2827,1005,6226,12,4.8004906964332,21.14719196748
38087,321,979,2916,869,192,32,6348182,2718,990,5633,14,0.60771564503579,20.152853508674
38201,320,986,2833,865,192,32,6312311,2423,998,4458,8,3.9951388270515,19.402613536611
37967,320,1000,3055,866,192,32,5514303,2860,994,6806,23,2.2116800861311,22.060898150587
38144,319,995,2867,864,187,32,7136319,2830,984,4953,14,13.621000600116,23.048270411793
38266,319,997,2846,864,187,31,5790787,2654,994,4491,11,6.9265924707343,18.852832090898
38258,319,1008,2849,864,190,32,712271086524,2502,1010,5295,15,1.2915490521043,23.526828505953
38133,319,1010,2988,864,186,31,8338643,2808,1006,5932,12,0.42746825442797,19.790105543754
38011,319,1009,3051,864,186,31,6349634,3142,1000,6277,13,4.3194788939388,21.356354857458
38175,319,1009,2968,864,191,32,6546682,2710,995,5518,8,6.1062415804552,20.304343760845
38292,319,995,3041,864,188,31,5209743,2181,1000,4619,11,2.7717344252089,21.12490292721
38294,318,982,2899,863,186,31,7722461,2601,993,4600,12,2.4334541337762,18.12870230304
38026,316,1012,2886,855,186,31,6380523,2631,995,5727,8,0.96215073226075,23.162108157085
38271,316,986,2825,857,186,31,6687006,2549,999,4515,7,4.9841275785624,19.772549284582
38164,316,995,2915,857,186,31,6325043,2626,984,4932,13,11.561940354822,20.875131380889
38214,315,1007,2808,853,186,31,6572903,2808,1004,4740,8,3.9456345836175,21.37575176497
38024,314,1019,2927,852,186,31,9212307,2454,1005,6086,7,13.540846521223,21.012960235907
38108,314,1005,2936,850,186,31,6529307,2736,986,5663,14,11.82112828405,24.122893701174
38212,313,993,2876,846,186,31,6115505,2649,996,5285,13,9.8415135183954,19.994933934342
38003,312,1009,2987,844,186,31,5569705,2914,997,6214,8,1.3256568044281,21.549496937202
38340,312,991,2700,846,186,31,6404665,1924,992,3810,12,3.7281010375828,21.677911162513
38176,311,1004,2830,843,186,31,6865811,2700,1004,5039,13,9.8438288903423,21.098958642364
38227,311,983,2771,843,186,31,7485242,2611,984,4876,16,6.4703264819967,19.656702816349
38030,310,1026,2909,838,186,31,5240436,3013,1015,6385,12,2.3145491677297,20.833545006044
38141,310,1014,2875,839,186,31,5739016,2903,995,5376,7,3.5485008337989,20.212423009934
38055,309,1010,2901,837,183,31,6488535,2811,999,5441,13,5.0072978562581,22.838824245132
38200,309,1014,2859,837,181,31,6015296,2652,990,4790,12,4.3802271615443,19.584363115305
38181,308,1018,2782,834,180,30,5525077,2547,994,5328,13,2.1252716484231,19.658431983495
38189,308,984,2837,837,180,30,6379534,2376,985,5115,11,2.1477044057187,19.702951437595
38069,308,1001,2984,834,180,30,13884022,2877,1000,6152,15,0.5319455969441,19.606906677094
38163,306,1017,2715,831,180,30,5756726,2688,998,5189,7,2.0639868875938,20.392821837062
38207,306,1027,2871,828,180,30,6336894,2727,1014,5371,10,0.77618817803024,19.946285590424
38304,304,1036,2777,824,180,30,6427510,2425,1010,4663,10,11.342070764815,19.86372054117
38137,303,975,2841,822,180,30,6068006,2563,989,5141,11,1.8733451062574,19.086047004533
37985,303,996,2927,821,180,30,5244986,2998,1009,5926,3,4.0490568359924,21.050677676545
37952,302,999,2953,819,180,30,5672151,2927,1007,6986,14,11.481970546181,22.423320796364
38183,302,1004,2777,819,180,30,6325045,2419,1007,5150,3,0.31801655336901,20.999195922689
38018,301,996,2919,815,180,30,6240848,2598,998,6281,12,34.868166185432,21.377902384448
38072,301,1007,2848,814,180,30,7178218,2970,1013,5440,11,11.825782299534,22.979230493229
38264,300,1001,2720,813,180,30,6273877,2513,1003,4745,17,13.198174842617,21.144350871624
37953,300,994,2963,813,180,30,6161334,3076,997,6174,13,0.35928709850582,21.674011197797
38338,299,1021,2629,810,174,29,6825656,2164,1008,3825,14,3.1801596796298,24.45489247633
38042,298,1016,2904,808,174,29,6437397,2682,1001,5933,22,1.311819493715,20.585708296193
38314,297,987,2712,804,174,29,5594000,2273,990,4170,3,5.9568926151274,20.469808263914
38098,295,1001,2874,801,174,29,6406381,2694,1000,5661,17,1.0844832040748,20.974775767395
38178,295,996,2662,801,174,29,5842898,2437,987,4508,11,0.60423678738812,21.184063999783
38194,294,1022,2737,797,174,29,6354066,2530,996,4951,10,6.1116071919111,19.371659791729
38102,293,1008,2735,793,174,29,5073111,2463,1003,5231,9,2.2404207641778,21.290212385649
38180,293,990,2723,794,174,29,5754633,2466,989,4622,7,13.619336746097,21.209240924588
38209,293,1016,2677,792,174,29,6091649,2308,1009,5540,6,2.4563834323805,20.629331553239
38370,292,1005,2613,791,174,29,5924442,2340,994,4280,15,5.9403649233945,22.562073879851
38066,292,1047,2762,789,174,29,5907857,2702,1019,5657,7,0.3621918638165,21.97074487309
38120,291,1025,2723,786,174,29,6840377,2790,1011,5093,7,8.1234166634972,20.220647582891
38364,289,1012,2603,783,169,28,4877006,2310,1000,4773,16,2.0515763517816,20.033641306344
38045,289,994,2710,783,169,28,5671815,2954,1000,5755,18,2.2299747860804,19.465467796804
38306,289,1003,2616,783,171,29,5914159,2419,996,4564,13,4.520883648104,19.564734848673
38096,289,1053,2859,783,172,29,5154905,2511,1006,6265,19,9.712180001547,21.046493874619
37948,289,1002,2878,783,169,29,5455662,3033,1013,6426,6,4.3708858294864,19.944396925921
38228,288,989,2637,781,168,28,6022485,2491,991,4516,11,5.0329666498234,19.66864870133
38284,288,977,2614,782,168,28,6544560,2335,992,4230,10,10.135091419839,18.812564221004
37986,287,983,2823,780,168,28,5492401,2589,995,6310,8,2.6092475010047,20.02432757327
38129,286,1011,2701,776,168,28,5413392,2341,998,5140,13,3.2871268611196,20.549701584647
38329,286,1000,2627,776,168,28,6333270,2207,1000,4489,9,0.49455577299641,20.310141615665
38318,286,980,2635,777,168,28,6125951,2194,1001,4197,13,2.9962944633387,20.319414869786
38071,285,997,2739,771,168,28,5892427,2605,996,5435,10,14.243643285952,19.962339218844
38199,284,986,2619,771,168,28,5297099,2503,997,4852,8,2.2537006298163,25.950430665807
38255,284,1006,2713,770,168,28,5020428,2722,992,4670,13,2.7310703911669,19.900481206014
37949,284,1022,2806,770,168,28,5153958,2635,996,6514,10,3.1169026448849,19.632665909264
38104,283,1028,2664,767,168,28,5920301,2860,1010,5802,12,9.8497493913366,20.113034707326
38070,283,1028,2698,765,168,28,5680589,2667,1017,5484,6,3.2854207165873,25.122371013546
38261,283,982,2566,768,168,28,5648954,2247,997,4543,6,2.1296157176479,19.677174931804
38487,282,1006,2494,762,168,28,5450691,2197,1001,3398,19,14.004955189568,28.765361899345
38310,282,993,2601,765,168,28,5646658,2236,1000,4981,6,4.1043623072011,19.585597020844
38179,282,1030,2619,763,168,28,6224999,2241,1001,4808,4,6.7123570066483,19.89550061625
38190,282,1059,2750,762,168,28,5486452,2696,1016,5357,14,5.2171231384461,20.377029836712
38280,281,978,2641,762,168,28,5543993,2321,990,4855,16,4.3919351408417,20.157894256213
38238,279,1013,2605,756,165,28,5862286,2249,1000,4580,10,1.8883284165666,19.025546129907
38297,279,981,2605,756,162,28,5640040,2081,998,4252,11,1.7970782453175,19.639230519102
37914,279,1006,2780,756,164,28,4564687,2688,1007,6888,22,2.7207469107088,20.144852544489
38167,279,1026,2637,756,162,28,5654728,2428,999,5118,18,1.6178185087788,18.726851395303
38319,278,987,2538,756,162,27,6200591,2243,1003,4277,12,0.48074440866489,19.249692514058
38052,278,971,2725,755,162,27,5304551,2471,993,6101,5,10.124994649393,19.90363959015
38239,278,998,2572,756,162,27,5117393,2215,997,4545,6,11.905196806807,19.38544977692
37996,278,989,2757,755,162,27,6364053,2863,1005,5653,11,7.2409634527049,19.091537944847
38029,278,991,2712,753,162,27,5376184,2366,991,5556,12,1.293877690634,18.726140910865
38169,277,994,2629,751,162,27,5280319,2564,998,5145,15,5.2542489469438,28.3944329927
38311,277,989,2569,753,162,27,5624767,2449,992,4339,13,5.9632606892267,18.875127271419
37973,276,1022,2863,750,162,27,4872251,2662,994,6413,11,1.6546643553145,19.859260472948
38068,275,998,2703,745,162,27,5539414,2563,1004,5555,16,9.854152843179,19.465893259797
38298,275,957,2592,746,162,27,5958129,2477,986,4408,15,5.9289184320625,18.574996041714
38224,274,993,2618,743,162,27,5624387,2601,1000,5370,5,3.4141323656298,20.042391787175
38339,274,1005,2544,743,162,27,6629613,2169,1004,4045,8,2.2669065855594,20.09032210897
38127,273,990,2560,739,162,27,5488903,2349,999,4924,8,5.7435149535429,19.052248947903
38277,273,972,2531,738,162,27,6082362,2115,989,4235,11,2.5380290840417,18.452469858025
38097,273,1009,2749,739,162,27,5706829,2465,998,4949,9,0.56560761577026,23.116769620345
38296,273,984,2508,739,162,27,6693570,2353,998,4624,8,1.8673434301899,18.602672699041
37926,273,999,2722,739,162,27,4690858,2656,990,5499,7,2.2823027586711,20.749937913984
38217,273,986,2533,738,162,27,6274665,2143,996,4554,8,1.5810972594123,18.12112239097
38132,272,1020,2712,738,162,27,5308555,2521,1002,5809,11,9.7246856541375,19.66927899788
38092,272,1013,2658,738,162,27,6147208,2563,1002,5383,10,13.585689077401,19.511611452186
38119,271,1011,2616,732,162,27,5992371,2689,1013,5311,10,6.4630599944606,18.678724215039
38267,271,993,2484,733,162,27,5596800,2400,996,4291,17,6.729296908719,20.720232620097
38287,269,994,2488,729,156,26,5323926,2169,993,4292,12,8.9349609051616,18.579276056062
38342,269,1009,2444,729,161,27,4904598,2177,993,4516,15,5.9441728925807,21.523635948815
38206,269,1002,2588,729,160,27,5660507,2612,1005,4865,11,3.4365440030323,22.233999641268
38312,268,967,2491,726,156,26,5528239,2205,997,4276,13,9.720402524874,18.372645557262
38254,268,975,2520,726,156,26,6341127,2198,982,4424,10,6.6627016643404,27.156197806165
38324,265,971,2495,720,156,26,5377569,2342,1001,4188,12,0.78117946184081,19.339680128858
38091,265,989,2701,718,156,26,5822157,2744,987,5440,8,2.7212581258026,22.202621371314
38299,263,982,2500,714,156,26,5508710,2220,992,4171,9,0.68551640720942,18.492043377449
38377,263,1002,2463,711,156,26,5104454,2256,1000,4078,5,2.8569138889965,18.889401236689
38216,263,985,2575,713,156,26,5258304,2344,994,4741,8,6.4445777061277,18.841776825332
38159,262,995,2552,709,156,26,5664070,2360,985,5124,15,5.4627120063298,19.829602299882
38278,262,990,2500,709,156,26,5067071,2470,990,4522,7,0.52549819453189,20.537438116647
38213,262,1007,2453,710,156,26,5046685,2308,993,4356,16,2.7152404142383,20.942290663541
38247,262,965,2458,709,156,26,5613611,2368,991,4089,11,0.46329719976365,18.95118731694
38218,261,976,2431,705,156,26,5044687,2088,1000,4462,2,4.853797750249,18.175195349129
38193,261,1011,2563,706,156,26,5624602,2303,1018,4853,8,2.1089931200671,19.134975921403
38195,261,988,2535,707,156,26,6768333,2354,997,4286,13,1.2059360924048,19.299723750712
38334,260,982,2442,703,156,26,5720546,2300,1003,4150,10,11.039048361186,20.667896242351
38221,259,993,2470,702,150,26,6059919,2067,993,4349,8,1.9295302818436,17.978619127156
38335,259,1019,2566,702,150,25,5381387,2436,1002,4753,12,4.3229737298242,20.300563315071
38320,259,1002,2461,702,150,25,4931037,2459,1000,4108,15,12.856638979261,19.637795328975
38545,259,995,2214,702,150,25,5336009,1576,995,3635,21,5.3518089213732,26.459052829593
38268,258,992,2537,700,150,25,7250854,2133,996,3862,8,3.8229294887038,20.713631320385
38173,258,1022,2568,700,150,25,508959030829,2695,996,4895,10,4.9779294220834,19.546378728357
38230,258,996,2525,699,150,25,5923288,2229,1003,4704,6,0.7194821578864,18.156613782096
38272,257,1030,2535,699,150,25,6718184,2390,1025,4409,16,6.4463908439647,20.192681436808
38341,256,987,2436,695,150,25,5708725,2341,997,4088,9,23.449793922998,17.860260798391
38048,255,997,2625,692,150,25,4660042,2380,990,5065,6,6.1682336227558,20.182749780538
38116,255,997,2540,690,150,25,5446346,2456,996,5025,10,0.5176228701274,19.308504888555
38136,255,973,2497,693,150,25,4785899,2359,995,4935,12,22.182122272972,21.012553292692
38184,254,991,2458,688,150,25,4679836,2462,996,4426,5,2.1485011886185,18.623962312087
38424,254,1010,2253,689,150,25,5140526,1891,997,3388,23,4.9123885289122,22.588670452368
38138,252,970,2486,682,150,25,5035131,2354,991,5069,9,22.517487580171,18.156951079815
38433,252,1012,2318,681,150,25,4533548,2022,1000,3923,13,1.8611813175706,26.846022998893
38346,251,996,2352,679,150,25,5007902,2149,997,4181,7,1.2926537380979,21.28656426108
38291,251,977,2474,679,150,25,4698545,2146,985,4277,10,13.523868900491,18.093425912354
38449,249,1005,2279,675,147,25,4708053,1976,994,3472,20,1.847913628369,25.541735705458
38192,249,1006,2480,675,144,25,5259689,2150,1007,4734,11,5.0423917213033,19.403384131302
38309,249,981,2416,675,146,25,5611938,2042,993,3751,17,0.93424196367527,19.76494555186
38373,249,1007,2364,675,149,25,5426846,2278,993,3946,26,3.3170957876043,19.571308082527
38257,248,1001,2349,672,144,24,4810894,2068,1002,4556,9,3.5748621407218,19.011007406063
38283,248,1006,2466,674,144,24,4504507,2235,1004,4473,11,6.0980390368114,20.291447395325
38457,247,989,2192,670,144,24,4414688,1891,1001,3906,13,1.7551376640492,28.984735641549
38128,247,1024,2450,671,144,24,4791735,2464,1032,4903,8,7.5039586374602,18.576997722167
38394,247,988,2263,669,144,24,3888218,1806,1000,3665,10,1.4005457602682,22.250391976124
38474,246,1004,2261,667,144,24,5006559,1765,996,3524,10,6.3968278077224,27.456997392365
38142,246,1015,2537,666,144,24,5640989,2428,1008,4889,8,4.56286118073,21.646656055375
38390,246,1007,2256,667,144,24,4901804,2048,1000,3686,10,0.53408663818255,19.994699485874
38363,246,992,2215,669,144,24,4683799,2011,1000,3616,12,3.1388999591118,21.377532181623
38355,245,990,2294,666,144,24,4178447,1894,998,3762,10,4.2330761797282,18.655140760347
38232,245,999,2382,663,144,24,5081498,2522,1005,4760,9,3.8837437616157,20.580536181776
38328,245,989,2278,665,144,24,5703092,1875,1001,4015,6,2.6415961733104,19.136669791251
38081,245,1010,2543,663,144,24,5305345,2547,1004,5829,7,0.58917904403551,19.951794641244
38279,244,986,2419,660,144,24,4931308,2097,999,4239,6,1.7983226048981,20.220668010831
38231,243,988,2407,658,144,24,5599699,2331,1004,4692,14,5.2591679741082,19.02831569031
38323,243,990,2334,659,144,24,4570672,2145,996,4026,9,2.6629740848947,20.102342810999
38250,243,990,2390,660,144,24,4858721,2202,1007,4081,5,2.4970976038534,20.350549096397
38317,242,992,2282,656,144,24,4821842,1973,996,3812,7,2.220421510753,18.819687386682
38039,242,1013,2477,655,144,24,4966108,2139,1003,5546,9,2.4583738026888,20.462787083634
38462,242,997,2229,654,144,24,4934800,2163,991,3777,14,3.8608294656076,25.053078553885
38289,239,990,2319,648,141,24,4768108,1986,999,4529,9,3.1385032961973,21.948441116239
38106,239,985,2385,648,140,24,5067264,2380,991,4981,11,2.2050670003451,20.194594141882
38399,239,999,2210,648,139,23,5259147,1910,998,4243,20,3.0224169392426,20.044351185822
38305,239,978,2300,648,141,24,4606383,2251,991,4221,12,6.2994798413075,19.277296436156
38372,239,997,2248,648,142,24,4458280,1996,1000,3292,17,4.5504455003054,19.019745309546
38348,237,991,2141,645,138,23,4909112,1645,1002,3793,8,2.3692906757679,21.107528098126
38332,236,982,2353,640,138,23,5273329,2281,983,4061,4,1.8615865620197,19.091428389319
38252,236,994,2325,641,138,23,5038414,2168,1003,4392,9,2.2960315798384,19.300643236324
38331,235,986,2238,636,138,23,4564742,2162,1001,4132,8,1.4306971659052,20.269444370679
38276,234,1000,2365,635,138,23,4230475,2134,1001,4877,9,1.7578172983659,19.703337967748
38378,234,1003,2279,634,138,23,4979890,2226,999,3577,9,4.9545267003231,21.286831435699
38243,233,986,2305,632,138,23,4631679,2140,987,4780,11,2.0276880885015,18.056170331509
38441,233,973,2143,632,138,23,4267679,1828,996,3697,11,2.3813691957253,22.78307333734
38245,232,974,2292,630,138,23,4495315,1871,1005,4589,8,2.0399606711892,18.85804261507
38285,231,995,2300,625,138,23,4909467,2169,995,4415,8,8.5367046835259,18.239114669608
38511,231,990,2091,625,138,23,4763889,1862,1000,3135,12,1.9621692336436,40.836950970288
38361,231,991,2196,625,138,23,4602696,2006,994,4126,8,0.8952557621235,17.401880172914
38110,230,1006,2334,622,138,23,4675491,1882,991,4679,12,2.1185104494923,20.243783344441
38481,229,999,2097,621,132,23,4695957,1892,1005,3420,10,8.9150101247088,29.235521252262
38286,229,988,2266,621,132,22,4975727,2004,990,3878,11,2.594206182081,17.912806400291
38354,228,1004,2193,620,132,22,5542866,1811,1004,3815,7,0.93992308722591,18.829491532879
38434,226,1000,2133,613,132,22,4022391,1935,1001,3798,16,2.7519573039248,26.150282641249
38237,226,993,2255,614,132,22,4808510,2048,996,4523,10,2.6805516926334,20.580405873865
38417,226,997,2087,613,132,22,4303496,1743,994,3330,12,3.8569723261663,23.659494541447
38490,226,979,2085,615,132,22,4546458,1672,990,3291,12,8.4428912985506,27.915114283819
38385,225,969,2037,611,132,22,3761640,1682,992,3548,9,0.87991749714582,18.302503153308
38345,225,983,2222,611,132,22,4598859,2138,1003,4098,10,7.4666989625803,18.988882871975
38431,224,1017,2170,608,132,22,4213679,2018,1005,3913,11,7.2187848730198,22.29904006644
38369,224,998,2151,606,132,22,3899032,1755,990,3575,10,2.4268581529131,18.570763886379
38379,224,1061,2136,607,132,22,4280140,2025,990,4066,10,5.2279775277073,20.849503037194
38337,224,976,2156,606,132,22,4583353,1847,997,3865,7,2.9612151877042,18.935117455104
38410,224,994,2077,606,132,22,4406030,1849,989,3587,10,3.1637652607017,28.886076150107
38349,220,1026,2235,595,132,22,4750531,2016,1006,4095,8,1.6011749563557,20.502983630879
38494,219,972,2071,594,126,21,4857036,1866,990,3418,13,4.9582050767638,28.662411858342
38455,219,1001,1994,594,126,21,3845513,1713,1000,3386,17,1.9518111925256,26.180598998285
38466,218,972,2083,593,126,21,4528875,1825,986,3252,15,4.1978791596063,28.036213834857
38226,218,993,2210,594,126,21,4869307,1956,996,4194,8,1.558543800261,21.283450858963
38422,218,987,2077,594,126,21,4288755,1828,990,3740,14,1.6874873147043,20.108456545301
38365,218,979,2096,593,126,21,4260579,1823,992,3533,10,8.0841588592465,19.673960081002
38450,217,967,2012,590,126,21,3995299,1745,982,3343,7,1.1027607768167,23.519272019981
38453,217,981,2087,591,126,21,4292739,1711,988,3043,9,5.870495423404,26.871811812355
38386,217,985,2181,590,126,21,4717784,2250,996,3702,7,0.62201422812,18.549372794287
38308,217,991,2248,589,126,21,4090726,2091,995,4181,11,9.5270891641442,18.992820395807
38430,217,975,2050,590,126,21,4784627,2069,990,3332,14,1.5504599506253,28.605523207486
38428,217,981,2174,589,126,21,4366902,1952,994,3432,13,12.496170294761,24.642757454951
38313,216,990,2166,587,126,21,4694171,2023,1009,3783,12,0.38913286297622,19.634656163762
38350,216,976,2178,587,126,21,5102799,2235,996,3654,9,2.66980289238,19.96474082355
38521,216,997,2019,585,126,21,4189097,1874,1011,3427,8,2.5188774065431,28.816637729845
38423,216,975,2136,588,126,21,4432787,1933,984,3570,19,2.6929601920617,23.660981344135
38301,215,981,2161,583,126,21,4913052,1864,988,3977,7,2.1080792428295,18.292749017554
38302,215,991,2196,582,126,21,4396890,2067,992,4065,7,5.5474442590073,17.941024755831
38493,215,989,2031,585,126,21,4327703,1794,1000,3340,15,4.8425380038492,29.236244157362
38492,215,1007,2024,583,126,21,3957388,1873,1009,3714,14,14.514488267256,27.733935006484
38281,214,995,2161,581,126,21,4382307,1822,1004,3915,5,1.8945341397812,19.567641461841
38402,214,984,2144,580,126,21,337159242475,1623,995,3567,13,1.938920509253,18.422088054965
38543,212,983,1954,575,126,21,4094890,1699,996,3164,11,1.2442683017379,29.527157406362
38273,212,995,2163,575,126,21,4610110,1790,999,3863,12,1.3728336896189,18.050932326133
38356,212,973,2045,573,126,21,4495256,1827,983,3342,6,11.349011982074,19.192715925465
38568,212,989,1980,574,126,21,4141972,1673,1010,3529,19,2.0603575683442,27.882827624721
38479,211,979,2029,573,126,21,3832928,1640,995,3500,10,11.267337333977,25.360729560655
38376,211,998,2120,572,126,21,4709220,1990,1001,3803,7,3.977554558523,18.927188285241
38471,211,988,2006,572,126,21,3917309,1688,999,3128,13,2.8030155516858,26.600292066863
38454,211,986,1915,570,126,21,4378002,1689,988,3118,10,2.0695400889375,27.601125505327
38478,211,1007,2067,572,126,21,4244038,2012,996,3761,17,16.98202580148,26.762257569269
38495,211,1005,2028,572,126,21,4057568,1712,1003,3358,15,3.841559656516,28.7146661631
38446,210,994,2058,568,126,21,3867663,1964,987,3366,15,1.083103836944,21.714987152366
38396,210,985,1979,568,126,21,4234619,1574,994,3343,13,4.3748167120272,19.50320213349
38470,210,974,2008,569,126,21,3613946,1736,994,3453,13,4.3969968586155,24.66854762252
38440,210,982,2014,569,126,21,4135421,1741,1001,3835,14,2.6830702473667,20.899320835305
38425,210,978,2038,569,126,21,4207852,1917,994,3811,9,2.2358772769278,20.99240851402
38374,209,972,2129,567,120,20,4496884,2045,989,3715,12,3.6782874071839,18.066515229997
38557,209,979,1951,567,125,21,4500128,1626,999,3230,18,2.2216669550783,28.585328741502
38427,209,1008,2029,567,123,21,4126802,1859,1006,3591,11,2.0120641451825,25.630421557546
38352,209,989,2192,567,125,21,4060216,1896,1003,4027,12,2.4576045778187,18.761100916895
38325,208,980,2189,565,120,20,4488737,1811,999,3917,12,3.3968235272479,16.625629439568
38508,208,986,1924,566,120,20,3851932,1659,996,3176,9,2.1322635714418,26.135607539484
38439,208,982,2006,566,120,20,4008731,1811,993,3603,13,2.2432321674021,24.128083911049
38357,207,994,2098,564,120,20,35404588,1759,1000,3532,5,1.9143818249038,17.745942133749
38588,206,1005,1880,559,120,20,4572599,1608,1009,2929,12,15.03917274882,26.861543337133
38413,206,977,2043,558,120,20,4247729,1827,995,3424,16,0.74938571153612,17.788995735741
38418,206,987,2079,559,120,20,3670087,1794,996,3828,13,3.1313221096056,25.903438491866
38611,206,1002,1869,559,120,20,3723534,1581,1004,2982,20,17.008852491764,30.829793191398
38415,205,1003,2032,555,120,20,4042855,1747,1000,3556,9,3.1877956189794,20.310765264216
38405,205,982,2024,557,120,20,3973799,1642,991,3494,9,0.85317059163634,18.275910517561
38344,205,982,2201,557,120,20,4357808,1828,995,3994,6,2.5326079622183,17.116750329704
38367,205,968,2010,556,120,20,4398473,1701,993,3551,13,6.8287849645291,18.415438694782
38368,205,979,2117,555,120,20,4198153,2067,985,3834,9,3.4729801875908,17.661548864321
38473,205,982,1964,555,120,20,4445192,1850,998,3706,10,2.4457297277084,26.696636492078
38382,204,947,2069,554,120,20,3701302,1751,1013,3950,3,1.1970395642921,20.257312408839
38669,204,989,1757,553,120,20,4168462,1276,995,2478,35,4.9856174005213,26.035867027678
38551,204,972,1966,554,120,20,4188840,1800,988,3441,11,14.173424115855,28.490701336885
38516,204,979,1992,553,120,20,4018067,1800,997,3417,8,15.036189071474,27.416475485131
38387,203,975,2111,549,120,20,4564489,1863,976,3418,11,5.4863498114682,19.476293534902
38485,203,967,1957,552,120,20,3684467,1643,991,3251,9,5.5432774587875,28.317945905549
38542,202,993,1873,548,120,20,4063613,1426,998,3037,14,6.2816694407933,30.737699949339
38608,202,997,1763,548,120,20,3676235,1438,1005,2860,16,18.329708347923,26.529107547934
38556,201,993,1881,545,120,20,3798231,1588,995,2929,11,3.5883619612518,25.858967673247
38486,201,979,1971,545,120,20,4937638,1701,998,3296,12,3.0382665852449,28.707977159093
