room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44657,633,1017,3924,1169,282,47,2652318,2300,996,13288,13,19.012203750478,47.278612079732
45150,631,969,3775,1220,240,40,4117456,3602,980,11108,12,43.153978561989,38.41060617427
44932,631,999,3680,1119,270,45,3663937,3163,986,13562,4,6.7986114369376,50.934873254398
44586,625,1031,3501,1022,252,42,2095083,3575,984,15552,7,5.6119474898583,50.330130866795
45007,623,1018,2317,714,162,27,2167229,3133,985,12129,10,4.1276738896014,45.584008912854
45128,621,996,4146,1344,312,52,3973815,1972,992,9199,13,6.4015491603449,40.465305261831
44629,619,1006,2757,807,180,30,2078900,2413,988,16463,8,6.5507533869395,59.134542773487
45125,616,984,2585,792,216,36,3470976,3440,987,8578,3,4.562105384195,43.347706466287
45219,614,975,3060,979,222,37,3029187,2932,993,11185,8,18.233723782351,44.722267328195
44809,613,1005,3901,1245,288,48,2280751,2381,990,13041,8,6.2606658082136,52.364995572127
44648,613,1057,4176,1224,270,45,2955691,3094,1008,16435,6,3.641034218344,55.318673162057
44739,610,1043,4023,1248,264,44,2999532,3453,991,14816,10,2.7554939242398,52.644510718033
45355,609,981,2073,684,156,26,1683877,2933,988,9239,20,4.0989797077307,41.92027516811
45176,596,983,2775,864,198,33,3054359,5051,993,8086,5,277.11329238083,34.538965491986
44985,595,985,2283,679,165,27,2611288,1744,989,8077,12,4.7284261118587,36.115198677308
44991,595,987,3303,1044,258,43,2824168,3032,981,10153,8,4.1971400946082,38.881344788727
45107,594,988,3843,1212,270,45,2425835,2767,994,13742,7,16.100411577871,53.308638948191
45076,593,991,2641,827,216,36,2390165,2475,986,8820,2,13.163891640654,37.956698452792
45059,589,994,3939,1266,291,49,3779395,2826,994,12628,11,5.0604941041374,43.639528859396
44782,586,1010,3251,954,234,39,2228889,2915,1002,17001,6,2.1590538689521,52.983943116848
44919,585,994,4134,1295,288,48,3143972,2816,990,14387,9,4.1980200723555,43.093884051712
44590,582,1010,4020,1184,264,44,2333976,3176,980,16917,5,2.5080059742421,53.422613213424
45166,581,1004,4095,1317,300,50,4155686,3486,993,15304,9,6.8631987357094,56.852725914323
45072,580,980,3298,1053,216,36,3416206,2346,987,9486,16,11.582522897773,47.252164914724
45246,579,965,3191,1038,268,45,2352145,3776,985,12730,12,2.4711171903721,56.413123119777
44934,579,987,3294,1038,223,38,2962371,2635,984,13016,4,2.035429802011,51.377344281637
44832,579,979,3476,1041,222,37,2641290,2553,991,12393,6,4.6525203780485,44.47020655317
44907,579,988,3053,927,220,37,3830590,2771,997,13814,5,3.7199501264072,61.110093140774
45106,572,975,3368,1060,252,42,2832298,3184,993,12781,13,6.5334087954862,39.333509427596
45177,571,978,3557,1105,270,45,2830025,2754,986,11075,8,2.1967315511463,33.315734099405
45130,569,979,3620,1158,279,46,2827739,2776,991,12141,12,5.965058801991,43.359331871034
45188,569,977,3449,1122,253,42,3160759,2489,984,9621,12,20.111441829727,40.647049673252
44727,567,982,2919,794,180,30,2401012,2956,981,12023,6,5.0641851995438,48.714916038168
44751,565,1016,3816,1140,258,43,2584442,2758,994,13981,9,3.2250983553498,41.386816637482
44723,561,1015,3418,1022,240,40,3295944,2715,987,11974,16,7.8894977851614,48.271100065828
45232,561,967,3396,1102,270,45,3417004,2801,982,8845,11,3.4486657341818,49.041369681829
45040,558,946,1927,534,114,19,2131448,1715,985,9284,12,2.9446236847228,41.891847518396
44808,550,1018,3054,881,222,37,2246828,2507,984,12692,3,2.2566734477738,44.801744219597
45337,549,976,1673,543,125,21,1739258,2680,990,8659,17,4.5858687419709,41.662089323729
45373,547,975,1383,455,66,11,1014787,3142,992,5546,21,3.1470777876398,35.82506434152
45169,544,977,3995,1295,276,46,3281571,2434,986,10760,12,5.9459487027099,38.335165210952
45253,544,979,3702,1205,270,45,3282180,2349,999,8895,9,4.493795656395,39.840188528669
44819,542,1016,2713,833,186,31,3763144,2457,989,11791,10,3.6409089823811,49.316753253562
45094,541,986,3820,1238,276,46,3003855,1954,983,9370,9,2.0294109431555,41.469991310012
45225,539,961,3611,1179,285,48,3476818,2275,985,8238,4,34.869496335876,34.676743827537
45350,534,979,1485,481,108,18,1599561,2988,994,7667,18,1.7569903135845,38.660903050991
44748,533,1021,3477,1089,216,36,2470482,2691,976,12752,9,2.8649488854557,55.155896787598
45121,532,987,3037,960,210,35,2359543,2982,986,11262,3,4.3410054430278,47.680985095945
44884,529,1012,3835,1179,277,46,3321428,2425,1001,10579,11,3.5953654951163,39.164741118249
44840,529,949,2375,711,226,38,2347335,1940,970,9474,6,7.5620882835637,50.859150950052
44864,529,902,3622,1155,266,45,3511765,1998,921,9492,8,3.3019381910565,42.826531183234
44763,528,1018,3353,1028,240,40,2278584,3013,979,14375,2,4.1340142289853,59.372584696145
45292,527,965,1772,576,144,24,2119800,2355,994,10659,8,3.4858110333565,44.843617764107
45023,527,985,2207,660,150,25,1913970,2097,986,12049,6,3.6500075753325,55.538249556455
44702,526,1025,2931,863,192,32,1994364,2762,1000,13968,9,2.3009645597679,46.988398856357
45193,524,971,3221,1007,210,35,4200321,2702,987,9283,12,5.2564107468738,35.215777885615
45264,523,962,2675,864,198,33,2393053,3543,985,8825,8,1.8265716675833,44.601787922903
44831,523,991,3596,1062,234,39,3067647,2646,975,11992,5,6.0528512921864,41.158593414917
44740,522,1015,3313,1025,252,42,3366367,2627,995,12979,6,7.6553461893902,46.423562249189
45196,522,990,2876,922,210,35,3738571,2465,981,9690,6,2.0203484605969,33.146160951574
44779,519,997,3099,960,192,33,3401358,4044,985,11571,14,6.6160761449618,42.771612163244
45145,517,973,3768,1209,258,43,4046305,2599,990,8980,5,5.5328396723534,38.49124665151
45257,517,982,997,303,60,10,1535109,2033,997,7039,4,31.253162615634,47.308626135927
44778,516,984,3157,954,229,38,2561533,2123,977,11525,9,3.6792512183849,50.430645448196
44949,514,977,3969,1251,282,47,3401837,4112,999,14537,9,4.8432301566382,57.989484913495
44726,514,1017,3510,918,228,38,2128786,2328,977,14297,11,5.0174605586953,43.341949515414
44696,513,994,3202,869,210,35,2438031,2643,998,12541,4,4.6184313627734,53.760269551863
44765,513,992,3187,950,174,29,2062394,2931,986,14381,7,8.374942113322,50.568854570428
44685,511,1029,3271,945,216,36,2866671,2608,994,16045,6,5.1324889728326,56.62887882769
44904,511,975,2548,793,163,27,2217958,2632,981,8761,4,2.7805332816469,44.515327476693
44923,511,1014,3565,1102,264,44,3576022,2622,999,10731,6,6.6311088760562,56.598892332727
45280,509,958,775,249,56,10,1413998,1871,997,5427,11,4.2097719286113,30.107663115193
45307,509,981,1721,561,121,20,2283744,1377,992,4988,10,4.4834191227568,36.066789187347
44902,509,977,3578,1146,274,46,3217793,3038,984,11089,13,3.0277330304113,54.160223655001
44947,509,988,3093,936,216,36,2518375,2634,987,14173,11,3.8889871359688,45.170281408925
45309,508,957,2903,954,222,37,2682220,2715,980,8496,5,2.318816477187,45.32036168633
44928,508,1015,2570,768,180,30,2168802,2194,978,13240,11,19.70957712147,64.983214022403
45092,506,984,3781,1194,258,43,3735905,2431,1000,10632,5,3.1478989862571,42.057597886804
44787,502,1028,3056,942,210,35,2579191,2317,994,12051,3,4.7867524680503,42.043021654848
44963,502,996,2412,711,180,30,2149846,2438,998,11000,9,3.8062058014953,42.079945085424
45172,501,990,1753,540,114,19,2316711,1982,999,7842,5,1.9483517512767,34.807009552669
44632,500,1037,3344,921,228,38,3424735,2928,1008,13234,14,2.6441473791553,42.644715684345
45204,500,995,2705,853,204,34,2704193,2509,993,8170,7,4.5155714494557,33.802198633816
44935,499,977,3195,975,216,36,2598456,2036,983,11158,10,1.9701914371779,43.929331468062
45048,499,1007,3575,1149,240,41,3576467,1800,990,9150,14,3.1998743316716,44.680152568873
45127,499,985,3204,1035,222,37,3419477,2100,993,9560,12,3.3195545426064,42.184002290674
44669,496,999,2489,717,162,27,1772079,2155,1000,12860,4,1.5981273624153,45.158443366612
44697,496,998,3526,993,234,39,2341650,2624,987,12187,8,1.869318386907,41.941635578159
44812,494,1012,2863,895,198,33,2555448,2350,997,12611,8,3.8021107699524,47.41394081898
45199,494,977,1979,615,144,24,2811198,2238,972,8913,3,4.9847872481029,39.806316500022
44946,494,963,3245,938,228,38,2170518,2989,973,15566,6,1.2122402642267,47.840960076653
44746,492,992,3471,1024,240,40,2093687,2320,984,13442,4,5.4135579820934,40.465404871362
44837,491,1013,2387,714,180,30,2100654,2815,980,11522,8,5.5028476519153,46.587397364385
45313,489,978,3415,1134,234,39,3499121,2345,993,6979,12,7.1058836465862,40.457880670301
45085,489,964,2435,738,169,28,2411854,2605,977,9318,12,26.839272664087,35.449699103426
44958,489,975,2878,873,189,32,2339245,2399,990,9405,10,6.5372547544391,41.623427481944
44990,489,980,1941,588,133,23,1869229,1995,974,10873,5,8.7069857917664,46.082912938443
45103,488,983,2483,760,158,26,2524647,1608,995,8137,8,21.287466290129,47.068409381558
45197,488,954,3017,966,228,38,2812460,2531,975,13165,9,9.6174353327858,38.780612783311
44828,488,968,3379,1036,240,40,3109111,2053,973,10616,4,3.0605812011442,45.547510479458
44987,486,996,2258,635,144,24,2596484,2046,997,10650,11,3.7550041021862,44.687807867692
44661,486,1023,3308,997,228,38,2361532,2184,998,12632,5,13.084215774836,46.164008243544
45273,486,965,2480,806,180,30,2386297,2269,991,8021,14,27.661506749844,34.744922798342
45345,485,978,1617,526,114,19,2023301,1444,1000,7751,17,6.9100540697158,40.306178658204
44681,485,1034,3115,915,210,35,2233070,2668,1011,14167,10,6.3138436155066,55.910063633407
44670,484,999,3441,1017,216,36,2761961,2453,992,11650,10,4.0828533503437,55.973049430995
45342,483,974,1024,328,78,13,1625110,1050,987,4665,15,6.0244862066757,38.164370652434
44960,483,957,1764,483,120,20,1626095,1761,983,9332,9,2.8226568810092,48.092316087774
44937,483,980,3538,1111,240,40,3064020,2061,986,10486,12,4.6627081845666,52.17574057146
44783,482,979,3241,992,216,36,2691077,2048,977,9500,10,7.1127609693569,38.528975510643
44694,481,997,2959,835,204,34,2698593,2070,986,12417,9,5.4042285946043,46.164527231894
44913,480,1007,3160,1001,222,37,2494390,2038,996,7722,10,3.0182399925218,42.544324237829
45165,480,972,1873,596,138,23,2015088,1949,987,8334,2,2.1734552117066,37.646417486719
44965,480,960,2554,803,180,30,2574787,1941,984,8864,9,6.8302421117218,39.916017056704
44835,479,981,2959,891,204,34,2868869,2223,972,11296,8,4.028346609568,45.276320146738
44873,477,905,2812,830,192,32,2290720,2077,915,11115,3,7.7800262391473,29.243650876228
44878,476,947,2338,687,162,27,2197183,2072,947,10786,5,6.0539643159744,40.092715685441
44641,476,1060,3146,897,210,35,2223519,2609,1015,14991,10,8.772419783308,58.480442422442
44938,474,1009,2427,758,162,27,2160582,3608,989,12685,6,7.2145359432002,62.212554538861
45162,469,972,3173,993,210,35,3535221,2122,982,10120,13,25.391396594002,61.16190799959
44721,469,998,3124,876,194,33,2555222,2411,981,15643,8,4.1810431490597,48.368332637008
44679,466,1028,3359,933,186,31,2476514,2620,998,14006,4,7.6370146631715,59.226530390986
44777,465,993,2710,796,169,28,2823716,2400,985,10559,3,4.4623924665079,42.560633546258
45205,465,965,2630,793,192,32,2839240,2396,986,10184,6,8.336500647967,36.244236395346
45049,463,985,3266,1045,228,38,3306287,2107,983,9058,10,3.8789107175066,41.826255621874
45173,461,971,2451,765,192,32,3193301,2528,989,8889,6,3.2270029554621,37.414939466426
44889,460,937,2959,933,228,38,3851913,2225,955,9752,7,6.7163827423121,38.584070448439
44839,460,972,2480,667,150,25,1764766,2571,982,10079,1,3.9908425436275,53.422538403091
45117,459,959,2862,903,192,32,3119678,2193,981,9604,9,5.2024507607223,36.602210032092
45137,458,972,1971,561,126,21,2596981,2166,981,9088,10,2.4345985116779,33.403036791032
44984,458,991,3405,1062,234,39,3295964,2165,989,10629,6,5.1761704672982,45.395780205066
44874,457,922,2478,667,187,31,2236042,2875,924,9787,7,11.176578524097,49.35876223619
45178,457,971,2392,734,180,30,2716063,3329,977,7610,6,2.4791609182142,34.231719496323
45116,455,996,2834,888,216,36,2562819,2114,994,10861,9,3.3833302467084,38.848824492394
44718,455,1009,2765,734,210,35,2079104,2096,988,12472,4,2.8978537484166,60.838438158478
44982,452,994,3272,1000,222,37,2879958,1970,992,9893,7,14.107880162139,60.032623281547
45220,450,992,2945,930,216,36,3113838,2600,996,9671,6,2.6805835795857,59.078284280158
45191,448,968,3311,1055,228,38,3932629,1950,977,7518,10,7.5959507026779,40.39112227562
45229,446,971,2731,883,210,35,3101867,6110,983,7449,8,3.6997349865213,38.775296987478
44619,446,1033,2862,762,180,30,2083531,2046,998,12909,7,7.8709341908293,48.786404609559
44658,445,1001,2626,762,162,27,2196864,2596,988,12405,10,4.0026258131482,47.784596176294
44933,445,971,2339,690,156,26,2847297,1759,978,9558,3,5.695311145455,38.423890385512
45135,443,986,3328,1045,222,37,3939757,2150,986,8990,19,3.9628466826958,38.111272577086
45037,443,995,3241,992,222,37,4210898,2469,991,11562,8,7.1629285355755,39.922787118815
44742,442,999,2362,649,168,28,1776727,2151,974,13072,5,2.0643518474728,43.524284659487
44940,440,981,3134,972,222,37,3476265,2108,985,10259,6,1.8365453444376,47.084572222999
44665,439,1026,2777,807,210,35,2146851,2289,997,13351,11,14.471383913674,49.109109920911
45237,438,970,2334,706,168,28,2755124,2624,993,8432,9,3.4299379158045,38.15216817338
45228,438,970,2796,833,192,32,3166100,2609,983,7533,7,4.7120083842586,36.571648506788
44968,437,1001,3074,870,192,32,2735248,1944,993,9805,7,6.3996000284253,43.270599020529
44714,437,1009,2878,802,198,33,1899391,2636,987,13401,6,2.0732295994115,45.957752139673
44668,437,993,1926,536,132,22,2346803,1801,992,10390,5,6.7808166690617,38.761132586183
44750,435,979,3189,944,207,34,2396226,1941,978,10507,6,11.036623407828,41.69813151399
44863,434,914,1531,450,84,14,2112929,1835,942,6953,6,4.331693076065,33.94114219548
45346,434,990,1385,458,114,19,1618829,2116,1009,6585,11,13.684893432694,35.817918205623
45149,431,987,3273,1022,246,41,4675891,2118,993,8282,6,13.495723641251,39.01657072958
45143,429,971,2714,864,216,35,2434196,1873,981,8883,9,6.7582112789322,39.566699559321
45136,429,990,2970,939,186,31,2933397,2366,988,10358,7,1.4747575093617,37.23665986996
44833,429,961,2292,681,148,25,1730614,1971,985,9916,8,4.293560081618,41.063140314734
44936,429,993,2602,789,180,30,2381721,2198,987,9308,6,4.9734183251663,41.119062985053
44811,429,971,2527,771,175,30,3100818,2474,986,9727,6,4.4149105608659,46.846809610696
44838,428,986,2811,848,174,29,2440392,1951,997,11295,6,6.7851162947005,44.042096928443
45077,426,973,2577,796,162,27,2406307,1826,992,11341,5,7.7098492798562,48.066703602753
44955,423,978,2037,629,168,28,1654068,2378,987,13009,3,3.8407267021679,49.672512493172
44957,423,981,3223,1017,228,38,3497482,2356,991,8789,2,2.2834436390068,43.659724336331
44917,422,983,2972,906,210,35,3852206,2185,1000,9144,13,2.4728944609728,42.308363903933
45274,422,981,2445,796,156,26,2485431,3128,992,8872,6,4.2537990092217,41.90303118651
45078,422,967,2514,790,174,29,3968407,2832,981,11195,11,2.4299830206711,39.020115344118
45129,419,993,2133,642,156,26,2877950,2080,992,9744,9,2.2296087552178,37.213448254469
44848,418,961,2112,602,138,23,1448613,1959,957,10274,4,2.6343803338603,37.568836399452
45067,417,955,2540,744,186,31,2394712,2934,981,11232,9,3.4003228215105,50.96508059709
44776,413,986,2797,837,204,34,2195813,2203,1000,12804,8,8.2956408499119,41.820762778815
45013,413,952,2562,779,156,26,2152159,1578,966,9399,7,3.8468804333495,33.597713031992
45070,411,986,2983,929,212,35,3479177,2408,1000,9178,8,4.7311070495531,36.819095479696
45198,410,950,3154,1013,222,37,2509699,2898,972,9925,5,27.489376391776,42.491445086036
44882,409,914,2918,897,216,36,2348288,1916,927,9678,9,4.3307892486596,40.994743590949
45206,409,957,2716,870,207,35,2723141,1917,977,8600,8,3.064437268741,38.63268548399
44817,407,968,2095,623,132,22,1783246,1964,987,10059,5,6.4170263044838,43.278363990056
44816,406,990,2521,755,168,28,2140251,2013,1002,11654,7,4.1081988720923,51.585640054637
45066,405,964,2578,801,192,32,3177152,1916,981,9069,8,2.1157854215252,56.299933527024
44927,404,978,2653,774,156,26,2449829,2111,985,9743,7,2.1286318185609,41.596830088666
45113,404,986,2666,832,210,35,2956609,1716,987,8360,9,5.6915026338626,36.178672717437
44995,403,961,2024,627,150,25,2547933,1848,993,9028,7,5.9846864042007,42.187941386841
44942,401,991,2587,786,180,30,2897450,2462,992,8554,4,10.682867830267,37.552428107858
45297,400,977,1560,504,120,20,2116391,2069,993,8113,8,2.3551262717572,45.677466431218
45044,399,980,2427,732,139,23,2457735,2931,994,8531,6,2.4322204518408,39.135057486217
44761,398,966,2347,704,186,31,2302426,2350,969,12041,4,2.4333936128103,42.603865051947
45208,396,965,1800,549,126,21,2250449,1968,982,6951,10,3.0123105370683,33.786651510352
44964,395,962,2108,615,174,29,2543105,2039,980,11714,7,1.5958247162272,37.005764070625
45247,394,959,1903,591,150,25,2952270,1590,978,6134,2,8.2769710939755,40.273975172345
44915,392,996,2589,777,198,33,3051716,2547,985,11249,9,6.1609575604714,46.064123452961
44847,391,966,2839,807,180,30,3056708,2980,970,9476,18,10.968409667943,49.897898525643
44924,389,980,2279,687,167,28,1935023,2010,987,13619,5,7.6553899822499,54.401872086715
45231,386,988,2348,752,168,28,3152493,2991,990,6013,6,3.0322496384061,44.841173461621
45100,386,993,2724,857,204,34,2559375,2362,995,8829,7,6.7506956921528,40.243851780743
44891,385,995,1959,581,126,21,2880587,2005,990,9591,8,5.3967562454069,51.250978209273
45027,384,977,2402,739,180,30,2081407,2119,985,10899,6,22.631869685872,43.402748871008
45263,382,963,1660,516,144,24,2338073,2504,986,6253,2,2.2670252621248,32.68774359038
44785,382,981,2735,813,174,29,2285379,1994,996,10969,3,2.9969813544468,43.151262735992
44729,381,1013,2727,780,180,30,2407899,1960,990,12464,5,5.8298667351763,42.314711182847
45152,380,963,2418,732,174,29,2771470,2064,975,8178,5,18.825307791879,33.407494414583
45041,379,965,2561,786,189,31,3175847,1811,990,10638,6,2.8778633577235,45.529369056791
44781,379,1007,2336,642,126,21,2308372,1755,997,10253,6,2.730544140933,41.972824061414
44951,378,1002,2677,765,168,28,1912828,2089,997,11448,6,2.2935559588189,45.561729630701
45097,378,967,2627,796,150,25,3003308,1656,990,9121,9,6.5260875999514,38.887563868086
45081,378,967,1908,568,150,25,2342829,1478,994,7884,9,4.6537318383697,40.545148147224
44805,376,997,2366,684,156,26,2290336,1659,981,10853,8,2.0383659646538,45.240677190262
45347,375,972,1297,418,90,15,1932297,1980,995,6479,23,6.4351965397496,32.711159837455
45020,375,980,2057,603,126,21,2116452,1816,998,10061,7,4.8114557360395,45.254600366153
44770,373,994,2551,756,180,30,2130856,2378,1000,10410,6,2.4381547372069,40.390944083597
45017,373,962,2560,796,168,28,2959927,1920,977,9429,5,5.975966904754,38.340538467252
45111,372,977,2014,602,174,29,2615249,1936,991,7943,6,3.6740419305084,36.711149085722
45035,371,982,2548,652,150,25,3700454,2868,999,9681,10,3.2228970676893,40.763303216803
45268,366,969,2082,641,138,23,3192252,1773,991,6114,12,5.2071794351437,36.234823237564
45132,364,973,2076,631,168,28,2053256,2265,991,8398,3,6.4827551421011,35.121377673652
44677,364,1004,2796,757,180,30,2343804,1923,997,12411,6,4.2481206709243,49.609391987685
44780,363,973,2133,610,169,28,1674151,2299,980,11545,6,3.4706577578239,46.493437863922
45230,363,983,2330,747,150,25,3262741,2033,982,7067,5,1.973703401051,35.878408588609
44893,362,969,2491,702,174,29,2353121,1965,981,9371,9,7.4932256124484,48.413036373467
45236,362,968,2120,661,168,28,2161453,1964,989,8405,2,3.3377681256426,48.907768359067
45210,361,958,1959,607,132,22,2523167,2309,985,9102,4,5.8001296158848,38.341331694973
44788,361,993,2567,676,162,27,2387282,1888,979,10803,5,8.7718305206534,46.596269247826
44856,360,915,1706,488,115,19,2203896,1419,924,8221,5,2.2799896034504,40.589356403991
45243,359,1061,1544,435,99,17,1943495,1305,1020,5824,13,8.5642005020164,34.171949158835
44877,358,873,1436,425,96,16,1702786,1696,897,7638,7,5.491771745771,31.29068509104
44790,353,973,1924,555,123,20,2187856,1908,977,10464,12,2.0858843421633,45.464071173466
45147,352,967,1956,591,132,22,2276873,1620,982,7532,1,25.968681420098,35.059623359898
45159,350,1001,2326,705,174,29,2412233,1853,1004,7955,4,4.6379072610268,35.375838565101
44939,349,993,2223,585,121,20,1912740,1650,990,11065,11,6.2203932391029,50.140300501847
44970,349,971,2157,657,144,24,2630068,2064,985,9624,9,1.7515211600328,48.870750533917
45033,349,1001,2502,720,144,25,2141710,3089,995,10159,13,1.6765558336002,43.269513200673
44842,348,949,2501,737,168,28,1972429,1646,970,9045,9,1.7480618013662,45.048892752856
45180,347,979,2234,686,162,27,2809816,1799,985,7280,9,2.3341218517115,38.37999661381
45018,345,1009,2131,559,132,22,2955866,2198,994,10155,8,4.6311962257004,40.530669831952
44704,345,972,1948,547,121,20,1500831,1566,975,11550,5,4.4635299713785,38.973952231497
45025,343,977,1809,548,150,25,2058010,1801,980,10006,4,3.7390305493746,37.635399163008
45174,342,976,2250,674,150,25,2232013,2036,985,8623,5,5.5961181346555,37.85561785445
45267,341,970,2275,710,174,29,3221356,1996,995,6500,11,3.6307446977768,41.197025706931
44766,341,983,2029,566,138,23,2017739,1580,992,9962,5,10.810312372322,46.873748141089
45155,341,966,2073,605,150,25,2291526,1984,988,7573,3,7.2503303415107,36.203229828786
45064,340,992,2355,659,150,25,2078690,1687,992,9995,11,6.1380220977585,37.714574122793
44762,339,959,2526,726,156,26,2156573,1801,988,10385,6,3.2443669394616,36.054319418282
45158,339,978,2584,807,180,30,2602510,1602,984,8125,11,2.1023344660268,34.594956911397
44676,339,988,2247,594,126,21,1530414,1759,1001,12088,13,9.2193854133824,56.376673262738
45250,339,978,1685,531,104,18,1979453,1884,986,7769,10,4.9669476749557,29.995220857996
45014,338,950,2369,658,144,24,2090760,1964,962,9637,5,2.2778741422215,37.762611526863
44865,335,945,2342,699,168,28,2965197,1529,944,8680,9,9.0075451096721,40.312166136851
44901,335,963,2592,755,156,26,2916237,1855,994,9173,7,3.9489213632656,45.036567871211
45334,335,973,1144,366,120,20,1898206,1264,980,5181,25,2.1991903830904,41.711014599804
44892,334,988,2282,631,162,27,2698911,1668,987,9157,5,3.1415523986218,54.265527667334
44931,334,974,2064,594,150,25,1497216,1714,985,10972,2,8.1620714804752,36.627568529738
44979,334,1005,1937,580,151,25,2115978,1622,1002,8600,7,2.4707351062174,45.396808808414
45114,334,956,2051,618,144,24,2673427,2110,980,8733,5,2.2752781297461,22.224240892542
44896,333,968,2285,662,150,25,2483450,1740,989,9269,5,9.5055743816902,41.905212017854
44956,333,959,2194,617,144,24,1773304,1607,983,8768,4,15.095320937744,37.41379034086
44994,332,977,2509,685,156,26,1847284,2018,977,10936,3,7.7415375068016,37.425344518371
45057,331,976,2370,641,156,26,2091561,1873,986,10223,13,3.0756944893485,35.011626777203
45194,330,949,1830,551,132,22,2232383,2167,969,9017,4,4.5058344797679,34.32599416066
45153,330,979,2404,718,168,28,2080228,1913,980,8871,7,5.0876019354592,36.446433030274
45353,329,969,1177,378,101,17,1684407,1460,988,6005,25,5.9011090819751,41.398573768872
45043,328,1027,2238,646,138,23,2120410,1807,1031,8557,4,3.8470837575615,38.971993762903
44845,327,959,2414,668,156,26,2663947,1721,984,9544,5,2.0795257164487,36.724485488251
44986,327,997,2167,627,168,28,2478551,1810,1003,9879,4,5.2595874270495,55.200051058564
44941,327,971,1947,542,114,19,1554429,1690,995,10226,3,2.381399786552,43.026526187994
44821,326,993,2178,606,145,24,2215567,1558,999,8102,7,2.9304581610747,54.291214953704
44914,326,979,2193,599,150,25,1605472,2019,995,11580,11,2.0440848147324,45.460105776021
45054,325,985,2025,603,126,21,2923648,1473,991,7391,6,2.6483495105483,47.726708744022
45255,325,967,1536,486,108,18,2400553,1686,985,6241,3,3.138015856172,27.776938781814
44962,325,972,1781,516,102,17,2000614,1790,972,8233,7,3.5048017146674,37.949884245477
45258,324,975,1842,544,126,21,1804137,2027,991,7978,3,1.753941178497,44.239560992625
44849,322,957,2135,573,132,22,2036942,1596,974,9150,3,2.2173185227884,36.652411234844
44826,322,995,2481,680,162,27,1742831,1750,992,10752,2,6.2564242974171,41.205748431261
44791,322,960,2462,651,168,28,1678583,1521,978,10302,8,2.9568000729861,42.509091041301
45126,322,982,2566,783,162,27,2659928,1686,999,7433,4,5.5821009454552,40.065511483125
45036,321,965,2147,645,150,25,1767744,2087,989,12348,6,7.0334388877486,49.248247939036
45000,319,975,2602,780,168,28,2790715,1536,988,8069,7,3.8069821932564,48.65180857811
44954,319,986,2300,660,168,28,2580696,1790,985,9166,7,20.880142894316,43.197527714969
44797,317,983,2304,633,162,27,1673111,1666,995,10546,6,5.7419016624123,44.991726258717
45285,316,971,1353,425,96,16,2189129,1572,985,5196,4,33.625589849889,35.012790345811
45241,313,978,1970,602,144,24,2740955,1618,991,7249,6,8.5901151718616,34.42580689286
45343,312,984,1034,333,96,16,1577745,2121,985,4348,13,3.3865365024841,39.045593339268
45371,310,987,1247,409,78,13,1647272,1455,997,6729,36,2.5614570411324,41.355566482391
45031,306,969,1908,572,120,20,2973899,1860,977,7710,7,5.9292419137689,46.855008748474
44922,303,964,1575,420,96,16,1670450,1338,975,7687,1,7.9335426420874,41.395739676365
44944,302,1012,1897,514,132,22,1649537,1553,1024,9978,2,3.8805404544311,41.757589358741
44953,301,981,2319,648,132,22,2086558,1486,996,8901,3,22.314253682328,41.849581445149
45055,299,974,2405,684,157,27,2332078,1584,996,9053,12,5.6468842479705,39.3661935131
45047,296,998,1953,572,138,23,1854642,1799,997,10105,4,5.7619291140185,43.893129052557
44993,296,954,2022,556,126,21,1909156,1625,976,8823,3,1.5785437977583,35.62391738234
45306,296,981,2036,658,150,25,1826591,1308,989,7159,7,3.0747447619071,41.163390159121
45015,295,960,2194,639,150,25,2157189,1482,977,8840,5,7.5387382534149,42.888217031054
45388,295,979,814,255,54,9,1074461,1448,983,3210,53,2.2252198183342,28.439744457045
45088,294,966,1999,575,126,21,2356636,1809,990,7907,7,5.0385890103902,36.067642255754
45012,292,939,2112,622,138,23,2238543,1537,961,7404,3,3.4073213269585,38.716684169081
45393,292,991,906,303,78,13,1051404,1212,991,7269,66,2.033138021109,44.464169892776
45009,291,988,1676,479,126,21,1885089,1802,989,8549,8,4.835282854823,37.447264529897
45164,290,957,2300,629,156,26,1930616,1404,977,8293,3,2.7289173571216,36.218836264153
44975,289,988,2518,678,150,26,3257577,1841,1006,8696,6,5.3911525354253,40.831041380963
44908,289,975,1671,444,92,16,1807114,1407,997,7637,9,4.2076214262504,51.098631043328
44905,289,982,2016,573,135,23,2145589,1537,987,8392,7,8.9630458155939,41.32268729283
45294,289,971,1612,507,133,23,1582893,1659,982,6846,7,1.8815479944764,46.38333769512
45032,288,968,2169,605,132,22,2885546,1588,991,8610,11,18.547752341082,67.930693049123
45383,288,984,800,255,54,9,1710458,636,987,3185,47,2.0191987644434,30.337439597432
44992,287,993,2198,609,145,24,1808961,1738,989,9889,3,22.02917548235,35.616241580265
45256,287,981,1593,487,108,18,2758374,1351,983,5609,10,9.1884996126708,36.942625268425
45181,285,961,2108,622,144,24,2059769,1838,990,8918,6,3.6164669481589,34.275621394322
44801,285,995,1756,467,96,16,1362844,1244,994,7888,3,3.6131007767825,48.886473348057
