room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47128,2829,981,10587,3474,787,131,4004731,8722,986,36391,7,9.7054264702583,44.631944184683
47640,2798,994,7154,2325,546,91,4472463,7105,993,20527,9,2.7161640811323,66.864072952012
47252,2791,997,9157,2979,768,128,5204981,9207,982,27302,16,1.7105937017634,41.516066242645
47329,2789,1027,9699,3195,705,117,3541525,5719,993,25795,9,4.6455478847076,38.790708695159
47649,2769,988,8986,2964,658,109,4489855,9381,994,26077,12,3.2569055218062,74.348544451567
47508,2740,988,4593,1455,390,65,4089593,7389,997,20526,16,5.5999345913216,31.353802793858
47309,2738,1019,6142,1844,438,73,2595756,10672,993,33657,9,1.1726618441943,48.991587635978
47108,2729,1043,8781,2760,676,113,3131001,7477,1011,37892,12,5.6073638509203,34.41797716693
47662,2722,983,5335,1707,390,65,3078505,6667,984,23368,7,3.4290523370916,54.057897519341
47499,2675,977,5334,1683,366,61,3286885,5738,989,24590,14,12.937829417785,30.309133301313
47485,2673,961,5909,1917,456,76,4159174,5320,985,22052,11,2.9129472864576,32.31081161582
47615,2643,971,3962,1215,270,45,2543826,10630,985,23416,8,2.1029449370575,53.328706141098
47512,2605,988,8147,2691,636,106,3755849,5135,986,22733,17,4.5200740319927,42.558120615944
47340,2599,1027,10212,3363,795,133,2941340,6984,998,22922,12,0.98930079758609,45.399741916545
47362,2591,1036,7844,2462,702,117,2485803,14198,994,40379,10,6.0138900019904,50.215240036887
47509,2591,960,14017,4683,1062,177,3533232,5886,982,27586,11,10.550914229226,42.276967251373
47152,2566,1058,7520,2343,576,96,3756198,8203,992,33646,17,0.90245131257353,38.941667362549
47385,2539,1015,5492,1755,500,83,4310578,9178,995,20394,12,4.5560976066796,30.70897901332
47106,2509,1029,11351,3759,918,153,4722108,9154,988,28186,10,2.6911180245425,45.246357978719
47262,2494,1046,5136,1532,312,52,2723820,7087,993,30394,10,1.0266554442653,44.762991253106
47460,2479,953,5557,1836,524,87,2844247,5261,979,21516,11,4.4703507487611,55.956085841329
47146,2459,1028,11510,3789,931,155,4158167,6172,988,32548,18,4.5920681223798,34.27968967697
47655,2451,992,3257,1014,270,45,4209142,5047,990,15315,12,1.8216551058202,51.216561307837
47513,2445,968,4656,1507,288,48,4062088,8883,981,27603,14,1.7903072864017,38.742177475584
47631,2439,971,8529,2802,642,107,3199407,7199,984,24118,11,4.9508889699888,53.217546513678
47565,2433,970,7182,2373,546,91,3120511,5822,988,20933,9,4.4284935872769,45.713338833039
47677,2401,969,5148,1688,468,78,3427946,4634,985,17943,9,2.9753113278746,54.58779267613
47345,2398,1024,3826,1195,252,42,3008359,4588,990,21109,13,5.6768472088892,28.798729550276
47568,2396,959,3385,1097,306,51,2566442,3395,985,19007,6,3.8668245692509,38.162984682119
47115,2392,998,5881,1760,444,74,3766733,7241,995,31470,5,1.665733472673,43.324789364571
47658,2390,982,6770,2170,498,83,2876758,8982,997,24977,7,3.7984410708204,53.865512390762
47206,2382,1053,7328,2356,552,92,4264705,8313,988,24684,21,1.8345781539527,39.862864190466
47540,2377,986,4505,1416,330,55,2743726,5694,995,24755,13,3.4867757628584,45.962857363258
47249,2354,1064,6377,2027,516,86,3113472,5599,1002,28002,7,1.2400347802902,45.593783585389
47578,2349,974,7209,2271,596,100,2627621,6721,989,24494,12,4.1805395005653,57.530186119128
47741,2339,980,6013,1983,456,76,4067969,8722,995,19450,15,7.5069049540433,54.650553149022
47325,2322,1003,7596,2439,702,117,2885066,8567,984,29848,6,1.4495358196395,43.02773671385
47187,2311,1059,6998,2142,582,97,2774582,10286,991,35069,9,2.2331021390446,36.5948640488
47652,2304,973,3118,913,240,40,2588123,6076,989,16711,7,2.3873440630449,41.285640505115
47149,2299,1012,9302,3057,737,122,4485971,6020,989,28275,17,10.601354347723,43.881121621462
47869,2282,979,792,257,78,13,1162366,2167,996,7309,4,4.6722050893544,38.153763201383
47350,2282,996,3660,1157,282,47,2989049,3990,996,20051,12,5.769191453783,40.606869386718
47248,2279,1017,10600,3495,885,148,4410914,10358,997,31163,14,0.70247337267992,55.69410900553
47170,2272,1050,7865,2359,612,102,5496187,6196,1002,29063,5,5.2195311859311,41.629858143461
47787,2269,962,1194,357,116,20,1402022,1667,978,8014,5,1.7527655949147,35.066307339835
47496,2265,990,6491,1985,420,70,2590246,10680,982,29854,3,3.6889394048521,44.916751769217
47233,2264,986,5250,1621,396,66,2886841,4308,997,30912,11,2.3601575694862,41.210030889798
47368,2263,988,2346,722,234,39,1470192,4610,987,18876,6,0.91349004593915,33.183703668604
47493,2259,982,3230,1023,275,46,3131478,3281,988,23812,20,3.7199476906241,33.563759070809
47125,2256,1062,5280,1661,336,56,2422025,7996,995,31615,12,11.801808741859,48.936904587996
47730,2225,939,3214,1042,330,55,2713249,6324,984,15862,12,4.136280695085,70.530895484595
47387,2186,1020,5846,1806,426,71,3524039,7687,1008,25475,6,4.2211032286668,33.690450704921
47349,2179,1013,4310,1350,270,45,2285650,5907,1000,27021,12,1.2479036330389,37.910818682575
47411,2179,1003,6013,1962,469,78,3814272,5573,999,20805,13,2.3566589766368,32.874837909496
47680,2170,985,6999,2304,534,89,4017142,4976,990,20883,6,2.1673332864646,59.258556780493
47828,2159,950,1970,642,183,30,2752118,3786,989,10665,7,18.52677453423,53.631909048211
47119,2159,1021,5291,1650,440,73,1949047,7547,989,35743,12,10.852538601553,52.550196558791
47159,2154,1024,3808,1146,282,47,2979770,6395,987,26655,8,1.9926522602471,34.204464922982
47408,2152,988,5673,1683,366,61,2888395,4614,977,25884,5,0.96385679850796,33.471433762089
47287,2148,1040,5069,1589,384,64,3426532,6455,994,27015,5,2.5614878647095,40.146212102066
47497,2139,980,5666,1803,444,74,2756098,8272,988,23755,10,0.58525751861016,31.0789341636
47214,2138,997,4195,1307,354,59,2611199,6655,988,26069,9,1.9104186517448,33.351161038816
47414,2129,985,2599,783,192,32,1995751,5311,990,23322,9,5.8990832842544,30.505150190136
47606,2124,987,3278,963,240,40,1810858,4879,990,17740,5,2.40250066481,49.876280249613
47924,2114,969,798,261,36,6,1070900,1050,985,5858,9,2.878869581597,35.492055397358
47097,2076,1036,6300,1971,456,76,3115295,4346,993,25739,10,3.3690270562787,36.613504273323
47257,2069,977,5448,1671,411,69,3045910,5042,984,27855,19,6.2818966701132,33.338299331526
47316,2061,976,3398,1080,240,40,3144310,5862,998,23393,17,1.2652858413975,38.838092268511
47168,2058,1002,6193,1915,480,80,2670146,5405,982,31021,11,1.996165844117,44.885601437669
47685,2057,976,7153,2363,534,89,5105811,4933,988,19303,15,7.48065831061,35.24205094889
47157,2056,1071,9706,3201,714,119,4107829,6493,995,25423,9,2.2064086559938,43.749827731396
47772,2048,974,4891,1614,330,55,3649208,5994,996,18304,8,5.5970722592652,67.207427272087
47184,2046,1042,5517,1680,384,64,2449127,6694,994,32384,11,5.9843446815354,46.028065077685
47397,2044,958,5225,1666,390,65,3238961,6447,988,25683,12,1.3342736083191,47.187058862217
47277,2039,989,5116,1581,413,69,2749604,4869,975,21948,10,2.091935901574,39.410220595889
47354,2030,1017,5862,1779,414,69,3015720,6647,996,28356,9,1.3923358412353,52.514230870895
47135,2029,986,5689,1734,420,70,2982906,4427,980,23902,11,4.7130460002321,31.018182299822
47958,2022,978,1033,342,84,14,1211900,1343,987,8417,43,5.6557215125234,47.321082229647
47767,1993,978,2605,828,156,26,1252008,5333,990,16145,3,2.1828562969392,61.031277097847
47726,1991,972,2548,780,162,27,2289122,3994,988,12918,5,3.6361855497713,40.715215774529
47401,1985,953,1946,606,132,22,1708982,2754,982,18075,3,5.0570858930118,30.973496772143
47247,1984,1026,6851,2128,558,93,3618445,5805,990,27521,6,2.7489538366392,39.562317384389
47477,1977,990,5988,1911,468,78,3741721,4948,994,26551,12,1.9098335038969,38.694724579662
47094,1974,1038,5428,1602,432,72,2448308,4773,991,29471,9,1.5293237500927,40.670614310585
47338,1973,980,2360,717,222,37,1440679,6323,994,19206,7,6.6756696700117,28.31701153758
47719,1958,998,7913,2613,648,108,4694849,9890,988,15699,9,5.9285269929149,48.7537536518
47342,1950,1007,4758,1473,366,61,2518019,5100,991,24501,6,11.406815796701,44.537420773142
47313,1940,990,2406,732,156,26,2255685,3343,994,17516,2,4.1713056741632,29.055098851626
47747,1931,986,2926,932,228,38,2087799,6539,996,17346,3,3.7731538603143,44.20600522309
47517,1928,978,3779,1216,300,50,2585612,5314,990,19340,7,3.4346943949966,30.886351907257
47527,1922,990,6229,1943,534,89,3342332,8800,993,22891,9,1.7550844492378,31.214661959569
47829,1919,979,2328,753,198,34,3763193,3390,989,8210,17,12.469733008866,38.301791482493
47669,1919,978,4430,1344,306,51,2617515,5552,988,21906,8,10.845791404386,68.9791483351
47449,1919,999,8295,2739,660,110,3887621,5313,991,21598,9,6.5474523187609,32.650596412436
47253,1896,983,6598,2148,493,82,3242349,6468,997,27221,11,1.645876255544,54.008637515209
47886,1895,980,1054,344,84,14,1264527,3718,995,7983,2,9.8361150478941,41.802798606799
47542,1892,987,3006,884,252,42,2704492,4093,980,16817,3,4.8914137378314,29.6457373243
47589,1879,971,8349,2748,654,109,5332917,6886,993,19805,16,3.2217937858464,49.668029245207
47276,1877,1004,3965,1169,252,42,2216037,4750,975,27140,4,2.2199872882433,43.697259984864
47246,1866,1000,5100,1451,354,59,2617102,5756,988,29470,10,2.0724835944266,45.808732544755
47610,1863,982,6502,2150,522,87,6093804,5316,996,15781,9,1.873180695441,53.146451019455
47836,1850,963,2326,748,138,23,1401035,6601,990,16080,7,2.2748009717996,56.575901673811
47164,1843,1031,6696,2019,474,79,2944155,6858,981,38119,18,6.2650083612281,46.533175006556
47557,1839,977,5979,1935,517,86,3245651,6003,987,24130,10,0.82302339061728,43.880106713767
47381,1834,959,2426,726,177,29,1640419,2829,996,17792,15,4.2274679124094,26.154513538417
47611,1829,973,2981,957,233,39,2737056,3854,983,14142,10,4.2673788166208,38.132704065514
47318,1829,1014,3687,1056,258,44,1861467,4090,999,24772,9,1.390190876646,41.405631426057
47434,1826,964,2013,639,168,28,1515910,3352,987,20494,9,4.2355467311409,24.332981088893
47212,1824,1008,5651,1778,480,80,2686019,5132,997,28038,10,0.96122292108662,42.726034841927
47699,1809,977,7027,2304,528,88,2999210,9848,984,24092,10,15.016380784236,64.323365730701
47283,1809,1013,6190,1905,490,82,4125553,4608,974,26379,13,5.4643871714875,38.911574619923
47608,1799,1005,5041,1596,366,61,3972001,6943,991,19674,9,2.9907594282987,50.451724308979
47337,1798,988,4050,1163,336,56,1731824,7023,997,23320,5,10.099234760859,35.668403498762
47251,1798,1000,3470,1074,300,50,2482789,5808,996,24503,10,4.2762502519001,40.890332810832
47697,1790,982,5115,1651,390,65,4895205,5441,990,18878,9,2.7157354483367,42.992807367306
47386,1789,1019,2531,765,148,24,1640776,3910,992,19364,10,2.9607053746206,35.909759313182
47959,1785,988,1171,390,84,14,1452922,4968,995,8577,54,2.3420260353249,36.141019808679
47666,1785,963,3571,1126,252,42,2382937,5503,987,17770,6,4.9658274039489,56.345590493702
47883,1775,972,910,290,48,8,1451462,1478,989,7074,13,4.2160748374418,44.531507999383
47933,1770,962,893,292,66,11,1373443,1758,993,7854,12,3.367587097969,34.525741239162
47897,1768,963,853,270,54,9,1623534,1864,984,6813,11,4.2047679394847,37.033211086703
47351,1765,1015,2905,852,204,34,2024041,2789,988,23140,8,2.4958195735193,40.916890822383
47166,1754,1025,7615,2465,612,102,4860275,4632,999,21748,11,1.728133886032,35.029712664198
47165,1747,1006,6198,1974,516,86,3550477,3820,984,24819,13,6.1333538706877,48.725341192062
47704,1745,942,7209,2403,559,93,4466645,4136,982,13567,17,34.458598126094,38.422272044022
47716,1733,989,6741,2219,552,92,4228906,6378,1000,18320,5,1.8417286099608,50.500691243983
47814,1710,965,2057,668,186,31,2195331,4060,985,11373,5,2.0183952517777,46.951487367928
47258,1697,1041,5431,1674,360,60,2114442,7171,983,33110,3,0.7373792070486,44.277168963391
47746,1685,955,3225,972,246,41,2597887,5946,990,15708,5,5.7898386033181,44.364690989605
47266,1684,1012,3554,1014,306,51,1883592,4335,987,22787,10,4.5440746847112,36.069471096056
47816,1678,952,3038,993,294,49,1813788,6793,992,12815,9,3.3992837054027,51.934075324023
47343,1674,1018,6844,2191,541,90,3277419,4519,990,25083,4,5.3165070465871,26.656929610205
47295,1665,990,3076,850,174,29,1995659,3568,994,21882,6,2.3883147761949,30.291522020084
47218,1664,994,4820,1419,396,66,2325747,6401,997,28449,11,3.5686551070937,47.554565953293
47142,1662,1021,3864,1200,282,47,2427085,4115,1004,28560,12,0.63729833670838,63.99386450692
47811,1651,957,1644,525,132,22,2186773,3491,985,12951,12,1.1678103625923,67.67354413464
47585,1639,950,2897,879,264,44,2355302,3850,984,17231,4,17.38103322829,43.173715242537
47256,1625,996,4130,1192,312,52,2282637,4596,973,28537,9,1.1983020203733,34.931072121795
47840,1619,971,3817,1251,275,46,2128358,4997,991,16802,9,2.8092590730228,65.057580912173
47284,1618,1041,3917,1074,282,47,2378868,4305,982,25826,10,1.1736112751696,39.699496079439
47526,1598,980,5199,1704,394,65,2337409,4687,990,23093,17,3.2262990967788,33.165443902322
47404,1594,970,2966,880,234,39,2831488,3427,980,19071,7,4.094150202063,27.793977320847
47518,1589,978,4930,1542,372,62,2818052,5673,986,28629,7,5.1884750909361,39.647713423082
47507,1588,969,3723,1185,312,52,2676112,4147,977,21690,13,16.787332860322,43.311196060816
47720,1579,979,7688,2550,600,100,2909067,8910,987,23004,10,3.2541035749762,71.363997114688
47627,1579,999,4131,1278,331,55,3079634,4800,988,19314,9,3.5885725874845,54.659586975863
47552,1579,966,2663,846,199,33,2310934,3753,991,15700,11,1.8021159483429,30.004777521191
47632,1578,950,2299,731,198,33,3058283,3554,977,14480,8,9.4995081499166,58.908129561559
47369,1577,999,3678,1143,288,48,1886126,3862,998,22394,13,6.1538178468014,38.60431034399
47271,1575,968,3957,1185,306,51,3030722,5728,985,26191,8,1.8444983235601,60.983517528562
47456,1573,976,3933,1245,318,53,2079179,3367,981,16401,9,2.1023048358367,43.572267391367
47905,1570,962,2013,663,162,27,1327283,9105,995,9046,10,1.6495793670428,37.888316402912
47358,1563,971,4661,1483,366,61,2713102,3922,997,20493,14,1.9305552602765,38.202978784568
47153,1550,1033,2699,766,180,30,1676661,3166,994,23626,11,1.2248305054854,36.671886399726
47602,1539,972,4988,1581,382,64,3974451,3762,991,18082,12,5.4103691825102,40.247866108709
47505,1539,937,3219,1020,329,55,1909892,3845,973,25378,13,3.8952699611628,47.886902711026
47820,1537,965,1560,510,174,29,1222012,4003,996,11296,3,5.3088962683092,53.294828726824
47328,1529,1013,3709,1176,312,52,2369963,4594,1000,18415,9,2.6194272105258,34.96415875824
47751,1517,994,5727,1890,432,72,3936702,5731,987,12721,13,4.0644178859083,44.16090713349
47360,1501,1007,3781,1173,330,55,1691223,5953,996,23309,10,3.1876511597253,45.53197174981
47364,1491,963,1768,531,126,21,1727693,1888,990,15569,5,6.1902412924755,31.798840370436
47784,1487,966,2597,831,210,35,2794656,5420,988,11134,6,5.458652564107,48.581136157864
47229,1487,1000,3286,1000,246,41,2639449,4158,984,20620,9,5.6298219144252,31.206052601957
47689,1473,965,3463,1072,276,46,2349119,5264,976,14061,3,5.7350762593671,40.862965347639
47839,1467,940,1452,470,72,12,2183451,3091,985,9412,15,2.1941881629486,37.452031776203
47723,1466,979,3210,1010,240,40,2758151,5698,999,14130,6,12.13948840223,52.078366874565
47630,1465,991,3724,1156,252,42,2203039,4889,990,19290,7,2.9096174739086,55.790515786844
47223,1464,1060,4667,1403,336,56,2236247,6019,996,30565,9,2.2202358516072,40.037648082466
47742,1451,969,2698,851,198,33,2605124,3398,985,9780,1,2.3821799099657,57.781346504029
47222,1442,1017,6161,1917,450,75,2447227,4781,991,28320,4,1.6690646883929,36.425128337369
47952,1438,966,1185,392,102,17,826457,4521,991,9903,23,2.520285321557,37.84027033852
47244,1433,1025,3331,1042,282,47,2864284,4377,993,27597,8,3.6651184390028,42.201750376681
47415,1431,958,4357,1392,330,55,3108485,5482,986,18624,13,3.7964117910543,33.599860720764
47625,1429,965,3029,906,182,31,2859249,3824,988,15094,4,5.2980895206997,43.502100552375
47795,1421,963,2872,933,246,41,1636076,7396,986,14362,5,6.335624055723,82.238868917289
47676,1419,950,4190,1344,414,69,3067760,7143,988,14763,6,5.9079550586248,48.958708666632
47740,1409,988,5053,1635,484,81,2713780,7088,986,18596,10,8.9910751536129,81.090584906354
47584,1403,977,3664,1129,270,45,3445214,3694,996,20767,6,6.0543822065757,43.887253980432
47768,1390,985,3602,1175,240,40,2408126,4595,988,14677,11,15.085195199214,59.025163969907
47472,1388,963,1078,310,66,11,1342774,1157,976,11672,4,2.6367004547229,28.614681579114
47151,1388,1012,3991,1251,282,47,3336963,4094,1000,27309,9,2.7401813824134,35.847307218936
47412,1386,1039,4026,1255,348,58,3596304,3195,990,18210,6,5.1545593768156,31.601074979178
47156,1386,1022,3693,1116,326,54,2553533,4720,993,26631,7,0.40794384202973,38.201545263621
47832,1379,956,1474,480,128,22,999287,5871,993,9672,5,3.1465351755768,37.871632859107
47648,1379,968,8036,2658,618,103,3912117,6231,996,20381,14,13.415373769393,56.01461355519
47432,1371,979,4392,1422,330,55,2520074,3929,994,18289,10,3.5816049419025,24.89511841768
47651,1362,976,4595,1475,414,69,3464227,3682,995,16430,9,5.1232194891418,61.658543930485
47553,1355,986,3938,1263,312,52,2431945,4434,997,25512,12,1.313276177487,42.877875795362
47220,1355,1003,2345,717,132,22,2358039,2872,986,19211,10,2.2310476319241,35.528863217394
47764,1353,958,2367,757,174,29,2116501,4994,981,14539,2,2.0146052468527,62.549070405225
47495,1353,968,4354,1191,294,49,2099383,4670,975,19311,5,3.1347063434381,31.938541534981
47145,1351,1016,5147,1616,408,68,2851525,4629,995,25636,21,2.1881893434649,37.041262093721
47673,1337,949,2964,957,193,32,3179221,4244,986,13229,7,5.7772918037339,43.963911753197
47409,1337,936,1886,573,138,23,2758578,2559,976,15197,8,4.9864091725494,27.414080747103
47835,1329,959,1697,546,126,21,1788102,5316,991,8500,9,5.0133979548388,34.105183481112
47207,1327,1003,4332,1360,325,54,2450320,4055,990,19953,7,0.84213770190975,32.007778722107
47806,1322,960,1090,316,84,14,1382842,1640,989,7914,2,5.2753573955256,36.964656435032
47781,1301,970,3276,1058,282,47,3211318,3987,999,11772,12,3.2808925800011,41.528500381907
47769,1297,971,2423,783,210,35,2798614,4233,985,14082,15,14.238271001768,55.516216488476
47758,1294,985,2325,759,162,27,2499770,7078,977,10162,6,2.6201356130761,57.967494073883
47851,1287,967,1980,635,210,35,2213107,4659,996,9836,17,1.089528163673,42.362230354762
47297,1286,991,3167,997,204,34,2443296,4262,998,22243,7,1.6779909658143,37.468507340111
47901,1284,979,1661,548,84,14,1226236,6766,988,7515,12,10.695242808659,33.138245114375
47399,1279,954,3532,1101,259,44,2215958,3954,979,20323,5,5.9453957404574,34.998691552072
47849,1278,975,1436,462,108,18,1594350,4156,995,10127,7,2.9701751210631,40.980351762588
47966,1276,971,859,284,60,10,754028,3321,992,6995,32,4.5665261358448,32.622215162824
47753,1265,945,2928,945,228,38,2716801,5801,984,12888,11,3.2912132753585,59.842777115097
47219,1259,973,3878,1191,300,50,2324420,4482,979,31266,12,10.871548177812,33.302127836828
47163,1255,1027,3338,1058,259,43,2617531,2678,995,21450,7,2.4835427697223,46.429910083858
47930,1251,965,628,202,54,9,1294806,1797,983,5617,16,6.7330102386379,33.80889854426
47786,1249,975,2067,639,150,25,1886839,4236,993,9736,8,6.3709254170044,40.362941321677
47801,1249,955,1544,498,144,24,1741700,3617,982,8976,4,1.3309758005189,47.092123375975
47774,1243,965,2721,880,216,36,2563450,5723,979,12685,11,2.3978164523499,57.625907285073
47376,1239,991,2699,828,210,35,2238395,6162,985,19406,7,5.1637038166268,34.402741308428
47756,1229,971,3404,1104,288,48,3505044,4969,999,11197,13,3.9778808559378,51.879462435183
47569,1229,984,2591,792,216,36,2525215,3091,981,14524,5,1.1133663247636,33.169039481615
47367,1229,1014,2485,756,216,36,1704932,2247,987,18718,7,2.6599604752744,37.615992806369
47237,1226,1006,2855,891,210,35,1856978,3524,996,25318,10,4.6025831864741,39.386719357329
47709,1192,961,2603,833,204,34,2285193,5700,983,12154,5,6.1240489829194,38.813056189856
47691,1189,982,4629,1506,324,54,3843892,2742,985,13907,10,5.4532328340165,39.533499159351
47102,1189,1017,3865,1191,273,45,1643320,4933,991,25346,7,0.66277725449751,44.386022872903
47261,1188,994,3436,1051,234,39,2746375,4583,997,28554,7,1.4398173263705,33.471002890699
47788,1184,958,4322,1416,330,55,3282217,6262,991,12133,5,2.964900127359,42.74678996885
47633,1173,964,2895,910,186,31,1822461,3702,994,20010,6,3.0366605261897,66.434475738604
47695,1169,957,4863,1587,390,65,3184912,4186,975,15714,13,4.8806870764097,46.659516499674
47464,1169,954,1280,390,152,26,751387,1797,988,16456,5,1.7139960213509,38.021192426162
47272,1168,957,2994,950,234,39,3031733,2566,987,15853,8,1.5682949032954,25.556271471177
47366,1153,998,2865,907,240,40,2363973,2978,995,17221,10,1.9963910611361,30.334517084561
47111,1149,977,2523,771,170,29,1459387,3211,980,22932,6,6.2367774535831,33.875583288131
47641,1142,979,4519,1463,396,66,3455929,5865,985,17786,13,3.992107719651,60.072196798367
47363,1137,1003,2823,839,228,38,2110476,4103,1001,21116,11,6.0391470414318,29.50301126683
47541,1131,962,3492,1131,279,46,2666374,3142,991,18598,5,7.7308926875374,37.900323837064
47824,1129,959,1482,480,114,19,1755030,3281,990,9757,3,2.712598747965,42.134137559342
47520,1126,953,3937,1278,267,44,3520185,3114,983,15615,13,3.2980508963648,31.199007943106
47600,1125,947,5817,1899,456,76,3729290,4284,980,14283,16,2.6229347528141,49.839247485745
47938,1113,976,896,294,72,12,1226158,2559,994,6450,33,1.0905082050589,49.092690367649
47875,1099,975,1224,390,54,9,1555354,2877,990,9289,13,2.7466758122589,38.664613665514
47443,1085,950,2309,726,168,28,1645863,3863,982,19892,5,0.82293833421299,29.721091050997
47388,1081,981,2169,662,156,26,1585912,3171,994,18507,11,4.761848041108,36.919428794854
47190,1079,995,3993,1197,343,57,2998468,3615,985,23254,9,2.0565651829243,37.144928044531
47643,1072,977,2815,891,228,38,2632316,4175,993,15455,3,3.395963846513,44.123891780515
47450,1068,969,2107,678,168,28,1936590,2657,984,13152,8,5.2909189380155,29.351286070387
47815,1057,961,1344,429,102,17,1597143,2803,994,10359,9,4.5644772357645,44.452061019042
47842,1045,962,1680,530,126,21,2047878,4059,991,9809,5,4.3665964661439,39.228902479259
47544,1038,952,2282,736,216,36,1980389,3331,985,17504,6,2.1697671625082,35.764158510844
47452,1031,951,990,286,90,15,722240,1187,982,12434,2,4.1429397121903,21.190212183856
47341,1014,978,2857,905,252,42,2155808,5274,989,20323,6,2.1879804666394,36.503761524729
47448,998,937,2166,631,144,24,2070905,3027,986,14825,4,1.10344872396,35.738926181484
47294,996,990,1947,612,138,23,1914386,2095,992,15509,12,1.3944555113961,29.330249243395
47334,992,994,3522,1086,276,46,3565940,2763,990,16202,9,2.5444540453941,29.899673900864
47817,990,968,2280,741,180,30,2490485,2500,984,10247,10,6.2935484515942,39.25632133398
47118,989,1019,2182,651,175,30,1899733,2956,999,19185,12,1.1231286610718,30.160597913057
47308,989,968,3712,1173,294,49,2202892,3269,987,16704,11,10.632654259344,25.799882263279
47522,979,965,4221,1380,319,53,4012034,4748,992,18648,14,3.1665288537314,38.348088951027
47467,979,970,1618,471,116,19,1024170,3218,998,15320,14,3.4099281974777,37.209481657602
47718,971,952,2628,805,204,34,2109494,3942,978,13924,6,2.1617111799965,38.978640615033
47221,962,983,3253,1019,264,44,2004079,2832,987,18373,15,10.45956661451,31.47888818714
47545,961,961,2792,823,210,35,1974836,2997,985,17102,8,3.4466626209958,33.65070820923
47749,960,976,4462,1457,354,59,3904857,5374,989,13913,12,1.6762957055732,44.782409533385
47660,958,962,3049,952,210,35,2400553,3206,995,18110,7,3.6253578336764,51.40201662348
47682,953,953,3101,990,282,47,2228948,5518,980,15370,6,1.362690871843,58.015249834582
47620,953,950,3053,892,204,34,2610166,2825,984,14254,6,3.2538459707626,47.029613608379
47264,938,1006,2490,774,229,38,1357417,3511,989,20248,8,2.753747697577,39.30745395675
47759,937,977,5455,1803,396,66,2654054,2538,995,10078,3,5.3748977099645,47.270808721552
47702,929,975,3667,1140,265,45,3144596,3287,974,15286,7,6.1358400755977,42.05636607968
47812,929,948,2680,882,163,27,2150538,9804,987,9274,6,17.613896231889,52.935800186482
47761,925,968,1073,339,84,14,2006912,1915,981,7666,3,11.076232586419,43.947806052346
47844,917,976,1603,507,114,19,1415518,6648,986,6712,12,2.0363254477032,36.310307890464
47754,909,973,2662,843,186,31,2855682,3930,989,12732,5,4.7397344924459,42.018361698531
47454,906,1014,1473,375,96,16,2156552,1656,980,13138,5,3.5018664757784,41.326547051379
47323,900,984,2248,699,156,26,1261426,3198,994,21873,8,2.6136383904912,28.689983494434
47441,897,970,2171,679,114,19,1329796,3889,986,17789,6,6.4583784316704,31.186514760232
47380,889,966,2371,726,172,28,2308650,3916,993,17121,6,3.208723111861,25.519270009394
47571,887,953,1901,584,138,23,2524940,2744,990,13724,11,12.911134414895,31.767628299335
47322,887,1019,2964,897,231,38,2029659,3723,995,21903,4,4.432241587743,31.021813609853
47796,884,958,1409,457,102,17,1905125,1656,983,9088,8,12.533157097443,38.611109189913
47566,884,985,2279,675,199,33,2282841,2518,988,16687,3,0.74172492409017,28.300599890846
47355,874,955,1909,579,138,23,2472790,1977,989,14920,4,1.5973291773571,31.151977024594
47860,873,950,1403,459,144,24,1389012,3497,981,10207,13,2.2503116376971,40.178147559564
47773,872,968,1686,551,150,25,2021479,2213,987,10700,4,1.9099678899399,39.431253682481
47538,871,924,2829,887,234,39,2348473,1898,984,14127,6,3.1305766734869,33.50168355841
47561,863,945,1963,612,108,18,1667986,3138,974,17524,6,6.2534787621446,29.849737963966
47372,861,981,2436,734,205,34,2689930,2335,997,16887,15,0.61118760775495,36.342083106423
47537,855,969,3117,1001,228,38,2017479,4930,993,18530,13,0.69073132670097,39.753908791113
47458,855,932,642,198,36,6,666476,1479,1007,11311,6,5.5288926294432,24.090856646257
47208,846,960,1589,463,120,20,1321700,2117,995,16996,5,1.8954831067737,31.990090508866
47531,827,951,1565,478,102,17,1342869,3802,989,13405,6,2.3441449083382,26.377556744671
47445,821,965,2476,750,176,29,1313791,3848,999,18058,5,6.2095432701515,30.082589130926
47903,818,972,1103,357,78,13,1519131,2686,997,8254,9,2.0848260178124,48.719831421283
47478,810,929,3148,993,234,39,2680584,2760,979,15406,5,0.33861671639442,28.522263950271
47382,808,964,2779,843,204,34,1429312,4593,993,18207,6,3.1882510928985,27.091515088981
47825,802,951,1170,380,84,14,1899047,1680,988,7178,4,2.1655636749373,43.820084843935
47735,798,961,2056,640,138,23,2767500,2573,991,9646,8,2.5968954616318,41.095654473619
47391,796,948,1120,323,114,19,1132084,1319,989,12278,10,3.4565077581299,23.783470817344
47326,791,960,2754,870,220,35,1808140,3527,990,19143,4,2.6634687829696,36.464608348231
47302,791,958,2321,723,150,25,1981731,2499,992,15627,8,1.9228009308591,30.434971972256
47733,790,963,2781,907,216,36,2795643,3747,984,10524,8,8.5830033690311,38.675809111367
47850,784,980,1947,632,156,26,1683617,5972,992,10098,9,1.7575946750032,42.44316976589
47521,779,956,2911,879,199,33,1922689,2761,992,16358,8,3.2031239249221,33.444925388049
