room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44763,480,1023,3029,948,222,37,2113948,2722,979,13071,8,9.2743561491832,52.341825984722
44751,479,1020,3191,963,221,37,2266989,2356,994,12886,5,4.1695744098342,41.645890860731
44907,477,993,2529,773,174,29,3219148,2168,997,11244,3,1.9590805943034,53.746312463884
45280,477,974,659,217,42,7,1230768,1615,997,4930,14,2.253866201643,32.475185932751
45092,474,993,3429,1115,246,41,3456496,2131,1000,9977,6,13.378782430987,40.967917539746
44963,473,995,2150,645,168,28,2030656,2214,998,10106,9,14.365491589996,41.392683912281
45172,470,992,1439,456,96,16,2098340,1689,999,7200,7,6.5704603792301,32.852259739636
44669,469,1009,2198,651,149,25,1669570,1923,1000,11765,9,2.1339461319913,44.786759514142
45169,469,980,3359,1101,228,38,2799762,2058,986,9985,16,24.750879973397,39.659533428376
44726,467,1029,2992,819,204,34,1973751,1981,977,13142,5,3.3588104489855,45.449502829759
45165,466,982,1732,562,126,21,1920433,1723,987,7755,4,3.8072305912786,38.609757644953
44958,465,981,2613,818,180,30,2247229,2121,990,8370,6,8.2072880371226,40.493673281107
44960,464,969,1624,447,114,19,1576639,1550,983,8665,5,3.6157436645529,50.638273763429
44696,463,997,2780,773,186,31,2218600,2362,998,11438,8,8.3714990778273,57.115577924228
45145,463,974,3286,1072,228,38,3648354,2230,990,8391,4,3.185210306679,38.219401757319
44702,462,1022,2530,746,162,27,1771261,2391,1000,12624,3,4.3609492460173,51.330350372896
44829,462,1024,2576,778,174,29,1999419,2582,979,13932,4,3.4111436249503,48.455233597037
44779,459,1005,2575,804,156,27,2935521,3523,985,10460,13,42.700661198285,43.051934141509
45184,459,986,3091,1005,209,35,2985101,2411,987,8245,20,26.21114888248,37.613095739002
44632,457,1036,2872,821,198,33,3199158,2507,1008,12121,7,6.1660075376744,46.653084128611
44949,456,984,3482,1103,246,41,3133683,3858,999,12910,9,8.3776735667757,52.930484883835
45199,456,977,1644,519,120,20,2212876,1842,972,7924,14,2.7373892125847,43.63800469962
44913,455,1007,2947,942,204,34,2328381,1777,996,6833,4,6.1249678049062,41.55359035992
44837,454,1025,2142,651,156,26,1917394,2487,980,10436,9,4.7115412077356,41.765835292941
44831,454,992,3113,939,204,34,2779510,2198,975,10806,7,5.8256655878323,58.280511140813
44812,453,1021,2509,787,174,29,2316828,2060,997,11140,4,12.167649773876,44.054993478393
45204,452,990,2263,735,174,29,2418388,2199,993,7429,16,7.3020890645132,30.613799111834
44864,452,913,3011,963,223,37,2913716,1626,921,7925,8,1.9751718022866,37.43127753691
44990,451,997,1626,497,120,20,1674109,1708,974,9773,5,9.7459304423554,50.287005553007
44928,450,1020,2195,663,162,27,2036308,1801,978,11549,8,24.420855938677,59.592617409998
44765,449,1005,2810,840,152,25,1874849,2608,986,12766,13,2.3859668951111,62.159607070588
45292,449,979,1149,381,99,17,1319836,1730,994,7889,44,1.3619396021231,46.939267325175
45061,449,988,2786,894,186,31,2881665,1791,976,8164,7,2.3036132267814,37.291053928072
45048,449,1007,3130,1014,217,36,3122675,1517,990,8019,10,3.3882120899235,44.325495081953
44733,448,1028,2553,749,162,27,2307956,2072,992,12968,16,2.8255220217198,44.591373837393
44878,448,957,2072,612,144,24,2073413,1807,947,9736,9,2.0362989013963,44.85256280134
44873,447,913,2510,760,174,29,2201801,1755,915,10111,3,4.5557439103227,36.336321027932
44938,447,1008,2169,689,144,24,2023843,3345,989,11395,4,12.905304812983,48.917715057753
44902,446,979,3055,983,234,39,2764522,2708,984,9914,7,1.9522477499178,47.676526318352
44630,445,1025,2900,873,186,31,2689349,2376,993,12682,13,3.7675404567731,52.559491059096
44694,445,1007,2573,756,180,30,2499080,1825,986,11444,10,6.6843058271066,45.366117502759
44661,442,1037,2943,900,210,35,2197927,1885,998,11511,6,6.0724889459805,45.971739843059
44935,442,980,2696,837,186,31,2178318,1649,983,10115,7,17.122167348795,56.094465051225
44746,442,1000,3014,906,210,35,1934764,1971,984,12083,12,2.6877986086907,43.670165666331
45085,441,968,2072,631,156,26,2161156,2099,977,8348,8,2.1971499628209,36.554735799855
44787,440,1030,2561,792,174,29,2194269,1993,994,10966,5,20.793766304567,47.137731098281
45264,439,966,2050,672,150,25,1883411,3038,985,7515,21,8.2891958850419,43.162442667266
44681,439,1040,2710,807,191,32,2019089,2275,1011,12895,13,7.3543641226251,56.968581045525
45094,439,990,2978,966,216,36,2578680,1636,983,8574,8,3.1942798003455,35.93478473237
44947,438,993,2492,759,174,29,2120469,2162,987,12591,6,2.9226113077445,42.581062561411
44697,435,999,2919,834,198,33,2068581,2260,987,11125,6,2.9978645813851,44.797337181515
45137,434,979,1675,500,114,19,2117787,1811,981,8574,8,7.370547101273,32.324390086844
44991,434,990,2920,929,228,38,2599319,2332,981,9047,9,1.2974394853837,38.860573186692
44828,433,971,2878,892,210,35,2820649,1815,973,9362,7,2.2831584187373,45.758348838706
44641,432,1064,2704,789,186,31,1947082,2216,1015,13504,4,1.9756715699898,53.471022150018
45212,432,973,2192,711,156,26,2794719,1921,988,6862,19,19.844218403102,36.99829943588
44923,430,1022,2967,921,222,37,2982978,2177,999,9630,9,192.96112862466,45.297357439822
45188,429,974,2489,816,180,30,2309111,1899,984,7949,17,2.2485883450007,39.461510405081
45072,429,987,2267,726,138,23,2809754,1812,987,8272,6,4.7174864085433,38.738504249174
44679,429,1033,2937,849,163,27,2302512,2356,998,13038,12,2.6472715375795,50.948890952706
44740,428,1022,2613,798,192,32,2793994,2171,995,11730,8,4.7252647341841,42.88791897408
44778,428,984,2494,745,181,30,1878828,1743,977,10377,10,5.2814582422482,45.15687708082
44987,426,995,1744,498,108,18,2018400,1687,997,9399,7,28.492290601103,42.119941293015
45225,425,962,2651,873,216,36,2701629,1828,985,7081,15,3.3748800589209,36.403172990657
44835,425,985,2460,749,174,29,2412269,1828,972,10225,8,6.384873461554,44.153085607145
44874,421,927,2085,578,168,28,1955959,2503,924,8898,4,4.770054898176,46.865779668254
45232,419,971,2227,726,186,31,2518405,2104,982,7616,19,6.2772305220437,37.119967850951
45196,419,986,2045,660,155,26,2694775,1917,981,8544,23,5.0094927544649,40.079991125621
45193,419,972,2388,750,162,27,3222233,2071,987,8253,15,2.2467653449546,33.717868975041
44965,415,966,2046,637,138,23,2156816,1598,984,7947,7,6.2991316971863,31.74694408852
44668,413,1001,1689,480,120,20,2199970,1581,992,9331,2,2.0645342204438,39.210163141064
44721,413,1006,2652,752,168,28,2395202,2079,981,14136,4,3.9338871846932,48.61745550281
44685,412,1029,2616,756,174,29,2398475,2137,994,14511,9,6.2035985800751,52.755130715681
44777,411,1005,2195,650,151,25,2391121,2137,985,9514,11,2.6044584449765,41.995492198898
44933,410,982,1973,601,144,24,2468757,1475,978,8514,3,11.570592520106,38.230342881767
44936,409,996,2377,741,168,29,2291730,1926,987,8443,4,20.080080954076,32.775972814473
44750,407,988,2891,872,189,31,2235372,1645,978,9554,7,4.7802533976375,41.382271811188
44937,405,978,2926,921,192,32,2626702,1659,986,9223,5,13.513644368582,45.266967439051
44619,402,1031,2417,671,156,26,1885904,1774,998,11384,9,10.57138911387,52.615734470036
44658,402,1007,2216,651,138,23,1894344,2197,988,11208,1,7.2519638536405,49.756724809062
45173,400,974,1940,618,162,27,2731766,2162,989,8316,19,2.8482026307538,36.972452316381
44946,399,970,2634,783,193,33,1849686,2468,973,13885,13,6.0024115027959,47.065797770042
45222,398,968,2344,762,168,28,2162091,2197,979,8950,18,2.7045806791954,37.630936600278
44670,398,1003,2775,812,168,28,2146006,1996,992,10388,9,1.3241926206613,46.100380360196
45117,398,975,2344,745,174,29,2676013,1862,981,9089,8,3.334707453167,42.070416829004
44838,395,986,2545,801,168,28,2372729,1784,997,10614,5,3.752821117602,46.06557106301
44665,395,1032,2423,723,192,32,1862530,2027,997,12183,7,79.027453401208,51.360068310699
45060,395,974,2124,657,156,26,2427643,1666,978,8852,6,1.9969224349114,34.745338444264
44714,394,1013,2513,714,180,30,1755134,2346,987,12220,7,5.4179165345182,38.900846251491
45178,394,968,1924,604,150,25,2386947,2053,977,7054,8,5.5788831145353,35.204463207667
44833,393,966,2039,606,126,21,1572501,1580,985,8781,9,24.758210997806,37.423756726476
45136,391,992,2606,842,168,28,2496899,2000,988,9467,7,4.9606855776081,37.175489588423
45205,391,969,2027,632,156,26,2405644,1915,986,9079,10,36.621948393761,35.95240891612
45162,389,974,2425,777,162,27,2894656,1713,982,8927,13,4.2538632418789,34.155357089771
44955,389,977,1741,552,149,25,1560172,2139,987,11800,13,4.7355544055791,44.44252851359
45077,389,987,2287,711,149,25,2215201,1555,992,10339,5,4.9101961648347,45.976863715113
45197,389,958,2201,711,168,28,2160466,2071,975,11641,16,7.4579872002871,39.062962404201
44848,389,972,1840,543,128,21,1375895,1748,957,9536,5,2.3267987402865,37.484581151693
44811,389,981,2198,678,160,27,2850231,2189,986,8935,8,11.901752685493,44.303002366861
45269,387,979,1272,416,96,16,1898913,998,988,4804,17,15.63632471932,33.341750432826
45127,387,984,2513,818,174,29,2705336,1707,993,8428,7,2.8507350667892,38.324690676697
45037,386,989,2710,849,192,32,3502916,2023,991,10588,9,28.146793388028,42.729233897003
44982,384,989,2790,857,186,31,2484414,1642,992,8828,7,6.78585123376,47.641039848819
45176,383,989,1914,589,144,24,2728799,1444,993,6800,9,9.7685833474752,38.034163495953
45116,382,1004,2317,737,180,30,2240820,1629,994,9720,9,2.4895131574013,38.116882644494
44942,380,1000,2360,731,168,28,2651024,2198,992,7883,4,6.9443169617737,38.520609815566
44742,379,1016,1966,552,148,25,1652206,1824,974,11617,12,6.3092739170177,41.618668809903
45129,379,996,1843,570,138,23,2474626,1748,992,8903,12,4.8134862897095,39.931711937519
45218,379,976,2360,771,187,31,2449261,2245,990,6957,17,8.4317921666374,42.262149515011
44817,378,977,1848,557,114,19,1530594,1674,987,9431,6,6.069384525649,35.63515210147
44718,378,1018,2293,609,180,30,1826269,1714,988,11098,7,6.0453358358425,44.715082681414
45203,377,972,2471,798,168,28,2644787,2008,973,8840,13,5.1522552569058,37.667076621393
44917,375,989,2602,802,180,30,3377874,1834,1000,8146,7,5.8600464956128,39.575907065376
44995,374,965,1751,547,138,23,2131771,1560,993,8211,9,37.351541849371,42.60652009431
45257,374,986,820,256,48,8,1428508,1784,997,5527,5,3.2985713764193,33.607337499247
44957,372,982,2783,887,198,33,3004725,1981,991,7940,7,8.9277246787144,45.63381044616
44984,371,986,2694,846,186,31,2732928,1775,989,9554,9,1.3117117644165,45.599832419966
44863,369,924,1363,399,66,11,1775923,1528,942,5557,6,4.2805713909695,33.421020299622
44889,368,943,2265,714,174,29,3226309,1824,955,8696,5,9.6616379007634,38.543893884463
45070,368,986,2582,825,180,30,2968882,1987,1000,8191,11,4.237472361657,42.090050309195
45143,368,974,2234,717,174,29,2114135,1616,981,7974,5,24.875958468752,33.943058610075
44927,366,992,2319,694,138,23,2198413,1821,985,8996,5,9.5611233343274,38.207185490178
45113,364,993,2334,741,186,31,2742570,1454,987,7574,8,6.2193890493836,42.07459799961
45220,364,994,2192,702,162,27,2431785,2134,996,8238,14,10.440541898644,41.329521183612
45013,364,955,2223,691,138,23,1972500,1431,966,8558,1,8.9517246220247,37.587622034108
44964,364,971,1841,545,156,26,2225447,1778,980,10693,5,12.722372510785,42.642604572972
45152,363,962,2210,688,162,27,2680123,1845,975,7637,4,4.4589749690836,36.243342719994
44776,362,998,2392,728,180,30,1952395,1885,1000,11585,6,5.3634489157807,40.784020297653
44940,362,986,2499,776,174,29,2796761,1675,985,9188,7,1.8539081857028,44.520583172807
45229,361,974,2121,694,174,29,2341680,5481,983,6525,17,2.8927328453676,34.989561258433
44783,360,982,2307,696,150,25,2309636,1663,977,8278,6,5.5808141479521,42.753163746812
45149,359,991,2639,828,198,34,3574460,1687,993,7325,16,5.4898499193642,36.149642065872
44882,359,925,2542,792,191,32,2163873,1631,927,8731,2,2.3536631169308,39.774653822466
45078,358,972,2064,651,138,23,3120575,2309,981,10185,7,2.9764322697462,37.014309763747
45049,357,988,2407,765,162,27,2638020,1666,983,8235,10,5.3438987539754,61.474833409586
44915,357,996,2268,693,174,29,2373831,2165,985,10269,7,6.7834470139579,51.682846934579
45248,357,976,1418,459,114,19,1848152,1486,989,5063,17,2.708013980364,36.821267048278
45237,354,985,1763,546,138,23,2162625,2167,993,6807,12,7.4923590638426,34.608814132172
45100,353,999,2404,771,186,31,2391280,1995,995,7981,13,5.0201978994467,37.552401549669
44924,353,986,2000,616,150,25,1805383,1788,987,12200,3,2.7808437731343,52.563655416414
44891,352,1002,1680,507,108,18,2309328,1633,990,8657,5,3.9444255189116,43.786031552131
44904,352,983,1925,588,127,21,1946247,1438,981,7562,12,4.5835569071468,44.178310827529
45273,351,968,1378,450,102,17,1603385,1677,991,6257,26,2.1704853944169,35.694377572006
45179,351,980,2622,846,198,33,2969432,1761,986,8245,21,4.5720754425345,37.730909267986
45228,349,973,1931,594,142,23,2496744,2052,983,6778,25,4.3148622438757,35.515710527851
45191,349,973,2471,792,168,28,3065386,1450,977,6959,15,11.444621434815,36.435371720399
45263,348,971,1370,439,120,20,1767789,2069,986,5259,15,7.8316767796761,32.549443207251
44968,348,1001,2444,696,150,25,2156995,1525,993,8791,9,3.2583215105806,43.423166099242
45132,347,985,1868,591,156,26,1921095,2122,991,7922,2,2.3100662791569,34.577490751875
44770,347,997,2287,695,162,27,1930775,2083,1000,9585,5,7.6069157456764,53.726105526938
45081,346,975,1614,488,132,22,2051898,1222,994,7044,6,4.418855447207,36.292754410415
44877,345,882,1310,397,90,15,1612452,1558,897,7015,2,3.2485028333414,31.485115261446
44729,343,1015,2372,696,162,27,2120790,1695,990,11482,7,7.2060027906332,39.22965607296
45198,343,958,2587,837,180,30,2234885,2515,972,8950,9,10.637099352331,42.62390038454
45210,343,965,1736,559,120,20,2394498,2093,985,8369,6,6.3926143546781,37.203697472846
45208,342,964,1323,406,96,16,1951540,1685,982,6257,12,4.2284033391525,32.230592362444
45017,340,966,2267,713,150,25,2613558,1675,977,8572,9,11.034073273055,35.805380137212
44761,339,980,1899,573,155,26,1748408,2028,969,10760,6,6.0055817325536,47.874026142066
44781,339,1024,1926,543,113,19,2005514,1505,997,9453,9,7.8273420918669,45.931100014019
45206,335,962,2078,676,162,27,2370421,1488,977,7676,11,2.0630780117527,39.464713986267
45147,334,970,1722,544,126,21,2160887,1464,982,7049,8,29.529911783816,34.658412812279
44893,334,975,2156,634,168,28,2173131,1725,981,8525,2,4.5865226603871,47.419522904552
45035,332,992,2106,558,126,21,2963876,2378,999,8847,7,2.8281021411434,39.574464301252
45044,332,993,1858,559,103,17,2032254,2511,994,7846,8,2.0949855000185,41.16051252292
44816,332,993,1921,577,138,23,1707769,1711,1002,10377,6,3.2292972851846,48.331686077713
45111,331,985,1655,502,150,25,2100401,1601,991,7214,7,0.96142594301538,38.85170545089
44805,331,1001,2017,585,132,22,1909021,1410,981,9761,8,2.1537961650739,53.352384957896
44785,331,984,2431,735,162,27,2154382,1744,996,9774,3,1.5353760922636,42.086771069192
44788,329,994,2138,594,150,25,2225700,1629,979,9529,8,3.9185945266921,45.958905496667
45027,327,981,1910,593,144,24,1809528,1813,985,9729,5,10.993116554047,51.392633443965
44704,327,976,1739,510,108,18,1400745,1410,975,10772,3,3.0318225175983,38.680559105612
44780,326,985,1841,538,144,24,1430266,1986,980,10541,3,3.8918889426273,43.022008617172
44842,326,954,2262,684,156,26,1892494,1443,970,8174,7,3.9878913933324,38.289743900518
45135,325,986,2353,734,156,26,2850087,1679,986,8084,10,7.4999256396694,34.087824465395
45066,324,967,2027,632,150,25,2435622,1476,981,7840,3,2.0546396401629,36.526361443078
44951,322,1004,2347,678,144,24,1754502,1758,997,10132,2,19.243157013038,41.559469071494
45159,321,1000,2016,630,156,26,2212174,1524,1004,7395,5,13.304260479036,36.767250393934
45297,319,983,893,297,67,11,1327796,1360,993,5373,51,8.1167003092058,48.668810733291
45033,319,1001,2191,645,126,21,1974072,2774,995,9360,3,2.3371248872369,38.211671045677
45025,319,986,1571,492,138,24,1969291,1574,980,9130,5,24.80870675454,38.987324255899
45274,316,985,1605,530,102,17,1481592,2554,992,6888,26,3.1845874275212,41.494945971475
44677,315,1012,2344,648,156,26,1924728,1620,997,11301,10,16.549677875743,47.869144058082
45018,314,1008,1814,480,114,19,2597200,1846,994,9001,7,2.6200848686695,59.501676537057
44939,314,995,1843,509,120,20,1819227,1449,990,10130,3,1.0897179421125,45.005802525806
44766,313,990,1794,505,120,20,1922028,1389,992,9042,1,3.5400198519569,45.168655915822
44970,311,981,1831,570,132,22,2272296,1779,985,8632,4,3.9378131266099,44.128152882282
45064,310,996,2030,596,132,22,1923884,1432,992,9146,5,2.2118190583821,37.424755751406
44962,310,975,1608,480,96,16,1941275,1633,972,7534,4,5.5949930324436,38.980336172647
44931,309,976,1813,540,132,22,1433128,1509,985,10210,7,2.0661037380588,44.443987987403
45236,309,978,1647,525,132,22,1840217,1648,989,7604,13,7.7336896122531,49.099538657315
45097,309,970,2028,609,114,19,2525864,1327,990,8385,9,34.617322416357,40.910415760161
45155,308,977,1801,551,138,23,2204658,1717,988,6995,4,11.439259012365,34.918203852844
45194,308,953,1577,495,114,19,2004647,1870,969,8426,11,7.4029438569095,32.546881605308
44994,306,970,2190,618,138,23,1694161,1743,977,9990,2,2.4379647940312,40.344948418384
44896,305,972,2005,588,132,22,2266709,1449,989,8300,5,3.1645733822433,42.798512094964
45041,305,970,1998,609,147,24,2635670,1379,990,8591,5,4.0584082052078,39.788208372599
45231,304,984,1687,546,126,21,2357556,2326,990,4998,11,12.206824723554,35.843975372068
45230,300,980,1808,586,120,20,2432476,1620,982,6418,14,5.2891897147088,33.468645838966
44676,300,999,1920,528,114,19,1409831,1539,1001,10913,5,16.774705941347,55.0640207803
44826,299,1004,2198,624,147,25,1662041,1563,992,9887,3,7.7622742274485,41.080605559042
44790,299,971,1608,462,101,17,1809186,1540,977,9291,3,3.792521809762,42.625499770405
45020,298,987,1773,533,102,17,1907570,1430,998,9130,6,20.830099394257,37.842228121843
44901,298,970,2333,693,138,23,2755119,1556,994,8314,8,15.548389753791,44.38121234981
44856,298,917,1448,406,90,15,1880906,1217,924,6801,5,12.537698658411,47.234437151746
45103,298,984,1975,599,120,20,2055934,1254,995,7102,11,19.620701285587,37.06137709218
44954,296,986,2012,601,156,26,2475664,1539,985,8465,3,15.014406794296,50.788521378756
45153,296,984,2092,642,144,24,1867824,1490,980,7971,7,2.431746398351,35.733988725331
45054,295,985,1836,550,114,19,2465888,1278,991,6908,4,2.0939374855465,52.491313949678
45258,294,985,1462,468,120,20,1657698,1764,991,7319,9,4.5017063192303,39.654742118203
44821,292,998,1860,528,132,22,1998104,1318,999,7221,4,1.8858795861753,47.589432449002
45036,291,974,1860,575,132,22,1648024,1868,989,10917,3,3.9684517938711,55.398978953786
44986,290,1000,1779,532,150,25,2197469,1537,1003,8536,7,30.978721457032,45.203947134196
45126,289,993,2273,711,150,25,2529500,1491,999,6867,7,3.0945206070682,35.498276770876
45253,289,981,1875,609,140,24,2040667,1575,999,7272,22,2.0316400699689,37.464854235184
44941,288,984,1724,494,102,17,1439103,1470,995,9371,9,10.090835743855,42.892805330722
44845,285,970,2076,586,138,23,2231534,1441,984,8847,8,4.2968968335108,37.09902692925
44849,285,961,1839,507,114,19,1807622,1391,974,8581,2,16.103091768639,35.931399099055
44922,285,970,1394,384,90,15,1598870,1209,975,7188,5,12.01510565,33.587265619096
44791,285,983,2144,599,156,26,1600037,1367,978,9552,4,7.0753401523372,43.237361691902
45043,284,1041,1966,590,126,21,2014576,1582,1031,8014,3,20.388371374751,43.925613146767
44847,284,970,2087,580,120,20,2599578,1705,970,7549,7,3.9209394007313,40.856790177391
44892,283,989,1955,557,138,23,2270314,1361,987,7939,6,21.062809922941,54.95477843411
44797,283,990,1943,554,144,24,1546429,1380,995,9610,5,1.9585166663177,55.77161094417
45057,282,983,1963,562,132,22,1857141,1613,986,9147,6,5.618311492008,37.658435017175
45180,282,982,1648,507,126,21,2145514,1441,985,6572,14,2.1214028463407,33.87963203994
45040,280,954,1708,480,102,17,1999822,1362,985,8689,4,57.985859528825,41.090764669069
44914,280,990,1869,510,126,21,1453295,1773,995,10380,6,2.483614672,44.389166382497
44944,280,1024,1658,460,120,20,1546003,1378,1024,9033,4,3.4782944004721,39.238352044914
44979,279,1004,1495,441,120,20,1779946,1355,1002,7600,7,3.2931692600315,43.743287842181
45255,277,966,1208,392,84,14,1932584,1239,985,5501,16,1.1392582680255,31.037771461957
45250,276,978,1370,435,90,15,1748863,1340,986,6525,13,3.660280832722,32.908966025355
45114,276,965,1737,531,132,22,2325818,1762,980,7967,12,1.2382988912354,36.087079792371
44956,276,964,1848,531,120,20,1660285,1412,983,8125,3,4.1756844069423,34.746338958488
44762,275,963,2066,588,126,21,1825889,1542,988,9467,6,4.7984670350756,36.449180435943
45285,275,980,1002,324,78,13,1663811,1086,985,4320,21,4.2639243132188,35.097750318041
44993,273,961,1775,501,114,19,1804781,1415,976,7973,5,4.2812160452297,35.698112354029
45015,273,968,1943,587,138,23,2007158,1210,977,8296,6,3.2533875484927,44.366188463471
45031,272,974,1595,483,102,17,2502755,1563,977,7149,8,17.361031782302,36.914821156305
45014,271,952,1978,566,126,21,1815749,1572,962,8650,7,4.083194437251,34.571943921719
44953,271,988,2031,584,114,19,1826105,1313,996,8186,3,4.0396285775267,42.354253411113
45047,271,1004,1671,505,126,21,1708645,1570,997,9260,4,5.8157393576874,47.097626922088
45241,270,976,1627,514,126,21,2175384,1261,991,6596,11,21.615515596607,39.022301798153
45055,269,981,2061,603,139,24,2146453,1368,996,8134,11,2.2495789710328,34.95842113214
44865,268,945,2016,606,144,24,2605320,1273,944,7476,9,2.1048271564447,42.667563034435
45158,268,977,2021,632,138,23,2188301,1254,984,7295,8,2.2591389985552,33.116891394069
45268,268,980,1356,440,96,16,2224993,1186,991,5132,22,4.9864841364336,29.412846113496
44908,267,985,1507,406,84,14,1649606,1190,997,6805,3,8.7667330412685,39.535716499785
45189,265,977,1823,557,114,19,1853308,1336,992,7773,6,2.1432327347394,55.503462753415
45181,264,968,1828,573,132,22,1984047,1606,990,8070,9,2.0452332580356,39.565420406266
44801,263,996,1517,420,90,15,1323183,1111,994,7179,2,8.0744366885775,41.737028980348
44971,263,955,1780,487,132,22,1500118,1252,971,9078,1,3.1555494020429,38.072988989064
45164,263,962,1964,569,138,23,1824373,1228,977,7689,10,8.1672237000715,34.056304466729
45032,262,974,1875,539,120,20,2596256,1380,991,8075,6,18.153572500118,48.615766165085
44881,260,634,1029,290,78,13,1427040,916,648,5059,2,6.2205690907354,23.137136410322
45069,260,979,1621,488,114,19,1776821,1340,981,7284,8,7.0383686407078,35.372443173237
44905,259,985,1769,513,114,19,1942214,1241,987,7290,10,2.1997895994956,37.913158749872
44989,259,972,1678,471,104,18,1687911,1165,979,8801,7,4.6136238749017,42.098542870181
44839,258,981,1999,534,120,20,1519610,1616,982,8969,5,5.0782293388317,38.911209328528
45001,257,983,1774,530,120,20,2117224,1510,986,7794,4,10.173233631681,44.1438938711
44973,256,996,1705,479,96,16,1592098,1325,996,8798,2,7.0144363039177,49.373223229237
44985,256,983,1679,488,105,17,2132170,1242,989,6994,4,24.794695600672,35.622180411606
45028,256,976,1902,537,120,20,1734709,1266,979,8942,4,6.1489258949372,37.862847722614
44823,255,973,1649,460,126,21,2380334,1352,986,7813,4,2.668032910541,39.26222051329
45211,255,971,1630,513,114,19,2071365,1197,975,5177,10,1.8430621227207,35.575027265563
45012,253,947,1761,519,114,19,1905369,1280,961,6839,3,4.0240504981881,38.969569587594
45009,253,983,1374,395,108,18,1709324,1352,989,7444,6,16.25799749914,39.518637558365
45171,252,982,2011,613,138,23,2310955,1399,988,8194,9,6.0376083940375,34.054112915877
44843,251,944,1956,537,114,19,1724614,1226,969,8428,3,8.3772359269464,50.416506176283
44920,251,949,1780,499,132,22,1691456,1388,969,8836,4,11.743842965019,38.319382137051
45174,250,977,1912,586,126,21,1988604,1706,985,7503,8,2.3840201080691,38.166832411697
45050,249,970,1641,474,108,18,1777405,1287,987,8254,3,4.411147301877,37.039142893285
44802,249,988,1600,450,88,15,1874827,1359,995,7471,5,3.1818162145571,57.242378057933
45267,248,976,1438,467,114,19,2124446,1241,995,5279,20,5.4729768139907,35.505589235841
44992,247,997,1876,529,126,21,1478999,1487,989,8898,3,3.1141093804171,36.410114486197
44952,246,968,1616,458,102,17,1780230,1709,986,7301,6,20.383726899739,35.133007792421
45000,245,976,1997,594,126,21,2208713,1207,988,7104,7,5.5343104440967,57.607395680629
45277,244,975,1025,327,54,9,1652106,1140,987,4448,20,12.677587770345,32.560896517487
44910,244,1011,1811,490,108,18,1595990,1173,1003,8507,5,63.322661852119,51.505886550999
45026,244,974,1827,518,120,20,2933598,1594,983,7158,4,3.4832201243266,47.284185689212
44909,242,979,1782,506,114,19,1522027,1376,986,8518,3,2.4754821098278,37.511156926013
44876,241,913,1557,410,84,14,1369877,939,933,6781,4,4.7707861480299,44.522595244622
45247,240,971,1419,446,102,17,2094005,908,978,4929,22,6.3062844950978,46.237446302033
45065,239,989,1614,486,114,19,3141555,1507,995,5706,11,2.0154185452149,39.306407578683
45252,239,985,1869,609,132,22,2055829,1021,989,5633,12,7.5917928171131,40.583940054291
44975,238,992,2037,545,120,20,2685950,1475,1006,7802,4,11.221775489719,42.620303103591
44926,237,957,1895,543,120,20,1840852,1579,975,7824,4,3.300913541775,37.784094803545
45088,236,979,1726,503,108,18,2087466,1415,990,7198,4,8.669658063927,36.529612901667
44998,236,990,1852,555,138,23,1880447,1034,989,6431,4,13.244578258158,45.162899156628
45019,235,949,1598,445,90,15,1810547,1233,968,7496,6,11.784559467283,40.370680879899
45046,233,1008,1816,523,120,20,2122732,1302,1004,8322,3,9.2088203831369,38.886304331096
45067,233,963,1953,557,132,22,2072665,1414,981,8211,7,3.0677142492993,31.11867962676
44869,233,899,1153,342,84,14,1392489,874,908,6075,4,26.77710677356,34.960821528727
45087,233,969,1501,442,102,17,1660539,1088,989,6301,1,2.2238532447169,40.990761903004
45091,232,976,1695,468,96,16,1515100,1242,983,7444,4,61.357844266383,35.711539024659
44890,232,990,1443,394,90,15,1540377,1141,1025,7947,6,2.0965035684441,43.693897335069
44976,232,1004,1726,480,108,18,1792249,1046,986,7189,1,8.0302543881532,44.407207183014
44883,231,941,1792,472,90,15,1786326,1262,950,8675,2,4.3658673521508,36.356688336992
45109,231,966,1515,440,90,15,2074447,1173,992,7132,6,22.255852363683,36.12467260909
45275,231,985,1583,517,102,17,1782926,1183,988,5576,25,10.795157116129,42.400972186574
45021,230,994,1733,472,114,19,1869554,1151,994,7559,5,6.1202300707726,35.405218071745
45294,228,975,1117,363,96,16,1226619,1258,982,4812,24,6.454603733711,43.576892486742
44871,227,899,1349,359,84,14,1331749,941,935,5808,8,2.8106070316643,35.371161866654
44853,223,912,1064,310,72,12,1007384,691,919,5553,5,3.8382303227658,38.228159521212
45071,220,981,1686,448,96,16,2234743,1185,996,6779,7,7.691046013302,42.937644392815
44997,219,971,1539,441,110,19,1748736,1181,982,6272,9,4.0603086945616,35.512541119427
44866,218,899,1315,384,108,18,1829168,1041,913,6911,8,3.6330261086213,38.082952036282
44824,217,973,1504,423,90,15,1246333,1054,997,7207,2,6.2462988957215,47.984061700888
45223,216,947,1487,462,102,17,2235509,977,971,5095,11,14.516591067222,32.31519160541
45142,216,971,1770,474,108,18,1806672,1199,984,7294,7,9.3029288224315,33.808447005556
