room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49127,2285,961,1082,348,72,12,1381859,2642,977,8295,13,3.6053624100635,43.523025068372
48711,2271,936,3557,954,204,34,1589075,5477,981,23467,3,5.3582804697399,51.848988036779
49086,2259,958,1376,423,115,19,1374470,2121,987,9796,5,5.6379857193655,88.76604294098
49180,2245,975,987,319,72,12,1205015,2318,996,6519,15,0.66338450780308,24.568507585972
49066,2236,969,1214,394,102,17,1986356,2223,996,10132,8,5.3941457327617,39.204664505907
48499,2219,954,2992,930,284,47,3002966,5648,968,19562,14,0.48676673154888,36.529716466683
49175,2215,959,1383,453,108,18,742295,5288,985,10166,7,4.1059198547246,59.043842218983
49150,2169,963,1202,393,96,16,1121062,3830,991,8581,10,1.2470801081806,41.728923661014
49243,2112,963,792,264,66,11,562030,3556,997,8502,53,9.9069734215268,45.492532994336
48895,2111,938,1671,528,132,22,2122255,2792,990,11079,9,1.9827894413496,38.425101071118
49212,2095,970,968,318,84,14,1173528,2264,992,10145,37,2.4664012552389,47.714198483019
48786,2095,958,2453,762,168,28,1502734,4561,988,20724,5,6.4475118286207,21.450503948004
48969,2036,950,1860,589,218,36,2157840,2968,983,11309,3,18.940034902835,42.604948832912
48602,2034,959,3153,996,252,42,1897583,4798,982,24592,4,2.6579451767552,33.852628586434
49234,2002,981,522,174,48,8,760113,1423,994,7080,46,3.9743923791133,31.393927565912
48810,1999,928,1706,516,127,21,1578912,3457,993,16810,6,2.8331566473664,47.534498985919
48942,1993,956,2020,657,162,27,2226568,3182,981,12812,11,0.75322775699642,13.812760513208
49178,1973,971,862,280,78,13,1069947,1924,994,9030,13,1.4904813514564,36.548730021639
49003,1964,942,1348,425,126,21,1423057,3760,990,9543,2,2.1000337925572,38.599544310288
49191,1958,960,857,279,66,11,1065219,1979,986,4964,10,1.5965346098035,33.510272242109
48563,1949,951,4320,1377,363,61,3242869,5540,984,22085,12,1.275593987917,72.043105285647
48943,1948,953,2549,829,210,35,2097807,6112,1002,14854,4,1.7352705729089,68.323744675452
48471,1944,948,3005,930,216,36,1816232,4564,974,23718,14,8.8491231297403,54.928740755909
49215,1939,968,959,309,114,20,1087801,2584,989,8302,20,2.0414227227513,39.450493608637
48391,1939,952,2660,810,235,39,2863127,3313,977,20058,6,3.1887972480287,53.725259550394
49241,1935,986,703,234,42,7,699817,2791,991,6235,50,3.8659171253653,38.651566038365
48949,1932,960,1593,510,162,27,2018041,3042,1002,10128,5,1.1845447636284,48.199345859821
49173,1920,956,1268,414,108,18,920438,3934,981,6217,10,2.1200297106523,47.427798753387
49097,1918,951,942,298,66,11,1602562,2266,983,8572,5,6.532421225126,41.279690303323
48854,1903,949,3388,1059,318,53,2416859,3168,986,16146,8,2.0710769111665,30.106964136331
48940,1892,975,2714,873,216,36,3207729,6667,1000,13378,9,3.781775214843,51.154264896149
48758,1869,952,2537,825,185,31,1996686,4081,983,23780,10,5.6889110381438,60.979752751559
49214,1868,960,1026,339,132,22,939421,3471,990,8153,16,12.99768304882,44.829681394266
48835,1856,949,2365,696,180,30,1958363,3495,995,23080,8,20.393111497783,76.713661855036
48623,1845,952,3388,991,252,42,1936392,4655,972,23862,4,4.5069908832005,43.057707046154
48643,1840,949,4755,1470,324,54,1597841,9138,994,31547,7,8.2635243197924,67.412736143882
49099,1825,948,742,234,42,7,954937,1176,979,8273,2,8.0458027814601,53.003408210574
48433,1825,1003,4425,1328,330,55,1716186,6956,996,27535,6,7.5443175174516,72.094870447444
48801,1786,960,4315,1357,300,50,3169366,4707,988,21770,8,0.80280385770398,28.670352868993
49143,1762,953,1362,447,108,18,825080,5030,988,9980,5,2.1276472398772,38.61395152951
49247,1738,980,546,181,36,6,537654,2211,995,6638,90,3.0005712932805,49.098511665205
48875,1733,938,3879,1233,324,54,2320455,3993,990,21379,8,2.7728906896148,55.254908781991
49027,1724,964,1260,397,126,21,1109532,4207,997,8322,3,7.6617752390041,53.241393763505
49159,1722,966,829,262,60,10,1087038,1788,989,6366,13,2.7402341986334,62.236038663563
48821,1689,934,2673,780,253,42,1283280,4342,988,18190,15,2.6090129778989,27.451094389465
48589,1681,929,2814,852,219,36,2245430,3658,978,19272,7,3.3212636517084,52.119981096812
49202,1680,961,1201,394,84,14,1002656,4162,995,10375,21,1.4615106476329,58.649494155788
48688,1663,967,4236,1261,285,47,2245361,3218,988,21094,5,2.6153800637119,59.144346096344
48749,1659,948,5497,1668,432,72,2795433,5930,995,23812,5,2.0215715202285,36.011345860374
48545,1657,952,2006,585,170,28,1261697,3515,1000,18968,3,3.4362079718731,44.690533656311
48951,1656,956,1184,375,98,16,1852239,1760,980,9932,2,6.0719900993306,26.971570055383
48960,1649,963,2411,753,211,36,1855430,4535,990,10493,4,4.5258812771091,48.807924661926
48512,1649,939,4584,1449,283,47,3093022,5317,968,24351,5,3.3243958163746,45.956294253003
48756,1647,958,2947,885,240,40,3083189,3809,992,24099,6,0.36246016058481,31.157554549795
48440,1632,978,3435,1034,282,47,1783199,5985,991,24988,4,1.6143623149831,24.616950064479
48470,1630,951,2515,708,224,37,1297963,3485,981,21555,3,2.4930334613964,34.630978687647
49042,1614,949,1302,412,114,19,1372657,2946,986,10415,5,3.5443716198037,42.271013779049
48929,1596,982,2813,892,295,49,3014732,4206,1002,13656,9,2.1003540857128,30.656964432516
48923,1589,971,4446,1446,384,64,3031036,4330,988,14677,12,6.096444460673,64.878099513325
49230,1573,971,701,231,48,8,831323,2497,989,7294,23,1.7614984624635,51.473924609595
48877,1571,954,3911,1283,336,56,3477174,3546,990,17956,6,17.724913230534,61.065502505116
49100,1565,979,920,291,66,11,1138296,1749,981,9293,7,3.117363360994,41.722706950584
48538,1561,958,3142,983,264,44,1695693,3700,990,17113,9,5.0081209188252,68.378573194547
48720,1558,933,2994,963,198,33,1425556,6451,982,25436,8,3.4896263885709,41.554230175628
48350,1550,976,3286,948,228,38,1781257,4531,983,26809,6,2.8105336556352,35.854954247413
48909,1546,939,2479,760,192,32,2019569,6403,985,18754,5,5.4889572754747,29.539268681513
48920,1529,958,1741,561,169,28,2385557,2446,980,12286,7,9.1159873006467,54.715261857234
48743,1524,946,3566,1036,325,54,1979524,5299,987,16516,11,15.59232654613,88.397799361818
49070,1452,959,1288,403,78,13,1157739,2555,991,12653,8,5.1693552510057,37.267369035539
48718,1445,966,2422,734,150,25,1488753,3676,982,19633,3,2.0112368964363,61.581698011242
48782,1427,955,3655,1085,216,36,1757214,6098,988,23429,8,2.0815988313761,32.845574813113
49136,1426,962,1169,375,66,11,1470867,1887,992,7953,7,2.3547774550851,68.039475714004
49079,1422,959,1352,437,78,13,1493315,2955,988,12218,4,4.652738187055,57.563650929202
48780,1420,975,1946,537,120,20,1872869,3930,993,16887,6,9.3623899089994,61.983403288367
49061,1417,960,2426,788,174,29,1549964,10556,981,10866,12,1.1264606804198,39.826142573438
49013,1395,935,1256,403,108,18,1371824,3267,982,9622,1,3.4286504771063,60.659630353869
49160,1386,960,1003,324,66,11,883102,3631,998,8622,6,25.766851513208,46.823657194458
48565,1386,976,3734,1183,282,47,2878943,5710,1000,23514,3,2.0722822032024,38.354928093025
48635,1382,955,1826,553,146,24,1753092,3469,986,15751,6,5.8548555835685,66.956796836808
48928,1379,960,4795,1566,366,61,2962407,7074,992,16698,7,1.0525595948317,40.729249223898
48847,1375,932,3042,910,266,44,3142686,4716,992,14758,5,7.0239501725678,57.711218587947
48568,1370,975,3436,1071,270,45,3318878,4712,985,22026,5,2.9304575311185,34.667171293444
48769,1349,947,3232,1017,291,49,2741071,4029,997,18387,11,8.0149905461525,62.102395687507
48576,1332,938,3114,972,252,42,2321017,3874,980,18180,6,0.45912952841162,25.553057195555
48667,1328,955,4087,1262,271,45,2252233,9418,1002,20852,8,1.9013797902517,59.885281473239
49123,1322,965,762,228,30,5,740458,980,993,7425,8,2.2881536564065,59.098963441745
49231,1321,977,659,219,78,13,670030,1443,986,7704,20,3.7362485977618,63.516236185131
48507,1312,948,4516,1416,354,59,1878884,3766,990,21338,4,2.2319460363829,58.211958775436
48655,1299,926,1693,519,129,22,1405646,2053,989,16685,8,4.1808960669118,62.146441743801
48707,1290,920,2078,628,162,27,1247311,3457,977,18935,7,1.9598526943675,65.926965214383
48523,1285,948,3279,1036,314,52,3038822,3764,982,19716,5,3.6601537967832,57.777214906146
49016,1276,951,1233,383,114,19,1375141,3201,987,10213,2,4.1983982255522,59.069769518207
49240,1253,979,606,203,42,7,697851,985,993,7079,53,5.2494378702001,36.685972127633
48822,1246,939,2808,891,207,34,3136254,4545,986,19514,3,1.2377265049567,24.82783863142
49011,1240,960,1489,461,132,22,1487603,2302,992,10870,3,20.801599741036,50.419790792009
49018,1239,943,2559,831,264,44,2184099,4752,984,16483,4,3.0665124122128,64.513243116678
48579,1225,962,2503,750,231,38,2417038,3360,996,22935,7,4.8935156833693,52.38494890228
49165,1210,964,1180,383,96,16,1337562,2699,988,7752,10,4.1618079863853,42.000625269388
48874,1184,950,2090,648,181,30,1733063,3420,988,15587,6,4.7264267519713,49.464981426802
48783,1178,950,2233,703,216,36,1997451,3164,989,15303,2,2.1268686709649,45.473393932281
49192,1176,954,1036,339,78,13,1286425,2627,987,7817,16,19.281916492478,40.686722164057
48621,1174,952,2577,753,204,34,2091413,3393,986,18333,7,6.4291749820556,33.861415886301
49181,1173,963,673,210,48,8,1052783,1813,997,8921,8,1.9390391026146,33.292478723862
49028,1164,937,1867,596,168,28,1489049,3106,995,12173,3,3.8833901827793,52.45916339566
49001,1162,942,1529,477,109,18,2276915,3298,986,10131,3,3.3198903109646,25.585267317284
48907,1149,924,1553,459,129,22,1444628,2482,986,12938,0,42.518873980652,62.199016570707
48957,1139,951,3170,1008,262,44,1923048,5793,986,14900,6,16.770887131311,42.503777548754
48396,1137,963,2433,746,210,35,2051392,2379,987,19425,3,5.9341609060475,28.663516757329
48805,1135,928,2851,909,204,34,1329296,5147,991,21212,10,2.2589714670417,78.86593352545
48451,1119,962,1493,471,91,15,998818,3628,1001,22023,2,2.1036828693989,48.106997420665
48306,1109,916,1183,360,103,17,724447,2050,961,19542,5,3.6939788842922,37.125715866304
49021,1098,927,1240,389,96,16,2195191,2618,978,8627,5,4.1615568175895,43.946242143353
48574,1092,961,2489,789,168,28,1670698,4548,997,22504,8,5.0375209527495,57.560841781828
48973,1089,962,2169,696,180,30,2067157,4153,993,14386,6,4.6302490818301,61.04086476235
48766,1079,946,3836,1236,342,57,2064196,4285,991,21961,3,6.6494576078333,51.558362504351
49184,1076,959,953,309,78,13,1315934,1349,987,6582,17,0.47299173737826,24.890534654642
49082,1056,947,1040,315,66,11,940585,1763,999,12127,7,7.3846215556121,51.367442134548
48833,1051,928,2093,626,144,24,1904291,2595,987,14024,3,5.5814510317726,59.691392224685
49235,1048,986,610,204,30,5,901535,1740,1000,5432,40,2.0791661229639,38.67951062854
49216,1044,968,1361,453,72,12,900627,3484,982,10708,20,5.5432854157303,58.149057130423
49130,1035,970,1186,389,90,15,1342023,3383,992,9610,15,4.6134136553981,54.114066856986
49117,1028,983,1369,441,114,19,1226703,3334,997,8528,3,4.7224828043748,48.981068741681
49098,1026,930,854,270,72,12,1046467,2499,983,8305,3,6.2612418582346,48.232014817515
49238,1023,977,1005,336,54,9,636297,3400,988,8430,74,6.0470063553711,68.544865529075
48746,1002,948,2262,696,198,33,1647889,2793,988,20605,6,5.3536863691463,29.532255097486
49112,993,954,1281,416,72,12,907772,4038,1001,9838,2,2.8580263115776,23.8360803648
49126,981,955,988,326,120,20,1254510,2781,989,6779,4,8.3468298050443,39.131302998479
48955,975,958,2007,648,132,22,1870119,4227,995,12645,10,5.8369651160764,61.515135264176
48963,974,932,1437,461,102,17,1411623,2665,982,12632,2,7.5661002611241,47.794910432523
48564,971,983,2169,678,162,27,1866920,3357,998,18809,3,12.854881683164,70.12000402044
49164,952,979,1151,372,102,17,1219106,2253,996,7653,8,2.0700775775124,42.393134326901
48981,948,952,1104,356,108,18,1242506,2053,997,8668,4,1.7086367796547,30.336935958623
49060,939,958,2190,711,189,31,1578400,5002,989,12478,9,10.494445777308,69.158059710528
49054,914,924,1483,480,84,14,1228409,3829,973,10814,1,6.5508245479449,47.475807440675
49078,904,943,712,225,42,7,938218,1098,984,5784,5,7.2768561119638,36.392098046203
49071,904,958,1062,318,78,13,1427393,1375,988,8497,4,3.290151152934,37.518847333708
48921,899,947,2069,648,227,38,2153623,2447,985,13155,8,310.99060375628,32.754033059152
48809,893,910,1343,411,138,23,1061585,3235,979,12335,1,6.5631613532012,42.393159207725
48546,886,924,1767,537,102,17,1971528,2283,991,16239,2,1.3634938736497,27.669824206234
48701,869,1004,2922,909,220,37,1994391,4976,999,19542,2,2.2919391398976,62.773555172642
49170,863,958,683,219,60,10,1153847,1087,979,5724,5,3.0394584999732,42.497802523786
49208,857,968,1152,381,108,18,841258,3210,987,6853,13,7.2730451977888,55.527571238045
48524,824,978,2579,756,213,35,1919221,2986,990,16875,10,4.3903984653902,66.614382905078
48933,772,951,3520,1139,266,44,2795668,2834,979,9586,5,8.9534718864968,39.990765105198
49093,750,948,1316,425,111,18,1216513,1544,987,8697,9,2.1108759184261,46.642788566132
48947,744,957,1875,595,156,26,1877470,2267,986,11603,3,7.2192138343664,54.485896540679
49080,740,965,946,286,80,13,1069504,1004,987,8906,6,3.9773079812822,25.043142007901
48721,738,953,2206,684,144,24,1323157,3076,986,20146,0,3.275182286774,61.219601888684
49056,733,944,1750,570,126,21,874944,3907,984,15207,3,3.5106653758397,45.568515219222
48881,730,915,1790,553,108,18,1152933,2454,985,17469,2,4.491769329455,69.203321320919
48792,728,936,2180,657,144,24,1625940,2563,986,17969,5,0.86867353236112,26.790598977355
48535,714,946,1677,509,168,28,1111416,1668,984,19353,2,2.1138085519409,57.396031873527
48986,710,956,1316,423,108,18,1305312,1842,994,10500,7,18.143982995172,40.835617801407
48958,708,933,1722,546,150,25,1490902,5216,983,12568,2,12.628808087636,43.748235759282
48967,693,945,848,263,54,9,910003,1416,983,8684,5,4.610189039051,39.368640545457
49029,685,946,1290,398,60,10,1658907,1576,977,9061,4,3.3972098876629,48.124362917258
49062,683,963,776,245,79,13,1374692,1230,989,7140,1,2.2388111988949,44.771554635651
49250,671,982,323,108,18,3,360556,673,982,2932,157,2.0113609162885,31.772005240712
48785,671,928,1621,504,132,22,2357009,1632,986,11897,7,1.9788960214761,23.254732155154
49069,658,949,1285,411,78,13,1394030,2125,980,8418,5,1.5376384063413,26.865274020073
49035,654,935,1109,354,78,13,1174427,1829,998,9545,5,6.4281862723794,42.465032251038
49244,647,968,523,172,48,8,550210,1777,988,4710,58,3.8952004956516,48.186016379248
49188,631,957,1269,414,132,22,1128540,2107,982,10505,15,1.276633865458,69.991699734018
49075,613,953,987,306,66,11,1025019,1188,987,5938,4,19.730520667123,33.786125538374
49147,612,948,731,231,42,7,1104140,892,974,6347,11,2.2486276164863,40.092432426575
49030,599,961,1692,528,156,25,1289806,2502,985,12027,4,5.1127586897998,42.385916297394
48974,596,940,1895,606,150,24,2029529,3047,993,14432,2,2.9641770685623,52.572970360767
49222,590,967,866,278,42,7,1034831,1332,983,4663,28,1.2079596587444,43.227144425375
48977,586,961,1867,599,120,20,1795501,5088,994,11094,6,4.1559741511923,74.403686327559
49169,582,966,1195,393,126,21,1128825,2969,982,7191,8,5.5534149915206,45.133362672421
48938,579,925,2316,738,192,32,2604932,3089,984,9762,5,7.4969722553589,36.69119796286
48992,577,939,1328,420,78,13,1455531,2351,978,8981,3,29.114837712821,40.852045862702
49132,565,958,877,271,66,11,1007231,1323,987,5382,11,3.8926964487666,39.135327523105
49005,555,925,1069,330,96,16,1233691,1411,982,8862,6,21.253807938604,45.855012746522
48866,552,963,1902,567,147,24,1581697,3018,986,13191,8,5.2145441029335,46.968220199714
49128,551,959,1018,314,108,18,957893,1127,985,7694,4,3.1575310527475,47.171078762895
49140,538,967,1364,438,66,11,1120362,3079,991,9776,3,4.2478648360231,55.879676176221
48691,531,922,1871,519,121,20,1251608,1723,986,15117,4,3.308251106176,37.743240679767
49193,524,952,558,182,48,8,891937,957,981,6440,4,4.7967200543464,59.749059246893
49246,512,983,437,144,60,10,759180,953,986,4076,92,5.6713130239854,36.348670848232
49096,507,949,935,295,78,13,1179083,1165,979,7967,5,2.323757230471,57.314824453254
49168,504,963,547,177,66,11,838119,1136,991,6300,8,3.4668265590803,68.499875740523
49048,488,937,1354,436,102,17,1456622,2464,989,9108,6,2.4019734690689,52.649093333562
49166,487,957,977,318,72,12,1080894,2582,991,6943,8,9.6302117469214,40.785719197836
49032,479,955,889,261,74,13,988253,1127,986,7413,5,1.9795956649695,47.91565238763
49109,473,949,1816,573,156,26,1422222,1769,976,7343,9,2.0806334600675,27.705566371211
49156,468,981,1420,465,144,24,1072585,3019,994,8975,9,19.279420712344,66.409535533115
49026,458,936,940,294,60,10,1434413,1463,987,6922,3,1.6541570160994,48.69828426754
49009,456,937,1003,301,54,9,1618012,1428,979,7327,4,2.3527274362018,45.182676042439
49195,446,963,1072,347,84,14,985471,2523,989,7221,10,3.5141985844667,85.19513017987
49037,444,948,1002,301,72,12,993001,1049,983,7690,1,2.0129256347524,23.256416051016
49046,437,938,858,266,36,6,1261899,1195,977,7005,2,3.2556382673632,40.705069467544
49186,427,952,1308,431,186,31,1206134,2647,985,10996,13,3.3216914723531,80.07017181902
49055,425,957,1782,562,144,24,1358325,2159,986,11222,2,1.9142641618202,40.874642475854
49092,418,950,946,299,96,16,906411,1876,988,7833,1,2.0166981583375,42.794957802646
49149,404,947,1064,333,54,9,951838,1936,986,8751,6,4.7445345262588,50.00025855439
49142,399,951,1311,399,78,13,1303019,1833,990,8090,8,3.920618052782,40.162364301437
49179,393,950,566,183,60,10,715296,1461,996,5074,3,4.8573732283856,37.407038234371
49047,392,937,1093,351,96,16,1196030,1724,977,6813,8,8.4646087055501,43.046162216881
49224,391,974,966,321,96,16,845971,2383,982,7796,20,3.4870952273757,54.302403193957
49187,383,963,885,274,90,15,1056253,1260,994,7448,9,6.5859401150355,41.466285845761
49176,378,962,947,306,60,10,1013476,1713,990,6331,7,11.147863376315,48.340674417427
49031,372,945,1097,348,54,9,1108231,1606,987,6788,2,4.9326694202133,52.512176354307
49089,371,939,1122,358,102,17,1803136,1318,982,6943,4,5.4156197932029,47.809261892934
49125,370,961,1319,411,102,17,1058803,1616,985,10198,6,2.7577642041611,53.412268120122
49094,367,959,1176,369,48,8,1085197,2081,990,8629,6,3.2382493305678,51.993320782624
49034,359,958,1196,339,88,15,1161691,1589,983,9002,11,1.5180219440212,24.376778333526
49203,349,959,840,267,75,13,939245,1576,995,7118,12,1.6027445049178,42.216856428427
49090,345,950,861,257,72,12,1072588,1236,997,7709,8,2.9827135635976,37.90035737593
49122,339,951,829,249,73,13,1413666,917,990,5737,7,2.4166255211175,59.543543249335
49189,323,951,774,244,72,12,853543,1790,989,5448,3,3.0977679271993,44.770595725698
49172,322,974,1084,345,60,10,1066481,1977,986,6524,9,3.3025675921176,48.499519722345
49087,321,935,1077,337,102,17,1175442,1640,982,6513,7,4.7554413080504,57.701655073893
49158,314,963,796,247,78,13,819745,1207,985,5734,3,4.4956035735881,44.239441044301
49110,312,947,934,297,66,11,1049130,763,976,5978,5,3.9371527172008,35.47300682967
49051,312,950,901,269,60,10,1128340,1046,996,7661,2,5.4053246096432,64.456270234225
49137,309,962,974,309,87,15,1578091,1784,989,7128,6,7.206513108605,26.70474358907
49228,304,979,1158,383,78,13,893318,2537,988,7019,33,22.226462716251,48.347514272427
49111,297,949,1254,377,102,17,1716884,1854,983,9160,7,20.804994350057,45.576393313691
49129,293,943,1001,299,72,12,1047278,1506,992,8981,4,4.5492060791826,56.769569202584
49131,290,981,855,270,84,14,1021841,1275,998,5439,3,2.0545906289363,42.356366007137
49138,287,944,1016,324,78,13,1074014,1269,979,6805,3,5.8857049488261,36.626428032094
49038,287,947,1353,414,102,17,1138878,1298,990,8130,5,3.447687844626,26.430497599619
49115,277,948,1318,408,78,13,1764484,2401,976,7221,8,4.499845953778,49.305958605505
49197,272,962,701,224,36,6,941217,1057,992,5969,6,6.1721366449195,44.57637135375
49118,269,959,771,231,66,11,1007329,881,984,6341,6,7.6195344842929,42.65028573988
49151,260,956,1032,317,84,14,1239581,1194,990,6874,8,1.8010496539573,40.772216371708
49174,246,956,778,241,54,9,817996,971,985,5911,7,2.7052435132426,38.996823602662
49163,241,967,887,288,66,11,1146646,1022,995,8946,9,4.4602004838371,38.982609354901
49083,241,936,1127,320,60,10,1092727,1312,981,7507,7,6.0203977923959,39.362122001598
49196,239,962,647,204,68,12,875305,580,984,6450,7,4.2266709434288,49.16663048768
49105,236,955,878,251,48,8,959176,688,995,6782,1,3.3091332476083,25.986803244687
49114,236,953,1056,313,72,12,1118531,1016,979,7505,4,3.8570377628544,39.123715811779
49116,225,958,1083,330,48,8,1174514,1006,977,6689,3,1.1787522760106,37.829743512887
49232,194,970,553,177,36,6,609800,978,981,3846,32,20.744907826224,53.948265358887
49084,183,947,851,238,60,10,1288950,703,979,4683,2,5.6363034683001,38.617579518744
49119,178,952,937,274,54,9,988015,1006,991,5453,4,1.8799109575154,40.261014872387
49198,178,971,714,228,60,10,923021,712,986,4080,8,3.1590971113561,35.37957059763
49237,176,973,619,200,42,7,859393,800,980,3891,34,1.9850515541007,51.751917989707
49107,175,948,863,244,78,13,1115622,771,992,5641,1,8.4300953699307,38.616885092269
49206,159,964,688,207,62,10,1148517,667,981,4884,12,4.33703625302,36.331643496733
49248,158,983,401,133,12,2,318069,654,986,3070,116,5.4309464514219,38.710610579411
49141,135,939,623,179,12,2,824349,501,957,4580,7,4.5911785868352,23.278229142005
49253,119,988,397,132,16,2,443716,435,987,3209,157,1.4944109991389,35.467430693378
49257,116,998,9,3,0,0,15695,3,998,281,186,4.774666924511,28.196369628152
49251,82,989,456,150,36,6,424539,681,0,3314,157,6.3728132485531,40.549610338125
49260,48,999,11,3,0,0,23645,1,0,125,201,1.9145380768181,29.778635063083
49256,14,997,16,6,0,0,39262,11,0,215,241,27.557545531487,26.943333635102
49254,5,995,16,4,0,0,41982,3,0,144,248,2.745440086994,0
49259,5,998,13,5,0,0,24934,0,0,108,219,3.770315757102,0
49258,4,996,12,3,0,0,27595,0,0,59,205,4.4519084429496,0
49255,0,997,10,2,0,0,20526,0,0,99,221,2.5142411550899,0
49262,0,234,0,0,0,0,0,0,0,0,0,0,0
49261,0,227,0,0,0,0,0,0,0,0,0,0,0
