room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42132,124,995,1100,317,72,12,1558564,784,1007,3448,16,13.722484365284,27.930906979636
42249,124,990,1053,337,60,10,1394619,542,994,3115,29,32.006919813641,27.585562640212
42067,123,983,1190,322,69,12,1401771,743,995,3738,10,2.0498016762375,35.262710895625
42170,123,978,1077,316,72,12,1485954,704,990,3865,20,2.9305789383608,27.390396020035
42218,123,990,984,323,66,11,1443558,486,992,3170,44,5.196762411227,25.852789107629
42217,123,991,1037,317,72,12,1462386,636,998,4165,20,9.2845147335504,25.5013860292
42214,122,997,1016,319,56,10,1534296,507,1001,2860,32,19.920481551176,28.194468579213
42215,122,984,1042,324,54,9,1493596,692,991,3175,32,27.674163904217,28.969546111078
42239,120,989,894,293,59,12,1395304,595,994,2906,51,3.6556223661092,28.765621148093
42054,120,977,1225,300,58,10,1245904,810,987,4521,5,13.709626419305,30.013715301012
42210,120,989,1008,315,66,11,1623273,791,996,3033,36,4.2936882624087,27.726344690396
42242,120,996,953,317,72,12,1649330,509,998,2802,70,6.4643879672209,28.268691050984
42063,119,980,1135,299,54,9,1092357,663,991,3817,14,6.5699636881058,28.372253234878
42148,119,978,1067,313,50,10,1462935,612,993,3367,24,1.8371201717471,24.124422797956
42183,119,985,1027,312,71,12,1650473,627,989,3027,35,2.8346372099919,24.249704592281
42251,119,998,969,321,59,12,1393912,557,1000,2857,64,30.655084277989,27.409857668334
42140,119,977,1086,296,58,11,1403419,699,990,4064,7,3.1021190944774,29.958766030036
42202,118,998,1067,317,60,10,1527477,606,1003,3202,26,2.2823431046995,26.798321362043
42188,117,992,1022,308,56,9,1570447,560,996,2933,17,7.4002787186686,26.763380128439
42196,117,989,997,296,57,9,1487269,682,995,3694,21,4.1268023903889,28.107354425703
42237,115,985,998,311,66,11,1715810,549,989,3161,30,5.3972144361188,25.944243992247
42234,114,988,943,297,60,10,1327053,494,993,3079,31,7.4541778768996,27.086913148795
42206,113,991,942,289,55,9,1448419,512,993,3573,28,6.4398346883106,29.579046317388
42253,113,990,952,300,64,10,1441337,660,995,2719,37,4.4287276332414,24.29369352856
42235,113,998,923,298,66,11,1341482,469,1001,3105,45,13.531875235714,24.351788488779
42005,112,980,1131,275,61,10,1209318,674,984,4134,6,3.9099017811167,26.317442673341
42224,111,992,920,291,66,11,1354963,528,1000,3296,32,3.6581589039321,26.79565387393
42149,111,987,1043,292,66,11,1311719,559,994,3339,24,1.7509378605535,28.020113155033
42270,111,990,875,290,58,10,1189465,488,992,2612,73,3.6781321998486,24.89276609493
42161,111,991,1001,285,66,11,1752747,584,996,3299,17,6.8616844326872,26.439458940269
42155,110,984,1074,288,49,8,1493444,588,985,3591,20,1.8744862858966,24.716622541193
42285,109,990,873,288,54,9,1189242,423,992,2459,51,32.012585855454,24.563146473722
42227,109,992,906,286,61,11,1376932,493,992,2982,41,5.2208954522738,23.938715608558
42232,109,1001,917,289,61,10,1274979,429,1002,2677,41,4.0761406623369,26.921933017225
42231,109,998,901,291,60,10,1393851,427,999,2579,50,3.2770366955316,28.79487812261
42233,109,989,862,280,55,9,1095767,433,992,2748,50,2.5261297328314,25.291938776313
42246,109,993,845,275,61,10,1320707,425,994,2544,59,7.2143914107925,28.937640350272
42273,105,995,877,283,60,10,1312772,544,996,2551,45,66.419476369257,30.541093638284
42250,104,995,835,276,54,9,1333441,418,996,2817,74,19.91675645456,24.067805899577
42238,103,1000,861,264,54,10,1267299,552,1003,3180,26,5.4482508243234,28.238822718537
42264,102,995,863,270,60,10,1281552,474,995,2916,69,2.2893198582212,25.683686335542
42226,102,988,862,267,54,9,1420616,496,988,3740,53,2.329618668765,27.082452757856
42216,100,985,851,261,52,9,1167013,467,985,2962,19,16.64504858292,26.126350974334
42221,99,986,803,259,59,10,1237233,465,0,3120,55,2.3285253092638,25.237243910203
42266,96,992,781,256,54,9,1080818,415,0,2357,85,3.8455296102516,23.023956355556
42247,96,999,801,253,42,7,1048798,537,0,3038,42,1.1909989929539,29.170036697732
42241,96,998,789,254,54,9,1229845,510,0,2561,46,6.9727757490816,22.79489556515
42259,93,989,730,240,54,9,903170,454,0,2717,88,3.1398357690171,25.69665937643
42265,91,991,739,241,48,8,1076482,406,0,2321,100,3.2724859337608,25.654792937657
42219,90,987,777,237,48,8,1141390,383,0,2735,36,6.1886679586767,23.067317260947
42260,90,1000,715,237,54,9,980956,349,0,2319,91,1.4896035862894,26.376661786843
42274,90,983,716,233,54,9,1085785,367,0,2686,89,1.2943103628613,27.60305060114
42245,84,997,692,222,48,8,1063183,372,0,2387,63,4.106872495782,31.511085244655
42240,83,989,617,205,25,5,1005542,317,0,2549,92,3.1674488088716,24.520740805406
42289,82,989,643,212,47,8,793820,330,0,2614,78,2.3429335570149,24.764354341057
42268,81,990,618,197,48,8,972452,315,0,2508,89,8.147629697652,25.523369276979
42243,80,998,637,211,48,8,1030638,284,0,2280,93,3.9946569627291,24.936821237327
42258,80,984,638,212,48,8,982389,364,0,2171,102,2.2303864886353,24.897422730668
42263,79,992,638,211,32,8,957641,310,0,2021,96,3.6045108502794,22.902268917453
42261,79,992,641,210,39,7,942938,289,0,2109,89,5.2117367017862,23.003752911292
42262,79,995,641,210,40,7,889980,345,0,1861,83,2.0309790053916,25.550329806183
42256,77,992,642,207,42,7,1060811,274,0,2318,69,3.4190480615501,22.309458575622
42280,76,987,622,203,36,6,976684,323,0,2291,76,10.384690436649,23.285038947569
42275,73,993,561,185,39,7,910758,325,0,2755,89,2.611801409558,25.531337553854
42257,69,990,547,182,32,5,770128,198,0,1903,108,3.6311696812302,22.7862456914
42283,69,996,544,182,33,7,763821,288,0,2170,127,2.0490767616521,23.483593843801
42255,64,995,502,165,36,6,714193,223,0,2175,86,2.2656528356825,22.474513401758
42254,62,993,485,161,30,5,785022,212,0,1958,110,3.9643216663036,24.572456236052
42300,60,997,484,159,36,6,686133,203,0,1795,108,2.0511923516276,24.523059940046
42271,58,989,480,160,24,5,703709,194,0,1954,117,2.3071718254636,22.185974244512
42267,53,1000,423,141,30,5,622743,153,0,1587,153,2.0213609398431,27.079950035884
42277,51,1015,395,134,28,5,582517,138,0,1918,195,8.7837911515605,25.149739121403
42278,42,1002,330,110,24,4,520583,144,0,1768,187,3.5349354585824,27.789512681807
42282,34,1003,276,91,18,3,487493,82,0,1375,180,5.0054882981909,23.793887183301
42320,30,998,234,78,18,3,364822,64,0,1633,232,7.7675145453663,24.634404305966
42269,27,999,225,73,12,2,345696,52,0,1111,204,6.6370452382948,22.381889152181
42286,19,1005,165,54,10,1,290060,30,0,1168,206,21.986412292656,23.27923779139
42309,19,1017,167,54,6,2,303530,40,0,1113,248,3.0044104547476,21.672775158459
42287,13,1004,113,36,6,1,210079,16,0,611,202,30.622705906228,26.043362555143
42288,11,1011,93,30,6,1,167955,15,0,763,218,1.4598657136673,22.281435621045
42310,9,1003,83,27,0,0,95982,7,0,480,209,5.298638691227,21.029249020494
42321,3,1001,29,9,0,0,37505,0,0,168,205,34.026412382446,20.741497080347
42281,3,1000,36,11,0,0,48787,0,0,223,198,3.897072855111,18.942583697571
42308,2,1000,22,7,0,0,27742,1,0,126,151,7.1690182875038,18.430278989042
42350,0,1,0,0,0,0,0,0,0,0,0,0,0
42326,0,2,0,0,0,0,0,0,0,0,0,0,0
42340,0,1,0,0,0,0,0,0,0,0,0,0,0
42327,0,1,0,0,0,0,0,0,0,0,0,0,0
42328,0,1,0,0,0,0,0,0,0,0,0,0,0
42335,0,1,0,0,0,0,0,0,0,0,0,0,0
42344,0,42,0,0,0,0,0,0,0,0,0,0,0
42329,0,1,0,0,0,0,0,0,0,0,0,0,0
42349,0,1,0,0,0,0,0,0,0,0,0,0,0
42356,0,200,0,0,0,0,0,0,0,0,0,0,0
42357,0,40,0,0,0,0,0,0,0,0,0,0,0
42341,0,0,0,0,0,0,0,0,0,0,0,0,0
42354,0,1,0,0,0,0,0,0,0,0,0,0,0
42352,0,1,0,0,0,0,0,0,0,0,0,0,0
42339,0,1,0,0,0,0,0,0,0,0,0,0,0
42351,0,1,0,0,0,0,0,0,0,0,0,0,0
42343,0,1,0,0,0,0,0,0,0,0,0,0,0
42353,0,1,0,0,0,0,0,0,0,0,0,0,0
42346,0,78,0,0,0,0,0,0,0,0,0,0,0
42295,0,868,0,0,0,0,0,0,0,0,0,0,0
42330,0,1,0,0,0,0,0,0,0,0,0,0,0
42293,0,622,0,0,0,0,0,0,0,0,0,0,0
42342,0,2,0,0,0,0,0,0,0,0,0,0,0
42355,0,1,0,0,0,0,0,0,0,0,0,0,0
42348,0,1,0,0,0,0,0,0,0,0,0,0,0
42338,0,1,0,0,0,0,0,0,0,0,0,0,0
42345,0,177,0,0,0,0,0,0,0,0,0,0,0
42322,0,202,0,0,0,0,0,0,0,0,0,0,0
42313,0,392,0,0,0,0,0,0,0,0,0,0,0
42291,0,627,0,0,0,0,0,0,0,0,0,0,0
42294,0,836,0,0,0,0,0,0,0,0,0,0,0
42305,0,247,0,0,0,0,0,0,0,0,0,0,0
42301,0,886,0,0,0,0,0,0,0,0,0,0,0
42311,0,790,0,0,0,0,0,0,0,0,0,0,0
42279,0,797,0,0,0,0,0,0,0,0,0,0,0
42325,0,787,0,0,0,0,0,0,0,0,0,0,0
42304,0,826,0,0,0,0,0,0,0,0,0,0,0
42314,0,333,0,0,0,0,0,0,0,0,0,0,0
42319,0,560,0,0,0,0,0,0,0,0,0,0,0
42276,0,792,0,0,0,0,0,0,0,0,0,0,0
42290,0,678,0,0,0,0,0,0,0,0,0,0,0
42306,0,1000,0,0,0,0,0,0,0,0,11,3.4316846593063,17.290149080082
42315,0,2,0,0,0,0,0,0,0,0,0,0,0
42347,0,0,0,0,0,0,0,0,0,0,0,0,0
42324,0,84,0,0,0,0,0,0,0,0,0,0,0
42299,0,699,0,0,0,0,0,0,0,0,0,0,0
42298,0,785,0,0,0,0,0,0,0,0,0,0,0
42336,0,539,0,0,0,0,0,0,0,0,0,0,0
42317,0,29,0,0,0,0,0,0,0,0,0,0,0
42332,0,0,0,0,0,0,0,0,0,0,0,0,0
42334,0,1,0,0,0,0,0,0,0,0,0,0,0
42337,0,0,0,0,0,0,0,0,0,0,0,0,0
42331,0,1,0,0,0,0,0,0,0,0,0,0,0
42318,0,324,0,0,0,0,0,0,0,0,0,0,0
42303,0,419,0,0,0,0,0,0,0,0,0,0,0
42302,0,883,0,0,0,0,0,0,0,0,0,0,0
42312,0,1,0,0,0,0,0,0,0,0,0,0,0
42307,0,486,0,0,0,0,0,0,0,0,0,0,0
42297,0,741,0,0,0,0,0,0,0,0,0,0,0
42292,0,952,0,0,0,0,0,0,0,0,0,0,0
42333,0,0,0,0,0,0,0,0,0,0,0,0,0
42316,0,890,0,0,0,0,0,0,0,0,0,0,0
42296,0,796,0,0,0,0,0,0,0,0,0,0,0
42323,0,129,0,0,0,0,0,0,0,0,0,0,0
