room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40050,369,973,3548,961,212,36,4063343,3342,1014,8924,10,6.2112451171626,32.293868151062
40404,369,976,3208,980,204,34,4292027,2336,1016,6291,11,2.7243140597892,28.619272752784
40024,368,958,3449,950,210,35,3880906,2830,1005,8482,3,15.561162195505,33.310794914547
40069,368,962,3533,958,204,35,4430025,3158,1012,8159,13,4.9372771889775,30.677907423125
40318,368,968,3396,977,206,34,4234464,2514,1007,6572,9,5.0305139630435,31.629449957433
39879,367,977,3809,961,199,33,3338005,3005,1030,9726,12,9.7840680730732,36.844831487155
40071,367,960,3444,971,206,35,3280231,3264,1014,7979,6,7.2429792831253,31.953728980752
39884,367,967,3707,941,194,33,3140288,3119,1013,9967,10,5.1358845671192,30.17515389575
40216,366,971,3431,955,209,35,4331430,3293,1022,8002,6,13.350201205952,30.185948731186
40033,366,952,3579,952,216,36,4411766,3221,1020,8529,8,11.209746521767,30.579916994804
39995,366,971,3586,952,211,35,2855940,3250,1013,10003,10,4.3656832055538,33.951569310679
40287,365,972,3300,948,210,35,4338030,2732,1012,6526,5,10.03430410063,32.557573254406
40059,365,967,3282,925,200,33,3885120,2869,1002,7326,6,14.320732805133,33.032436950454
40246,364,965,3295,967,212,35,4345842,2595,1011,7185,6,7.4859589423289,30.46928047974
39978,364,954,3627,952,185,30,4118353,3394,1003,8527,14,6.2022909157232,30.732296573868
40142,363,963,3415,953,210,35,4542514,2987,999,7804,6,11.021592396419,41.587243432174
40023,363,975,3520,931,198,34,3536579,3431,1014,9500,8,14.324732053541,48.533325084296
39914,363,972,3765,947,205,34,3295192,3135,1017,9224,6,1.4361925530868,30.192918647794
40557,362,963,3126,957,216,36,4668410,2088,999,4700,17,1.2181467472255,26.46400998184
39950,362,966,3646,949,184,31,3492558,3100,1016,9152,7,4.4934241032541,30.375929660502
40267,362,965,3319,960,204,34,3793263,2446,1009,6568,7,9.2679781134437,30.778993947792
40498,362,964,3182,955,214,36,4754698,2774,1005,5299,18,7.631954294133,31.545685737889
40139,362,963,3475,950,216,36,3647598,2799,1004,8299,3,6.9023702710172,31.50167298221
40391,360,960,3116,955,210,35,4498208,2942,998,6031,12,4.4152519700528,29.738404745554
40040,360,965,3472,930,216,36,4193779,2835,1011,7829,5,9.9362868643456,30.580703049816
40112,359,961,3433,935,188,32,4154444,3045,1017,7401,10,4.5686943947643,30.936203069344
39952,359,962,3482,933,203,34,3717813,2968,1009,8794,5,15.569114136148,31.393883134483
39994,358,960,3401,929,205,35,3529112,3084,1008,8979,8,3.6994827409758,28.942993685366
40185,358,956,3405,942,188,30,3566693,3147,997,6889,9,19.188073795952,43.543748914176
40015,358,956,3594,949,199,33,4230226,3137,1005,7777,5,3.3992268457803,30.271067043957
40243,357,966,3325,948,206,35,4231777,2693,1004,7306,12,6.6184111100719,32.199779643745
40188,357,961,3437,928,204,34,3872417,2781,1007,7482,5,7.8312021660532,31.988941873948
40386,357,964,3225,958,210,35,4400969,2617,1006,5463,11,7.9544941220857,28.523079628765
40063,357,966,3451,930,192,33,3837144,3183,1004,7704,7,4.4815161558488,29.686701055977
40004,356,959,3679,929,189,31,3762686,3163,1007,8610,13,2.4002321262126,30.662489279949
40575,356,948,3020,952,202,34,4831730,2426,990,4485,18,21.032210670693,30.219050793265
40126,356,964,3481,948,204,34,3462225,2885,1003,8284,6,1.9378435277425,33.057730808517
39798,355,935,3623,914,193,33,3002689,3278,990,9427,11,4.1237452432183,32.286003523881
40061,355,963,3393,931,198,33,3882252,3069,1019,8112,5,16.869708789909,38.378135399792
40146,355,969,3232,924,204,34,4007116,2306,1001,7939,12,12.822701077663,32.284608597217
40085,354,972,3723,903,194,32,3981528,3284,1010,7904,6,0.94799521272513,31.57414878516
40081,353,954,3359,916,194,34,3709045,2904,1000,8374,6,0.88184833562639,29.47065304567
40076,353,957,3785,938,210,35,3703753,3063,1009,7924,4,9.9325549838023,33.443338140313
40041,352,942,3539,905,192,32,4254796,3332,1000,8741,7,18.330418895703,34.696362515144
40650,352,960,2961,935,204,35,4812472,2288,985,4732,14,21.731307758229,30.377923404548
40057,351,968,3384,908,192,32,3219354,3084,1011,7826,14,13.602836841978,30.441844151642
40444,351,963,3078,930,198,33,4067480,2392,1010,5549,13,6.2164566416267,29.906031314383
40135,351,961,3318,914,202,34,3815077,2806,1011,7058,8,11.267220486055,32.630175855725
40010,351,978,3550,915,204,34,3636787,3403,1027,9095,8,11.396744190305,30.576620407768
39975,351,956,3527,923,198,34,3226215,2873,1018,9509,9,6.5904338439472,32.768636440816
40592,351,966,3062,933,197,33,4870888,2494,998,4263,8,3.1453436847639,27.98431997873
39870,351,949,3864,908,200,34,3436760,3025,1012,9333,4,4.1181154814191,34.352056531792
40158,350,978,3247,916,194,34,3515042,2809,1015,6810,13,6.1970856633753,30.961275203091
40191,349,965,3260,911,187,32,3373397,2648,1007,7247,15,8.0512824080825,32.689152069968
40443,349,964,3117,923,205,34,4253722,2927,1013,5895,8,12.561804953828,30.888445175147
39792,349,946,3708,894,168,29,3256971,3375,996,9879,8,13.235597071546,30.558499073598
40729,349,957,2865,929,205,34,3185994,1798,986,4458,10,2.2094154509142,25.442932641152
40008,348,967,3427,913,184,31,3286276,3165,1019,8901,12,2.7410194717828,31.287469045237
40037,347,962,3654,908,196,33,3297106,2974,1013,9200,6,4.6672600383387,29.669543274737
40155,347,979,3289,924,193,33,3868582,3021,1022,8165,8,1.9909581991166,33.227821560271
40051,347,969,3387,905,199,34,3723891,2653,1003,7081,9,9.3077599968634,32.264462652274
40170,347,971,3270,904,181,31,4120886,2862,1002,6832,16,2.9864780736702,32.190793712949
40060,345,983,3559,893,198,33,2748680,2904,1023,8775,4,15.559134264917,33.968865318174
40053,345,984,3473,895,186,31,3420108,2997,1026,9112,4,1.7151945806955,27.790220449669
40030,344,965,3331,903,186,32,4126361,3280,1010,7321,7,5.5423972770126,30.41626450534
40104,344,963,3265,887,192,32,3755934,3483,1010,7973,7,2.4888077101199,29.485047156072
40110,344,966,3340,910,196,33,3770095,2882,1011,8281,7,11.051277869743,30.195601006884
40206,343,970,3325,900,197,33,4766439,2668,1004,6930,6,8.2916130164832,30.037644094679
40402,343,953,3137,885,196,33,3657373,2338,1015,6473,2,10.143401184936,30.948750884254
40374,343,978,3146,894,188,32,4465685,2793,1010,5979,12,8.3126700803012,31.371234887711
40299,343,955,3145,898,177,32,4088884,2609,1002,6710,5,2.5930548141016,32.245930744614
40291,342,963,3212,895,195,34,3830473,2988,1005,7411,11,2.0606741276333,31.649106871058
40143,342,987,3308,904,190,33,4261836,2988,1016,6873,6,9.3098999264268,32.776550044048
40066,341,979,3521,875,204,34,3561254,3131,1020,8411,7,5.5459089363879,35.427288935731
40044,341,966,3379,883,181,30,3622910,3152,1017,8021,7,1.1521519269686,30.28084349347
39985,340,974,3422,883,197,33,2789220,3267,1011,9492,9,4.7286501309359,31.268478387813
39984,339,922,3293,874,198,33,3042858,2750,1029,8140,8,3.0797697688203,29.630419912839
40598,339,965,2911,904,195,33,4747056,2408,1004,4645,12,4.0915731384296,29.68070773379
40109,337,955,3101,896,194,32,3345412,2125,998,7748,10,10.949625290706,31.123984044484
40034,337,955,3269,875,192,33,4129153,3296,1000,7488,3,1.4716481297392,30.175545842381
39956,335,961,3452,879,185,31,3065166,2995,1013,9164,6,5.6146260086855,35.067638137438
40334,335,973,3020,887,191,32,4010156,2228,1009,5311,7,6.5857490056989,26.745074924286
40288,334,966,3095,892,176,30,3717757,2455,1003,6175,8,38.93670305737,39.730024340155
40043,334,972,3335,867,172,29,3382605,2829,1016,8355,4,18.130234926002,35.196455092796
40095,333,978,3215,881,187,31,3625858,2514,1015,7466,8,17.481585922657,35.752659328618
40458,331,957,2979,879,198,33,3620584,2601,998,5232,7,2.5698411148315,32.034192030124
40134,329,947,3313,854,182,28,3684048,3266,1001,7013,12,3.823770389774,31.584670298012
40130,329,957,3158,863,175,31,3663380,3023,1003,7400,10,2.2973458993523,30.119792364987
40354,329,959,2955,857,182,31,3950250,2736,995,5829,16,9.8019248323043,29.141893871915
39953,328,944,3429,861,172,30,3227996,2910,1001,8888,10,14.500471561393,34.650165476895
40162,328,959,3248,858,172,29,3484922,3281,1001,6940,13,1.4985694599394,34.634978368086
40529,328,965,2845,870,192,32,3876435,2186,1006,4605,12,27.94148741477,30.069963602866
40359,328,970,2958,881,171,28,5027436,2436,1007,5172,4,2.1277110396342,33.201974332008
40192,328,968,3169,844,187,31,3203804,2734,1004,6976,10,6.9141579798915,28.73113667801
40235,327,972,3524,874,186,31,4447221,2720,1013,6575,3,2.9134951411733,32.137273582386
40208,327,946,3043,852,186,31,3518880,2673,994,5994,12,3.9692015556776,28.763589194962
40513,327,952,2872,854,182,30,4242330,2184,993,5417,12,6.7527302657599,25.705570299418
40253,326,978,3078,856,168,29,3631920,2559,1018,6957,11,16.913697508937,34.682055253365
40046,325,951,3251,857,175,30,3318098,2854,1005,8415,5,3.6104516285489,29.17123494266
40489,325,945,2906,865,178,30,4398711,2355,998,5622,9,2.37333268912,27.291953187209
40343,325,961,3121,859,186,31,4130785,2825,1000,6012,8,1.8599485901126,28.95502532273
40219,324,967,3136,833,182,30,3438272,2371,996,6434,11,2.9093439932098,31.165879809167
40329,324,969,3049,849,192,32,3962860,2637,1003,5885,12,65.786402617757,34.236391223048
40225,324,964,2917,820,162,28,3963192,2721,998,6740,7,4.6026053906043,27.187555518677
40362,324,972,3072,865,182,30,3667555,2735,1007,6155,5,19.146411487921,30.2730613098
40093,324,942,3087,828,186,31,3267253,2898,1003,8887,5,1.8059452611419,30.92506314143
40236,322,968,3131,838,181,30,3969032,2815,1004,7319,10,8.2612521266545,29.571834113748
40308,322,970,2874,831,171,30,4079192,2187,1010,6164,4,4.0304156068793,31.93964422708
40176,322,958,3004,831,187,31,3675075,2606,1001,6499,4,11.759187907821,32.296245227969
40207,321,965,3122,840,175,29,3825759,2771,1009,6588,5,3.1701298734902,30.284445910529
40507,321,963,2828,844,180,30,3237958,1989,999,4635,4,4.1004162998436,26.896367895402
40284,320,974,3013,843,180,30,3503747,2565,1018,6480,11,1.4158446916015,29.659865525791
40173,320,967,3378,832,183,31,3721681,2810,1005,7108,16,10.274666852669,33.201088945716
40101,319,960,3338,846,178,31,4057119,3098,1008,8191,11,9.1563485733614,30.244084347079
40145,318,947,3194,841,181,30,3338218,2894,1003,6686,10,2.6698733017109,29.699923634229
40384,317,954,2928,850,186,31,3736963,2634,1005,5874,10,22.542397410332,28.813458939068
40720,317,969,2677,843,186,31,3280962,2017,1005,3873,7,14.992027173361,26.291188135456
40576,316,978,2742,848,174,29,4494451,2459,1013,4678,8,2.814412159106,29.500972215778
40379,316,960,2970,841,186,31,4226988,2614,1009,5898,11,1.8695564441569,41.158807088052
40316,316,965,3011,839,181,30,3467033,2735,1001,5343,10,7.542116301506,28.606395995034
40652,316,968,2747,842,186,31,4208260,2138,994,4105,10,19.498581753175,25.09746738788
40153,316,970,3028,836,169,30,3576097,2601,1011,7275,3,3.5240066909492,26.571234166865
40340,315,976,2963,836,180,30,4110037,2708,1006,5563,9,6.5134356507108,31.168192507909
40018,315,953,3162,841,183,30,3120901,2678,1005,8102,10,2.1702600632287,31.354542218926
40530,315,953,2766,847,182,30,3392559,2093,989,4518,7,2.1483075528188,27.415524886899
40270,315,964,2996,849,162,27,3860309,2481,1007,6257,11,1.4028319785871,29.177463178739
40736,314,952,2639,838,180,30,4852522,2016,997,3216,16,21.339900407393,26.012350958718
40083,314,965,3237,825,186,30,3407151,3033,1016,7489,9,8.0688230952179,30.228277093685
40388,314,985,2861,822,162,28,4341313,2372,1024,5063,7,9.0671522990103,31.53724782214
40227,313,957,3012,832,173,29,4076360,2395,1001,6971,7,10.844150706781,32.610690070599
40407,313,959,2856,833,183,30,4416345,2546,1003,5942,10,12.554514513612,27.564394458938
40322,313,976,3046,827,169,28,3496270,2646,1012,6775,6,11.082889646331,32.420270779682
39924,313,962,3460,792,159,28,3652013,3100,1026,9394,12,5.3447963470264,29.291738877923
39969,313,959,3208,810,173,29,3266814,2825,1009,7700,13,13.448160599674,30.429146456058
40355,312,955,2792,821,176,30,4143842,2313,996,5418,12,8.3361431875953,29.577048311384
40377,312,962,3031,815,151,25,3888337,2490,1005,5755,14,1.1000335834884,29.257738074529
39958,311,976,3358,795,154,29,2901215,3060,1023,8426,6,3.2458077164324,29.50101558106
39977,311,967,3172,808,178,30,3313218,2994,1026,8905,11,5.9040417663217,36.842235445863
40324,311,964,2931,819,181,30,3406226,2730,1003,5832,8,2.3456897581861,31.395353140953
40190,310,970,2980,816,166,29,3497570,2678,1017,6580,8,11.263165688712,28.424877689758
40426,310,974,2937,823,184,30,4172045,2220,1012,5027,8,11.593881393781,28.89435755678
40401,310,970,2776,809,163,27,2865864,2154,1007,5632,5,65.776937476962,33.504243553207
40074,310,974,3245,804,164,30,3275534,2972,1032,7229,10,11.049196594121,28.685108443917
40547,309,963,2763,825,180,30,5526794,2277,995,4641,10,37.997470622535,25.77676789698
40248,309,952,2994,805,174,30,3605466,2409,1008,6113,8,6.3686959572195,28.747130299218
40070,309,960,3113,811,163,28,3371497,2830,1008,7502,5,2.390506664891,27.516721615347
40131,309,967,3077,785,171,29,2981718,2665,1008,6631,14,17.488515182116,34.471409922049
40114,309,955,3035,805,176,30,3244615,2935,995,6624,11,3.0933631856665,30.852699100006
40422,308,968,2731,798,172,29,3525818,2465,1007,5409,12,7.9572602164615,32.101139886296
40179,308,959,3114,818,180,30,3658079,2759,1005,6968,10,9.3200033092234,31.634105730237
40352,308,974,3035,817,180,30,3256675,2431,1013,6641,12,1.4541097672342,30.858507217272
40392,307,972,2834,796,153,28,4146521,2385,1003,5550,10,2.2274652950514,32.555616309848
40223,307,947,2963,800,169,29,3370116,2529,999,6412,6,23.696068016292,32.377017182266
40136,306,966,3098,798,171,29,3419520,2809,1006,6502,7,3.6285323697786,30.681897389898
40537,306,975,2737,811,174,29,3420431,2114,1005,4767,6,4.718924167847,28.346274715181
40521,306,955,3228,806,174,29,4322308,2487,999,5182,11,24.864032447971,27.429201376114
40042,306,949,3085,772,167,28,3478379,2632,1005,8031,13,11.958202751034,31.521022262906
40106,304,951,3086,808,180,30,3393398,2572,999,7971,5,2.2747252962587,29.801967157365
40180,304,970,3068,797,168,29,3249853,2701,1006,7000,4,13.355687147566,31.774421123162
40254,303,956,2952,787,180,30,3144145,2209,1005,6402,5,15.241939600396,29.401394778709
40347,303,951,2799,815,154,27,3382792,2411,993,5563,12,20.407185006649,31.253060607177
40167,303,963,2802,779,170,28,3760191,2729,1008,6536,3,17.486684477958,34.387746447212
40320,303,985,2875,787,169,29,3382397,2244,1016,6505,5,33.425265215044,29.570194481518
40295,301,940,2838,776,176,30,2578773,2717,994,8074,13,25.513277234415,31.231536945946
40350,301,967,2917,809,180,30,3663734,2863,1009,5549,7,5.65717299997,33.352586663025
40218,300,984,2935,790,161,27,3113867,2736,1012,6506,12,15.236991411824,30.504702569747
40088,300,958,3067,764,168,28,3041512,2777,1016,6785,5,10.917391201028,31.898963479572
40240,300,966,2840,796,166,28,2756005,2434,998,5856,4,17.45937509357,29.581517234378
40439,299,964,2684,772,156,25,3252095,2013,1003,5344,10,37.967381215418,34.938627843481
40668,299,970,2561,789,163,28,4236413,1986,994,3285,10,2.1713825544398,26.277615103107
40121,299,967,2977,786,155,27,3390932,2866,1019,8084,6,2.3098935226001,30.555135643032
40675,299,942,2512,790,174,29,3945903,1784,974,3469,8,12.413681088723,26.140253120049
40446,299,963,2700,788,168,29,4533642,2062,1009,4949,13,8.2893727657773,29.510232031489
40398,298,978,2824,783,163,27,3462405,2446,1016,5877,8,19.155993315334,31.923063900251
40137,298,956,3027,769,158,27,3281422,2711,1008,7049,14,2.1502575914929,28.769497416696
40055,298,949,3102,781,168,29,2780564,2944,1003,6801,6,7.1123009962029,29.525721417009
40231,298,966,3081,771,167,28,3137857,2775,1014,6791,8,9.2708143911893,31.150778635435
40597,298,942,2545,777,158,26,3707918,2036,992,4262,8,9.5500217416265,29.621791922123
40084,297,965,2921,765,150,25,3243320,2414,1006,7345,7,3.9656369023175,35.290630982778
40154,297,954,3151,779,162,28,3077947,2896,1003,7747,8,2.074050050312,27.829836963512
40282,297,971,3027,789,159,27,2956289,2502,1011,7374,5,2.5460043422653,30.377574638981
40516,296,962,2666,788,168,28,4230852,2235,1000,5114,9,1.8995571672171,28.068924790066
40156,296,986,2909,769,156,26,3616760,2851,1024,6679,5,1.6786865235484,28.615295468438
40689,295,953,2510,759,171,29,3372166,1945,989,3820,8,65.740659989312,26.721532562344
40338,295,978,2776,784,171,29,5165610,2492,1016,4918,12,8.3084067082983,29.684413860509
40169,295,958,2835,777,162,27,3610032,2256,1002,6277,6,21.357920816364,31.360348785626
40550,295,961,2648,788,163,29,3139758,2316,998,3957,9,7.4169115294359,26.860461411142
40467,295,956,2758,770,168,28,3961836,2557,1008,5946,14,15.011732451567,28.85302255669
40129,295,963,3031,779,168,29,2738855,2423,1008,9030,5,1.8199208597173,31.380584757139
40705,295,964,2500,782,168,28,3995757,1861,992,4757,16,4.7724120586285,25.786670935839
40433,295,961,2611,770,174,29,3829210,2134,1003,5239,9,6.1678609481058,29.256546794202
40493,295,957,2972,781,168,28,4137903,1923,989,4598,11,27.661382423672,28.28475763584
40022,295,962,3118,769,174,29,2984692,2594,1001,7945,7,4.3870631302053,28.982943442894
40277,295,966,2976,772,165,28,4021854,2399,1009,5527,3,24.094790502454,31.798679191796
40665,295,959,2588,787,168,28,4092925,1993,986,3562,13,3.1801795772607,23.907938881869
40194,294,967,2782,753,150,25,4520949,2538,1004,6399,6,8.3112700835068,32.386832772907
40606,293,958,2564,770,165,27,4188145,2146,998,4147,8,5.4212798149849,30.682547751552
40539,293,980,2577,771,174,29,3548830,2322,1007,4484,12,1.9816928077492,28.38402743042
40425,293,951,2736,780,168,28,3638511,2456,992,5225,11,10.943079569782,31.134571283382
40525,293,967,2727,775,173,29,3251568,2302,1005,5758,9,4.0768840721427,28.627295732881
40276,292,975,2970,768,161,28,3349192,2518,1010,6403,10,21.098537658457,33.554552524991
40296,292,982,2908,766,166,29,3824202,2577,1009,5821,10,1.9307702875376,30.711045218161
40300,292,945,2693,755,164,28,3272123,2101,998,6560,2,2.3363346188232,35.581467006051
40148,291,978,3057,761,166,28,2939500,2777,1012,6400,13,11.713431432489,32.112889266747
40357,290,956,2782,767,151,26,3649943,2423,998,5480,13,3.600054454843,29.70532039926
40049,290,949,2982,748,164,29,3293938,2752,1004,7619,5,5.3863865923604,28.156132234884
40016,290,939,3132,758,163,27,3268157,2637,1000,7352,13,8.755874534799,28.600799472151
40403,289,955,2684,748,162,28,3405595,2069,1002,5359,12,30.500281838311,30.890857772561
40447,289,948,2700,767,163,28,4039252,2674,996,5271,15,6.6311183161823,29.88885142237
40082,289,980,3022,751,162,27,2819140,2489,1021,7260,12,4.0367231680123,28.479473780264
40564,289,950,2572,769,150,28,3859188,2134,996,4062,5,27.183283985666,24.205713802417
40078,289,969,2951,735,144,25,2912653,2605,1011,7896,11,3.2221815104407,32.553228870544
40302,287,970,2750,750,156,26,3302947,2207,1008,5432,8,8.311403627105,31.943776680596
40274,287,961,2893,752,156,26,3416711,2420,998,5905,7,7.1909862956544,28.852825338294
40548,286,944,2562,751,163,27,3567046,2049,999,4805,5,2.3519591024063,25.084395252319
40596,286,954,2475,758,164,28,3707015,2090,996,4292,5,5.4594272843889,27.885711285026
40683,286,952,2460,763,162,27,3796188,2246,980,3424,15,2.8626979413009,29.479422561686
40416,286,969,2786,742,152,26,3394188,2292,1017,5699,15,2.6501566911955,29.119264114795
40605,286,951,2549,772,168,28,4568330,1863,991,3973,17,7.6902715970548,25.904271612971
40413,286,954,2833,748,152,28,3160321,2119,994,5321,7,4.3935178388472,29.642589088955
40014,286,974,2980,735,150,25,2563185,2593,1011,7509,7,6.2139177579162,31.529857855746
40252,285,972,3058,758,158,28,2985430,2661,1008,5691,8,1.4703455559954,30.706567803704
40149,285,964,3307,742,146,25,3114084,2793,1008,6928,11,18.331561540164,29.768300567088
40244,285,959,2733,759,156,26,3718051,2852,1008,5601,13,4.6265176585473,33.36489418707
40556,284,963,2490,756,170,28,3530560,1802,1008,4158,9,6.0055942620348,26.01833480266
40405,284,969,2613,721,167,28,3259924,2303,1007,6006,6,3.6289981955789,26.689771688122
40096,284,962,2932,743,165,28,2839857,2522,1007,7280,3,15.555221971439,32.431278558946
40174,284,961,2896,739,160,27,2891375,2258,1006,6751,7,5.0196411439471,29.837314157466
40107,284,970,3047,751,160,28,3557326,2456,1015,7780,9,7.2560660410942,33.622728104863
40132,283,952,2883,745,166,27,2873784,2478,991,6580,10,15.551118942231,34.532617345244
40201,283,972,3027,739,157,26,3051234,2439,1015,6350,4,2.3574523857036,29.484941488282
40262,283,977,2763,742,163,27,3582107,2586,999,6034,7,2.5697112580401,27.476701096709
40387,282,965,2686,755,152,26,3227376,2179,1002,5351,12,4.6774388978575,33.270642271533
40487,282,967,2617,749,162,27,3153281,1932,1007,4788,13,2.9014339545723,27.914724468029
40098,282,948,2926,727,156,27,3283110,2587,1011,6971,5,5.5628849408131,33.204731946653
40195,281,948,2747,736,162,28,3100658,2271,1005,6669,6,9.2739917533702,34.0693644478
40463,281,970,2694,725,156,26,3992392,2399,1011,5608,9,1.9483094509987,30.025134683633
40552,281,957,2544,739,168,28,3485747,2077,1001,5155,10,5.5752840118178,28.992107143006
40628,281,952,2419,738,163,28,3951052,2046,993,3924,10,19.159443451207,24.784009124494
40122,280,967,2911,725,130,23,3056100,2307,1011,7031,8,6.199701997667,29.350269205499
40189,280,961,2823,717,150,26,3587583,2999,1009,6573,7,2.1082831607278,26.882086210754
40582,280,963,2538,754,163,27,4256432,1864,1003,4526,9,5.4577345947633,27.805970653104
40197,279,986,3101,739,156,27,3221128,2811,1018,6886,12,2.1734355088528,27.11908014221
40335,279,948,2807,735,161,28,3305314,2440,1004,6330,8,10.835981758201,30.475664164609
40410,279,963,2637,742,150,25,3240742,2007,1008,4865,17,8.2866429341671,30.594685939276
40351,279,966,2694,739,153,26,4464054,2281,999,5046,12,2.2317236308527,28.337497213766
40456,279,946,2641,739,157,27,4031400,2414,995,5536,6,25.666062908778,27.156051522227
40092,278,967,2967,711,153,27,3137319,2919,1016,6584,5,2.5287747665801,30.946944945794
40157,278,970,2921,740,148,25,3569551,2234,1006,6737,15,2.2575149953684,32.202809916866
40202,278,947,2988,733,156,26,2880224,2773,1002,6669,7,4.1002582719204,29.133068220191
40120,278,960,2887,721,156,26,2432227,2572,1015,7234,7,3.9720216721398,30.006650841205
40578,278,955,2542,741,160,26,4157140,1891,991,4865,11,4.1653733474518,30.639681253381
40492,277,965,2657,745,157,26,4015451,2219,1011,4195,10,25.670549767849,26.709196913969
40163,277,963,2868,726,150,25,3021207,2491,1009,7485,12,2.3934879870291,32.933268267526
40645,277,968,2455,748,162,27,3707300,2042,1001,4000,5,3.8389669081885,25.196278141493
40259,277,947,2705,686,142,25,2859569,2341,1011,6927,9,24.312572601801,29.555227058196
40504,277,969,2492,728,156,26,3869814,1834,1002,4279,9,13.290726688731,28.299907121201
40459,277,950,2681,730,162,27,3257888,2105,1006,5369,14,14.84944655402,24.630280281032
40612,276,956,2433,742,162,27,3772629,1784,997,3730,5,5.2135854997244,27.989164155388
40497,276,967,2688,714,155,26,3318572,2108,1001,4867,3,3.6580474046716,27.510515642828
40372,275,954,2717,725,150,25,3499920,2058,1005,5182,7,2.6634056406157,29.846697587696
40524,275,946,2483,718,145,24,3611649,2490,998,4982,9,2.3410779896285,31.68512878545
40325,275,968,2658,725,144,25,3785746,2174,1002,5537,15,15.712495581447,32.014751431862
40210,275,976,2767,706,156,27,3664142,2551,1022,6874,7,1.9482142012683,29.510801472007
40327,274,975,2776,722,162,27,3084373,2498,1006,6345,10,4.0348782070898,32.952655862727
40546,274,950,2541,726,162,27,3456204,1815,993,4504,10,1.3050934700347,29.190335101564
40213,274,954,2742,709,126,21,3902574,2368,1002,5852,6,10.806478299968,29.215149220399
40124,274,964,2921,718,151,25,2667022,2623,1010,6728,13,7.966915707139,35.359165311303
40141,274,957,2851,711,144,24,2701066,2781,1016,6908,5,2.02096329623,29.585070125689
40400,274,944,2693,715,157,27,3122050,2258,1001,5234,5,15.809870332781,28.87862325858
40451,274,961,2712,698,153,26,3264900,2437,1002,4790,12,2.4009588298136,29.301297795028
40580,273,957,2497,736,162,27,4471984,1949,997,3973,10,18.980274280885,26.236315636027
40558,273,958,2428,722,162,27,3936940,1769,989,4361,13,4.1747079358852,24.184386620385
40661,273,965,2389,728,156,26,3680263,1547,987,3807,10,10.61178071754,32.149282548945
40531,273,973,2468,712,154,25,3433549,1829,1002,4204,15,12.904778726441,27.05495418343
40062,273,970,3008,717,147,25,2557096,2869,1015,8247,8,1.673528369163,30.302205117347
40608,273,972,2458,723,162,27,4833937,1953,1000,4393,9,2.7353991757603,25.775610688709
40294,272,959,2650,693,148,25,3532468,2324,1009,6163,9,13.502921281731,31.587679410024
40264,272,961,2859,718,159,27,3814811,2714,1005,5937,9,2.6878922853189,29.92201505411
40574,272,969,2527,719,156,26,3330577,2210,1007,4244,6,3.4813591019239,27.106194126813
40389,271,967,2562,696,156,26,3194786,1999,1005,5097,8,14.121670790559,28.23379334602
40306,271,972,2794,717,151,25,3607751,2412,1003,6317,5,2.618720337465,32.138896436509
40371,271,956,2571,674,142,25,2921509,2457,999,5528,4,4.0254276203803,30.402968776686
40491,270,962,2648,717,144,24,3354901,1874,1005,4540,7,25.646915014565,32.603854367011
40321,270,964,2599,687,146,25,3298847,2192,1007,5848,4,4.5397186758554,29.181969056142
40383,270,969,2730,725,156,26,3129460,2483,1006,4914,8,22.504667865197,32.394019115339
40251,269,959,2711,697,156,26,3206734,2272,1003,6560,6,6.8584773510112,32.231190831366
40323,269,974,2642,704,150,26,2906615,1850,1012,5378,10,11.343886407266,38.581678396927
40342,269,971,2776,705,156,27,3466998,2010,1009,5359,12,2.2963140009585,29.131503551148
40394,269,971,2535,718,156,26,3279773,1894,1001,5391,7,2.8452945955491,30.206477180885
40464,269,957,2523,709,150,25,3501421,1943,1003,5200,10,2.2910329045051,29.706777477616
40396,269,963,2585,705,143,25,3249850,2258,1006,4676,6,6.1745276664041,27.675814858777
40204,269,979,2995,708,136,24,2694797,2337,1014,7365,4,17.451694074312,31.844085493832
40490,268,956,2469,704,144,24,3902969,1761,992,4441,5,2.2751571093436,27.751920033215
40209,268,955,2790,699,156,26,2931146,1981,995,6328,8,10.280346444425,29.723812398757
40217,268,955,2800,712,144,24,3034830,2479,1010,6436,9,18.502286901799,32.730097846588
40331,268,960,2562,691,144,25,2723252,2058,1002,5951,7,26.923133124533,29.86223824066
40344,267,964,2569,688,138,24,3668672,2232,1000,5018,13,7.762851418502,28.748052291774
40245,267,956,2958,703,150,25,3086036,2340,999,6564,8,10.278064702487,30.290052603187
40762,267,964,2309,712,150,25,3004841,1661,991,3514,16,6.2167453913445,25.348245748951
40075,266,967,2976,682,149,25,2841621,2537,1009,6932,3,5.1515749166086,29.905489488473
40348,266,964,2745,699,156,26,3305206,2435,998,5527,3,21.107053846686,28.14898960226
40434,266,969,2597,702,138,23,2923550,1970,1013,5870,3,2.1067538551899,29.368426016786
40220,266,948,2919,685,127,22,2977409,2657,999,6320,9,4.6632033335326,27.69111905909
40534,266,946,2410,693,150,25,3026163,1973,1009,4408,5,4.0968046534314,27.826589058597
40297,265,965,2749,695,150,25,2830889,2107,1007,6299,6,1.860680843921,28.443916280359
