room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38171,503,952,4663,1360,300,50,10278128,5028,996,7032,8,3.3667169518377,25.528818816121
38225,503,951,4746,1360,300,50,7786602,5214,995,6982,8,3.5636493148936,21.231209886265
38105,501,962,4876,1356,300,50,7606501,5541,1000,8638,16,1.8370727224286,23.125282425805
37953,500,970,4915,1350,300,50,9155788,5700,997,8500,30,3.5149461264141,19.585256074432
38023,499,1017,4795,1350,298,50,266294705973,5108,1007,8998,31,5.7578454205615,22.962879856539
38166,499,956,4815,1350,296,50,7884937,5355,996,7601,28,7.9275451788454,25.723189337733
38151,498,990,5018,1348,294,49,8647852,5173,1001,7677,27,12.433834995709,22.505904118409
37956,496,1004,5046,1342,294,49,7520709,6093,1002,10038,19,7.4430207481396,28.967059675455
38198,496,983,4832,1341,294,49,8273352,4927,993,7646,17,2.1695518822224,25.600208928445
37972,495,1002,4967,1340,294,49,7595125,6151,993,9240,17,12.338381763177,24.163524047912
37982,493,1011,4942,1334,294,49,7459671,5596,1010,9824,21,4.2794050882376,23.809522216202
38061,492,972,4846,1331,294,49,8608576,5294,987,7955,22,1.4780903998847,25.355655651573
38181,492,996,4569,1332,294,49,8269885,4897,994,7653,27,2.7751836395728,24.837801862224
38338,491,975,4401,1326,294,49,9574891,4201,1008,5784,22,11.13469919764,22.676442643855
38058,491,974,4958,1329,294,49,7560235,4837,997,7853,22,4.8697927748263,23.486133341282
38194,491,986,4645,1328,294,49,8818965,5189,996,7031,25,1.9611662976772,20.926796542513
38212,490,972,4738,1326,294,49,8736409,5087,996,7482,15,1.5622513795119,22.329834719945
38103,488,969,4706,1322,288,48,9012898,5488,993,7716,20,0.80989741486021,21.929654907294
38293,487,953,4505,1318,288,48,8291433,4545,999,6409,14,4.8955383169739,22.064381377565
38111,487,994,4556,1317,288,48,9089922,4960,1012,7641,17,11.791983884053,23.954584088182
38102,487,988,4571,1318,288,48,7805067,4902,1003,7455,23,3.2789501080881,22.207549942452
38067,485,948,4572,1314,288,48,7831472,5293,986,7395,19,1.1189573729794,21.05333705331
38099,485,979,4595,1314,288,48,8246137,4211,995,7851,13,1.4516854405789,24.949189236354
38235,485,947,4770,1312,288,48,8204036,5071,1016,6923,17,15.79357610479,21.520545492526
38295,484,976,4626,1311,288,48,8525799,4861,996,6747,10,4.6010055762311,21.968498629231
38042,484,989,4898,1309,288,48,9107122,5353,1001,7952,17,6.5514553705839,22.794506917981
38282,484,963,4445,1308,288,48,8975436,4424,982,6255,7,1.5765002699924,23.932360083591
38085,483,974,4848,1308,288,48,8062136,4944,1024,7423,15,6.5055651228004,21.756863479173
38177,483,986,4592,1308,288,48,8411290,5000,999,7185,15,5.6080790360468,21.210003817435
38024,482,992,4566,1302,288,48,10707437,4430,1005,8372,12,1.8450744494139,24.731435745284
38108,481,973,4653,1300,288,48,8457491,5064,986,7815,21,3.9602266828465,25.883444347424
37958,480,976,4754,1298,288,48,9121264,5534,999,8675,20,0.4094648503387,28.126621586465
37967,479,979,4803,1296,284,48,6913843,5470,994,9151,24,11.785813121454,24.302590394486
37976,478,961,4659,1293,282,47,7752361,5407,993,8475,16,1.7558913178679,19.221763348801
38196,475,981,4537,1286,282,47,8949616,4774,989,7091,19,8.51463674736,23.922920919448
38215,475,1010,4649,1286,282,47,8964057,5206,1009,7556,20,2.4446423931424,22.682155566366
38041,475,977,4738,1285,282,47,6433874,5454,986,9025,11,2.6843289783738,21.677394817916
38087,474,942,4516,1281,282,47,8354257,4857,990,7863,14,14.607984414346,22.951246185174
38072,473,983,4583,1279,282,47,9800551,5511,1013,7809,15,3.963403747829,22.042477437822
38185,472,972,4400,1277,282,47,8695276,4682,1003,7365,19,1.6988959546786,21.648848683029
38449,472,974,4270,1276,282,47,7758359,4294,994,5510,19,2.1009225836042,26.824690788642
38018,472,956,4722,1277,282,47,8685021,4956,998,8583,24,4.8502000901338,21.10819146197
38130,472,975,4568,1277,282,47,8363460,4951,996,7636,18,2.7731533018312,17.481326974479
38241,472,961,4456,1276,282,47,9520270,4838,1000,6726,17,3.287787728631,24.817819003597
38131,472,977,4459,1278,282,47,7451446,4375,988,7381,15,4.5649588586483,24.317537302812
38266,472,981,4400,1278,282,47,7380658,4662,994,6492,19,2.3469460309299,21.633869388194
38013,470,978,4630,1270,282,47,8616364,5311,1002,8535,21,4.7858129541969,21.879800898377
38258,470,989,4527,1272,282,47,712273756043,4783,1010,7129,22,4.6951622636867,21.908165939355
38487,470,977,4237,1270,282,47,8950648,4469,1001,5008,28,16.617679415257,33.619479212278
38288,469,980,4306,1269,280,47,8107189,4441,1000,6648,23,3.941112408064,21.116816546007
38303,467,973,4316,1265,276,46,8414195,4343,1003,6246,13,6.1338407964278,21.388501560073
38162,466,966,4746,1262,276,46,7642725,5238,1002,7487,14,2.300788679074,21.165440648776
38290,466,998,4395,1260,276,46,7646442,4705,1012,7056,6,8.4062041093377,23.645912043795
37952,465,973,4737,1257,276,46,7155822,5644,1007,9454,20,1.785053448791,21.835015348324
38227,465,955,4334,1258,276,46,9819935,4782,984,6620,12,5.138072932576,22.876696022777
38120,463,1003,4499,1253,276,46,9590478,5406,1011,7168,18,11.136244782458,22.40713651755
38187,463,1005,4529,1254,276,46,8325509,4696,1005,7717,21,12.44358429667,21.916074210885
38201,463,959,4319,1252,276,46,8189859,4290,998,6108,10,3.7377328603228,20.835572835701
37985,463,959,4766,1251,276,46,7200337,5607,1009,7937,24,2.1697743899811,20.768390896918
38316,461,982,4294,1247,276,46,7551483,4606,990,6508,6,5.3689665725336,23.827562643097
38188,461,983,4643,1246,276,46,8070205,4771,1006,6942,18,12.385671333892,21.676909285257
38747,460,972,4003,1244,276,46,10075678,4003,1001,4361,18,2.9584369809883,30.074088742697
37949,459,997,4589,1242,271,46,7130666,4807,996,8524,20,6.8702386718929,26.025229469738
38143,458,965,4479,1242,270,45,8744642,5003,1002,7364,17,2.3578644692371,28.360593155498
38214,457,985,4320,1237,270,45,8178865,5072,1004,6733,20,14.524768456848,24.417090056622
38329,457,999,4260,1237,270,45,8052039,3960,1000,6636,14,9.6082557266368,24.721647952637
38135,457,969,4535,1237,270,45,7515751,4746,1002,6783,29,3.202240619028,21.930385640655
38003,456,980,4706,1236,270,45,6844172,5295,997,8607,17,11.788629644761,21.771257317799
38158,456,974,4332,1234,270,45,7909700,4392,1003,7172,21,6.5479418864592,24.312002020354
38751,456,991,3976,1233,270,45,8349595,3996,984,4080,17,5.6345982689499,28.804359324128
38030,455,986,4582,1231,270,45,6518518,5449,1015,8454,18,2.2542295019967,22.024425932325
38204,453,974,4441,1226,270,45,8232626,4130,1006,6608,4,1.4575345316787,21.715305290333
38133,453,986,4553,1224,270,45,9793408,4880,1006,7820,16,2.7099317962477,22.068429515393
38145,453,969,4277,1227,270,45,8144224,4466,999,6841,26,7.1160556923642,25.191496038409
38150,452,959,4292,1223,270,45,7846567,4295,998,6843,11,3.6543812149405,21.956697963658
38175,452,994,4556,1224,270,45,8130489,4885,995,7573,19,5.595951918537,22.557867926132
38686,449,969,3983,1215,264,44,10856730,4548,987,4631,28,17.599902033787,42.074929099784
38261,449,952,4170,1215,266,45,7745248,4342,997,6509,25,11.537266184331,21.042215096562
38260,448,894,4356,1213,264,44,7770841,4596,1004,6495,15,12.389346319482,21.353820388845
38026,448,958,4408,1214,264,44,8748019,4803,995,7631,18,1.3878010742098,23.858604842127
38228,447,977,4224,1211,264,44,8220194,4706,991,6517,15,4.8785957651124,30.507757721031
38304,447,999,4344,1212,264,44,8458431,4619,1010,6580,19,2.5622655216684,18.664830720198
38189,446,948,4299,1207,264,44,8011460,4471,985,7038,10,5.2617882528853,21.464734351046
38207,446,1005,4453,1207,264,44,8153348,4899,1014,7414,18,5.6256870226765,21.751571385615
38319,445,968,4172,1205,264,44,8879482,4373,1003,6029,22,10.220446912778,22.176811072751
38200,444,981,4335,1201,264,44,7202112,4954,990,6560,15,1.6607583613518,21.490126041178
38090,443,977,4455,1200,264,44,7871106,4821,1005,8007,16,5.5239892082861,21.036335252619
38211,442,970,4339,1196,264,44,7830724,4708,1003,7181,14,7.3178534407301,23.715451013453
38259,442,948,4423,1197,264,44,7603740,5019,993,6954,16,13.453629092454,21.215939030169
38318,441,949,4145,1194,264,44,8250855,3956,1001,5936,11,0.6702619420457,23.857650628775
38144,441,972,4245,1194,264,44,8533900,4855,984,6874,13,5.3851345788645,24.540610679252
38256,440,973,4029,1189,264,44,7571799,4052,1014,6273,11,3.6421243595899,22.783438439531
38164,440,968,4273,1189,264,44,7292967,4561,984,6728,12,6.6924905910091,23.390247671559
38141,439,992,4368,1188,261,44,7088611,5185,995,7636,10,5.751628067563,22.226642600194
38055,439,982,4399,1188,258,43,7726432,4963,999,7409,16,2.0522032019563,24.490214689864
38317,437,978,4119,1182,258,43,7457591,4154,996,5972,18,2.615626053236,22.371132252701
38096,437,1001,4587,1184,258,43,7052032,4875,1006,8310,14,1.657111433917,20.03807768245
38879,436,966,3737,1182,258,43,12675355,3092,990,3493,20,2.9607381813178,28.963522568069
38239,436,980,4173,1181,258,43,7249623,4476,997,6661,18,1.6992714387989,21.456796313338
38178,436,971,4149,1182,258,43,7522215,4677,987,6532,18,6.0587378701181,22.967403648355
38364,436,993,4116,1179,258,43,6911218,4348,1000,6919,18,2.1596997790995,22.835869611058
38045,435,970,4342,1177,258,43,7622018,5190,1000,7820,21,3.5715476204526,21.439699859106
37986,432,936,4443,1168,258,43,7210204,4802,995,8232,16,2.4441209381507,21.402862996022
38568,429,965,3982,1161,257,43,7990760,4020,1010,5281,22,5.0077061376412,30.12253967241
38310,427,963,4206,1155,252,42,7625175,4515,1000,7048,19,2.296451183851,20.724448599016
37996,426,967,4463,1154,252,42,8693160,5429,1005,7728,27,9.4155186875526,21.062093404608
38292,426,972,4459,1154,252,42,6301754,3850,1000,6300,21,1.0461568339081,20.501658782997
38137,424,957,4225,1148,252,42,7413261,4479,989,7031,19,5.0197694794172,20.375217036472
38341,424,959,4061,1148,252,42,7756768,4358,997,5930,19,3.6416388054021,20.650560396759
38399,423,981,3971,1145,252,42,8932248,4021,998,6084,19,5.5411204707113,25.472870568725
38092,422,980,4247,1143,252,42,7940835,5068,1002,7562,13,5.9728345107728,22.310253841762
38264,421,960,4057,1140,252,42,8195429,4498,1003,6484,14,2.9358149875832,17.334525666341
38167,421,991,4156,1140,252,42,7234292,4517,999,7062,19,5.1373492043415,24.842794024678
38271,421,959,4076,1139,252,42,7697424,4388,999,6146,10,5.5201523209463,20.996047961085
38294,419,956,4229,1134,246,41,8725531,4223,993,6086,12,6.7720187650624,19.383837965422
37926,419,971,4264,1134,247,42,5950219,5107,990,7469,23,4.8341363306004,24.152844138149
38066,418,1020,4234,1133,246,41,7071150,4827,1019,7573,22,0.53059207619401,23.708645618674
38385,418,944,3743,1132,246,41,6137009,3451,992,5419,15,1.6843672868695,20.688967131443
38224,418,962,4138,1134,246,41,7340742,4591,1000,7039,13,12.307951255189,20.64509502521
38163,418,982,4082,1131,246,41,6646704,4874,998,7108,8,3.0068008371897,21.514555776606
38069,417,987,4385,1128,246,41,14990578,4839,1000,7891,17,2.2619602973919,21.774695571722
38098,417,970,4287,1128,246,41,7662594,4842,1000,7665,16,1.0631306132404,20.517495254925
38071,417,968,4209,1128,246,41,7346438,4685,996,7268,12,6.5683989804394,25.119037964906
38180,417,956,4188,1130,246,41,6913275,4709,989,6262,20,8.6653195968136,24.974361856495
38068,417,962,4274,1130,246,41,6836412,4846,1004,7848,18,4.8153554505285,23.382567188386
38129,416,993,4106,1125,246,41,7109032,4414,998,7015,21,2.9499064870541,21.011236404046
38280,416,948,4067,1125,246,41,7107741,3992,990,6448,14,20.460576276109,21.696458285035
37948,416,975,4380,1127,246,41,6443132,5259,1013,8352,18,3.2000316483281,24.27034165316
38474,415,975,3841,1125,246,41,8268815,3848,996,5318,15,2.0875763103968,30.48722028444
38104,415,991,4159,1123,246,41,7117922,5172,1010,7994,22,1.6831451030719,21.824612542529
38342,412,975,3908,1115,246,41,6551821,4128,993,6273,13,7.6418409154956,25.938016776505
38179,412,991,4089,1113,246,41,8146742,4172,1001,6641,7,7.0591332209845,21.645148718713
37914,411,994,4310,1113,246,41,5560441,4908,1007,9088,17,5.5860446039105,18.615294914944
38199,411,964,3988,1111,246,41,6528262,4517,997,6506,16,3.8077474306919,21.179652299196
38339,409,962,3965,1107,241,41,9220668,3903,1004,5704,16,5.3055481926346,22.189100107571
38097,409,977,4313,1107,244,41,7295091,4753,998,6638,15,1.2734508275833,24.063545509462
38132,409,982,4251,1107,240,41,6604948,4512,1002,7781,12,0.99590759159315,21.394059982819
38312,408,931,3917,1106,240,40,7261263,3792,997,5821,15,2.7860324611784,19.804374596257
38193,407,991,4193,1101,240,40,7198734,4395,1018,6977,16,10.241342859279,21.488379612704
38481,406,963,3753,1098,240,40,6683234,3749,1005,5160,19,3.5848500262789,29.722894636307
38314,406,949,4095,1099,240,40,6565738,4017,990,5703,9,1.8700089109355,20.338775387393
38255,405,1001,4167,1097,240,40,6005368,4860,992,6391,13,5.5444682243934,21.836909373541
38433,405,983,3871,1096,240,40,7062073,4079,1000,5921,12,11.101504867941,26.954610422458
38136,404,954,4017,1092,240,40,6545874,4564,995,6840,11,4.9983911122165,21.154497618184
38238,404,974,4003,1092,240,40,7322523,3979,1000,6222,10,3.1844952725304,23.247996601054
38183,404,968,4042,1094,240,40,7273045,4209,1007,6797,12,11.794069007494,36.325172186423
38190,404,1026,4200,1092,240,40,7204585,4703,1016,6992,9,12.043777492287,21.839667557879
38370,403,972,3827,1092,240,40,7280526,4312,994,5860,13,13.745026859098,23.218302336361
38119,401,989,4168,1085,240,40,8065057,4887,1013,7113,15,5.1300476337729,20.450135510603
37973,401,981,4349,1085,240,40,5841439,4717,994,8377,15,11.517800776084,23.656481125965
38070,401,1010,4090,1083,240,40,6850165,4797,1017,7443,18,3.0935327816247,24.231008519143
38206,400,982,4050,1081,240,40,7298381,4959,1005,6782,16,2.1831615725662,21.497547070607
38209,400,977,4013,1082,240,40,6936771,4160,1009,7265,22,3.7625268600871,23.054496861433
38052,398,944,4142,1079,234,39,6200932,4444,993,7891,20,10.608612999159,20.925562822013
38267,397,966,3792,1077,234,39,7169728,4432,996,5956,20,2.3977492243134,20.542798686362
38296,396,947,3816,1073,234,39,8570598,4235,998,6187,19,2.7207106962007,21.615406782946
38334,395,955,3869,1070,234,39,8028818,4262,1003,5653,14,2.3992895909146,22.439830670616
38373,395,990,3878,1068,234,39,8855959,4729,993,5578,22,2.1637918524301,21.941730821185
38309,394,952,3895,1067,234,39,7420673,3763,993,5307,17,0.45885862632286,20.237548926587
38424,394,992,3698,1066,234,39,7331457,4012,997,5146,13,1.1316815485577,25.797655734265
38254,393,944,3983,1062,234,39,8081906,4014,982,6053,8,8.4156158645351,20.135356245475
38277,393,935,3876,1063,234,39,7960065,3753,989,5717,9,2.3104479442247,19.769031529087
38324,392,936,3887,1061,234,39,6968840,4035,1001,5551,11,1.314380997968,19.306562830352
38372,392,969,3751,1061,234,39,6364140,4227,1000,5145,17,1.5101487414747,23.724321432035
38195,391,961,3994,1058,234,39,9513247,4373,997,5765,14,2.5334699106875,21.068885818934
38511,389,970,3629,1053,228,39,7322340,3907,1000,4741,22,15.906930085304,32.309896797204
38553,389,949,3635,1053,232,39,8495658,3427,992,4711,24,9.6699588043686,30.202840556801
38116,389,973,4058,1053,228,38,7417064,4572,996,7161,16,12.361979675222,20.199937116415
38298,389,926,3903,1053,229,39,7246103,4471,986,5895,12,3.9503024323941,21.672912508575
38048,389,984,4165,1053,229,39,6234055,4501,990,6851,18,2.6627558884539,21.397868225476
38159,388,974,4007,1053,228,38,7731276,4454,985,6954,15,3.6282376945529,21.177242919272
38091,388,953,4195,1050,228,38,7411270,4866,987,7098,16,15.435311909853,20.765408817116
38169,388,969,3913,1052,228,38,6842837,4544,998,6781,14,3.6034920101601,24.07189481203
38689,388,959,3438,1053,228,38,6436438,3339,993,4777,9,13.551719480335,32.003230661176
38192,387,980,3980,1049,228,38,7290049,4138,1007,6456,25,4.7570341287893,19.451347606941
38441,387,936,3628,1047,228,38,6886944,3699,996,5103,13,11.549103324638,24.69533206085
38311,387,966,3836,1049,228,38,6996190,4224,992,5927,11,8.2157015868664,21.956431769909
38306,386,986,3781,1044,228,38,6970695,4081,996,6084,15,7.7364267591928,23.316436373779
38355,385,968,3670,1041,228,38,5874620,3539,998,5327,14,1.9440865670584,20.873045592117
38578,385,971,3698,1044,228,38,8016612,3748,996,4636,14,13.779016852739,36.068488790118
38127,385,965,3844,1041,228,38,6674999,4155,999,6589,11,8.6226308956701,20.457033077517
38771,385,966,3494,1042,228,38,8557710,3761,995,4054,19,4.4400784216597,28.159573034453
38029,384,940,4036,1039,228,38,6373556,4214,991,7318,15,5.8511967197546,23.145447624632
38221,383,966,3908,1037,228,38,9103719,3856,993,5975,8,3.1559050420334,19.9349783302
38335,382,977,4030,1033,228,38,6630468,4612,1002,6373,14,9.4152621013122,20.667517545462
38320,381,971,3792,1029,228,38,6469429,4433,1000,5702,12,5.1879767423323,22.603506141797
38712,379,964,3505,1026,222,38,9429915,3690,991,4443,17,2.2880833786835,30.977255310094
38268,379,971,3956,1026,222,37,9238175,4067,996,5555,20,2.5545944960905,20.565628372989
38297,379,953,3819,1026,222,38,6796392,3532,998,5639,17,3.5792086112917,20.218198839364
38081,378,974,4108,1024,222,37,6694715,4814,1004,7915,17,11.514764032072,20.245031027157
38278,378,952,3882,1026,222,37,6241153,4501,990,6133,12,3.1907343546479,19.62723068425
38284,377,953,3737,1022,222,37,7975960,3966,992,5735,8,5.8555791913052,20.069095999428
38637,377,967,3541,1021,222,37,7090673,3405,1001,4328,12,4.6629534144337,29.138507908968
38557,376,963,3660,1019,222,37,7692897,3936,999,4926,18,3.9343668159072,29.122984047494
38291,375,936,3939,1014,222,37,5899182,3908,985,6023,12,5.5025310944357,20.47271330891
38213,375,986,3716,1015,222,37,6461161,4148,993,5947,18,8.9902969942219,20.00590781019
38138,375,953,3895,1017,222,37,6649852,4144,991,6666,16,2.0840086033663,19.732111482738
38247,374,941,3800,1013,222,37,6724859,4182,991,5612,10,2.1490148444829,19.685756584986
38217,373,974,3770,1011,222,37,7454931,3838,996,6082,14,7.0407351508428,24.151482495841
38457,373,992,3506,1010,222,37,6312398,3599,1001,5426,19,5.8837035809919,29.591835948061
38444,373,965,3674,1009,222,37,7592666,3592,998,5162,16,2.0697316644769,29.161455936259
38611,372,968,3453,1008,222,37,5749433,3554,1004,4635,11,9.6133621382045,28.569914020407
38346,372,967,3645,1007,222,37,6362042,3979,997,5912,13,6.3580918316682,21.043980185439
38669,372,971,3427,1006,222,37,7658916,3332,995,4060,16,2.4480952271687,28.22444846916
38462,371,960,3546,1004,222,37,6649683,3729,991,5182,12,4.9049269963611,27.090322406335
38608,371,969,3351,1002,222,37,6373515,3497,1005,4548,18,4.4841870993369,31.48321167712
38519,370,957,3569,1001,222,37,6675739,3591,991,4714,14,6.5649603279578,29.423773893142
38142,368,994,3940,996,216,36,7138367,4500,1008,6772,17,2.3731365008689,21.881627660132
38173,368,969,3872,998,216,36,508961340471,4676,996,6623,17,7.6213164817457,23.133205766346
38697,368,960,3449,998,216,36,7547504,3409,999,4579,20,3.2034805058227,31.952478574671
38287,363,972,3617,983,216,36,6220088,3787,993,5891,9,2.3720451864931,21.848798829675
38354,363,993,3664,983,216,36,7418609,3588,1004,5590,18,3.4401368535095,21.288268178097
38363,363,969,3460,983,216,36,6610840,3740,1000,5247,14,5.5487882298933,20.457083579717
38257,363,985,3731,981,216,36,5874932,4050,1002,6292,5,9.6224521459161,20.306542099937
38390,362,986,3568,981,216,36,6674213,3982,1000,5362,18,0.86570447480204,20.96448524733
38250,362,965,3951,978,216,36,6303628,4061,1007,5592,24,1.7689259507561,18.237678112964
38348,362,961,3349,980,216,36,6330888,3050,1002,5305,16,4.0916717050774,20.422793134532
38434,361,972,3559,978,216,36,5882283,4113,1001,5426,17,11.438172774949,33.227702334786
38377,361,976,3652,976,216,36,6287907,3989,1000,5653,9,15.468133733047,21.113399178987
38128,360,998,3792,974,216,36,5793506,4438,1032,6656,17,0.91731692136455,23.471883136918
38369,360,969,3507,975,216,36,5921870,3268,990,5007,14,1.0129877576311,22.934634604291
38230,360,973,3719,974,216,36,7025851,3902,1003,6297,11,6.1361233514972,26.305563008256
38216,359,963,3847,972,211,36,6218833,3971,994,6106,23,4.0625601906156,20.439140065516
38283,358,976,3846,972,210,35,5562079,4270,1004,6039,17,0.62994703845097,20.891969459339
38396,356,958,3357,965,210,35,6558920,2963,994,4778,22,1.6032471633527,20.854271053613
38232,356,960,3633,963,210,35,6526807,4446,1005,6254,13,17.279400047111,23.42609222699
38106,356,958,3714,963,210,35,7345801,4234,991,6474,10,1.6337594675745,20.345043395777
38299,355,953,3684,963,210,35,6453614,3775,992,5673,16,6.5657601173421,14.752629413699
38226,354,971,3688,957,210,35,8433655,4093,996,5901,21,3.181289127314,23.074569686886
38417,354,950,3431,958,210,35,6679293,3653,994,4975,10,2.5142114644783,24.75827078937
38567,353,951,3371,955,210,35,6467609,3114,1000,4553,9,5.7173652940584,28.401038706938
38727,353,971,3249,956,210,35,6303592,3042,1001,3943,14,20.433225610599,26.442789824894
38231,352,966,3644,951,210,35,6953014,4174,1004,6233,11,2.8292455096271,21.221558656776
38184,351,960,3653,951,210,35,6114625,4144,996,5940,12,0.48305908778652,20.572068664059
38754,350,973,3146,946,210,35,13086307,2775,1005,3497,20,8.5177298112803,30.603848437388
38501,350,954,3438,947,210,35,8650356,3840,1000,4652,15,2.6327392833588,28.808594283606
38782,349,945,3192,945,209,35,7376927,3078,993,3479,17,5.8099712483802,32.512050121689
38273,348,977,3654,942,204,34,7059625,3906,999,5415,13,2.4409988050774,19.923789609321
38243,348,973,3664,945,204,34,6116731,3943,987,6452,13,1.4778236414311,26.094713046095
38762,348,966,3125,944,204,34,6405702,2684,998,4141,17,3.8671276950829,29.962813406133
38773,347,956,3181,939,204,34,6291320,3283,988,3813,10,4.5027306011791,34.158483637079
38493,347,977,3397,940,204,34,7234028,3648,1000,4800,17,1.6669437705323,31.606797528586
38492,347,975,3496,942,204,34,6417541,3807,1009,5254,11,7.2776999156133,27.622272361435
38652,347,970,3352,941,204,34,6046470,3435,989,5022,11,4.0009087794584,32.951390685095
38218,346,950,3549,937,204,34,5840387,3560,1000,5862,5,1.1331693118657,19.977190352151
38653,346,969,3349,939,204,34,6183091,3157,994,4292,18,12.305418850565,28.310960041182
38279,345,974,3657,934,204,34,6005901,3664,999,5849,15,1.5684972323507,20.14008809783
38252,344,969,3688,933,204,34,6941649,3737,1003,5951,20,4.5131070367128,19.265520999621
38694,343,957,3229,929,204,34,7172950,3195,1003,3815,15,4.2031706022175,28.026366705648
38394,343,964,3381,930,204,34,4933283,3277,1000,5241,9,4.8476676894809,25.046608669853
38237,342,980,3571,927,204,34,6905538,3918,996,6312,13,4.0892398249244,22.867000896886
38617,342,952,3181,927,204,34,6051012,3171,993,4156,19,12.309036938733,30.816444677982
38760,342,946,3428,925,204,34,5512287,2627,989,3784,9,2.3909891292699,26.897071599307
38423,341,954,3416,923,204,34,6622627,3488,984,5192,11,2.8517866712743,22.074136016922
38687,341,964,3254,924,204,34,6972207,3143,989,4447,16,11.790463893036,37.385918966129
38486,341,944,3380,921,204,34,8822790,3526,998,4619,13,7.6663540870756,27.935072897068
38478,341,988,3516,921,204,34,5987388,4103,996,5313,9,7.0641177537932,28.364174987105
38345,340,953,3552,921,204,34,6264657,4089,1003,5631,15,2.2053169344075,20.350183106896
38439,340,956,3338,918,204,34,5501152,3398,993,5240,15,12.438656140153,26.225458623673
38440,340,961,3336,918,204,34,6596091,3483,1001,5403,7,6.2978870138233,25.427699634156
38285,340,980,3537,921,204,34,6086893,3877,995,6115,13,6.8372130489946,20.857650459411
38513,339,946,3358,918,200,34,6220779,3292,994,4643,17,11.508222105428,28.670832670267
38737,337,951,3262,914,198,33,6440361,3232,998,4114,15,1.3873451044658,22.542480658255
38039,336,960,3705,912,198,33,6210190,3677,1003,7096,15,5.5511035924698,25.205872177757
38556,336,951,3275,911,198,33,6237464,3295,995,4418,14,21.716290169311,28.661446757564
38738,335,977,3191,907,198,33,6870666,3454,997,3999,18,2.7621891718413,27.481192740637
38272,335,999,3617,909,198,33,7603459,3671,1025,5662,15,6.0822876122063,20.535401635162
38361,335,953,3421,907,198,33,6594913,3746,994,5570,18,7.0670188354155,21.735549108219
38521,334,965,3301,904,198,33,6067288,3504,1011,5021,11,4.1704978553368,48.984794322398
38379,333,962,3393,900,198,33,6144730,3911,990,5575,7,4.3711887283638,23.194331779295
38494,332,930,3301,900,198,33,7195423,3686,990,4888,14,2.8397073835716,31.680029591222
38386,332,949,3477,898,198,33,6728845,4080,996,5088,12,7.075578995933,23.216183148964
38365,332,965,3342,897,198,33,5982699,3477,992,5039,12,9.5496166379404,20.509836616404
38286,331,947,3483,896,198,33,7561820,3666,990,5287,10,4.8480753990524,22.850483274001
38430,331,961,3281,897,198,33,7039783,3999,990,4794,17,5.2358809017561,26.493652188526
38357,330,971,3459,894,198,33,36920181,3518,1000,5070,15,6.8340524916177,20.213201283554
38571,330,975,3280,893,198,33,6436741,3360,1009,4346,5,2.7088198757043,28.340402064875
38328,330,965,3495,894,198,33,6912760,3416,1001,5279,15,4.1155142824204,19.540836405445
38554,330,973,3257,894,198,33,5993505,3307,984,4760,20,2.9064912162595,28.663871811306
38374,329,961,3411,891,197,33,6291770,3937,989,5162,18,8.0758621094385,20.223658687551
38705,329,965,3173,891,196,33,6313154,3202,999,3907,16,4.0868109689254,26.356121670132
38450,329,935,3248,891,196,33,5242854,3221,982,4898,9,2.2865758035182,24.494400808755
38337,329,959,3378,891,195,33,6005161,3212,997,5377,19,6.6860608888262,22.24786849344
38490,329,946,3245,891,192,32,6402312,3236,990,4833,11,1.6570342523883,30.852304866762
38532,328,981,3265,888,192,32,6535593,3349,1002,4682,18,12.885137892824,28.550729215893
38378,328,985,3486,890,192,32,6290678,4043,999,5068,12,1.1739822827521,20.655801812027
38625,328,946,3022,890,192,32,6208523,2698,998,3885,15,6.5784769020142,28.768905852674
38313,328,960,3419,890,192,32,6802776,3898,1009,5252,12,3.5023888602533,21.652751754441
38331,328,951,3429,889,192,32,5846930,3927,1001,5502,12,12.444666798957,20.105776038814
38276,328,976,3603,890,192,32,5111002,3736,1001,6284,11,1.6555666891072,22.590720723175
38110,327,1021,3609,885,192,32,5635942,3600,991,6612,9,2.2384857125366,27.597721915048
38455,325,964,3278,879,192,32,5370737,3423,1000,4966,9,4.7077464640513,27.068370490154
38289,325,965,3409,880,192,32,6014597,3389,999,6003,11,7.1108937627912,20.44893889915
38576,324,983,3257,876,192,32,6989935,3417,999,4117,20,2.8650829203009,33.797926823801
38431,323,965,3423,874,192,32,5428412,3816,1005,5261,13,6.1534372267872,25.025210806836
38466,323,951,3260,874,192,32,6333229,3499,986,4584,15,10.64279110454,29.818347158362
38349,323,1004,3476,874,192,32,6742140,3627,1006,5558,10,3.5095294861559,23.577465280715
38323,323,960,3430,876,192,32,5278278,3603,996,5301,17,6.7981099143612,20.286966003616
38384,322,992,3258,872,192,32,47006194258,3297,1002,4780,12,6.0962846862943,24.094327563603
38518,321,948,3239,870,192,32,6662441,3647,986,4615,18,11.105254276454,32.236411207123
38454,321,954,3117,868,192,32,6439323,3424,988,4468,13,7.2117010565672,28.403616610067
38516,321,954,3382,870,192,32,6687586,3640,997,4866,13,1.4656556590508,24.917012328164
