room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44823,179,981,1013,315,84,14,1529981,798,986,5596,16,2.2774891539455,41.176238682022
44901,179,986,1247,393,67,11,1532009,657,994,6059,21,3.402548159547,46.502504640998
44942,179,1000,1391,450,101,17,1590012,1360,992,5596,19,6.195484011952,39.891333560702
44940,179,981,1148,363,79,14,1386624,850,985,6538,32,3.1919391974825,40.506768723559
45042,179,1000,744,249,74,13,771847,944,998,4524,124,7.7466038045611,47.899944605751
45033,178,995,937,310,54,9,876775,1682,995,5612,62,2.5418227177925,65.494405167161
45018,178,993,828,270,72,12,1171921,724,994,5520,36,2.0075504549454,37.66443196855
44926,177,964,1225,390,90,15,1465706,982,975,5763,17,6.5152688870073,38.063608232187
44847,177,980,1045,313,66,11,1207399,754,970,5059,13,5.3427334500011,38.040933022487
45020,176,997,829,270,48,8,1015266,600,998,5659,40,4.4315659305737,40.078403956541
44896,176,982,956,294,60,10,1383722,662,989,6228,19,2.0631893398038,40.117639315794
44970,175,979,970,313,66,11,1108140,948,985,6378,18,11.754695045645,37.559297391243
44871,175,931,840,252,60,10,987826,554,935,4133,15,12.395925893205,36.608212577212
44802,174,999,944,278,48,8,1101669,756,995,5165,12,3.996955904231,46.870453739168
44890,174,999,955,278,66,11,1143366,572,1025,6182,22,2.5513093065817,39.639936592681
44992,174,993,1086,357,84,14,1032960,830,989,5889,24,5.3622443597131,37.566855043277
44995,172,984,797,261,66,11,827501,535,993,4513,34,5.8257807110839,38.432583680635
44944,172,1024,1042,327,84,14,1093188,815,1024,6818,13,10.306164299061,47.102910711138
44973,171,998,986,308,54,9,1080862,695,996,6212,18,5.8636866452745,38.492487803941
45025,170,976,688,231,78,13,882147,718,980,5719,44,4.1837685148172,38.700051118053
44920,170,955,965,300,84,14,1222146,781,969,5779,18,3.5122608548791,32.672068941634
44979,169,1003,759,240,66,11,941960,509,1002,4715,23,4.1698674430773,42.028636377969
44985,169,990,875,273,53,9,1080265,519,989,4711,33,51.329778717531,40.128086610093
45022,167,985,877,288,66,11,1118947,524,990,5117,31,6.225199576917,33.367368386362
44880,167,945,1115,331,60,10,1258227,703,953,5866,8,1.7536403730264,36.422856091927
45015,167,974,1007,332,72,12,1168437,536,977,5503,38,1.721608141591,42.83697823376
44883,163,948,1055,309,54,9,1195214,689,950,6428,10,3.4673012910133,37.134030904144
44956,163,976,959,293,60,10,1062523,671,983,5508,16,13.259834262236,34.506853991239
44864,163,913,1024,316,72,12,1210580,692,921,4880,12,3.4655639577464,45.461895406851
44957,163,995,1165,376,84,14,1450597,818,991,5005,23,16.038634041277,44.929338949325
44989,163,980,835,262,54,9,1053878,567,979,5159,25,5.0588125871866,42.824719911985
44978,162,993,927,301,54,9,1035474,475,997,5142,20,4.1809929366778,42.609784275307
44904,161,984,992,306,60,10,1100547,627,981,4983,18,3.4186106966421,43.537407164012
45017,161,976,941,306,66,11,1114452,600,977,5679,47,2.8815088767231,49.550398493156
45029,159,991,921,306,73,13,1178469,640,991,5299,68,4.1165283781046,55.296118379118
44893,159,985,1049,324,72,12,1310183,669,981,5362,26,3.0371610024094,40.816184738245
44949,158,988,1101,338,78,13,1448371,900,999,5795,29,4.415481836062,34.657008954483
44987,158,998,797,252,60,10,1055500,645,997,5037,33,4.2999400298349,40.497180837166
45013,158,961,764,249,42,7,816621,566,966,4804,34,3.6586048246698,34.643313388483
44876,157,933,918,277,60,10,1134711,575,933,4961,14,1.8481416167853,43.204833025178
45003,157,990,832,271,60,10,1024689,554,998,5033,34,5.5805285187442,38.607168463331
44963,157,999,945,294,60,10,1091401,683,998,6012,18,4.8993236883246,33.780807371616
44814,156,971,1101,317,60,10,1151200,665,975,5086,22,2.3543254285149,42.038818396969
44865,155,949,1048,329,78,13,1308038,611,944,4864,13,4.1287743353137,36.485884261955
45037,155,985,791,261,60,10,968608,596,991,6035,67,1.5498693020863,70.096575426858
44960,155,986,927,293,66,11,1069086,654,983,6209,17,4.5839307231953,45.314172378482
44892,154,995,990,295,78,13,1308459,638,987,5611,18,6.5911194831565,46.546786851008
44905,154,990,810,244,60,10,1042684,525,987,5056,16,1.6720954511324,44.608162050867
45040,154,978,730,240,42,7,1078443,480,985,5349,80,3.9199426507495,40.155206371313
44976,153,991,918,298,66,11,1030732,515,986,4516,14,3.5967631115706,42.53227031685
45016,153,987,832,273,72,12,1078864,620,987,5891,34,8.5229256494229,35.67445779083
45059,152,993,585,195,48,8,710670,569,994,5097,159,4.0437534687563,36.653668413592
44910,149,1008,1099,333,77,13,1294462,599,1003,6114,27,4.1565314268728,49.188330369463
45058,147,994,735,246,60,10,588221,724,995,5018,138,6.8509772897522,35.323480133587
44872,147,879,720,205,48,8,850370,399,878,3792,8,40.397194794407,31.137439731954
45031,147,975,662,217,36,6,916500,565,977,4029,58,14.803350832994,36.725913972576
45014,146,965,848,275,60,10,938647,553,962,4160,34,3.581114873891,33.959960182643
44868,145,951,1010,309,54,9,1073264,816,944,5293,13,4.6071851348563,38.8430130855
44908,145,999,902,273,60,10,1144704,596,997,4826,11,1.4868022278952,35.986006589394
44897,144,983,969,292,66,11,1216475,546,986,4993,15,2.1190226556221,38.502772770518
44824,143,989,909,270,66,11,798421,544,997,5129,17,2.0867156228303,46.162159740493
44909,143,989,909,266,54,9,1108991,555,986,5581,17,1.6408640488057,34.84854772426
44950,142,980,876,255,66,11,1084229,551,982,5293,19,1.3492913227544,33.750990368412
45036,141,990,741,244,72,12,893907,694,989,5684,64,3.7261240193928,55.732583703145
44857,141,924,722,219,42,7,995426,486,930,3553,8,3.7526237605656,36.840480871831
45044,141,991,660,221,36,6,705956,938,994,4105,112,1.8574090315326,36.349830256578
45027,141,981,686,222,66,11,833006,603,985,4770,54,1.5269506530695,35.861519404801
45032,140,989,762,251,60,10,1036060,479,991,4810,71,2.1049213058964,44.575874574638
45026,139,983,794,258,54,9,949478,674,983,4774,45,26.797739438051,39.967476222025
44855,139,908,871,276,69,11,1476574,513,915,3471,24,3.8644936930097,32.316549324654
44866,139,908,757,234,66,11,1145423,550,913,4386,20,4.220059284032,34.580530221453
44953,139,996,979,297,58,10,1113482,624,996,5734,36,4.1756898578718,36.767768387464
45001,138,988,807,260,54,9,1003930,442,986,4651,40,9.5877374937162,53.428059598231
45012,137,956,782,252,54,9,1000510,577,961,4440,35,11.197332798724,41.791946500094
45028,137,977,893,290,66,11,973646,494,979,4979,47,4.5183425788682,36.75006225957
45019,135,966,739,238,54,9,937139,518,968,4709,39,2.8643808011895,36.766994777782
44997,135,984,717,229,60,10,808467,470,982,3881,36,3.1473817407973,33.481765333116
44912,133,974,854,256,60,10,1100540,515,986,4842,14,11.328193485151,45.93102378619
44867,133,916,1009,293,54,9,1063482,536,917,3807,11,36.406952060613,33.004169850652
44983,133,984,969,312,54,9,1071275,666,985,5077,29,1.713710615581,36.280693620969
44856,132,926,750,202,42,7,1013906,427,924,3899,11,1.3716689674498,37.753915171442
45006,132,988,698,222,60,10,928752,599,987,4207,28,6.6269365237815,50.566669050199
44986,129,1003,837,264,64,11,1070653,523,1003,4545,36,6.6077075168447,37.771577822027
44870,125,915,888,269,60,10,1354955,555,921,4017,15,4.256141345499,30.790334532897
44988,121,1000,790,250,60,10,852854,765,995,5639,19,2.2032894603634,43.434754369084
44961,120,982,917,275,48,8,1122360,535,987,5266,16,13.806382117822,35.730806249353
45000,119,986,836,270,54,9,1004150,423,988,4082,32,8.5466590383623,45.117290914196
44859,119,921,816,243,54,9,929244,599,920,4408,18,1.6026706850009,37.686203097594
45009,116,987,697,221,60,10,884096,413,989,4379,36,1.2674775351283,39.835744108245
45049,115,981,617,207,42,7,673945,367,983,3813,115,3.4196218957011,37.519661560325
44998,115,985,813,264,66,11,1042153,365,989,3728,38,1.2331328953878,32.730132876948
44975,115,1002,744,230,54,9,1081089,555,1006,5141,23,2.7319508262017,37.569803244852
44863,114,930,796,226,36,6,1063886,456,942,2968,9,9.6133109673816,30.820882501459
44977,114,990,710,212,48,8,794376,434,992,5079,18,5.6096489077364,39.726247472519
45008,113,991,814,261,54,9,985817,381,991,3465,19,2.2846875488557,34.387280337079
44862,109,901,745,207,48,8,816483,340,903,4341,10,1.6175342685751,35.306842137543
45021,108,992,775,246,60,10,1049025,434,994,4837,46,5.3932403776414,33.774101495244
44851,104,918,768,210,48,8,877195,339,918,4507,15,1.8978981461672,33.167001188638
45047,102,997,508,169,42,7,573939,377,997,4166,102,3.8908684863751,42.1982156006
45005,102,989,697,221,54,9,951947,449,990,3846,36,2.0580316374818,38.338760319866
45073,99,990,90,30,4,1,171121,117,0,1513,302,3.1184722047382,27.565984261494
45056,97,998,479,159,30,5,537459,338,0,3617,110,4.0315982484466,33.410243871464
45004,96,992,683,214,54,9,953590,362,0,4478,31,6.6452256964043,40.921184931002
44861,95,912,692,187,42,7,801051,345,0,3720,10,4.1891504961892,32.202636141234
45046,95,1004,590,198,48,8,697230,318,0,4240,91,4.7479750660302,40.180085069196
45062,94,999,478,159,42,7,507746,303,0,3834,214,25.792990582603,43.65347174845
44858,93,907,579,153,42,7,702047,242,0,3683,6,8.7964799668014,31.517822845135
45041,93,991,583,192,54,9,737660,340,0,4026,93,3.7856260313451,36.567782088246
44996,92,991,636,201,48,8,936341,397,0,3150,31,2.2568724912303,39.993883923518
44852,92,927,581,149,36,6,1029150,471,0,2940,18,4.3618937339804,20.825901948566
45050,92,987,562,186,30,5,636935,377,0,3578,89,7.5762182882035,34.636085669476
45043,89,1028,556,183,36,7,668143,405,0,3373,110,3.7577682826971,35.087407523226
45002,87,975,737,222,48,8,857442,348,0,3991,28,1.7825849133443,34.355331325904
45010,87,968,612,183,48,8,822054,371,0,3868,31,5.4386480772197,33.531429232865
45024,87,980,698,219,24,4,813277,327,0,3664,42,1.9550456350504,44.015182816852
44854,85,938,731,194,36,6,943417,311,0,3279,11,3.3899560151896,33.556658012467
45052,83,988,554,185,48,8,719644,288,0,3607,87,6.3616968663234,36.938283256109
45063,81,995,407,135,48,8,513576,310,0,3241,214,4.8202073804673,38.133418831126
45055,81,998,549,183,42,7,710688,275,0,3727,167,2.8147275207488,39.201885758186
45048,80,992,565,187,30,5,703917,202,0,3330,83,11.202471459201,39.612273890099
45054,79,988,560,186,36,6,694339,274,0,3630,152,1.5287602099894,32.383830854506
45057,77,985,562,188,36,6,644897,364,0,3870,134,1.8307086985401,30.582859474993
44860,76,919,655,165,42,7,870665,292,0,3304,16,10.393004090475,30.182866218493
44850,75,922,515,138,42,7,777252,299,0,3105,7,3.1986975683839,34.634926389008
45045,75,991,499,164,42,7,738520,231,0,3500,96,6.2098209105023,29.141069245455
45061,69,978,442,147,6,1,467385,177,0,3025,173,4.9689217569516,32.207042558285
45064,68,992,384,127,30,5,531282,176,0,3758,180,2.8823308008734,27.350886500909
45065,66,995,375,125,30,5,475429,197,0,2795,182,7.7362768779428,35.18515532522
45068,62,991,337,111,36,6,453193,243,0,3318,260,9.117530416839,28.019338983955
45060,61,979,390,129,30,5,537494,170,0,3514,205,4.9626339696061,30.203299343208
45066,53,984,380,126,24,4,405568,144,0,2789,167,8.6627954241686,33.906455123442
45067,50,983,327,111,24,4,378287,156,0,3240,228,14.81356211179,32.852811124326
45069,44,982,280,94,24,4,411789,114,0,2965,234,2.8109491537391,31.360737024804
45075,43,992,146,48,18,3,213763,73,0,1653,354,3.8785393168709,29.98484011769
45074,37,989,129,44,6,1,183075,72,0,1670,329,3.1757832023044,27.001592632259
45070,33,999,143,47,12,2,216624,58,0,1566,345,4.8391302001233,34.988015978967
45072,24,996,126,42,6,1,245837,35,0,1473,345,1.7884560892814,52.248793649018
45071,24,1002,155,51,6,1,217771,32,0,1455,339,5.1192455067215,36.203950760421
45080,0,741,0,0,0,0,0,0,0,0,0,0,0
45081,0,722,0,0,0,0,0,0,0,0,0,0,0
45079,0,791,0,0,0,0,0,0,0,0,0,0,0
45077,0,766,0,0,0,0,0,0,0,0,0,0,0
45076,0,791,0,0,0,0,0,0,0,0,0,0,0
45078,0,819,0,0,0,0,0,0,0,0,0,0,0
