room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38215,312,1028,2731,846,186,31,6490159,2489,1009,5069,13,0.85060601694499,20.118800850684
38099,312,1005,2749,843,186,31,6592029,2071,995,5417,12,1.6002873504042,19.616020767311
38094,312,994,2799,844,186,31,5818974,2537,996,5443,11,5.615889449635,20.169092084927
38008,312,1001,2778,845,186,31,6599439,2722,987,5497,9,2.735758798195,20.458643012827
37927,312,1037,2854,845,186,31,6065108,2734,1016,6217,13,2.3746149495499,19.126342851729
38013,311,1023,2784,841,186,31,6487906,2741,1002,6124,11,2.9661088529124,23.695097163385
38080,310,1028,2743,840,186,31,5744094,2685,988,5877,21,19.112708873021,20.25649109409
38204,310,1021,2763,838,186,31,6267678,2259,1006,4571,22,5.0450410338715,21.304038799836
38196,310,1001,2730,839,186,31,6481473,2389,989,5002,14,6.0973725058797,20.450126978144
38130,310,1012,2756,837,186,31,6662570,2377,996,5303,18,23.610478021169,20.419821452726
38143,310,1005,2760,839,186,31,6388305,2561,1002,5201,12,0.82158216903529,21.311364002387
37930,309,1030,2871,837,180,30,6509589,2477,1017,6541,18,2.7356599267846,22.649547779239
38103,309,1009,2789,837,180,30,6947304,2752,993,5217,15,1.9419949538054,19.65709013358
38187,309,1010,2750,837,183,31,6464762,2247,1005,5292,16,2.5215587759357,21.642565209207
38111,308,1019,2677,834,180,30,6847406,2322,1012,5101,16,1.1650283045808,21.419208708
38327,307,1002,2586,833,180,30,6044432,1987,1001,3829,23,6.2164607927717,23.801479484907
38023,307,1030,2740,833,180,30,266292633572,2285,1007,6188,11,2.0433082151217,19.809520026665
38067,307,980,2731,833,180,30,5901323,2562,986,5169,11,0.83148421971621,20.036529708553
38300,307,1004,2697,833,180,30,5359960,2469,1006,4493,15,1.0492075889062,20.235070999338
38101,307,1016,2738,834,180,30,6641912,2161,1005,4905,16,3.8061660808635,19.884695155514
38041,307,1006,2797,832,180,30,5163827,2646,986,6559,12,2.3703382982452,20.409357358278
38222,306,1018,2721,829,180,30,6184458,2484,996,4883,20,5.2013917797234,22.135454898913
38145,306,1012,2667,829,180,30,6499218,2173,999,4672,12,0.69343581297866,18.773977949611
38259,305,994,2741,825,180,30,5533679,2518,993,5004,8,4.6815240537904,21.231140640442
38282,305,987,2627,827,180,30,6774582,2258,982,4121,15,1.9468351059067,19.667942905134
37976,305,995,2770,825,180,30,5830469,2665,993,5982,3,5.9578597539665,22.055187880926
38090,302,1021,2734,817,180,30,6471634,2470,1005,6006,11,3.7349392231048,19.84522010484
38135,301,1043,2708,815,180,30,5737499,2409,1002,4727,10,0.67226064670506,20.417223661087
38161,301,991,2739,815,180,30,6685133,2663,991,5498,21,1.6686183483856,19.880082302073
38256,299,1007,2503,810,178,30,5634848,1913,1014,4207,11,0.63222789776829,19.888067294907
38294,299,983,2630,810,174,29,7506687,2260,993,4317,16,3.2673015669479,18.46950426162
38307,299,997,2595,810,177,30,6384632,2115,995,4293,24,2.20967011547,19.381041547209
38201,298,988,2588,810,174,29,5807723,2043,998,4284,24,2.1708135594673,18.973514071174
38061,297,1006,2705,805,174,29,6448725,2586,987,5534,9,1.8649214708104,19.734102837038
38185,297,1003,2560,804,174,29,6312890,2128,1003,4922,18,1.0849435669413,19.424662515368
38211,296,998,2648,801,174,29,6230688,2423,1003,4917,12,2.8326003393345,20.441822448776
38144,296,994,2612,803,174,29,6705328,2467,984,4643,12,2.3462045612394,18.578998145743
38133,296,1013,2707,802,174,29,8053139,2419,1006,5608,9,0.52371753572413,22.253434577456
37956,295,1029,2793,801,174,29,5640695,2691,1002,7038,20,1.4459367461268,19.750771810423
37967,294,1006,2729,795,174,29,5231456,2422,994,6469,9,2.0352927345024,20.488215684317
38158,294,1016,2608,797,174,29,5966433,2088,1003,4940,21,12.023209076419,19.663020678533
38225,294,1002,2612,795,174,29,5615345,2408,995,4516,10,3.7555776682955,18.279034522637
38292,294,1000,2702,797,174,29,4907748,1939,1000,4390,10,0.53329871163614,19.424419942383
38003,293,1009,2725,792,174,29,5325060,2595,997,5893,4,1.765840129955,19.363216856112
38164,293,993,2621,794,174,29,5974517,2269,984,4564,16,1.7350367943991,19.259992456908
38271,293,991,2540,792,174,29,6428454,2192,999,4237,4,1.8816024256756,19.822006744513
38303,293,1017,2553,793,174,29,6084507,2033,1003,4147,15,0.48554630289306,18.963907007276
38026,292,1019,2599,791,174,29,5990709,2268,995,5427,11,1.3700167312176,24.538225754884
38258,291,1014,2549,789,174,29,712270560381,2135,1010,5029,18,2.9566467312661,18.052673112205
38024,291,1014,2654,786,174,29,8899552,2168,1005,5776,16,0.67358921707418,20.643245612001
38011,291,1010,2707,787,174,29,5930986,2668,1000,5841,16,3.823513777041,21.273176289392
38047,289,1036,2624,783,168,29,6282176,2475,1007,5165,19,3.4007777797798,19.612547606416
38316,288,1006,2480,783,168,28,5847751,1984,990,3973,18,3.1069834245927,18.839455262348
38141,288,1014,2604,780,168,28,5500527,2520,995,5025,12,0.780979299567,19.569510334875
38175,288,1009,2648,782,168,28,6189402,2333,995,5205,15,2.0347467254383,18.889206876012
38214,287,1013,2515,780,168,28,6239273,2429,1004,4533,15,3.0865704700195,19.549592882963
38183,287,1009,2551,779,168,28,6136202,2145,1007,4840,10,2.0975280532612,18.514277404889
38288,287,995,2479,777,168,28,5769057,1946,1000,4395,7,6.656768325212,22.650408836953
38139,287,1010,2517,780,168,28,6012835,2459,994,5086,18,2.013486854916,21.544030996476
38266,286,994,2523,777,168,28,5423749,2290,994,4212,16,9.9551031856788,19.568932892511
38055,286,1016,2633,774,168,28,6134316,2475,999,5158,10,2.6864356426004,20.250993983968
38205,286,1007,2544,777,168,28,6370809,2206,1005,4446,15,2.5035434751703,19.18001862668
38163,286,1024,2489,776,168,28,5567333,2348,998,4853,15,6.1856325181829,20.105571652764
38137,285,985,2597,771,168,28,5895547,2231,989,4858,13,2.783017236555,18.111541903137
38030,284,1027,2616,768,168,28,5006666,2593,1015,6047,9,2.3473751739237,21.527298104835
38189,284,991,2555,769,168,28,6044511,2110,985,4874,9,6.1041207844451,19.659196499267
38069,284,1001,2677,769,168,28,13528253,2461,1000,5746,10,1.4278912397486,20.666859039986
38200,284,1001,2557,769,168,28,5783330,2244,990,4480,11,1.4705176397645,19.081906639921
38181,283,1019,2501,767,168,28,5068764,2216,994,5046,8,0.5942400942867,19.574417821008
38207,283,1024,2590,767,168,28,6062959,2352,1014,4917,10,2.6494794612116,19.603521516455
38212,282,994,2534,765,168,28,5525815,2237,996,4946,14,3.9153216735441,19.469618373105
38176,282,1008,2519,762,168,28,6262062,2297,1004,4688,16,2.1139578768391,19.49286937711
38087,280,981,2526,756,168,28,5690210,2275,990,5274,18,3.315578632433,18.875505770692
37985,280,998,2633,758,168,28,4991866,2655,1009,5591,8,0.37502786577197,19.917221173769
38042,279,1017,2604,756,163,28,6064489,2342,1001,5636,19,1.4680976412562,19.964858217885
38321,279,1014,2436,756,163,27,7025573,2018,1002,4178,20,2.7446544402469,18.809345727422
38108,279,1006,2589,756,162,28,5891497,2303,986,5272,16,1.1496865717498,22.648033629329
37952,277,998,2660,753,162,27,5410169,2543,1007,6573,12,4.3240352263052,20.594148964129
38304,276,1028,2462,750,162,27,5925738,1949,1010,4178,20,2.7823146728988,21.276673867035
38180,276,994,2502,747,162,27,5603121,2173,989,4360,9,1.9103573524457,20.525717370992
38227,276,986,2425,747,162,27,7019045,2169,984,4580,14,4.2730690652917,18.358765577859
38018,276,998,2614,748,162,27,5816370,2168,998,5905,14,3.9447610288709,18.407725059996
38072,276,1009,2570,748,162,27,6532691,2583,1013,5160,14,1.2921695491383,21.405291511129
38314,276,987,2466,748,162,27,5407492,1996,990,3944,16,2.3908929105544,18.49386448937
38098,275,1004,2629,745,162,27,6096542,2338,1000,5262,9,0.39861815239284,21.028182155002
38178,275,991,2442,747,162,27,5495061,2188,987,4281,15,0.62492826924214,19.447897203555
38066,273,1044,2527,741,162,27,5699628,2397,1019,5372,11,1.6242207632716,20.014672496612
38209,273,1007,2425,739,162,27,5925001,2003,1009,5150,14,7.3779146964774,20.107286725057
37953,272,997,2637,736,162,27,5726697,2698,997,5935,15,1.1211387005367,19.181301592741
38284,271,983,2387,733,162,27,6100451,2047,992,4002,10,2.7960271258565,18.645265773971
38120,270,1026,2458,730,162,27,6514946,2419,1011,4802,13,1.4893838683137,21.151055227934
38340,269,980,2301,729,156,27,5685600,1603,992,3522,16,3.5209491500243,19.665988440718
38306,269,1004,2371,729,157,27,5583126,2075,996,4299,12,3.6417572148302,18.283832014555
38264,268,1009,2405,727,156,26,5701975,2089,1003,4378,15,1.3148695502052,19.449865054488
38179,267,1030,2413,723,156,26,5789832,1946,1001,4526,11,0.90562642162866,21.369955897197
37986,267,985,2542,724,156,26,5320850,2251,995,6031,14,28.394115243212,19.429452684074
37948,267,1005,2594,724,156,26,5153823,2666,1013,6172,14,1.4573439058777,20.556547354453
38228,266,993,2395,721,156,26,5597654,2101,991,4226,14,4.8079414836871,20.196869257518
37949,264,1026,2545,714,156,26,4913719,2342,996,6239,8,0.41159926168968,20.099382720501
38102,264,1008,2436,716,156,26,4730264,2136,1003,4994,8,0.86064275476297,19.245304316683
38096,264,1035,2523,716,156,26,4867164,2137,1006,5870,11,2.119529318721,19.346794356935
38370,263,1008,2323,713,156,26,5470155,1956,994,4012,15,3.2169218885633,19.122950972845
38129,261,1010,2400,706,156,26,5049225,1990,998,4864,7,2.8107745166463,19.016573422283
38045,261,998,2412,706,156,26,5397050,2545,1000,5405,10,3.7835790364358,19.290502286858
38070,261,1028,2418,705,156,26,5296700,2356,1017,5141,9,3.7031661933192,21.008002743096
38255,261,1008,2409,706,156,26,4768552,2350,992,4359,17,6.4092508403207,19.18463972689
38190,260,1056,2477,702,156,26,5211285,2368,1016,4982,24,4.1620625220357,22.641337029406
38071,260,999,2451,702,156,26,5532100,2227,996,5187,13,0.97815081292002,22.848862643345
38194,260,1020,2385,705,156,26,5892175,2126,996,4548,22,5.707306352358,18.47451639945
38104,260,1029,2370,704,156,26,5563746,2449,1010,5451,10,4.0167670392345,19.328935500999
38238,259,1013,2351,702,155,26,5454432,1958,1000,4270,11,1.5285385099297,19.76010025064
38280,258,979,2341,700,150,25,5239038,1956,990,4628,5,1.4777870107609,20.13554297092
38297,258,984,2329,701,150,25,5376911,1710,998,3982,9,3.804053253343,20.665273534335
38261,258,985,2298,699,150,25,5203671,1896,997,4239,18,2.0491698600207,18.648985176458
38127,257,991,2375,699,150,25,5231254,2080,999,4751,10,5.8148962831118,19.663032821068
38298,256,960,2346,695,150,25,5692136,2170,986,4203,14,1.7310963848115,19.734532865722
38169,256,995,2359,695,150,25,4999427,2199,998,4845,18,2.5486731034801,18.831121725513
38092,256,1014,2404,694,150,25,5839844,2318,1002,5199,9,3.7816838231057,20.490404226088
38338,256,1020,2229,694,150,25,6360471,1755,1008,3535,22,6.0716261178721,19.306067965615
38318,255,985,2318,692,150,25,5430465,1892,1001,3954,12,1.2136400940426,19.409457931672
38199,255,985,2340,693,150,25,4982183,2167,997,4544,6,4.8520268967701,19.408217546921
38052,255,985,2441,691,150,25,5057186,2114,993,5743,10,2.8673854945819,20.486377814093
38167,254,1019,2340,687,150,25,5363345,2038,999,4732,12,6.0812282926854,19.41503490793
37914,254,1005,2452,688,150,25,4172517,2297,1007,6528,15,1.8164709026865,18.294069119544
37926,254,1011,2481,689,150,25,4521699,2375,990,5162,7,0.69189994647569,19.992155284603
37996,253,989,2445,687,150,25,6040192,2486,1005,5321,12,2.10335740008,18.76531105846
38097,253,1005,2448,685,150,25,5347307,2173,998,4643,8,1.3593293682872,22.205650282469
38029,252,989,2391,682,150,25,5000601,2022,991,5244,9,5.2742082760119,18.530414451025
38339,252,1004,2270,683,150,25,6158823,1912,1004,3811,11,1.6665447144935,18.499506084191
38239,252,992,2277,684,150,25,4790343,1903,997,4289,11,2.3018574439786,20.03044377991
38329,251,992,2272,679,150,25,5871410,1868,1000,4100,14,1.0533872227908,19.677651869328
38217,251,988,2263,678,150,25,5983648,1868,996,4253,14,4.9705973912032,18.878733281657
38287,251,994,2250,680,150,25,5130165,1885,993,4031,19,2.3446023457273,18.81835187045
38132,250,1019,2413,677,150,25,4976166,2168,1002,5497,11,10.777945434376,19.213239081389
38119,249,1015,2358,675,144,25,5645248,2318,1013,4973,23,1.2934571861113,19.924524869765
38206,249,1001,2321,675,144,24,5246602,2203,1005,4616,24,0.82674097407191,21.275958407927
38310,249,996,2268,675,144,24,5188099,1846,1000,4644,28,2.0374880842416,20.311046868769
38254,248,976,2249,673,144,24,5964388,1861,982,4168,16,0.62677555141564,18.742934143432
38296,248,989,2239,674,144,24,6278386,1994,998,4367,17,18.841700943184,18.041692899606
38224,248,995,2329,674,144,24,5303928,2232,1000,5178,11,1.955063148811,19.497245438813
38159,247,995,2295,669,144,24,5431452,2092,985,4807,6,4.0720129693793,18.608234042323
38377,246,1008,2235,666,144,24,4838744,2000,1000,3917,13,1.0242892019659,22.173290547831
38218,246,979,2230,668,144,24,4902048,1835,1000,4195,13,2.452077074332,24.971752006458
38068,246,997,2383,668,144,24,5218317,2164,1004,5223,16,2.1395908779573,18.561615223847
38267,245,996,2210,665,144,24,5092339,1992,996,4075,11,1.1370600174794,20.712056945071
38091,245,987,2419,663,144,24,5518250,2342,987,5116,5,0.9723123718901,20.366133434069
38319,245,987,2217,665,144,24,5721107,1936,1003,4036,13,0.76303525475751,18.524805395986
38311,245,989,2224,666,144,24,4931346,1998,992,4051,20,2.3841030881819,19.258793860926
38278,244,992,2272,662,144,24,4915615,2187,990,4282,9,0.51133516321302,18.081788465014
38277,244,978,2227,661,144,24,5299029,1793,989,3956,10,1.946577897561,20.301861307675
38299,243,981,2207,660,144,24,5276188,1923,992,3951,16,2.1657349108935,19.404056398674
38364,242,986,2182,655,144,24,4334027,1906,1000,4232,15,1.2052990430675,19.436948967982
38324,242,970,2213,656,144,24,4985527,2018,1001,3945,10,4.7174438756915,19.568470374465
38230,242,997,2263,656,144,24,5762856,2019,1003,4460,8,5.718057709229,17.931429309854
38247,242,963,2198,654,144,24,5359134,2019,991,3803,12,1.7912729195505,18.518360456037
38216,241,981,2285,653,144,24,5035505,2039,994,4453,12,3.3740839886287,18.08566542916
38173,241,1034,2302,651,144,24,508958689510,2367,996,4636,13,5.2580576666068,20.452358785419
38221,239,990,2216,648,143,24,5781494,1817,993,4093,17,0.72515000727531,17.700648367561
38213,238,1002,2195,648,138,23,4668666,1968,993,3994,11,1.9736895175192,18.849619028828
37973,238,1013,2459,647,138,23,4501655,2268,994,5936,13,3.8420359901611,18.853596159132
38195,238,987,2272,646,138,23,5994491,2008,997,3988,19,1.2168312929813,18.757073602036
38268,237,999,2265,644,138,23,6824390,1812,996,3631,9,3.4266121327314,17.526199176817
38342,237,991,2136,642,138,23,4428945,1850,993,4198,13,3.0365237303481,21.189165526379
38136,237,976,2274,645,138,23,4615322,2120,995,4638,14,3.8725831178889,19.911715863386
38193,237,1016,2274,644,138,23,5293171,1990,1018,4616,5,1.9949671831268,20.529178780826
38335,236,1014,2242,642,138,23,5080955,2058,1002,4389,13,3.8354911441596,20.009658246499
38272,236,1038,2253,640,138,23,6466823,2057,1025,4122,13,5.0827261683928,18.98434076456
38184,235,994,2216,638,138,23,4442309,2139,996,4186,11,2.2928786044105,21.421389494192
38192,234,1016,2235,634,138,23,4978724,1895,1007,4535,14,0.75357589904952,20.922593865458
38312,234,977,2125,634,138,23,4999365,1842,997,3987,12,0.89878618365986,18.328137744831
38081,233,1010,2304,630,138,23,5090772,2331,1004,5683,10,1.4440600704603,19.515055960426
38138,233,973,2227,632,138,23,4701319,2035,991,4862,10,0.69981713962972,18.023849363205
38320,232,1007,2124,627,138,23,4590630,2077,1000,3789,18,2.3193452831649,18.704814227805
38341,232,986,2135,629,138,23,5387717,2011,997,3787,10,2.5708480740355,17.855506551409
38048,232,1000,2318,630,138,23,4373336,2039,990,4822,13,1.0372431046545,18.424937246855
38116,230,998,2224,623,138,23,5011860,2047,996,4778,20,4.0436657106413,18.197119790979
38257,229,1006,2097,621,132,23,4524768,1782,1002,4286,9,0.65144247902746,18.550680934555
38323,229,995,2118,621,132,22,4441445,1929,996,3831,20,5.8464904236374,20.049286062588
38283,228,1010,2188,621,132,22,4340015,1896,1004,4221,10,9.595158320081,20.056021657345
38039,227,1016,2249,615,132,22,4755008,1882,1003,5305,4,0.48626623393041,18.69797610198
38128,227,1021,2190,617,132,22,4488522,2124,1032,4630,16,0.46573469585922,17.974529709455
38328,227,991,2036,616,132,22,5448675,1572,1001,3802,18,3.4910809125779,18.042976065416
38250,227,994,2167,618,132,22,4679479,1899,1007,3874,13,1.3823771840634,20.224810933906
38232,226,1008,2154,614,132,22,4742731,2178,1005,4543,16,4.6310368487965,18.080160663096
38142,226,1015,2238,613,132,22,5147079,2091,1008,4642,19,4.5409542349835,19.309048657794
38334,225,979,2119,612,132,22,4841520,1874,1003,3907,11,2.0811931061745,19.697069396963
38309,225,983,2116,611,132,22,5190004,1716,993,3526,19,0.6282739117575,22.590798196651
38289,225,995,2082,609,132,22,4457676,1730,999,4245,9,1.3253966118103,18.481953060079
38291,223,977,2141,604,132,22,4414170,1818,985,3874,13,0.942329279415,20.309137689165
38279,223,991,2131,605,132,22,4647747,1795,999,3999,13,0.77600451725326,20.213992545928
38106,222,986,2153,600,132,22,4826817,2069,991,4733,11,1.4439130284779,18.238364114535
38231,222,990,2126,601,132,22,5278176,1955,1004,4396,10,5.7336430811126,18.807839258188
38390,222,1014,1965,601,132,22,4573806,1661,1000,3304,14,2.6992369426971,19.268294313028
38305,219,988,2035,594,130,22,4302487,1892,991,4057,30,2.9295689358046,21.940274075237
38252,218,1000,2084,591,126,21,4653504,1898,1003,4189,13,1.3851584706762,19.233995329012
38317,218,991,2010,593,126,21,4430460,1659,996,3587,12,5.2710176573099,18.301772114702
38394,218,988,1934,593,126,21,3510060,1485,1000,3372,18,4.1461955595009,21.716163904296
38245,217,973,2091,589,126,21,4357098,1642,1005,4391,4,7.3689206480638,19.815792177782
38487,217,1000,1930,588,126,21,4325754,1654,1001,2995,17,3.4991482338301,28.348288646464
38276,217,996,2110,589,126,21,4079519,1840,1001,4660,11,4.3719435409085,19.540067285316
38354,216,1010,1955,586,126,21,5359906,1597,1004,3659,7,4.7962754216609,20.390723214288
38243,216,986,2074,588,126,21,4395646,1842,987,4448,13,4.6070114913084,17.578049444102
38363,216,993,1911,587,126,21,4249968,1650,1000,3264,12,1.6179941767487,19.206540745629
38457,214,992,1863,580,126,21,3931763,1495,1001,3481,21,2.9651951693032,26.604904055519
38331,213,987,1968,577,126,21,4207759,1797,1001,3867,15,6.8937819747945,23.539987717019
38285,212,991,2051,575,126,21,4725452,1869,995,4201,10,2.9078227473895,17.963165376176
38355,212,992,1967,575,126,21,3843136,1572,998,3548,11,2.1333821358738,18.540732316015
38372,211,1002,1944,571,126,21,4024936,1655,1000,3040,10,1.8648599549601,20.174737688559
38361,211,990,1946,573,126,21,4181394,1710,994,3868,17,1.9982619438213,17.375652794941
38286,210,984,2003,567,126,21,4458294,1731,990,3656,11,5.1360896358201,19.525877923622
38433,208,1010,1905,565,120,20,3798391,1531,1000,3594,17,2.6886843219573,25.253579222785
38373,208,1006,1977,564,120,20,4530807,1784,993,3708,18,1.9167239620281,18.414477170813
38332,208,982,2009,567,120,20,4886740,1957,983,3775,23,3.9165296637384,17.98785138322
38237,208,995,2008,565,120,20,4521996,1757,996,4273,8,1.0728860403244,19.044347990551
38378,208,1010,1967,566,120,20,4511336,1813,999,3373,24,1.4384840973094,20.586772140692
38110,207,996,2053,561,120,20,4440929,1599,991,4496,12,1.9390753926657,19.578709266285
38410,207,995,1860,562,120,20,4089288,1571,989,3392,18,8.0383349507984,18.862808713306
38337,206,981,1924,558,120,20,4353175,1594,997,3585,11,6.9430921047126,18.24417349438
38346,206,992,1938,559,120,20,4553409,1738,997,3861,14,2.4064518362143,18.692620063049
38431,206,1016,1908,558,120,20,3912904,1706,1005,3681,13,3.7838656988704,22.576267295993
38308,205,994,2008,555,120,20,3929207,1857,995,3947,9,5.2908444549116,18.266883008973
38424,204,1010,1804,553,120,20,4145597,1449,997,3088,17,3.9963525605573,20.484665100481
38449,204,995,1854,552,120,20,3932667,1528,994,3214,15,2.4543411643407,22.320538364855
38399,204,1002,1848,552,120,20,4465992,1560,998,3861,13,1.3324024278654,18.915493125189
38441,204,975,1848,554,120,20,3815059,1519,996,3404,19,2.1242532893813,29.268988696334
38417,204,998,1820,554,120,20,3761943,1433,994,3063,20,3.5912786511354,22.933197024956
38345,204,992,1937,555,120,20,4312359,1785,1003,3890,18,1.4587993907141,18.540986378232
38281,203,993,1963,549,120,20,4276528,1651,1004,3697,9,7.4255581835229,17.961381181049
38226,203,995,1952,550,120,20,4513066,1682,996,3978,7,3.2556680317781,19.067442506123
38462,203,995,1858,551,120,20,4211775,1758,991,3459,11,1.4793019792315,24.768476048382
38301,202,984,1941,548,120,20,4799626,1641,988,3683,7,2.9391488848028,17.311868364406
38313,202,991,1925,546,120,20,4353414,1742,1009,3599,8,2.9660200174278,21.890695380473
38348,201,993,1791,546,120,20,4292905,1329,1002,3562,20,0.90152250452323,20.785160197438
38379,200,1080,1854,541,120,20,3908182,1706,990,3798,16,4.7260126248065,21.506967958017
38350,200,975,1933,542,120,20,4836719,1941,996,3423,13,0.66672109541742,19.026111518821
38386,199,982,1904,540,114,20,4370039,1862,996,3493,24,1.1780597962192,19.144344514883
38474,199,1009,1804,540,117,20,4198483,1394,996,3224,20,2.835933244515,26.292973473665
38365,197,981,1836,536,114,19,3872507,1574,992,3276,12,2.3448336214874,18.824421894669
38302,197,985,1958,537,114,19,4209611,1807,992,3902,15,9.9421063370259,18.010943656695
38545,196,993,1678,534,114,19,3865528,1121,995,3136,20,1.2928352044784,27.806915520213
38349,196,1026,1923,533,114,19,4162876,1662,1006,3754,17,2.1370506001416,18.502194816059
38434,195,997,1790,528,114,19,3544755,1523,1001,3499,15,2.7565747418017,28.383849041659
38385,195,973,1758,531,114,19,3353651,1366,992,3226,17,2.7852385433139,17.741873516606
38511,194,995,1723,528,114,19,4034643,1440,1000,2766,20,1.9673208478762,26.707807138563
38425,194,977,1818,527,114,19,3941388,1649,994,3546,10,3.7943151271702,21.280859252914
38356,194,976,1794,525,114,19,4178762,1562,983,3097,10,3.1974013043544,20.244526549232
38325,194,984,1918,526,114,19,4290045,1579,999,3717,9,1.6695083482031,16.600531731161
38481,194,997,1742,527,114,19,3936133,1505,1005,3145,24,4.8482036480122,28.690711863026
38402,192,985,1838,521,114,19,337158929488,1343,995,3242,7,5.1079455155776,19.086776058656
38422,192,979,1773,519,114,19,3775927,1506,990,3403,18,2.4324949541345,22.843658840714
38344,191,983,1915,517,114,19,4121400,1570,995,3751,5,0.59512778400855,16.955924766154
38357,190,998,1813,514,114,19,35099535,1516,1000,3384,15,1.2126794219068,17.909170285416
38369,189,993,1804,513,108,18,3499063,1435,990,3322,15,3.8799022806259,18.810927267299
38430,189,978,1742,513,108,18,4013092,1595,990,3110,22,4.9527644862615,25.643979840314
38415,189,1002,1815,513,108,19,3787416,1506,1000,3366,19,1.5179826263918,19.595590294256
38479,189,981,1764,513,108,18,3413816,1317,995,3266,25,3.6979313967637,27.105823312229
38455,188,998,1677,511,108,18,3244190,1334,1000,3091,12,2.2604603115208,26.610335282467
38428,188,983,1824,512,108,18,3866883,1568,994,3230,25,3.1896132350785,24.343509928694
38352,187,997,1891,509,108,18,3726700,1537,1003,3754,9,5.7546628089785,18.966271146967
38521,187,999,1705,509,108,18,3753779,1491,1011,3138,18,1.4978557728506,25.663350917484
38273,187,998,1877,509,108,18,4097992,1483,999,3534,8,1.5902901489001,17.537968787762
38326,187,981,1830,509,108,18,3554686,1538,1004,3881,14,1.4749425532933,18.386824528296
38450,186,969,1686,506,108,18,3624331,1417,982,3051,13,2.5802515704267,23.626209374921
38453,186,984,1743,505,108,18,3764340,1370,988,2714,19,2.3815771776577,25.897253020614
38368,185,988,1832,504,108,18,3899009,1747,985,3610,9,2.8087278687333,17.57016713134
38427,185,1009,1755,502,108,18,3688506,1505,1006,3287,10,2.906869266075,21.673624641465
38418,185,986,1771,502,108,18,3436107,1463,996,3558,14,2.3364468382919,23.375100303355
38470,185,979,1697,504,108,18,3264804,1393,994,3163,12,1.9431884293291,24.859753121926
38374,185,973,1812,501,108,18,4088680,1693,989,3439,16,6.3866753657948,17.619928275019
38375,185,994,1787,501,108,18,4158185,1373,1009,3459,9,0.93920237315546,17.392599045785
38376,185,999,1807,503,108,18,4182064,1619,1001,3532,13,0.59807703228438,19.575227953239
38446,184,993,1745,499,108,18,3385894,1566,987,3152,15,2.4184179383199,21.253973863418
38490,183,985,1661,496,108,18,3849673,1269,990,2980,20,5.5872901290413,25.274255502395
38367,183,965,1727,497,108,18,4010996,1403,993,3175,11,3.2979534716462,19.465285495946
38411,182,1004,1736,492,108,18,4074671,1477,1007,3649,13,1.3053324666019,18.237259508402
38494,182,977,1693,494,108,18,3928184,1485,990,3050,27,2.0107610177195,26.258271267555
38336,181,972,1779,490,108,18,3830163,1546,997,3472,11,3.4297393209214,17.49679367078
38471,181,987,1680,489,108,18,3543113,1332,999,2839,9,9.6330091031829,25.710544276529
38492,181,1012,1649,490,108,18,3413865,1457,1009,3336,19,2.5603912330606,27.53293068929
38382,181,953,1752,491,108,18,3248633,1452,1013,3682,17,3.2554282972247,18.072564045896
38440,181,983,1688,490,108,18,3532649,1382,1001,3540,14,19.182647687111,21.278870257568
38423,180,982,1722,488,108,18,3677691,1455,984,3255,27,4.5868748411753,19.918454644497
38396,180,983,1668,487,108,18,3663446,1325,994,3132,18,2.3313200840227,17.825629868219
38405,180,983,1719,488,108,18,3580123,1391,991,3227,18,6.1249923929577,18.270357647917
38413,179,978,1705,486,107,18,3796362,1505,995,3144,21,0.82820827872023,19.857206081355
38473,179,987,1647,486,102,17,3845628,1438,998,3376,27,4.3634202265323,24.858658610394
38543,179,988,1606,486,105,18,3533853,1290,996,2858,33,1.069206372842,29.269383910446
38439,178,982,1690,485,102,17,3492920,1402,993,3282,14,2.7613165237158,22.779967637191
38495,178,1000,1661,484,102,17,3453002,1319,1003,3098,23,4.9661558661004,27.660236329942
38426,178,985,1694,484,102,17,3418726,1352,998,2911,5,2.1346694341919,21.462080333193
38435,178,963,1722,485,102,17,3239550,1476,989,3118,10,2.1223788451016,22.281916813303
38508,178,989,1620,483,102,17,3460563,1313,996,2902,22,3.5063153233049,25.331872316092
38466,177,976,1662,480,102,17,3785842,1405,986,2948,26,2.3170002287693,27.227469572646
38429,177,977,1717,480,102,17,3395213,1469,1000,3141,12,8.8149616761605,20.27867974261
38478,177,1003,1709,482,102,17,3514073,1533,996,3450,20,2.2871488801718,27.375440225717
38451,177,981,1714,483,102,17,3470915,1384,997,3196,11,3.4389323974445,24.023744115947
38454,177,988,1581,482,102,17,3683173,1345,988,2929,13,2.1200753917747,27.277544267136
38401,177,1008,1754,482,102,17,3934292,1475,1000,3441,13,1.0215334248016,19.851518207414
38444,177,990,1722,480,102,17,3966360,1435,998,3288,10,1.9800807241704,25.533610285865
38333,176,986,1794,478,102,17,3443579,1371,994,3784,13,9.3142183348629,17.460480631209
38493,175,987,1634,477,102,17,3557337,1403,1000,2983,17,3.7583839248904,28.860237817776
38522,175,995,1600,476,102,17,3333444,1194,997,3024,17,1.4174887686732,24.989977117716
38516,175,990,1645,474,102,17,3351358,1369,997,3171,12,2.7358909173222,25.595570306613
