room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11401,273,993,3365,739,162,27,5431456,3801,1017,3363,16,22.098639799084,33.225592800157
11726,273,971,3194,739,162,27,6036737,3293,1019,3120,23,7.7554108531644,31.39976917592
11366,273,998,3379,739,162,27,5696939,3741,1017,3632,19,3.9347418800631,28.719707814472
11600,273,991,3334,739,162,27,5437932,3586,1002,3621,15,10.804538381296,32.304923992631
11655,272,1003,3447,737,162,27,5611508,3693,1013,3781,28,9.1694539621628,30.235427438494
11735,272,959,3387,737,162,27,5095256,3778,1009,3522,10,20.697703281702,30.6166107584
11400,271,963,3286,733,162,27,5298078,3582,1008,3669,20,10.271192637163,28.086550333424
11754,271,974,3178,732,162,27,5249154,3660,1012,3459,14,2.1061166116898,31.295964821454
11705,271,966,3350,735,162,27,5665321,3812,1011,3531,14,9.0008561987623,29.236298531343
11671,270,981,3327,732,162,27,5038340,3645,1006,3472,17,7.6139774793149,33.073772881031
11689,270,978,3153,731,162,27,6543114,3441,1020,3273,16,29.648479485407,27.573741398912
11571,269,969,3332,729,160,27,5174628,3823,1022,3501,16,6.3081896496017,29.830433281667
11651,269,977,3248,729,157,27,5424430,3844,1002,3431,24,22.250975959743,31.764633073853
11692,269,969,3348,729,158,27,4928769,3575,1018,3546,17,15.857206236296,27.441407244032
11707,267,1030,3268,726,156,26,6257648,4038,1006,3694,19,6.5945555350225,34.555847487684
11542,267,974,3305,725,156,26,5821387,3677,1000,3408,14,40.850398148931,27.619541188378
11614,266,932,3194,721,156,26,5354654,3561,1001,3334,14,40.849403201741,28.063377843545
11437,265,973,3164,717,156,26,5231108,3473,1008,3277,7,22.097069395949,26.812385078097
11580,265,957,3152,720,156,26,5130823,3471,1005,3166,11,12.507669426411,28.380488367735
11472,265,992,3285,717,156,26,5119391,3389,1019,3317,11,6.4904799581821,32.256241324615
11630,265,993,3435,720,156,26,5023884,3794,1015,3891,21,7.5739665404665,25.258050510192
11562,265,998,3373,718,156,26,5215909,3706,1009,3464,13,16.105787336284,32.5360135319
11702,265,971,3283,718,156,26,5137279,3706,1019,3353,13,7.5509533851677,28.211722839991
11741,264,961,3326,714,156,26,5643732,3300,993,3526,16,9.6558954774569,30.052200776785
11706,262,973,3285,709,156,26,5391696,3654,1006,3335,10,20.229425414549,27.965101663002
11564,262,1000,3220,709,156,26,4930166,3599,1021,3522,16,19.25785746778,29.813393337763
11727,262,953,3279,709,156,26,4976075,3238,996,3399,14,9.1667043695259,31.347297609204
11434,261,946,3161,705,156,26,5420600,3429,1013,3344,9,40.854595204676,28.384910578564
11745,261,948,3226,705,156,26,4993245,3521,1003,3496,17,17.961765999117,29.197747378683
11541,261,966,3136,707,156,26,4853719,3583,997,3041,14,11.503229783517,25.28045313984
11737,260,963,3181,705,156,26,4926435,3690,1010,3435,10,47.536676394447,29.684441019998
11697,259,967,3182,702,155,26,5075417,3487,1001,3536,20,20.027210545257,29.971862792614
11253,258,967,3262,701,150,25,5051541,3671,1020,3493,13,9.6116591416481,28.643362525863
11688,258,986,2976,700,150,25,5050386,3214,1018,3086,16,12.068939627113,28.914198895146
11508,257,974,3183,699,150,25,5340742,3518,1000,3131,8,11.861408036257,27.90468558437
11597,257,1004,3330,699,150,25,4807588,3615,1009,3653,25,6.4411882267556,36.260284689074
11699,257,977,3341,696,150,25,5789627,3612,1001,3355,18,20.69526469174,40.106516548232
11672,256,967,3284,694,150,25,4539657,3502,1016,3223,13,6.0524248740549,33.017793139293
11577,254,1000,3251,687,150,25,5285229,3269,1019,3338,16,13.625815326101,26.602034733002
11736,254,996,3274,689,150,25,5467681,3390,1009,3369,10,70.546516771482,28.507223419989
11734,253,971,3159,687,150,25,4643133,3474,998,3335,10,9.2805838626937,28.11607173764
11613,247,979,3013,670,144,24,4933415,3141,1007,2980,8,13.642323528806,22.91537820149
11636,247,986,3156,670,144,24,5475527,3300,1023,3262,21,8.9781600146433,28.172059817312
11617,246,975,3146,667,144,24,5414713,3159,1008,3205,13,26.315777146362,28.000780501266
11723,245,967,2979,665,144,24,5098896,3023,1005,3213,16,23.464486656378,27.963699310959
11654,245,974,2868,664,144,24,5377462,2927,1004,2919,15,13.841077463385,30.880906650211
