room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46002,910,979,3501,1113,282,47,2661698,2616,990,17738,8,6.8389300224967,44.51598231147
46173,905,1016,3987,1299,324,54,2077323,3528,995,17192,10,2.4649831915998,87.037068815947
46003,899,1006,3420,1101,282,47,2876167,2691,984,16293,10,3.1701068107528,62.933140730416
46528,898,980,783,249,60,10,1138844,1488,983,4737,27,1.4972098776873,35.017378203015
46021,898,1036,4426,1434,348,58,2470476,2782,991,18517,7,11.649181273044,63.792865184104
46498,897,982,2073,681,156,26,2000847,2417,990,8883,27,0.94841892039326,50.087364122786
46320,896,988,3953,1295,300,50,3624689,2674,990,12346,7,9.4480633329313,43.555041475333
45934,896,1041,4734,1503,378,63,3159340,3136,976,18239,3,3.7936767938615,48.248613785952
46189,873,992,3833,1230,258,43,2752337,4318,993,22425,4,8.9281420334022,57.838778314742
46435,869,995,2200,708,162,27,2617631,3176,986,10455,21,8.3628972502575,47.623756560006
46101,869,990,3459,1107,264,44,2769858,2672,962,14155,8,4.7102972354963,54.134119095916
45915,866,1033,4389,1333,330,55,2760102,3681,992,19789,7,4.301268965065,56.014299967379
46507,860,972,3809,1272,306,51,1680046,14558,987,15012,31,8.1158155216136,73.153456354198
46259,857,982,3615,1159,264,44,2694108,3459,994,14611,13,6.3640447506173,50.770966895191
46096,857,981,2706,857,174,29,2147647,3190,986,12797,3,7.452436783236,44.133478866812
46509,857,975,1352,447,144,24,1546832,2411,992,9429,18,3.5430549205376,45.33427704448
46427,857,986,2377,779,192,32,2628919,1796,995,8961,13,4.2135342657583,43.285959997429
46555,856,970,971,324,84,14,955590,3124,981,8710,107,4.4663176772225,40.032790480908
45910,855,1030,3393,1077,240,40,1882326,3294,984,21743,8,2.1584264891762,73.124905856801
46029,853,1011,3880,1246,288,48,3156294,2511,993,11593,15,3.1195987021727,57.61442758883
46178,849,999,5404,1764,408,68,4150939,2588,996,11281,18,11.935290604983,49.857826535117
46068,849,992,2877,918,215,36,1677298,4212,976,22221,3,12.373510731044,66.805083827231
46422,849,970,1382,444,91,15,2405535,2033,982,7220,16,2.9692846020925,50.296430411183
46376,849,980,4615,1533,361,60,3094827,1714,978,11968,13,4.960692862535,46.753243910925
46375,849,1005,2732,870,180,30,3472614,3762,994,8020,19,6.4794911176795,42.499831222717
45903,843,1057,2752,855,210,35,2058307,2616,998,17375,6,2.742977332449,54.879474256157
46005,843,1018,3379,1028,258,43,3020887,2648,981,17312,8,4.4437144243833,52.118701497386
46137,839,1009,5369,1764,416,69,3431073,2880,988,11189,11,2.0756621625343,58.191419863227
46513,830,986,2390,795,216,36,1767429,6078,989,9687,40,4.3848409539565,67.842668323331
45895,829,1024,3808,1215,288,48,2429715,3160,974,21039,12,2.9388304970007,78.918763117521
46331,829,1002,3692,1197,324,54,2528060,5968,991,14613,12,4.9968393153543,73.644632788324
46476,819,986,2445,804,206,34,2009982,5195,989,7655,29,1.9755199551692,43.081954944781
46423,819,1007,2411,774,216,37,2403027,3872,1002,12126,12,0.99675242804295,61.040365423939
46187,810,998,3269,1049,210,35,2348525,4399,980,15291,9,2.4271759232759,57.251367504141
45912,804,1028,1967,618,174,29,1817611,2336,974,13538,6,4.9545923836741,55.431151680296
45970,803,1025,3785,1219,277,46,1943038,2813,988,19153,8,10.374339063414,61.817839477989
46210,801,1005,3172,1033,246,41,2887835,3563,987,11224,4,1.8255964101255,75.309779451579
46182,799,990,3886,1254,276,46,2710023,8342,981,15161,13,3.9995042913328,57.929426371252
46417,799,982,3602,1179,291,49,2597489,3247,988,14470,10,8.4449258004977,50.865100872287
46359,796,984,4140,1350,300,50,2865101,4468,975,14055,12,2.1421468085015,52.055829169969
46071,796,1017,3271,1029,228,38,2155360,3165,985,15402,9,2.2121898876543,58.605655386626
46552,796,980,907,303,66,11,820898,2073,992,6545,92,1.4014502533786,62.570302680283
46306,794,973,1813,568,150,25,1987271,2010,989,10846,5,0.88394710723014,43.957865218941
46505,791,982,2322,771,192,32,1709836,5008,991,11330,17,4.8384923812584,44.263363321337
46309,789,994,2019,648,168,28,1506480,2928,991,14591,12,3.1329474280651,63.948018484721
45987,788,1011,3345,1001,228,38,2286670,2633,981,15699,3,10.934166759132,45.732947359815
46154,786,972,2372,738,156,26,1636185,1921,978,13449,4,4.7553625901197,73.835017281041
46265,784,957,1365,385,102,17,1450606,1104,983,7875,6,2.0112202582054,36.119373272768
46226,779,996,2682,852,210,35,2087903,5051,993,15987,4,5.4284832399055,47.156329314145
46025,779,1023,3183,1014,236,40,2572483,3404,998,18497,8,3.6924970315823,56.095859302941
46364,779,985,2591,819,200,34,2312717,1576,986,8464,15,1.9268960920428,45.53952870214
46046,777,1054,2596,786,192,32,2135066,2285,986,16083,6,4.6346665682947,53.853846098644
45822,773,990,3360,1004,222,37,3023813,3377,971,19992,7,3.8353054753071,46.677001767372
46033,769,1016,3569,1155,282,46,2948003,3599,989,13451,16,3.0217513820134,55.424075921479
46468,769,985,3564,1173,254,42,2374574,3260,992,14570,17,2.3397984906087,51.525317588141
46402,765,984,3469,1134,266,44,2929555,2213,986,11738,11,3.2054481398578,42.846807318668
46432,762,978,2602,852,180,30,2210420,4366,986,12629,11,3.709648102684,43.615367796628
46483,761,1000,2725,897,270,45,2117761,5682,997,12197,17,3.3759966945733,61.736637659685
46541,759,983,1526,510,145,25,1316782,4020,991,9660,61,6.1677967767365,56.788108542169
46271,759,1011,3597,1128,247,41,2190812,4167,999,16479,10,1.8600843847297,68.994991764319
45892,756,1036,2650,825,216,36,1870611,3665,1010,19157,5,12.441433784923,53.444570601982
46307,753,988,2779,888,222,37,2097552,2331,987,11718,3,5.1246514725596,49.922256237603
45968,753,1030,3556,1077,246,41,2106340,3102,987,17712,9,2.4440354954387,50.042948807995
45973,750,1020,4554,1436,282,47,2647233,4998,991,22145,7,2.1141187349196,65.079840036355
46055,745,984,3904,1230,300,50,2818133,2718,988,14924,6,2.1226151895237,54.849760059296
46168,743,1005,2152,679,186,31,2055886,2922,992,11292,6,2.1296954084105,41.628169125124
46247,737,1004,2365,736,186,31,2172203,1974,1001,11055,5,2.8416100959736,48.724499130558
46155,734,993,3781,1204,234,39,3058216,2148,984,12411,11,6.5261965724706,43.697936356969
45976,727,985,3012,955,241,40,2823724,2461,980,12892,6,8.3681301715228,46.04550454399
46123,725,1004,3239,926,216,36,1734008,2639,991,15747,2,5.405309466829,67.542235395669
46276,724,985,1364,403,90,15,1378058,1647,981,8082,3,5.3898418844603,44.567427805959
45950,719,980,3615,1134,265,44,3009910,2530,954,14381,10,1.9861139730962,45.748373914943
46230,715,966,3349,1065,252,42,2344890,2330,988,11052,3,4.4262461234144,43.771129195049
46504,703,980,1552,508,144,24,1746077,2247,992,8261,18,2.9821999308181,44.786098668673
46167,701,995,1961,625,144,24,1962717,2730,991,17313,6,2.1212153635649,53.404653263645
46291,699,1002,2198,693,165,28,2337648,3176,992,13187,7,23.597584960316,54.635942050531
46490,697,990,2160,706,174,29,2776130,1748,984,7572,24,2.4619529960865,41.177358907229
46410,697,988,3552,1172,270,45,2803712,3429,981,14105,12,9.5097087521289,48.888701163965
45992,696,1027,3507,1097,258,43,2976104,2560,988,13889,8,3.1863438244617,57.912004897556
46426,695,984,1307,404,126,21,2153275,1882,983,7749,7,2.6735495866847,61.197303404439
46177,695,1006,2314,726,168,28,2350031,2310,996,12974,6,5.4755143295946,42.325299556667
46043,693,986,2654,813,156,26,2253649,4843,985,14247,6,5.3275638806434,53.487338989012
46388,692,984,2950,951,216,36,2581030,2791,993,15425,7,1.4750183402649,74.895616357439
46001,687,1009,2639,805,210,35,1882494,2598,989,13914,4,4.3425081120718,42.891851814065
46287,685,977,3136,1016,258,43,2464788,2642,987,10831,7,3.259499244305,47.544013465346
46070,684,1018,3320,1062,270,45,1875025,3525,983,15322,6,3.9596186064706,60.30716394805
46443,683,984,2151,700,174,29,2108832,4335,987,7748,17,16.760003216234,43.11593419403
46404,682,991,2037,652,162,27,2323417,2099,1000,10545,12,1.2855141344554,55.993444159654
46463,682,983,1726,561,156,26,2373688,2190,990,8196,18,2.2335231448916,74.015367609924
46533,681,975,1005,333,96,16,1285791,2412,992,6623,22,2.5939435143592,46.100083787301
46075,679,1022,3951,1284,316,53,2331530,3145,994,16789,4,8.0564348131156,68.896549947347
46411,679,1000,3249,1062,246,41,2665907,3270,992,10924,25,4.5132354432081,46.324600806295
46299,677,985,2938,948,258,43,2906983,2533,985,12134,9,4.0703908672662,45.821362828664
46523,672,975,2873,948,216,36,1352806,10849,987,10659,19,2.7936623951388,43.319710944287
46097,670,961,1828,560,150,25,2200443,2050,981,11356,10,14.655246162782,46.359885186471
46037,669,1020,2573,801,191,32,1861104,3147,989,18120,7,8.3384914496903,49.735443198376
46506,668,986,1944,642,162,27,1973774,2816,991,10989,14,4.0936691863962,50.508375770312
46536,666,984,1227,402,174,29,1255282,2894,983,5024,46,1.9596431739145,35.17775708121
46224,666,989,2783,872,210,35,1749389,3125,989,16172,5,9.0610084674102,52.143055684261
46467,665,986,3011,996,300,50,2446066,3505,984,13535,24,4.7909647736718,52.986423153958
46017,661,1001,3496,1092,228,38,2927186,2143,991,14596,5,8.1176061160458,51.910135914398
46396,659,973,3026,981,178,30,2131046,3261,990,15235,16,4.0914785688333,43.633065143841
46503,657,986,1572,510,132,22,2034490,1501,996,6876,28,3.5065051918691,38.887634184753
46019,655,1008,2715,838,210,35,2254793,2232,992,13548,8,4.2790258305036,50.925718391593
46129,654,1000,2904,886,228,38,1755703,3621,994,15754,8,46.65720605397,58.70274899765
46493,652,973,1175,380,126,21,1939168,1528,990,8312,17,2.4933816045658,38.818071800063
46372,651,985,2673,870,174,29,2340314,4129,987,10683,7,1.9164092845574,51.183043198305
46079,651,993,2638,825,174,29,1925609,3137,972,16629,6,5.8127895808285,52.108503421705
46440,650,994,1529,486,132,22,1904376,2082,999,9964,16,3.4396403887524,62.251926706335
46424,649,973,1230,396,84,14,1842149,982,981,5825,7,3.9045308042262,46.271571695094
46465,649,1012,2214,723,167,28,1622437,1956,1003,11850,13,2.7153982984221,61.968019134449
46374,648,964,3498,1145,246,41,2544125,2000,972,10790,12,1.9421708670831,41.408143511463
46455,646,1001,3773,1258,288,48,2407269,5322,997,14875,25,5.2960071352673,54.029472622211
46185,643,991,2398,753,168,28,2248418,2416,986,10403,5,2.674016940718,43.229749707156
45959,640,1025,2222,681,192,32,1295830,2687,991,18316,6,1.8612747903034,67.84376579808
45926,635,1031,3030,948,222,37,2550411,2735,995,13692,7,2.8136042664462,58.124022088153
45969,634,1021,2138,654,150,25,1836929,3238,992,14003,10,2.6643483555125,57.37490342363
46386,633,976,3519,1146,258,43,3144526,3090,979,10672,17,2.4328069859618,57.858501180614
46011,632,1009,2120,655,150,25,1689231,1827,996,12428,2,4.2953068891407,57.044272689089
46078,627,968,1938,611,138,23,2101589,2841,976,12111,10,4.1365750967871,42.045091154988
46114,626,995,2689,848,228,38,2310471,2857,978,16672,4,6.3823531367244,58.411269516789
46532,624,984,1498,498,150,25,1282990,3406,996,7808,31,1.4895534291157,48.567169132361
45905,623,1007,2642,807,192,32,1527534,2133,999,15022,2,5.6819089553206,56.27489269615
45975,621,1055,2654,796,228,38,1929371,2652,1007,15476,7,5.431355019976,40.980988405643
46035,619,985,2477,777,183,31,2270470,2282,988,11913,5,33.826132896778,39.178971131634
46166,619,969,3101,993,258,43,2214579,3468,987,15820,3,5.1482657107049,52.242200081348
46110,615,971,2367,744,186,31,2154593,1882,980,11631,6,7.9525667387223,40.65848447651
46191,611,979,3005,931,216,36,2843765,2849,980,12900,6,6.6623376499675,52.532389969719
46362,610,985,2221,693,186,31,2209671,4101,989,10865,7,3.6406215343554,40.213348706247
46157,610,1007,3263,1038,270,45,2277306,2929,988,13815,6,4.0464228512972,54.298376380893
46064,609,996,3302,1029,234,39,1941982,2632,985,15870,6,2.7250294958461,79.357041675704
46454,601,993,1490,465,114,19,1676556,1381,993,7861,12,2.8309978708464,38.036599960289
46301,599,969,2227,699,220,36,2235753,3478,978,12853,6,5.506252230022,42.167681222082
46275,597,1009,2110,639,156,26,2835263,2535,992,10083,8,10.492971510004,42.89592115863
46322,594,983,1995,632,186,31,2671326,1928,990,6964,11,3.0387054610516,43.807006298178
46054,589,980,2237,693,195,33,1883233,1891,976,11333,6,2.0703779316583,35.12520931424
46206,589,966,1875,591,169,29,2273561,2248,995,9962,11,6.3619617295791,51.122055048186
46520,589,979,983,321,132,22,1621430,1182,979,6128,29,3.2423836454523,36.746865283646
45927,589,989,2383,762,181,31,2253614,2014,986,12191,8,2.2760410072012,41.036441388578
46152,588,1017,2483,784,192,32,2065511,3077,992,12442,3,32.582108296097,58.176766711851
46363,586,981,1729,534,114,19,1443033,1836,992,12223,10,4.6572815568959,62.366930181666
45983,585,1004,2129,604,156,26,2017154,2387,968,13408,6,1.2016168379091,55.796434216178
46261,585,984,3220,1032,258,43,2629951,2094,980,8397,4,7.3310999842026,37.653538109663
46315,580,987,1382,417,120,20,2013419,1748,993,9357,12,3.1843450249316,50.198007103078
46430,579,986,2903,939,223,37,3248359,1728,986,8292,19,1.5918457263533,41.204353700113
45989,579,1016,2104,648,136,23,2565948,2437,981,14165,9,4.2728666707514,44.426485164302
45904,579,1050,2281,705,178,30,2000626,2034,1003,14568,4,4.7398136165787,55.87889852617
46500,579,969,1455,477,102,17,1642258,2202,988,9551,27,4.8003390184778,47.39804434981
46390,579,987,2406,780,192,32,2354271,1383,987,9415,11,4.2386889819049,48.587948404606
46270,577,1004,1524,473,108,18,1359502,2715,995,10917,4,3.8604890972331,46.013009697421
46159,577,965,2198,675,162,27,2384461,2477,981,10263,4,6.3045577059987,46.692470677379
45908,571,996,1831,550,114,19,1759191,1770,983,11935,2,4.4087923358472,43.209012649378
46479,566,1009,1435,466,114,19,2611368,1797,992,7316,18,19.036854604668,37.834581755604
46403,563,982,2244,697,174,29,2118411,1815,991,11765,13,22.881109873368,51.173895209203
46233,562,989,1836,561,150,25,1686434,1878,990,10020,5,2.8761451716349,46.757574889106
46260,562,994,1821,569,132,22,1654971,1838,985,9454,4,8.4292584557857,45.347163210291
46303,559,1064,1616,507,120,20,1827680,1551,1012,9596,8,3.858506025606,37.663615460943
46034,559,980,3236,999,219,37,2899707,2447,983,14338,14,11.950335144678,54.018780721549
46202,555,1000,1634,498,138,23,1620716,1482,990,12175,5,4.0233000758616,45.513543470889
45966,554,1035,2244,687,138,23,1542579,1934,992,16521,4,7.7793915128205,64.226285773836
46091,552,994,2663,842,180,30,2490057,1944,989,14801,9,3.1061412728895,54.139939427946
46464,550,982,3317,1100,246,41,2998916,2045,987,8736,20,3.3648150288515,51.947661275264
46378,550,980,1930,589,138,23,2211240,1707,990,7732,5,3.7136286915478,39.74729412781
46254,548,1003,2496,786,204,34,2302575,1844,983,10880,6,1.4985448415326,57.640081679169
46461,548,988,1796,588,150,25,1849335,2488,991,10890,19,71.634241549262,61.210629682945
46131,543,995,1654,489,102,17,1621772,1741,1000,9214,7,5.1786018753525,42.541751444807
45953,543,984,2369,724,150,25,1729828,2439,982,14340,11,2.9791732891407,41.816432721343
45923,542,1016,2401,727,174,29,2341777,2622,995,15121,2,6.6270515608872,61.392145800686
46457,541,988,2168,702,156,26,2465473,2699,988,10005,21,4.5723687842285,45.236709883466
46193,541,987,2664,812,186,31,1994000,2536,993,11742,4,3.3427057769715,55.974984534746
46491,539,975,1624,531,142,24,2432862,1314,978,6192,30,2.428540775483,36.9269827231
46214,537,1011,2682,819,192,32,2268406,2274,995,12684,3,1.5939326171201,54.654706365801
46269,534,986,2694,858,234,39,2617264,1962,984,10217,6,1.9762451931753,51.761403269945
46012,533,987,2595,748,168,28,1987005,1935,991,13925,4,2.2706742430443,53.879364024204
46040,528,971,2468,773,150,25,2042511,1663,979,14363,6,7.9743812065803,44.192292946095
46196,527,993,1845,558,138,23,1535443,1660,992,11018,6,16.112213382322,50.164594830345
46344,525,981,3418,1122,276,46,2820808,2731,992,8957,8,6.2429411911518,50.544092095649
46176,519,1008,2265,723,141,23,1665100,3830,997,14269,9,14.437188802696,49.791783866665
45993,519,1013,2509,777,167,28,2141727,1610,990,14183,4,4.0035056371316,70.124312359245
46296,512,976,3008,978,240,40,3130321,1817,988,9458,4,5.576766177498,43.500552348127
46158,511,972,2092,657,180,30,1841376,1940,983,11831,5,3.3262877055373,57.195232892009
46425,509,984,1980,633,179,30,1885841,2195,987,9234,16,3.9363678524586,55.422015135878
46026,503,969,1922,573,156,26,2174306,1850,989,10667,1,0.76513325224391,42.294138191723
46163,499,976,3432,1116,270,45,2820270,1784,980,9502,4,4.182374241318,49.952653247304
46235,498,994,2031,633,162,27,1995879,2923,998,14426,5,7.1994284648763,53.63550519241
46045,494,971,1975,612,162,27,1454536,2095,978,14529,1,7.8703726435949,46.388250127216
46239,492,978,2019,587,168,28,2093697,2090,992,10660,5,10.659239861892,41.972744497473
46511,489,974,1906,624,132,22,1499457,5461,984,8410,24,2.2234320823305,42.093184449739
46146,487,1004,2478,777,204,34,2444226,1760,1001,10821,8,8.0696612919077,47.638020943212
46127,483,984,1686,515,144,24,1919777,1627,994,11052,10,3.954017409772,53.386384789719
46133,477,994,2262,681,168,28,2009748,1842,992,10970,6,2.6907535831339,41.914980744338
46141,476,991,2311,714,180,30,2026741,2325,992,12640,2,31.889988804521,54.917135706097
46414,476,998,2468,779,162,27,2635516,2113,1001,10235,9,2.8821525967763,38.744225449577
46140,474,970,1639,484,102,17,1325501,1656,978,12541,5,3.0015442641625,51.706508039163
46448,473,984,1554,484,126,21,1966814,1777,991,8922,10,4.1581144514319,49.656326615204
46180,473,967,1884,584,144,24,1762401,2478,976,11227,4,2.3911830589823,40.856699169474
46251,466,981,2776,892,163,27,2796755,2093,991,11198,4,14.31971139011,43.442121759543
46471,462,962,2021,663,162,27,2280255,3158,979,9405,23,3.6321261447974,44.360327521037
46172,459,995,3239,1038,236,40,2377758,1802,975,11151,8,5.1403373411848,61.289550659592
46237,457,977,1844,582,132,22,1649880,1685,978,13064,0,46.239229426228,49.789371085503
46416,452,988,2759,898,210,35,3509598,1895,983,10587,15,1.8179647901255,44.434379013743
46539,450,979,1220,403,78,13,1412866,1401,984,5924,44,6.2169081561572,37.157227926922
46095,448,1000,2150,676,186,31,2278322,3187,993,12866,4,3.9476234055555,57.745196067859
46030,447,992,2629,825,192,32,1467688,1696,990,11722,4,2.7482257209538,60.460802542315
46050,444,978,1969,596,138,23,1401485,1778,976,12056,6,4.6625894421519,42.69058088553
46308,442,973,1469,433,126,21,1405550,1847,989,11445,8,2.3279137759971,47.703309339131
46028,442,973,1688,498,126,21,1150291,1872,983,11799,6,3.3123594040246,53.572057015506
46057,440,975,2262,703,174,29,1919277,1906,979,11308,6,45.676253554449,44.291494530475
46310,439,995,2073,663,178,30,2211238,1708,987,8826,6,4.2839703767049,39.469946709906
46245,439,999,2917,927,228,38,3238865,1836,989,9233,10,6.5156076200621,67.432864287035
46117,436,982,1480,440,144,24,1436581,1608,979,11199,10,2.8435279205751,41.1325506238
46061,436,960,2502,792,174,29,2116952,1922,976,12172,4,3.3208302946516,47.255156983908
46389,436,983,2014,607,186,31,1694880,1989,989,10991,11,14.965864176034,63.071239562822
46527,433,988,1290,426,144,24,1106479,2287,991,7780,19,4.7987580337464,43.525692271983
46256,433,1000,2708,879,204,34,2403892,2588,981,10892,5,64.229640871534,47.715049263577
46007,433,981,2554,708,174,29,1651859,1791,992,12777,5,6.4696601815653,50.79642901617
46038,432,976,2232,656,168,28,1690530,1814,982,12444,2,4.229002516757,43.695780068082
46277,432,965,1862,583,120,20,2397739,1353,978,8183,3,5.6789533462015,35.312286492838
45924,431,977,1729,500,150,25,1587156,1363,970,11904,2,2.3553078460846,49.605697767497
46328,425,990,1231,354,102,17,1356617,1210,988,7548,8,4.7122704264374,40.4835460003
46249,422,972,1819,573,156,26,1900762,1399,986,9038,1,7.5700422494871,40.571594590227
46134,419,972,1706,501,132,23,1961655,1753,985,8183,7,10.341146013065,60.554339783556
46345,416,974,2411,770,192,32,2359508,1591,989,8604,8,1.1886941084421,40.009527927099
46093,411,974,1516,480,108,18,1203639,1828,970,11715,7,2.2252008889547,57.715313278634
46135,411,985,2312,716,150,25,1435215,1933,994,13908,2,13.360534837484,71.201330067421
46227,405,961,1557,481,110,18,1717670,1567,975,8970,3,8.0109470222993,42.350306605606
46212,405,979,2164,639,132,22,1975912,3255,984,9420,3,7.8687765468197,44.24405253224
46547,403,991,996,333,54,9,993881,1446,992,7552,76,2.7158429288568,44.204200078429
46204,403,987,1951,603,152,25,2228702,2261,990,10917,10,1.5575299673917,40.811740235319
46147,403,980,1827,527,150,25,1833715,1451,996,10411,1,1.6008493866636,50.536352202639
46266,401,985,1736,546,90,15,1520232,2588,991,11546,5,2.6323844386733,38.566170761559
46008,399,1002,1890,549,144,24,1673808,1555,1003,11337,7,34.472127123694,57.981545544191
46222,399,973,1725,534,108,19,2130727,1587,978,7467,6,10.159264349571,35.248936144937
46126,398,982,1795,550,114,19,1786623,1396,995,9496,3,8.8799915153256,46.716015254578
46473,397,981,1578,506,108,18,1562733,1750,996,8343,12,5.1614626445493,37.21347912236
46209,397,972,2020,622,180,30,1158707,2533,992,14635,3,5.9628346514516,67.413012150574
46356,395,958,1545,486,114,19,2009009,1463,976,7789,5,1.983420422873,46.107809622091
46119,395,954,2365,698,162,27,1750761,1668,972,14123,5,1.7285988335028,45.1620363496
46113,394,967,2333,666,156,26,1948682,1779,973,11653,9,0.71117474963785,39.810394719391
46438,394,950,2250,726,168,28,2237010,1392,977,7478,10,3.8707637980301,33.776667492694
46252,394,1036,2318,718,168,28,2034725,2071,995,11321,8,1.3364168020728,44.922089244854
46335,390,992,1312,399,90,15,1889442,1315,996,6143,2,2.4570916235516,54.832632277743
46334,389,980,1933,621,180,30,2090859,2286,991,8696,9,4.1772785934966,43.499749591064
46431,379,986,1857,585,124,21,2266009,1682,994,7877,5,1.5259436480404,32.965786287694
46103,379,971,1422,420,108,18,1249106,1366,973,9393,10,4.1525783191105,47.807212541665
46190,375,973,2309,711,150,25,1968806,1311,974,10679,6,4.3379468057662,42.845569529252
46542,373,976,999,332,108,18,1078434,1359,992,8868,31,3.6064354718097,41.61408254817
46441,371,971,1439,459,114,19,1889224,1220,982,8239,5,18.631653822977,39.408588652948
46369,369,969,1376,426,90,15,2129554,1371,991,8049,7,1.9197506700323,36.629429114982
46082,369,963,2397,681,151,25,1458923,2034,980,13655,3,6.3628017585275,49.290959137864
46370,367,975,1861,589,138,23,2218932,1081,989,7828,8,4.548503976661,40.700917399048
46311,362,976,2031,604,150,25,1895513,1792,984,10514,2,3.8371173489074,41.061054421629
46020,362,1000,2033,612,132,22,1411430,1854,1001,12408,3,12.899978011246,55.041950737693
46257,362,984,1450,455,132,22,1425421,1415,982,11241,10,1.9724541745123,39.908695785592
45941,361,967,1866,522,138,23,1706560,1389,982,10955,4,1.2978708645464,43.164160193107
46250,361,974,1625,495,90,15,1379271,1485,987,10217,3,2.0015502299583,50.023008995135
46360,361,981,1557,482,120,20,2318551,1699,989,9309,6,2.31815261147,34.369157741078
46395,359,993,2268,732,179,30,2070363,1938,992,10729,5,11.120501503022,41.010731667135
46489,358,990,1637,520,90,15,2220223,1827,997,7404,15,2.0756004222056,37.185915147982
46352,358,975,1541,481,108,18,2015582,1138,984,5566,7,1.4732106297926,42.37311434996
46148,357,978,1949,586,127,21,1457237,1622,1002,11968,7,8.1231488870542,56.472678943085
46199,356,1012,1618,466,114,19,1548680,1601,1010,10008,5,2.7141713449034,51.492320999018
46502,353,972,1004,322,72,12,1363187,1304,978,5500,11,4.9331061285623,33.17246005659
46122,350,995,1946,579,126,21,1776882,1459,992,11137,8,3.8371548474615,48.096773046992
46267,349,979,1338,390,110,19,1477966,1424,989,7280,1,21.064507420467,39.257790657794
46302,349,975,2394,720,159,27,2899401,1615,989,9995,8,4.137329069,38.075254977636
46130,346,1001,1825,558,144,24,1653492,1135,987,9765,6,5.1701399106522,49.053266304429
46304,346,1000,1542,455,126,21,2097783,1352,1001,7713,5,4.3562341010068,31.568624045243
46203,343,984,2182,605,132,22,1863269,1620,983,12716,5,2.5916014090984,41.764733062041
46243,340,982,1795,551,114,19,1708301,1228,991,8956,7,17.868738765776,59.77501932811
46244,339,961,1654,486,127,21,1500747,1475,982,10324,2,6.088049307816,64.477804489949
46554,337,986,1204,402,102,17,705679,3200,989,5221,75,2.0641524994239,40.879730270705
46292,335,997,2178,622,132,22,1999414,1314,994,11197,5,3.5127210237155,41.540155627793
46282,329,980,1822,552,136,22,1548224,1571,982,10664,12,10.165701201237,55.946219393806
46293,329,983,2082,642,156,26,2689247,1556,990,8317,5,3.1959071059609,39.930312651383
46192,327,980,1516,436,120,20,1333338,1249,991,10051,4,5.131337862668,49.175229575268
46323,325,1009,1111,341,84,14,1215391,1173,1000,7951,1,5.8442122679316,42.898675598446
46428,324,993,2180,690,150,25,2102774,1429,989,7242,7,3.4703790451959,41.942140906515
46094,323,1006,1995,579,138,23,1655635,1692,996,11605,5,13.918013941461,42.704760294612
46217,323,983,2178,657,138,23,2322376,1894,994,10596,5,5.4555112302072,43.325502088104
46321,319,991,1804,573,131,22,1629013,1345,994,9643,14,5.0801169810677,51.028019854877
46073,315,963,1575,450,84,14,1186710,1066,979,9976,3,3.6005196923835,36.603893360495
46316,314,979,2157,649,144,24,2160341,1650,991,10281,5,4.8204427498791,57.684181198545
46379,313,983,1667,465,114,19,2134474,1239,986,8036,4,2.4734925088042,37.856790701533
46434,313,975,1369,432,96,16,1736895,1813,988,6816,10,6.2582631100884,38.941174541373
46460,312,972,1003,309,84,14,1554017,1127,986,7100,7,15.873736189833,41.539043754302
46382,311,972,1913,580,132,22,1999420,1531,984,10162,4,4.0837330070259,42.416883441683
46234,309,966,1302,378,78,13,1446844,1325,984,7163,6,7.2152242471895,38.60107420726
46211,309,985,1571,477,121,21,1278081,1296,992,10342,2,5.1895454761669,49.686949933417
46529,309,973,693,222,43,7,1106734,550,979,4297,14,8.8113912630497,33.280385026036
46485,299,983,1730,546,136,23,2184639,1362,987,7313,9,2.4355537280473,49.467280012009
46469,297,978,1742,549,126,21,2215947,938,980,8693,10,8.1536474005641,35.913929188841
46365,294,975,1765,511,120,20,1597961,1473,987,8547,8,2.2697440812227,40.167973474308
46238,294,951,1386,376,84,14,1228068,1019,976,8111,5,2.2364924923443,36.727898415902
46387,293,970,1814,571,127,21,1856043,1403,988,7865,5,11.854475357718,47.374839313347
46521,292,986,1223,391,96,16,1468192,1042,994,5653,21,2.0836635089682,40.50836524372
46544,290,990,878,294,60,10,996475,1220,990,5451,47,2.311929038131,37.653232617508
46487,286,970,1394,447,96,16,1848968,1393,988,7392,16,2.186813546659,46.74761342799
46512,284,974,1068,345,96,16,1097538,1070,988,6179,13,5.5343216150166,48.019689576717
46472,284,987,1735,539,114,19,1653619,1865,992,8417,15,3.1350082615089,36.352848573588
46497,283,981,1107,345,96,16,1511571,904,988,5835,10,8.9815934269499,49.75171449919
46314,282,981,1673,452,126,21,1855339,1207,992,9817,6,3.4808159891741,58.775194691601
46530,282,994,1023,337,90,15,1489582,886,996,5327,21,1.2694028430792,41.773901375211
46289,278,966,1439,413,78,13,1867453,1114,967,7460,5,2.0844314634945,35.634956959901
46368,277,975,1670,507,126,21,1337263,1284,983,8390,7,2.305866641184,51.53540784477
46495,272,978,1380,448,120,20,1901117,1496,988,6036,12,6.8748710571142,45.271681165866
46442,272,970,1483,436,96,16,2288600,1305,992,6945,7,6.0884838276241,34.943823551219
