room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49716,4977,957,2487,804,199,33,1737206,5917,987,24532,4,2.0582786299535,50.097448978757
49727,4971,957,4093,1317,306,51,1356850,8531,980,24435,6,2.1287241947527,42.602094739744
49767,4955,936,2923,939,252,42,915464,7728,982,24620,3,5.7001238667864,46.316246558359
49806,4922,962,2318,749,229,38,2297387,4493,997,15584,9,2.0278415988324,47.79476715548
49676,4922,949,3329,1029,348,58,1383609,7700,983,27009,3,0.55084341534366,48.777159400234
49702,4772,950,4381,1424,310,51,2182531,7457,981,22282,7,1.5026153340401,46.774262168671
49601,4746,989,4010,1275,384,64,1389003,8782,988,38843,5,0.56047479267538,64.579976814728
49843,4744,981,1621,516,120,20,997915,4085,996,14378,1,3.7115898006245,101.59586484572
49670,4717,936,5691,1853,456,76,2584982,8396,984,27474,4,0.52387084355204,53.904487725875
49557,4705,983,4557,1440,288,48,1497037,11093,981,34392,2,2.5259171554668,60.282862159343
50016,4666,989,482,150,36,6,742943,1546,995,5014,8,2.3150093950207,38.346697369844
49726,4647,976,3572,1140,318,53,1392109,8521,978,29166,4,33.567769268603,52.973275493429
49599,4624,991,3960,1263,216,36,1780146,9645,980,38337,9,4.7642870364682,53.482190474783
50007,4573,977,1982,649,153,25,1680301,6833,996,11097,3,3.3270902887914,48.330848595818
49751,4573,957,2438,772,234,39,1570865,4950,981,24080,1,1.7462314999813,46.81382997917
49602,4557,982,3634,1146,271,45,1366438,5966,993,30734,1,0.55913428062381,72.318583574262
49611,4517,945,5399,1737,453,75,2842669,10630,988,29402,5,2.037640367331,51.094953927089
49835,4513,980,2253,704,240,40,1060523,4248,993,18535,3,2.16559908807,43.509080328761
50061,4495,976,466,150,48,8,590690,607,988,4380,14,2.1804691896826,39.405502271271
49763,4468,962,2755,876,240,40,1740595,4319,983,26452,5,4.0642591474853,43.266168866799
49643,4429,970,2751,858,156,27,1948285,5105,983,22752,4,1.8836096646519,43.58922142682
50084,4360,991,327,104,36,6,412279,439,991,2686,44,1.7290863832468,36.048308645846
50047,4341,989,955,303,42,7,1488114,2848,996,9370,7,1.5328713315384,48.141381567424
49851,4337,982,4221,1386,390,65,2704124,7613,1001,21106,2,2.3403088687351,86.645015549546
49762,4314,949,2719,880,222,37,1178687,8733,990,27412,4,0.96794431134908,41.361250236241
49631,4278,972,4148,1331,372,62,1044519,11128,990,39603,4,1.7523735988553,108.05238729076
49980,4240,987,785,241,78,13,1443046,1442,990,4780,6,10.287715638937,38.933283684457
49913,4224,992,1290,423,114,19,1165590,3235,1000,11056,7,2.0422844796068,88.967209226378
49991,4223,975,834,268,78,13,1458844,3108,990,6237,5,4.0437151173092,41.25208451603
49784,4219,962,1977,621,169,28,1381326,2943,976,22548,10,1.7312725731634,33.973692107877
49766,4203,950,2343,744,210,35,1381108,4556,990,25735,5,0.96454168751238,42.668676850704
49836,4139,970,2203,696,173,29,1531262,4517,1000,19774,6,3.3409493076702,65.647015427517
49971,4013,986,1545,504,180,30,1590160,2408,998,16419,9,4.8083456509671,71.407981490017
50006,3981,1002,2665,869,277,46,3426823,4666,997,11963,8,4.1467980656082,62.562736768686
49707,3898,941,2863,882,259,43,1917169,4997,989,21898,11,0.79822848411628,36.556937942302
49567,3884,944,2755,878,192,32,1250240,5807,981,26379,3,2.3428445873736,45.582117082252
50054,3869,986,2218,720,170,28,2087772,5675,996,15833,10,5.9088280075466,67.665874187584
49667,3827,955,4983,1582,492,82,2003864,13185,979,33290,2,3.8755413911721,73.391817061305
49774,3795,983,5312,1677,487,81,1717314,12937,1004,28536,7,1.855698730067,63.499602249324
49648,3726,915,2503,783,308,51,1428642,5394,971,24891,7,1.940127324637,42.606579132626
49975,3650,990,585,189,54,9,545531,2024,999,5357,17,1.5273520856995,40.081665959422
50096,3620,979,1138,366,66,11,825297,2520,999,10345,3,3.9259578356194,66.208820133388
50002,3620,962,1435,464,126,21,1119589,3514,995,13720,5,1.5546597437625,57.597939225826
49867,3483,989,4165,1380,348,58,952424,17999,998,18101,6,3.4408933673122,66.329193939342
49840,3469,994,1302,417,138,24,982433,4043,997,10136,4,2.4929489596642,66.106265263628
49861,3453,960,927,301,90,15,1444904,1711,993,11893,4,2.722343716846,67.863110946017
49808,3406,979,1931,614,158,26,1240576,7051,998,18595,6,3.772416434352,55.58619491846
49786,3398,968,1558,495,127,21,821723,2948,987,20773,5,0.39758736011292,42.363323741259
49961,3393,950,1679,519,133,22,1176161,3469,991,14542,3,3.7185976504022,60.272607956397
49529,3358,954,6439,2055,492,82,2152490,10727,989,32338,4,2.8001623708653,43.716324538946
49699,3334,925,3658,1197,372,62,1636631,6737,981,25397,1,2.9982591736957,57.804159760141
49591,3315,954,2990,952,271,44,1767140,6584,986,22624,3,0.35321292435655,41.824335608168
49578,3295,984,3531,1053,258,43,1239397,7034,983,27892,2,23.422665526835,52.756227854903
50165,3287,1006,847,283,18,3,308281,3404,1003,7393,91,19.479310275654,73.032029219482
49749,3264,982,1636,519,126,21,1440058,2114,991,15765,7,1.8153781800409,37.405402719257
49873,3235,982,1336,433,96,16,1298006,2169,999,13761,4,3.7251581589051,64.810949958547
50179,3196,994,540,177,36,6,384526,2074,997,4104,31,1.7004548262863,46.551205014283
49877,3173,995,567,175,60,10,602255,1564,998,4043,8,2.5349253877181,42.608402326393
49700,3154,1004,3119,981,252,42,1343739,4845,989,27058,7,4.1704221839708,50.682395608556
50102,3103,965,1433,449,96,16,640830,2445,992,10883,3,2.1802229948941,47.247249767249
50161,3090,995,485,156,42,7,355916,1677,1003,4355,12,2.2718982621673,41.109170066941
50164,3058,983,1708,552,144,24,1861120,4085,995,10271,2,5.9833047944672,59.684965764122
49894,3021,988,1517,489,127,21,1920443,2206,993,9004,8,1.1124225283569,48.688944042472
49805,3001,955,1367,444,138,23,573760,3282,997,16390,4,1.4480278847291,70.701677137411
49764,2980,977,3209,1015,261,43,1434443,5954,994,25348,3,2.0219946771802,45.07044769211
49918,2881,1000,1766,572,156,26,1221696,3257,996,18595,16,1.3280383271346,85.382798182366
49963,2865,988,1323,411,150,25,1109763,3450,997,11394,2,3.6535595594946,70.432863125388
49697,2838,999,4002,1266,295,49,1227649,9216,996,27119,5,2.9021327880428,43.914945697666
49862,2835,986,520,156,42,7,667314,736,990,5056,3,3.220753526455,65.250216549782
49779,2783,942,2771,887,192,32,2083613,6913,984,20017,8,1.9271903414863,44.837573651671
50010,2757,950,3012,960,258,43,2566263,5113,992,19477,2,7.4133330728258,64.505535820139
49776,2729,953,3376,1071,350,58,2061675,4781,992,22513,6,2.2476494842476,46.951137650956
49928,2667,974,950,306,102,17,554791,3300,998,7221,3,2.1271138378898,42.847543047081
49933,2666,967,1212,396,102,17,715745,2404,987,12879,1,2.1180809551777,97.117566922486
49780,2626,966,1269,407,96,16,968987,4070,987,10611,3,6.0386267168863,36.444008554138
50051,2618,996,1112,357,78,13,588318,3723,995,7027,3,6.5767578695072,34.80683633324
49708,2603,966,2708,856,194,32,1280838,6333,991,25887,3,4.4007367858113,49.200893822827
49890,2581,975,2143,692,216,36,2578595,5835,990,19265,6,2.2656113138489,62.919862443534
49642,2579,974,3656,1110,305,51,1906989,5098,980,24435,4,1.6991074411147,28.77797758417
49970,2530,986,575,189,54,9,406359,1775,998,6350,11,24.338388595283,58.68593007901
50125,2499,998,1108,363,90,15,927517,4719,1001,6914,11,2.2636536292543,42.220801112735
49807,2484,949,2895,938,252,42,2324259,3793,1001,17887,8,1.977171833331,57.500207425616
49722,2466,970,2021,646,144,24,1588540,3672,993,21116,2,1.4209079861189,40.052545810731
50021,2443,951,1884,604,158,26,1492404,3753,994,11624,2,2.5629108041458,76.432195112538
49908,2443,953,1880,599,108,18,653780,6410,991,20027,2,4.6745915094268,54.632343133128
50022,2439,976,1946,624,114,19,2125737,5536,996,9057,9,5.1057382537017,65.523076136657
50073,2423,959,1131,352,96,16,1132901,2438,998,11071,4,5.0162904978351,49.58393607513
49725,2336,960,2407,760,186,31,972270,6365,982,20191,4,2.4761100315258,36.850496202564
49990,2298,984,2640,869,271,45,2083783,4806,1001,13529,5,2.7705932795264,81.230060259074
49785,2258,940,3965,1188,258,43,1368232,8254,973,27051,4,1.8449017493316,48.932185624555
49684,2247,974,2879,903,204,34,1680042,9017,989,21097,2,0.70471758856994,37.244992602161
50145,2204,995,548,171,24,4,648537,1211,998,3554,9,1.1437317186478,42.828256656767
49719,2199,936,2760,840,174,28,1204564,4494,984,20469,3,6.2153940000505,35.920302355999
49931,2165,963,1515,471,144,24,1675951,2534,990,12393,5,4.1363685902404,60.056935530333
49750,2147,942,1921,588,137,22,1108194,4209,992,20486,2,0.68302828556305,44.902616173742
49895,2044,984,1100,327,90,15,982199,1414,997,12145,4,4.955717349063,67.266180940873
49711,2037,950,1889,591,198,33,1009169,3257,982,20375,1,2.9159170038917,45.249821285523
49952,1999,989,837,270,108,18,634680,2555,997,5662,15,2.0564798781879,60.845545744419
49732,1999,960,3867,1224,314,52,1403028,5541,983,28740,6,2.1548038120062,95.281926993478
49754,1989,974,3463,1083,284,47,1744176,4295,995,26016,3,4.2250485827158,96.484030229576
50035,1979,971,2119,651,150,25,1310959,3630,992,17258,8,2.7044385956514,66.220239953738
50092,1977,964,1791,577,132,22,669401,3921,985,16317,3,6.3958204720854,106.58180873459
49703,1967,951,2985,954,300,50,1577488,6335,974,26264,2,4.5199794612898,69.575241776691
50175,1951,983,491,156,42,7,595705,713,991,3859,13,1.8144411720745,39.146173426186
49951,1916,981,2862,930,300,50,1023187,6749,1002,19076,6,10.919828921128,88.205966931688
49837,1910,943,2765,891,215,35,2120212,2946,994,18770,5,2.0206708810242,57.345789351191
49884,1879,949,1554,492,146,24,898459,2946,992,14784,4,2.2422870871409,39.670382335102
49919,1872,961,1880,596,169,28,1529947,4116,1000,16005,11,2.0943714746569,56.341863793878
50154,1834,986,583,186,48,8,948445,1263,993,4756,8,2.7735285600113,56.74966048672
49983,1829,977,2160,672,223,37,1356425,3970,995,15202,4,4.3135993227779,76.150237182268
49872,1813,993,1278,408,114,19,859678,3411,995,9131,3,4.0714833722447,59.839418503352
49822,1790,943,2326,735,210,35,1064641,4438,993,15922,8,1.3202870645083,61.506162807857
50155,1743,982,590,183,66,11,730528,1265,990,4260,10,15.042625527403,41.821533183519
49755,1717,963,1918,579,132,22,925641,4264,985,18873,3,6.1750575840169,42.490243037748
49892,1697,994,1692,540,144,24,1235724,2954,993,11354,3,1.8062927662198,55.114728546417
49868,1693,990,1459,407,96,16,1004502,2380,1000,11529,5,3.164322216721,59.032660755986
49901,1610,1040,769,237,66,11,1215635,1552,1004,6693,7,2.4829112288552,59.709316728038
50093,1606,970,623,192,54,9,418467,1173,999,7904,3,3.2268520587704,62.479860718696
50101,1577,994,1824,586,150,25,2383132,3024,994,10279,3,4.1766067209962,72.264871551852
50048,1563,977,1015,318,84,14,1717145,2772,996,7028,3,3.0689578182269,42.033071220378
50114,1543,982,1515,487,162,27,2495566,2410,996,12364,6,3.9919290315691,71.508139796771
49797,1541,957,1075,335,84,14,1294220,2216,976,9627,5,2.8745033639643,51.178750535873
49909,1527,967,1725,546,145,23,1284709,3630,993,13883,5,2.066048642494,65.054208343483
49949,1523,964,1382,438,121,20,1138031,1310,991,10970,2,3.7871989253218,65.064575266489
49860,1515,949,1085,347,108,18,1175099,1679,1000,10009,1,3.8432960621045,57.875520742784
49787,1476,946,2160,673,162,27,1144280,3571,980,15139,2,0.54977768480893,36.044566143695
49881,1471,963,1527,498,114,19,3224071,3827,998,12663,5,2.5699451842036,57.193739170153
50025,1461,973,1248,403,126,21,931466,3243,998,8204,1,1.94107568269,41.310074685574
49870,1451,972,1449,454,138,23,1421935,2670,997,13513,0,4.4127580104326,53.721875192717
50152,1438,985,577,183,54,9,645120,1437,991,4020,8,1.7960650589517,40.187142707783
50148,1429,991,862,270,77,13,832182,1560,994,5458,6,1.9054952616952,53.011206043917
49866,1402,979,1116,354,102,17,958837,1778,992,8168,0,4.7383895429245,90.757075371612
50045,1388,951,2688,863,246,41,1559419,5163,994,18839,4,7.8547427351022,87.695602571903
50070,1357,981,797,233,48,8,688909,1491,985,4847,5,5.9229694169712,43.362885233603
49772,1353,954,2294,735,199,33,1388297,2520,987,15713,4,2.3877205372601,41.125945894156
49887,1351,978,1470,472,150,25,910911,2834,989,9466,6,3.7399608869007,46.554545682752
49871,1337,952,1278,397,108,18,783426,2414,992,12284,2,2.466148114623,24.971194579455
50173,1326,959,1507,469,126,21,1313616,2249,999,11822,6,2.0218596405646,65.542607465924
50055,1297,961,2409,752,192,32,1613233,4989,987,18629,5,4.8229636938986,81.586962327689
50133,1284,978,634,195,48,8,749952,975,995,5669,9,2.2800613459618,44.716665618831
49770,1281,975,974,314,90,15,1234607,1583,998,11421,2,3.5273873799727,34.307087978301
49746,1263,964,1409,444,98,16,856905,2698,990,17145,2,4.8442256481834,43.497342166277
49891,1239,981,2440,795,206,34,1856357,1454,991,9545,6,5.0239891238001,61.888662222615
50063,1187,973,1579,500,90,15,1033099,3679,999,13321,9,3.139253205877,83.749733512973
50017,1183,961,1653,525,156,26,938146,3572,993,11605,3,3.0774422626407,49.700662442709
49869,1176,972,996,320,84,14,1069040,1735,996,9992,2,4.2046971373682,56.604136565012
50077,1166,996,576,183,54,9,460739,1597,999,5097,19,22.04341806077,58.985708733773
50053,1130,966,1525,482,120,20,800343,4524,993,12838,2,3.4664691299749,47.643988396225
50112,1127,998,662,220,78,13,281501,2897,999,2747,33,20.111345943895,42.271159904769
50094,1125,977,1760,559,144,24,1605180,2196,1000,12685,1,1.6096741572445,66.98331989798
49936,1124,960,1207,379,156,26,1123065,2122,997,11891,1,3.4306018376747,39.879002731623
49788,1089,955,773,228,53,8,562151,1330,990,9825,4,1.7433605771659,49.319982589896
49765,1085,950,1420,453,120,20,757140,2235,984,15679,5,1.5812361034235,38.525060907789
49900,972,966,669,207,42,7,1036268,649,993,7165,5,1.3471348021086,39.383696310386
50116,967,945,1465,458,108,18,870242,2772,995,17881,5,15.004432039146,54.968515224823
50030,958,955,1053,341,84,14,1002979,1780,990,11964,4,5.016953043354,65.786932240971
49849,946,974,1112,352,102,17,1297693,1994,993,7705,2,19.9354501987,34.07930739262
50121,899,981,1246,408,87,15,935889,3819,1000,8491,6,17.048755374904,58.610127960185
49745,883,943,1401,429,126,21,633840,2713,996,14415,0,2.1470156021855,35.070243939821
50149,833,978,800,255,96,16,680384,1093,997,6813,5,1.9374911040924,65.234626878049
49795,808,929,760,223,54,9,969109,931,989,12837,2,0.39495772749266,34.292950209303
49893,794,987,727,237,78,13,717325,1016,997,9556,1,6.2580135336557,58.209603491699
49855,781,962,537,158,36,6,503424,723,979,4509,4,1.1894786755732,55.220618155196
50052,779,966,1398,450,122,21,1837902,3453,990,7745,7,10.291898569142,42.061564495299
50153,763,977,709,223,66,11,802518,1036,997,5635,4,4.6048269643131,47.389867682396
49874,748,964,1564,500,132,22,1822362,3611,992,8146,2,2.1109813181806,44.087601380816
49923,744,965,744,226,42,7,793741,929,987,4621,4,4.9448960172251,41.758565676397
49882,735,995,904,282,54,9,721596,1635,998,8983,4,3.7848072464548,68.646379242604
50172,728,965,1299,420,132,22,780240,3300,994,10971,5,0.57106374834513,26.225275613127
49811,718,995,689,225,42,7,463807,1350,995,4533,4,8.1689358325747,49.512452437979
50044,674,985,597,171,30,5,704143,341,987,3187,1,2.5061338567979,34.187516153915
50032,672,984,922,293,78,13,923618,2290,985,4528,5,2.4848243461759,62.65709420721
50147,672,981,457,142,18,3,635317,371,985,3279,14,3.1740610832376,41.390965905374
50143,671,972,466,135,42,7,560540,304,974,2477,6,4.7790873945943,49.56316369233
49854,662,971,1243,401,102,17,978490,3638,997,5650,3,1.3121031857013,44.999156926867
50064,643,975,1172,380,102,17,461495,2783,997,7481,7,1.5134686321388,89.919227350307
49986,641,954,729,226,66,11,522398,1885,994,5202,1,18.984690355089,41.039563063493
50163,628,990,825,272,54,9,411167,2211,998,6158,11,6.3455210294869,74.730204349575
49865,622,959,1137,357,90,15,1625496,1810,1007,10231,2,2.4338108655343,63.900096045711
49880,610,965,930,298,90,15,1206316,1256,991,7498,8,1.9886263914055,54.181403488809
50039,607,968,953,302,72,12,704739,1260,996,7950,2,2.3422160035281,68.255928822607
50151,602,982,550,177,42,7,635021,627,997,4292,8,4.572953933808,38.028913731549
50009,594,986,1131,363,102,17,903509,2013,994,6187,5,2.4774754172658,77.953910661222
50170,578,986,580,187,54,9,604693,1348,996,6334,12,24.132682201987,74.659095794756
49964,565,978,830,267,78,13,590628,1792,990,7068,8,1.9084456835031,55.427469173368
50001,564,970,677,219,60,10,425461,1420,996,6746,3,1.5901773885726,71.855610770522
50008,560,976,1444,430,126,21,1277202,1800,996,10549,4,4.0093900126624,50.631884260756
49932,539,966,1174,375,97,16,739943,1632,996,10844,1,2.3074037564768,71.308132491426
49960,536,963,1024,329,42,7,766279,1896,992,6737,1,5.6521079647525,58.574836666032
50059,530,980,1169,357,132,22,782332,2864,988,4467,16,1.4124905688584,61.491299830133
50027,529,962,835,258,54,9,848834,1475,993,7247,2,2.2700210233136,51.822903749532
49967,529,963,966,312,72,12,923803,1553,983,6103,2,6.4012087568645,40.216717093429
49912,475,991,397,129,18,3,384960,604,990,2819,42,6.3576219773968,46.341255838332
50067,453,967,1161,374,84,14,1769595,2196,1001,5691,6,2.7807924198682,47.229098562565
50131,452,978,495,159,42,7,670900,830,991,4472,17,3.1827357328612,47.484591374378
50028,437,962,695,200,66,11,600436,1145,984,5647,0,0.59337857236863,19.254543497824
50150,419,983,620,186,49,9,460686,920,997,5877,2,4.7082727504243,55.286026799134
50040,409,1007,1076,342,92,15,1000081,1017,1006,7675,5,1.8143113051854,57.563018567075
50091,409,980,1069,342,43,7,1047487,1454,998,8083,3,7.7934783204867,59.468638414919
49940,390,979,621,185,36,6,335779,451,979,5251,5,3.1432832601342,42.550885674229
50107,336,985,589,183,60,10,467907,1309,991,4612,15,3.4695297997024,61.070764429592
49927,327,968,531,156,42,7,538265,744,989,4241,1,3.1341822533367,48.299129405253
49982,325,988,748,213,60,10,1042418,661,1003,5648,3,1.7817136719489,45.862009596006
49922,320,996,283,92,24,4,214405,774,996,2851,114,14.08308777545,38.935811113903
50139,318,966,583,183,66,11,848571,637,983,4462,9,15.818940976535,42.760381848924
50141,309,973,991,306,47,8,1884092,2424,989,5960,9,2.165138750845,40.05248252303
50049,309,989,507,165,48,9,373887,947,991,2645,52,7.6674819497612,46.077455998363
49973,286,973,593,185,30,5,441076,719,993,3847,5,11.540643671888,42.452508135308
49924,283,979,451,135,36,6,421892,453,989,4190,9,1.9434698581662,48.064556396962
49957,275,977,343,104,42,7,404156,578,991,2975,7,2.9446961428838,55.181893748965
50126,273,987,561,173,36,6,559985,729,998,4657,4,2.0202667131788,48.070506571907
49921,273,985,789,240,36,6,753832,974,986,4737,3,6.7198626530881,55.971063068002
50050,267,956,527,159,30,5,1117101,797,988,4340,2,3.5578539499564,44.888202934821
50113,260,980,442,138,43,7,793910,688,994,4138,3,20.001946229275,60.426230178012
50146,250,974,434,137,30,5,525015,636,995,3910,7,1.9272672052354,18.311619720669
50122,250,980,344,105,18,3,322241,392,987,2377,9,3.2371181167801,34.988321500541
50082,239,977,667,198,48,8,809035,651,991,4641,2,3.1092597967702,46.958708776172
50111,228,977,525,164,60,10,1002375,607,996,3723,4,4.3298002228725,39.491436395466
50056,222,974,506,147,36,6,731725,587,993,4472,4,1.2284960644202,49.104517503699
49937,218,989,232,75,12,2,257681,485,998,2194,32,2.8303883874056,41.668581206441
49966,216,964,892,267,60,10,881079,732,992,7502,4,1.1385362287338,48.900029677509
50090,199,986,425,135,53,9,340795,1051,998,2272,20,3.1165056128397,31.893970966673
49985,199,996,260,81,58,10,396757,228,996,3799,11,2.0561990656743,53.407344831885
50144,198,981,532,162,18,3,607944,539,987,3150,13,31.362971170927,41.562255010574
50140,189,983,543,165,55,10,293309,830,989,3482,8,1.1259170908894,39.81990847581
49850,189,980,697,210,39,6,573555,776,991,3878,6,11.386746020225,50.14776499179
50176,182,989,392,127,24,4,322856,643,994,2937,36,4.3621148918712,41.593770998683
49934,175,978,502,153,24,4,585617,345,996,3507,5,22.294951328715,45.551366258206
50074,170,984,402,123,24,4,487532,323,994,3562,10,0.50966333751749,52.351725313359
50105,167,983,429,135,24,4,372367,332,990,3292,11,24.284184328975,46.764222121159
50128,167,985,560,161,30,5,479066,425,990,4058,7,3.0984181244061,47.76322659736
49972,167,979,584,171,42,7,463476,502,989,4154,4,2.3453720565228,40.84777826542
50098,163,988,322,102,42,7,306444,419,993,1945,40,26.153607783979,42.276770113747
50160,160,986,438,142,24,4,578243,387,997,3728,7,11.350072898415,40.452875396767
50106,154,989,456,130,18,3,522033,417,997,3451,15,3.8966140764059,38.664546734079
50118,152,977,426,134,12,2,324479,379,996,3528,7,2.2613324335235,45.82806761728
50169,151,990,318,101,24,4,354762,414,993,2298,46,1.514680162716,38.896053738207
49935,148,982,413,126,30,5,496807,461,994,3459,10,6.519886227941,40.245280207518
50168,139,989,178,57,21,4,254485,191,992,1857,67,4.1847664916746,35.373292150652
50100,139,988,478,150,36,7,1238126,1050,995,3176,12,1.4830385762543,40.843313987838
50158,132,989,298,98,18,3,280373,324,991,2501,38,7.172024760614,40.681803587801
50178,128,996,245,82,6,1,257955,298,997,1974,122,2.8771533691311,27.176514013973
50013,114,976,447,121,18,3,664728,239,977,2489,3,16.62328717959,36.061795559483
50159,112,991,448,129,24,4,463106,290,991,2989,12,2.2483372865626,36.189099897273
50087,108,992,366,120,24,4,303866,373,996,2682,38,4.1557640692258,43.512026841602
50057,98,984,479,146,48,8,524756,227,0,3658,11,3.1669084936724,46.896465621232
50088,97,989,246,77,30,5,367050,325,0,1545,41,1.9772273891899,32.496117292837
50166,94,987,243,77,24,4,345304,233,0,2134,74,4.0797102046799,37.136641491021
50108,94,993,487,156,30,5,260900,788,0,2869,31,31.337415327357,60.656031920753
50099,93,988,353,113,24,4,390789,301,0,1812,45,3.5235722144161,41.757954697314
50083,90,996,279,88,18,3,346279,199,0,2356,42,1.3900643093581,37.942557858448
50167,87,1000,312,98,18,3,451230,324,0,1587,17,2.5954171609683,36.473902505601
50117,80,980,518,140,30,5,441200,430,0,2297,7,4.0661674862922,39.437619653135
50019,79,991,278,87,18,3,377229,171,0,1496,32,2.0493922180758,41.348497423924
50095,78,996,259,84,18,3,320499,227,0,2097,111,3.6298246917051,30.612181513202
50103,75,988,265,84,42,7,447181,195,0,2303,46,2.517990788947,40.140157965071
50123,74,976,498,126,24,4,428906,213,0,2930,1,4.0641088001567,40.541302774407
49883,73,990,369,98,24,4,437970,199,0,2092,9,3.7143989297898,48.798136844493
50089,71,989,270,72,18,3,404174,123,0,1671,18,2.8166259668925,34.927651076239
50104,69,988,205,66,13,3,276779,127,0,1607,107,2.1745936367109,28.468585097101
49826,50,985,321,102,30,5,307826,128,0,1748,39,1.3143288064519,41.027664001671
