room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41681,295,977,2787,736,158,27,2805991,2331,1000,8336,8,2.9533153242033,30.224113756327
41824,294,975,2561,754,146,25,2634077,1917,1006,6635,9,1.6471944301785,30.386215720351
42318,294,976,2416,772,160,27,3393081,1469,1000,4799,18,1.8213681566466,29.716631114262
42280,293,945,2467,786,158,27,3174379,1536,977,4037,7,23.55622600375,27.598878871143
42162,292,975,2479,771,159,27,3298082,1735,1001,5923,5,9.4117003993924,32.107499979466
41387,292,978,2822,732,139,26,2612870,2421,1025,8682,7,11.246360284252,32.158440745112
41580,292,991,2776,717,155,27,2114019,2090,1037,9318,4,9.9963982301488,44.426237475456
42197,292,963,2436,760,164,27,4107500,1745,995,4780,7,14.942151768883,28.466349748268
41332,291,975,2738,759,140,25,2286486,2039,1007,8108,10,7.0486279075374,30.080335290809
41977,290,968,2898,738,156,26,3069814,1861,1000,6348,8,17.275858869316,31.735477820251
41634,290,963,2731,734,168,28,3600806,2290,1004,7829,4,2.6163403726736,30.166009109949
41733,290,964,2885,722,151,27,2563246,1748,1006,8137,7,3.8215930424422,31.154682057624
41619,290,947,2781,744,150,27,2436215,1948,1003,8468,4,5.5553759648341,30.512592367225
42003,290,968,2496,758,163,28,2717884,1847,1003,5644,5,3.1928704824054,29.51310735969
41330,289,979,2845,728,155,28,2459748,2370,1014,8598,12,9.4810379340078,34.494488728564
42288,289,963,2366,748,159,27,2980017,1471,991,4484,9,5.6532121981401,27.096328096954
42096,289,963,2449,760,146,25,3701097,1566,1000,4778,6,4.3059344586418,28.181450399826
41696,289,967,2736,755,157,28,2900296,1965,1000,8542,9,6.2663866689671,31.225857610507
42144,289,969,2443,738,166,28,4150395,2024,997,4783,15,2.1827512125078,29.474334653192
42231,288,963,2425,760,168,28,3372210,1818,999,4688,13,2.445739276595,28.921130195058
41855,287,955,2456,702,162,27,2273722,1807,998,6486,6,4.0763223868264,32.737101550262
42093,287,965,2455,747,162,27,3733068,1569,1004,5127,12,1.1587119996777,29.590567329851
42157,287,962,2460,746,157,26,2818304,1791,996,5128,9,21.388787671296,35.349385101596
42152,287,962,2409,749,157,27,3237045,1577,996,5206,9,4.5957068326824,29.273165957329
41747,286,954,2676,711,157,26,2238340,2114,1001,8757,2,4.0898100340039,32.023902997471
41687,286,983,2901,731,147,26,2558888,2043,1012,8324,3,3.8967342978182,34.670822891752
41598,285,963,2843,730,154,26,2409858,2076,1002,7608,6,5.6692664452226,32.083742082285
41443,284,972,2986,716,133,25,2417095,2503,1020,8500,12,2.4955211484381,31.118375256681
41808,283,983,2665,728,156,26,2472869,1789,1019,6743,6,2.5274799333337,33.081718698489
41444,282,959,2750,702,144,25,2084583,2294,1014,8549,10,51.130829333349,32.696676959484
41738,282,977,2628,719,133,25,2865970,1933,1017,7131,8,2.9044968281132,29.444364707836
42104,281,965,2579,751,168,28,3484670,1580,996,5423,10,4.5855562253829,27.841164154766
41413,281,962,2431,708,156,26,3105422,1975,1003,6575,4,20.673182367332,31.36461421056
41795,280,971,2533,726,150,26,2604442,1808,1003,6666,6,13.772771945492,31.687465517013
41784,280,967,2597,711,154,27,3067496,1891,1006,6809,12,3.2182327545586,32.097699699929
42377,279,979,2283,747,153,26,2452315,1178,990,2884,18,16.948824940311,25.173391099925
41925,278,965,2499,718,143,24,3236893,1661,1001,5979,4,6.9510036973131,28.853392854625
41907,278,971,2581,722,151,26,3209886,1858,1001,5885,11,12.15007313576,31.280511843058
42221,278,967,2363,737,162,27,2880065,1481,985,4567,6,2.3459853474235,28.097624852288
41814,278,962,2692,709,136,24,2828065,1985,1010,6259,7,4.2325329931957,28.558703852408
42345,278,974,2327,750,162,27,3265409,1547,990,4361,15,7.1171635345698,28.216269253753
41914,277,991,2431,677,135,25,2632581,1946,1024,6787,14,1.872775667356,36.726011441981
41921,277,962,2530,712,144,24,3857884,2051,1007,5999,9,2.3837160737165,33.463986933694
42306,277,968,2361,745,152,26,2675962,1385,987,4713,12,4.0202023318377,28.314962931928
41644,277,972,2854,700,150,25,2398007,2001,1074,8582,8,19.307692686668,29.632525778988
42177,276,965,2422,718,150,26,3174224,1624,995,5064,9,16.107640049775,28.390626112098
41916,276,971,2499,732,154,26,3248073,1747,1002,5995,8,2.4379727661257,31.637716509128
42069,276,971,2524,738,152,25,2966549,1897,1005,5457,10,12.864197547089,29.948006982336
41438,276,964,2790,706,132,23,2079845,1963,1015,8113,5,8.3739619840422,42.144534173907
41740,275,937,2586,707,132,23,2879998,1832,980,7217,1,13.015458115311,27.938813128449
42259,275,968,2316,730,162,27,2815807,1585,988,5078,8,2.3185933874467,31.438489880016
42092,275,976,2427,721,149,25,2583094,1557,1005,5487,8,9.1123236650072,34.262234896882
41339,275,959,2724,695,129,23,2330949,2106,1003,8991,3,2.0687111290619,30.393691569863
41594,275,966,2694,689,140,23,2243277,1930,1000,7447,6,3.2075359034004,31.418776090547
41761,275,955,2495,689,126,21,2629525,1851,999,6859,6,11.613826494305,33.064388068074
42011,275,971,2517,729,156,26,3807930,1859,1002,4934,9,23.036101876894,27.728787003731
41449,275,953,2737,709,137,25,2083666,1966,1005,8465,9,17.178139350028,29.163575691124
42294,274,969,2251,726,159,26,3231199,1507,991,3684,13,4.1039268223795,31.936303152676
41607,274,988,2753,705,136,23,2513683,2322,1015,8028,4,2.1768699133155,30.316909067751
41721,273,981,2909,702,156,26,2256274,2188,1017,8736,6,1.6193979197804,34.827247098436
42165,273,970,2327,717,160,27,4569168,1770,999,4670,12,3.2210245016529,30.687900618019
41864,272,963,2550,715,149,25,3357916,1769,997,5712,7,1.9374326483594,30.237816851444
41990,272,972,2261,656,141,25,2882059,1914,1017,6044,7,3.8158285894563,30.153979762158
42210,272,964,2448,726,153,26,3206529,1768,996,4527,11,2.3347748459994,30.165381184014
42049,272,960,2350,715,140,25,2792740,1513,990,5412,2,19.358009209472,39.391336339669
41834,272,963,2441,671,127,22,2498075,1729,1011,6640,3,13.599540979904,31.203850520754
42190,271,974,2324,709,144,24,3645882,1615,1000,5339,9,2.3553448695979,30.033013068287
41934,271,958,2573,696,152,26,3097865,1835,1001,6723,7,3.0184886420902,34.799898369919
41996,271,974,2430,713,140,24,3754776,1600,1009,6229,9,2.1688569924241,31.00675016397
41359,271,979,2625,680,151,26,2556486,2292,1011,7073,4,7.1546472586327,32.808483518418
41723,271,956,2744,699,156,26,2783085,2304,998,7824,6,1.7222824955537,29.048205986258
42136,270,974,2396,701,152,27,3286386,1410,1003,5580,10,19.957756249781,29.629416349051
42349,270,963,2195,716,148,27,3177812,1228,988,3453,19,31.133948369349,26.509711021685
41803,270,960,2521,701,139,24,3190439,1832,1003,6912,5,3.5899751522786,29.009078338315
42012,269,975,2509,706,144,25,2954573,1746,1008,6327,4,13.983732280188,30.249476938629
41797,269,951,2606,713,144,26,2961963,1904,996,7210,4,13.787116961472,29.618118905707
41773,269,968,2370,678,132,23,2097790,1318,995,6503,4,6.3940549250451,34.155668766653
42267,269,970,2301,707,151,26,3412563,1565,986,3933,12,18.238525624322,30.41139478497
42103,269,974,2427,707,143,25,3066355,1639,1002,5397,14,5.7378156845117,29.501350964117
42324,269,961,2297,726,138,24,2946878,1190,984,4056,11,4.0221760626505,26.692312294895
42230,269,963,2263,695,141,25,3189522,1550,999,5056,9,22.330125940299,28.838932226251
41931,269,979,2598,706,146,26,2503188,1888,1005,6562,10,4.0056609145028,29.464595194542
41845,268,966,2793,704,150,26,2855038,2230,1017,7484,9,2.696428002167,31.468483883278
41859,268,958,2553,693,156,26,2887992,1726,988,5844,10,2.6596393615548,30.244792621178
41732,267,975,2646,683,143,24,2358520,1756,1003,7413,4,4.4828988767418,33.374167606204
42020,267,961,2413,703,140,24,3052606,1640,997,5275,4,9.1077831464727,31.891923850346
42066,266,969,2275,702,142,24,3457435,1595,1003,4664,10,2.8251947293323,35.933706925228
42081,266,955,2470,706,150,25,3116668,1549,990,5272,5,19.108113054397,29.658233981608
41683,265,981,2732,664,130,23,2316213,1906,1016,7679,5,3.1307577234583,29.586338053088
41995,265,970,2434,703,128,22,2900647,2006,1009,5433,3,2.9962444398126,30.639741322529
41404,265,960,2731,699,145,24,2986188,1814,990,7942,11,8.5883444575863,29.761572223826
41889,265,985,2431,705,141,25,2470253,1542,1009,5839,3,2.0415202644522,29.084473614446
42035,264,954,2331,684,120,21,2585438,1592,996,6221,6,2.4323208196709,34.552764912293
41860,263,959,2513,674,138,25,3318080,1917,1006,6971,6,2.2776968093329,28.841198788532
41981,263,955,2440,695,139,24,2437105,1606,999,5374,10,11.653663753201,29.437415382388
41778,263,944,2581,687,142,24,3317009,1823,988,7404,8,2.3967950610773,30.015025940385
41779,263,981,2517,660,130,23,2353311,2030,1012,7636,6,2.0801487410347,29.767043214689
42316,263,963,2190,692,150,26,3377886,1594,994,4545,17,25.604668195059,27.5587494366
42308,262,959,2161,681,147,24,3171861,1450,984,3899,11,2.0831325354457,29.456468656024
41841,262,962,2528,665,131,24,2880859,2259,1006,6795,3,106.45165965769,31.23161151279
41940,262,958,2304,674,146,25,3106655,1505,992,5645,8,12.24927296065,29.687117005768
41892,262,959,2490,681,144,24,3051096,1556,987,6257,3,6.3404645474821,30.958964509567
41782,262,960,2534,685,144,25,3036477,2104,1003,6658,10,4.2982750742309,33.663673354511
41421,262,984,2630,650,112,22,1989899,1839,1010,7532,5,7.0325333811795,37.607880857583
42123,261,976,2367,674,154,26,2617288,1595,998,5320,5,4.935532629658,31.553228972377
41969,261,964,2408,679,146,24,2558625,1684,992,6022,11,4.3225101909526,29.450827188433
41701,260,969,2500,626,121,20,2217412,1885,1004,8173,5,7.547730519582,30.738260105559
41884,260,962,2487,679,146,24,2852304,1615,999,6286,8,14.599200251831,32.475098664235
42263,260,955,2206,690,144,26,3469414,1509,988,4212,12,24.80404789744,26.194870086386
42192,260,969,2250,672,150,25,3083816,1797,995,4838,10,16.422138821141,30.283041289593
41817,259,983,2360,656,134,23,3232193,1896,1013,6553,11,4.6678125991551,31.177419546539
42120,259,982,2252,671,132,22,3341429,1753,1009,4876,16,16.4422184719,32.074699593141
41984,259,969,2385,662,151,25,2963875,1683,1011,5422,9,5.98847934132,32.033859422037
42184,258,968,2254,666,144,24,3603903,1772,1002,4984,8,2.2578688913811,25.963229222705
42319,258,968,2197,693,150,25,3563878,1582,997,3805,19,1.3670267677659,28.582986775004
42106,258,954,2214,652,144,24,2479578,1270,995,4853,4,2.210829511911,30.272146228327
42158,258,955,2127,637,132,23,2752068,1550,998,4656,3,20.24668665518,28.33298737603
42205,257,971,2202,672,140,24,3211658,1472,998,5241,7,26.900281874647,26.661338085625
41928,257,972,2410,670,132,23,2701901,1730,1001,5498,6,4.053898386141,29.76800861905
41791,256,972,2455,647,127,21,2696811,1815,1009,7252,7,1.4461800612106,33.834773166025
41787,256,967,2332,644,111,19,2793707,1836,997,5919,9,6.0588587086044,27.532508008941
42112,256,953,2315,685,136,24,2879026,1480,991,4662,5,4.4786128003593,26.146700034949
42109,256,976,2202,663,131,23,2991260,1688,1002,5231,8,1.4585539018187,27.247205114063
42060,256,968,2290,673,138,23,3181414,1554,996,5196,11,2.3429896894556,30.938043859055
42347,256,960,2101,670,144,24,2146043,1123,980,4480,13,11.869728946369,27.200723403581
42198,256,961,2213,635,137,23,3075204,1722,995,5026,7,6.341968614295,31.308868196789
42053,255,976,2313,683,138,24,3224704,1940,1001,5282,5,12.892197920655,31.434747540527
42124,255,968,2384,682,140,24,2986525,1523,994,4925,7,11.260146570011,30.431172150068
41744,254,951,2485,635,127,21,2252530,1733,990,8175,6,1.9786602498851,28.705354603405
41971,254,962,2335,663,120,23,3181389,1674,985,5257,5,5.284339340587,28.866951731821
42121,254,957,2290,669,138,23,3086115,1608,991,6083,9,19.363863056528,32.281816242824
41806,253,957,2499,648,132,22,2189295,1903,1009,7917,4,2.1925656837647,34.767747085867
42212,253,973,2226,665,145,24,2604308,1414,1000,5085,7,2.604739513079,29.738372328032
41458,252,974,2399,642,139,24,2570443,1570,1010,6776,7,8.9046730656942,29.355232976267
41847,252,959,2230,632,131,23,2214361,1820,999,6332,2,14.820912879108,29.77882387926
41360,251,961,2594,633,150,25,3005244,2137,1004,7305,5,1.3597008541793,32.467038037382
42239,251,960,2110,639,137,25,2857135,1750,994,4733,6,5.2637679431098,34.518614074435
41614,250,968,2610,633,120,21,1988960,2232,1014,7894,10,1.6388294794355,30.512206636265
41973,250,970,2478,654,144,24,2286999,1642,1012,6275,3,16.904256586729,31.557068627199
42044,250,970,2313,646,140,24,2801339,1548,1011,5235,9,1.4897147256342,31.650155893552
42189,250,968,2134,629,142,24,2053745,1598,997,5011,6,21.282114543622,28.491182969386
42088,249,965,2202,666,133,24,3185234,1474,989,4122,10,11.252127753444,29.079005581407
41987,249,963,2241,627,115,19,2432378,1621,1000,6313,10,3.8147678923074,33.732197066223
41833,249,956,2286,631,124,23,2721986,1611,1000,6473,6,13.78397969802,32.384156418048
42322,249,968,2094,649,132,22,2767939,1254,988,3995,15,22.430671925743,28.988129657417
41690,248,971,2606,639,114,19,1970459,1919,1014,7815,10,3.1656856930012,32.819908352018
41794,248,981,2552,633,119,21,2023475,1889,1003,6732,5,2.7464962070519,28.239228826826
42019,247,961,2335,643,136,23,2733870,1550,1000,6048,8,10.960393214061,28.507921237941
42300,247,967,2118,665,138,23,2742694,1474,987,4239,9,18.116813823609,27.233999989973
41962,247,963,2371,629,128,22,2947802,1822,992,5002,8,2.0724823833921,29.256735183769
41957,246,953,2413,637,128,22,2567489,1889,1005,5786,10,2.102508626347,29.590134645952
41752,246,969,2387,611,124,22,2371757,1969,1013,7061,6,19.253427178336,29.006962175454
41920,246,963,2225,617,133,22,2684275,1732,1006,5635,5,15.712709221422,29.259733175326
42214,245,976,2178,645,122,22,3069746,1472,1001,4279,12,20.020113145635,30.021756412635
42139,245,961,2272,646,138,23,3033409,1534,990,4981,8,1.9795831300407,28.893826847459
41714,244,973,2478,614,123,22,2411047,1942,1014,7789,3,2.8322847001252,31.149168769594
42102,244,961,2256,639,135,23,3362384,1520,997,5151,8,3.1421976835855,31.034525603358
41873,244,959,2210,628,139,23,2786567,1725,999,5992,5,9.7650798451176,29.452700730461
41430,244,962,2361,590,130,23,2697039,1845,997,6367,7,4.5794194286396,29.852749408186
42138,244,967,2174,641,138,23,2266933,1272,997,5033,8,0.98905586797866,40.372929257212
42013,244,978,2252,619,133,22,3009740,1483,1011,5674,11,17.289807634352,39.896960205003
41835,243,952,2279,584,112,21,2127194,1947,985,6695,6,5.6585560792891,31.88420542672
42094,243,962,2153,634,138,23,2511312,1632,999,5006,4,6.3715071425973,30.360902021799
41917,242,968,2265,631,110,19,2651670,1596,1003,6331,6,4.5543668103133,31.427549313429
42164,242,958,2248,637,139,23,2712978,1569,988,5099,10,10.183455335507,30.433812764775
41408,242,975,2566,622,127,22,2217533,1843,1006,6934,12,15.445825223638,31.193699878829
41789,242,971,2292,605,114,20,2744261,1575,1006,5774,7,4.2879468209695,33.084978757754
41945,241,965,2284,617,138,23,2605557,1664,1002,5774,6,11.652685019246,29.737800035769
41717,240,960,2342,621,138,23,2280681,1778,1003,6997,13,3.147008043946,34.263324237499
42338,240,961,1964,619,138,23,2777983,1455,985,3494,16,24.206336348969,28.522222241322
41852,240,979,2434,612,130,22,2148717,1822,1005,8105,6,1.7294601602868,29.060991074475
41898,239,968,2381,602,113,20,2654676,1736,1001,6751,13,1.8031323823489,32.707227386204
42001,239,969,2277,633,127,22,3043053,1658,995,5343,13,3.2642143231665,29.773563780618
42038,239,972,2163,622,128,22,2888079,1801,1004,5201,4,2.0299586236123,30.018359353124
42304,239,959,2024,630,136,23,2958674,1523,989,4487,7,1.9272425683796,29.109769878328
42153,239,957,2176,624,123,21,2609042,1546,993,4632,14,21.292805757859,29.33936599645
41766,239,959,2356,597,128,22,1861629,1691,1002,7874,8,3.3813290977852,32.466954429177
41975,239,969,2275,622,126,21,2569291,1616,1005,6148,11,17.675365711746,30.433748580707
41867,239,963,2466,619,123,22,2819234,1740,1005,6459,10,14.948887480378,28.981097148762
41937,239,973,2361,628,108,19,2237128,1959,1006,6506,8,12.189070273104,32.158293331467
41386,238,963,2739,608,126,21,1942851,1734,1001,7783,10,8.9031492429332,31.393917389437
42270,237,949,2121,622,130,22,2508306,1348,992,4248,8,9.394093213362,26.80205472683
41691,237,955,2645,614,107,18,2077455,1686,996,6724,6,6.6564186309921,30.811514592412
41753,237,953,2368,604,103,18,2670148,1886,994,6522,4,3.1745416459187,28.490268614847
41844,237,966,2234,614,126,21,2620303,1585,996,6497,2,2.3379680667489,31.077656703341
42243,237,969,2067,630,138,23,3582650,1437,995,4189,9,23.57600183058,32.987821240993
42309,237,968,2090,634,132,22,2779901,1535,1001,4307,7,5.3108743489344,26.366358684459
41769,237,968,2532,603,107,21,2872340,2199,1002,7512,9,5.1948186331286,27.206312277679
41767,237,962,2580,614,106,18,2227340,1729,1004,7486,5,3.1944726754535,29.402937009214
41643,236,967,2536,599,127,21,2259604,2103,1009,7274,8,4.4043718932109,30.207686533945
42271,236,950,2058,618,127,22,3097238,1521,981,4929,11,3.5981434762719,34.811813487807
42283,236,973,2070,622,135,23,2346504,1554,990,5105,7,3.1780452940577,32.851922097094
42204,236,954,2123,617,132,22,2438651,1880,1001,5104,5,2.9301486877809,28.783667485872
42099,236,965,2161,625,138,23,2457071,1413,991,4686,7,20.13775183697,28.476618142002
41837,235,942,2440,610,114,20,2735856,1647,992,5747,7,9.7704251475528,29.924581977635
41684,235,955,2183,573,126,21,2606053,1661,991,7452,4,1.5758170587213,31.774149373232
41853,235,949,2356,612,129,23,2648944,1757,989,6722,1,6.7214340785083,30.66089527421
42057,235,971,2144,600,131,23,2841800,1490,1000,5061,4,1.7677195089579,26.865923155297
42282,235,969,1996,614,127,22,2540059,1209,996,3600,5,4.6751214291648,29.645646593166
42343,235,948,1922,608,129,22,2493049,985,974,3229,6,2.1214482878872,27.84776276429
42312,234,968,1995,622,127,21,3247527,1356,994,3961,10,2.3698686664154,25.618274317199
42357,233,977,1941,610,138,23,2615357,1192,998,3648,11,21.2755056021,33.778465862053
42286,233,961,2070,621,127,21,2817779,1497,993,4669,11,20.01116566167,29.012669718955
41938,232,964,2234,586,133,23,2754917,1851,1002,5818,8,4.360120984609,29.08459189822
42113,232,963,2027,607,129,23,3359647,1447,993,4757,9,4.4721340538495,29.481574979813
41741,232,976,2470,577,127,23,2251747,1683,1007,7420,10,3.2933475371577,28.798383372821
42083,232,960,2117,598,126,21,2530328,1529,997,4756,7,23.036733635842,27.854010589244
41850,231,964,2235,589,126,22,2520776,1511,995,5902,5,2.2314544976801,35.35090292287
41749,231,989,2435,549,120,20,1850383,1742,1029,7522,6,1.9386863718927,30.608802781789
41966,231,970,2312,604,126,21,2328059,1580,1003,5946,6,3.3269642380547,31.392245427048
41751,231,954,2221,584,98,16,2413447,1626,1002,5565,2,2.3274613315593,30.284400669674
41868,230,965,2315,601,127,22,2885519,1735,997,5897,9,12.259062354198,31.323970998136
42032,230,961,2064,557,115,19,2406438,1477,998,5218,1,3.0900829977399,27.952044057501
41950,230,953,2242,608,126,22,2697030,1668,987,5503,13,1.2114223886532,32.364244054377
42007,230,949,2159,596,124,21,2881920,1596,994,4444,9,5.2630268347849,27.732101406448
41986,230,955,2152,599,121,20,2461185,1626,1007,6096,12,5.2604118428533,32.625926289687
42148,229,967,2119,606,116,21,2509776,1257,993,4286,11,3.8719682479928,26.760135882842
42173,229,966,2005,595,123,22,3114921,1546,992,3995,14,1.8500548608346,30.712384634434
41956,229,946,2381,600,127,22,2747717,1677,996,5976,5,17.752925592067,27.902208329675
42337,229,950,1944,613,138,23,3133791,1398,982,4450,21,25.658132139228,29.621911215147
41775,228,952,2108,522,92,17,2082365,1400,993,6209,6,12.682621360074,27.71628424511
41828,228,949,2449,599,132,22,2437228,1648,986,5376,7,4.3600277450619,28.456671474609
41719,228,964,2341,587,125,21,2194457,1562,1008,7713,7,3.651026074341,30.037875157304
42145,228,961,2088,594,114,19,2483985,1387,995,4192,4,3.8825951414317,28.205078629446
42234,228,961,2046,604,116,19,2724507,1511,993,4534,10,2.1341984266667,29.051806834257
41807,228,962,2186,557,105,21,2120506,1649,1003,6702,3,1.9428409898167,32.561923153682
41777,227,964,2302,572,108,21,2556151,1882,995,5859,3,1.6523149275271,29.110897476179
42131,227,950,2068,595,121,20,2434838,1512,995,5042,9,7.9033989259048,31.568916034547
41970,227,965,2176,577,122,21,2041068,1320,996,6502,5,2.2373687957138,32.373126129787
42275,227,958,1990,595,117,20,3122757,1637,993,4834,13,4.5472529787823,30.423162876256
41881,227,973,2319,561,121,20,2293367,1704,1011,6986,6,2.6851153964217,30.871695141028
41836,227,954,2372,590,122,21,2454641,1693,999,5696,4,2.3844241882022,31.120156852686
41908,226,974,2274,581,121,22,2482196,1666,1008,5739,4,3.9796067989967,31.520047313665
42187,226,973,2049,586,131,22,2579796,1452,998,5042,6,4.0726534446388,28.776078414496
41707,226,959,2268,556,120,20,1747010,1703,996,7650,2,7.0099361276992,28.754430695855
41929,225,953,2208,564,109,19,1815942,1497,1006,7247,10,2.3977939377763,30.406537242603
42327,225,965,1879,592,124,21,2978195,1287,988,3205,12,1.7975098524033,26.986518860799
42018,225,973,2082,580,116,19,2613305,1237,1002,4983,9,2.1598412534032,31.945755662414
42029,224,956,2079,588,115,20,2683726,1371,998,4753,7,2.1817150909754,27.798005176235
41972,224,966,2140,588,117,20,2293950,1659,996,5392,6,3.36671144917,31.263181076545
41902,224,957,2318,583,120,20,2604137,1551,999,5931,6,9.1807211241733,29.795009671437
41910,224,975,2299,573,114,19,2353498,1809,1005,6424,5,4.0148030817264,32.878676508998
42213,223,960,2025,585,108,18,2792401,1277,994,5095,19,16.111061195209,28.31228821984
41958,223,969,2142,593,99,18,2384658,1301,997,4743,3,2.3443744479748,29.472839312365
42277,223,980,1988,583,125,22,2671469,1495,1009,4811,5,29.299518284431,27.719462637478
42253,223,961,2145,593,124,21,2490441,1626,995,4436,9,2.3301996328641,28.186217563739
41811,223,967,2231,560,111,21,2375961,1529,996,6298,6,13.767323141779,34.984732137734
42025,223,971,2006,566,122,21,2329783,1319,1000,5182,6,22.865639296283,28.463581752451
41854,222,982,2329,569,109,19,1929481,1596,1007,6249,5,3.4297919105814,30.309202331486
41815,222,963,2399,554,117,20,2286256,1774,997,6496,1,1.9793018903032,30.065734850728
41993,222,968,2113,554,117,21,2360982,1476,1001,5883,8,4.728630478244,29.480821069416
41989,222,952,2129,550,106,21,2530252,1714,999,5974,9,21.389557385993,28.448126045618
41830,222,974,2362,568,104,20,2170276,1770,1007,6156,8,6.1866726945853,29.18951076648
42174,222,953,1977,581,123,20,2281133,1485,990,5243,6,2.5574774753231,35.756583169528
41858,222,959,2576,565,123,21,2525594,1404,994,6375,6,5.261809869332,30.85576935452
41951,221,967,2210,570,126,22,2520999,1595,1003,5354,4,2.6376254682219,30.910341662714
42126,221,956,2031,585,114,20,2611893,1246,993,5150,10,5.2192423848479,29.864713391102
42264,221,961,2058,579,132,22,2752882,1543,995,4857,10,18.103806992738,28.539240376332
42024,221,964,2116,577,120,20,2813371,1688,999,5329,8,1.922703393939,28.575939929077
41896,221,976,2366,562,132,22,2571912,1479,1002,6431,9,2.1418252048722,28.68439642128
42055,220,973,2193,544,126,21,2221823,1575,995,5433,14,10.956671656312,28.710767655643
41742,220,956,2323,565,122,22,2343742,1645,1000,5901,4,1.9899020034819,28.797921818214
42129,219,960,2198,567,121,21,3562190,1674,993,4762,10,3.9255840343784,27.907146117545
41906,219,945,2302,567,123,21,2407561,1582,994,6105,6,15.066853566381,29.284854293262
41788,219,973,2234,546,103,19,2080951,1597,1006,6817,7,1.110759026201,28.184680355626
42114,219,967,2107,564,114,21,3003044,1527,1002,5166,10,1.8369225035079,31.859264883844
41861,219,960,2207,555,116,19,2125330,1595,992,5760,9,2.2200049238446,29.588157948669
42058,218,963,2022,556,97,16,3047705,1631,992,5280,3,1.7903599607412,28.328974239083
42233,218,965,1982,563,110,19,2135255,1293,992,4463,9,14.939295162849,28.221754109559
41755,218,968,2454,562,110,19,2212666,1469,997,6308,2,22.883933353079,29.633774187102
41871,218,968,2352,546,109,19,2304470,1439,1008,5961,4,12.156157224909,31.355377565305
42068,217,959,2146,575,120,20,2418418,1506,1000,5065,7,1.8052989490158,28.848562870018
42004,217,968,2066,557,114,20,2280940,1598,999,4740,8,1.313835182792,28.660617895551
41693,217,961,2420,551,106,19,2061387,1603,1000,7039,2,9.6495447236377,31.234634770506
42314,217,980,1803,570,121,20,2280189,1206,994,3464,13,2.0540757000978,30.403373543167
41877,216,964,2269,549,109,19,2761042,1768,993,5753,4,3.2242620043417,29.395832810768
42226,216,949,2037,564,116,20,2889281,1420,988,5021,10,2.4016892936568,27.002197341004
41915,215,973,2175,558,113,20,2499711,1803,1013,6500,7,6.2202014690532,32.483047441767
41891,215,971,2150,533,104,19,2780532,1503,1001,6421,7,13.707978825374,30.087874648022
42310,215,955,1853,529,120,20,2592923,1144,995,3854,7,6.2430939874262,27.110382344893
41765,214,972,2192,539,120,20,2394955,1497,1002,6103,13,11.651855453778,30.140474769096
41967,214,940,2264,565,114,20,2475647,1591,994,5922,6,1.5509981270672,28.97530744001
42160,214,967,2018,565,111,19,2422314,1440,997,4973,6,2.4203014719443,29.399599347662
41924,213,974,2250,545,115,20,1961573,1497,1008,6178,5,1.2333950923436,28.392370099418
41826,213,980,2286,524,114,19,2086672,1505,1013,6037,8,5.0165858462289,32.887720834881
42356,212,953,1846,555,126,21,2246235,1150,991,3878,5,2.7558056752182,26.269081531044
41759,212,944,2409,551,115,21,2200029,1776,984,5817,7,13.767630023152,28.781457783478
42087,212,985,2040,550,114,19,2488952,1704,1015,4624,5,16.1993336867,30.503073559466
41799,212,956,2313,547,92,16,2304718,1718,1004,5532,7,7.7117191940096,29.494187539135
42330,212,969,1785,556,118,21,2374541,1188,991,3848,16,8.4653320037047,31.556645769606
41763,212,961,2315,513,105,19,2850239,1860,1003,6986,3,5.2842737517075,31.054236672857
41968,212,982,2165,539,90,17,2260488,1600,1012,5009,4,2.1503169037765,27.562177360251
41849,211,971,2126,511,108,18,2109535,1400,999,6378,8,2.4311197327648,30.455673357096
41366,210,962,2219,529,104,18,2149373,1769,1004,6545,6,9.4898949095181,30.984907171003
41954,210,970,2220,538,118,21,2144586,1773,1004,5568,3,3.7307650152353,30.475968268517
42305,210,977,1780,544,126,21,2905406,1153,996,3125,8,16.95494910272,26.280965947315
41963,210,961,1973,502,109,18,2153458,1389,990,5669,2,16.854823024869,29.290200831329
41874,210,955,2112,519,103,18,2032880,1429,992,6327,6,4.0322876312268,31.148772692507
42265,210,958,2005,556,120,20,2459348,1524,988,4207,13,23.533613412857,34.006285236995
41879,210,962,2086,537,100,17,2403607,1400,1002,6864,4,17.145695358907,29.919589752529
42026,210,955,2079,543,118,20,2107211,1434,1002,5551,16,1.3788440212814,29.137745289974
42290,209,968,1761,535,122,21,2735746,1172,992,4109,16,1.980337786227,27.798667061848
41768,209,964,2399,518,114,21,1954087,1710,1011,6808,10,15.447485540505,30.260334415416
41783,209,963,2183,522,110,19,2054790,1426,993,5885,6,2.0254783477043,34.471113233911
42373,208,959,1736,551,114,19,2562379,953,984,3335,18,25.670046193463,30.707594810562
42232,208,973,1916,540,120,20,3028346,1266,1002,4342,12,1.1783718896892,30.157216111052
42075,208,943,1944,544,114,19,2549272,1290,984,4056,5,3.6180954111699,27.172610594742
42392,208,966,1726,548,120,20,2439014,1003,990,2806,10,1.5794125323453,25.73274677528
