room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48463,1465,969,1281,416,96,16,1149807,2230,986,14901,11,51.034437571485,45.341560876108
48421,1449,1037,2690,858,204,34,2043463,4219,989,16496,15,7.1283353523425,78.979410537202
48506,1403,963,3119,1024,264,44,1553323,5071,980,19857,8,1.2491855425499,55.854667646405
48731,1401,986,1327,434,126,21,1223180,2254,986,11435,8,2.2736528706405,57.018952236944
48753,1391,971,1466,483,114,19,1436005,1949,993,12801,15,7.5825053994348,56.343084313861
48408,1389,995,2984,990,247,41,1601608,3088,993,14112,11,3.0172551443323,67.846127615307
48839,1386,963,1209,405,156,26,996274,4553,984,11031,55,1.3824791273613,49.314695420547
48736,1366,976,1223,399,72,12,1272695,4621,993,10887,15,12.595710786803,69.162750571825
48435,1348,992,3019,985,246,41,2068604,3327,990,14419,4,11.32043003711,55.133665690954
48772,1318,981,933,305,54,9,974875,1750,993,7689,13,12.592269878491,52.146012972606
48470,1315,982,1151,359,108,18,907391,2095,981,13542,5,1.325154555757,36.031707521267
48697,1295,981,1816,593,126,21,1161145,5146,988,14164,5,7.2334661617007,82.56364731741
48714,1289,966,1393,447,141,23,1907629,2194,980,10713,18,5.5518372482856,39.801775021062
48521,1289,990,1756,570,132,22,1913264,3862,992,14271,7,3.1131319973149,52.751133138975
48657,1283,964,1569,517,162,27,1284106,2679,985,15306,5,5.2488116203377,70.467448122857
48600,1259,980,2044,651,150,25,1502293,3160,991,15607,8,2.3625215510212,65.148016233708
48789,1256,969,1115,366,78,13,925421,3409,988,9612,12,3.3616103592745,45.217089596228
48623,1256,972,1861,608,138,23,1198720,2823,972,15223,10,2.7758823036063,50.869946741485
48566,1243,994,1828,585,138,23,1247306,3289,994,15118,14,1.3196254932798,55.9139440644
48845,1240,988,1183,395,126,21,852341,3857,1000,9997,59,2.1110061804508,50.946932156429
48749,1228,984,2191,723,210,35,1540495,4156,995,13170,19,12.919028067259,68.886774460645
48643,1220,975,2308,753,174,29,1163679,5656,994,17866,6,1.3689285477698,57.847644756421
48636,1220,987,2576,843,246,41,1709514,4103,993,16389,8,2.9883294658088,75.442622806464
48848,1216,980,724,243,60,10,602793,1981,995,7815,59,1.2769580197123,47.393593381429
48391,1213,976,871,274,66,11,1027824,1176,977,9949,7,3.4669683225966,52.326953142939
48440,1202,1021,1641,533,132,22,952327,4037,991,16365,7,3.0047235166817,35.913033622149
48578,1198,985,2314,765,192,32,1532014,3130,986,13463,11,1.0077245470569,59.722251529708
48559,1196,1017,2732,893,270,45,1590117,5795,983,13557,9,15.202583416173,58.509444243765
48572,1183,998,1730,560,102,17,1342876,2925,985,13068,14,2.3298245027992,53.957972198801
48821,1182,960,1054,348,120,20,727341,2321,988,8655,17,1.6240793701078,47.529288425851
48350,1176,978,1764,564,132,22,1395001,3085,983,18727,12,2.9331561112994,60.975158519987
48864,1133,999,59,20,6,1,120909,211,1000,1654,213,3.8013068660134,31.680988112759
48835,1113,989,665,218,54,9,610236,1606,995,7597,29,8.2295627930653,63.746075978825
48849,1076,986,1214,406,96,16,514811,4496,994,8863,86,2.8554677147649,75.578509924035
48729,1069,984,1265,408,114,20,1321508,3341,990,11336,7,6.2776922237701,49.63935198268
48782,1068,981,1651,548,108,18,838702,4699,988,13156,21,2.8855790582689,70.102407564414
48459,1065,1012,1379,444,108,18,1218230,2105,999,15231,2,2.4295332820898,39.595399109363
48756,1056,982,1425,469,108,18,1295377,2368,992,14027,14,6.64615964697,55.231602074498
48667,1044,992,2626,868,168,28,1567752,7297,1002,13435,9,3.8116575729374,37.587036250416
48780,1010,989,715,231,42,7,757564,1975,993,8593,20,5.6383217338354,50.67079760645
48718,1002,978,1077,353,78,13,861767,2208,982,9916,6,11.851461474761,67.366956613487
48859,999,993,410,135,18,3,417849,1002,993,4276,139,1.0890423349471,33.58624383321
48850,999,986,665,222,67,12,594704,1784,992,6158,74,6.4816044101744,85.780603544523
48801,991,973,1128,369,66,11,982981,2461,988,9614,24,1.635160023649,55.919450059618
48512,989,943,2035,663,97,16,1157785,3272,968,13849,16,21.311009857613,53.361570423743
48837,988,988,872,291,90,15,934512,1543,991,7811,43,1.4934758785151,49.41446204988
48439,981,986,1132,357,102,17,778946,1779,986,13422,7,6.9795618729225,16.532780636583
48433,979,1012,1832,579,153,26,1235730,2584,996,15860,12,1.9076908588193,67.595438782421
48462,968,946,1238,397,80,13,1742757,1885,975,11307,8,2.7489189042412,27.58275348189
48642,967,974,2451,804,192,32,1656047,3657,990,17019,18,4.1954750889728,57.269665923839
48576,967,965,2099,687,180,30,1522244,2758,980,11604,9,6.843450021489,54.825336881211
48743,957,986,1364,437,138,23,1235607,2623,987,9160,11,3.7720785182057,53.535988153828
48816,949,980,1056,348,100,17,1009440,2640,980,8078,28,2.8182483096646,68.256659688726
48528,939,973,1538,498,114,20,1128029,2997,995,12294,15,4.1364582664242,76.275024485565
48770,934,984,1029,333,96,16,1054525,1662,993,9101,12,6.4215613192046,53.017221189891
48790,929,974,1081,357,78,13,1296818,1244,980,9489,19,4.6408570711663,56.869042289109
48688,928,969,1846,607,114,19,1377399,1633,988,12786,12,3.0672335984438,50.42377634725
48720,928,963,1858,612,114,19,917585,5245,982,13968,5,2.0095257149473,75.069467735559
48602,918,962,1668,539,126,21,1094104,2509,982,13859,11,39.059300093789,55.179800187303
48648,909,975,1376,441,115,19,986934,2662,992,13014,11,2.9340310183438,50.553606064755
48685,899,971,1665,543,108,18,1432181,4619,974,12728,14,5.5879805623685,43.056228393136
48810,898,978,762,246,48,8,896630,1897,993,8700,21,2.112763721441,36.132263260808
48419,892,992,1751,567,168,28,739122,4751,989,15583,6,5.4147460951593,104.91097692057
48819,889,981,1695,564,162,28,935584,6032,988,11332,23,3.2089591802613,66.915452402686
48858,879,982,271,90,31,6,372418,552,989,4421,106,2.2831983146385,44.375952817057
48716,878,976,1406,462,144,24,1204801,1928,995,11544,10,2.7513045172324,49.719844479726
48775,875,979,1124,371,78,13,670386,4216,996,9567,17,9.4117980642281,36.813143212213
48451,875,989,918,296,48,8,673761,2921,1001,14248,6,6.8589831085872,24.319406973046
48565,873,1009,2075,671,168,28,1420778,3953,1000,14344,9,3.2005659402405,71.091678604643
48579,872,981,1312,424,126,21,1683288,2077,996,12902,7,6.8494043829351,42.882369315313
48787,866,977,726,237,60,10,874442,1687,990,6433,7,7.7287614281769,42.953424538948
48818,847,968,1187,390,78,13,897874,2259,984,10733,27,1.8165721708169,44.648322472221
48538,838,968,1184,376,96,16,902167,1665,990,9226,5,9.4131639465689,59.322411133912
48563,836,979,1407,457,120,20,1344121,1724,984,10320,9,18.168726436482,78.400273818573
48507,810,978,1853,595,186,31,1060602,2634,990,13931,3,2.2110491061343,51.412989738733
48523,805,975,1801,590,150,25,1792412,1538,982,9941,5,15.200602055567,35.268646235685
48833,794,968,822,269,66,11,981223,1296,987,8793,43,6.2019385684545,61.101115578765
48693,789,982,1680,549,150,25,1651319,2682,986,11584,11,7.5383616419811,60.713981120775
48619,789,948,1103,357,79,14,1664809,2237,969,8184,9,9.2309587559685,37.857197172045
48574,778,982,1394,456,72,12,1010449,3131,997,15400,10,3.2361852460829,70.034949331968
48823,775,972,938,309,108,18,759473,1888,985,9146,22,2.193271514572,45.432955222477
48670,774,983,1954,647,138,23,1386381,6660,987,12862,9,14.742462394537,116.9663426956
48306,760,944,790,252,78,13,560897,1638,961,13220,3,1.1013135564904,34.279785226329
48575,756,990,1873,606,126,21,1226721,2813,990,12227,9,2.9678745200656,56.238396629488
48564,732,1005,1256,411,90,15,1239968,2465,998,11769,5,1.1929663011356,66.082818893983
48805,699,978,1576,522,118,20,878041,3795,991,11683,21,7.647433314227,79.450594932634
48841,698,981,968,322,96,16,971588,1341,993,7105,70,3.5298625793994,56.217668224905
48655,697,968,914,296,78,13,984925,1029,989,9324,4,3.872836843038,57.412723911675
48664,694,967,1388,453,120,20,1086507,1946,985,10882,6,15.896316593262,68.793555732012
48806,693,972,1233,407,96,16,937356,2485,994,10412,19,2.8974361077651,46.776899386319
48809,689,965,786,258,92,16,664571,2315,979,6979,10,1.0058013662943,38.615846761278
48707,675,961,1177,388,84,14,773410,2062,977,11483,8,6.1099993802206,55.498420351154
48822,674,973,1051,349,66,11,1159832,2159,986,8790,20,4.4170854881987,46.671923801155
48396,672,999,1348,437,132,22,1301897,1504,987,11551,2,2.084483038845,52.458011579614
48758,667,964,848,281,72,12,809233,1370,983,9588,8,1.8827723247367,42.429663174008
48827,665,1001,1102,368,120,20,868140,2566,1000,8773,34,14.774462096607,60.060574224065
48621,659,978,1309,423,102,17,1479724,2238,986,11321,11,6.9099451887954,63.108200052952
48342,659,939,568,183,55,10,1195340,1303,972,8999,4,3.6128660506114,38.735750708308
48840,656,974,756,252,72,12,725753,2190,986,8036,25,2.4595710636765,44.944936591055
48847,653,985,574,189,54,9,550855,1385,992,5658,70,52.94030861151,53.242455933161
48769,637,983,1002,326,90,15,1039473,1605,997,8383,16,2.9655381798991,56.763311208221
48395,634,975,869,282,60,10,766838,1746,998,14053,4,1.5895444026327,39.026507767187
48846,624,980,626,209,66,11,678982,1045,984,6049,82,1.9089240410957,32.469173848707
48701,617,986,1895,616,144,24,1035693,3750,999,12245,4,2.2340209357014,48.747654714319
48402,609,958,925,294,74,13,560965,2096,993,11596,3,9.6727263015167,61.128218399103
48828,607,981,1031,342,78,13,914232,1613,987,8846,33,4.7908862841877,49.906752754767
48568,595,987,1787,572,132,22,1767265,2209,985,12592,16,4.2560504398135,52.279882843326
48746,584,981,1402,461,126,21,1204731,1925,988,11882,12,4.9684735907173,48.420353177978
48546,579,977,1088,342,60,10,1406151,1680,991,10096,15,3.3793919973716,86.506436011754
48745,576,973,1414,462,108,18,1040511,1565,983,10066,12,7.7979878538733,49.10930691849
48416,576,969,1361,433,134,22,1103778,1243,970,10120,6,2.7843583500544,24.189341452529
48766,569,984,1597,528,160,27,1099096,2925,991,11620,12,2.3314268332485,58.523198627667
48861,561,986,412,138,30,5,381818,941,992,5011,120,1.3105537009289,30.793093822475
48786,549,981,1402,462,82,14,727982,3255,988,10747,15,1.8067435768053,52.785669476992
48589,539,952,1783,561,136,23,1409764,2524,978,12972,4,1.7013537460674,58.38896822146
48755,513,972,1207,394,72,12,1079258,2012,986,8333,6,7.1413499328554,48.947411102446
48415,492,962,1240,390,78,13,899017,1949,994,14452,7,5.719296292963,15.421969355459
48794,484,972,1136,372,90,15,859217,1975,987,10123,11,3.1897584419185,45.518391182954
48635,481,978,1096,339,84,14,1170636,2303,986,9367,4,16.478709208418,61.950577090632
48535,452,975,991,306,114,19,879338,1065,984,11636,5,1.7231402680213,53.463174161435
48537,438,977,1124,346,42,7,1137352,1496,997,9518,8,3.7896223080007,47.608608777096
48792,419,970,1213,390,78,13,877212,1787,986,10658,10,1.5518914183295,43.369432224606
48803,398,965,856,281,66,11,1117824,1012,975,7379,11,6.0093765996967,42.499972384024
48524,396,992,979,282,96,16,890296,1362,990,9824,5,8.089688741144,46.276066331067
48703,390,953,877,281,66,11,1335441,1235,988,6759,6,5.2317433221856,54.098562023016
48800,383,969,1378,455,90,15,1283664,2454,986,9171,21,20.938979744892,44.481468361923
48768,379,977,820,267,111,19,1009790,1715,985,6948,20,11.27991016465,44.383746448357
48669,372,969,1288,421,96,16,1122343,2213,984,7900,3,12.204495249411,87.440625759359
48691,364,963,1009,314,60,10,923456,1096,986,9520,1,8.9845757021073,60.409915325279
48726,362,967,1052,328,78,13,1272163,1265,979,9459,7,11.849264447316,56.7605468545
48783,360,974,914,294,72,12,1072382,1359,989,7241,9,0.86428932000483,41.253391235473
48855,350,986,717,239,42,7,551725,1575,995,8182,80,3.1817664596879,66.32463651861
48721,341,972,1018,327,66,11,833214,1756,986,10876,6,50.664260699269,47.094690140509
48722,299,963,979,312,74,13,954348,1460,983,9542,9,3.8860701147838,44.925201244429
48857,267,987,451,150,6,1,352095,962,994,4619,109,4.2437058023285,39.184397683987
48750,262,967,768,239,48,8,919751,810,982,6405,4,2.2430811601896,40.901719804995
48829,216,964,808,265,66,11,648896,1224,974,8822,14,3.0304188464294,54.19454977261
48856,209,974,472,156,25,5,525610,623,984,4427,65,3.5867029168025,52.732803918574
48785,195,967,840,266,60,10,1041432,584,986,6478,10,2.3039676420695,44.520622716431
48862,165,991,70,21,6,1,122090,100,992,1166,220,4.2335482836382,32.599124876118
48854,149,980,431,141,29,5,587188,465,986,4273,65,2.6771205366362,45.675994718348
48867,96,984,56,18,6,1,125193,90,0,1359,214,2.5150284680412,32.445170285223
48866,53,988,81,26,6,1,121218,95,0,1307,208,0.78229381579247,29.052706748498
48868,50,991,110,37,0,0,105207,63,0,1268,201,3.2007460435738,37.005336211702
48863,39,993,92,30,2,0,140926,85,0,924,211,16.97669153949,34.074023176566
48865,35,986,70,23,12,2,158932,100,0,1037,223,10.519054575291,32.902736787768
48869,0,695,0,0,0,0,0,0,0,0,0,0,0
48870,0,625,0,0,0,0,0,0,0,0,0,0,0
48871,0,585,0,0,0,0,0,0,0,0,0,0,0
48872,0,605,0,0,0,0,0,0,0,0,0,0,0
