room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45107,579,989,3663,1170,260,43,2351036,2645,994,13323,15,5.202698720769,51.357414634924
44739,570,1046,3701,1149,240,40,2835615,3267,991,14105,6,3.6716052971385,50.575679496589
44832,565,987,3335,1012,222,37,2613914,2431,991,12057,6,16.864934220778,43.912485453594
45128,563,994,3743,1215,282,47,3647495,1797,992,8672,13,3.2499097641581,50.312018124567
44934,563,993,3142,996,216,36,2859447,2521,984,12382,6,3.8490993592334,46.106499551722
44629,562,1008,2518,734,162,27,1982584,2298,988,15649,9,10.602755245349,57.519145391062
45059,562,995,3706,1193,276,46,3473376,2628,994,12153,11,4.0391239179136,40.317220608988
45177,560,979,3401,1076,264,44,2776350,2645,986,10678,5,7.0490383479369,38.045255687176
44985,559,988,1982,582,141,23,2338190,1572,989,7678,10,1.9804872503287,40.099039356055
45246,559,967,3013,984,254,42,2181088,3610,985,12191,10,3.9621749367586,58.132238056953
45166,557,1007,3882,1258,282,47,3898730,3373,993,14704,7,4.6697290972185,49.942104183092
44590,557,1010,3835,1133,258,43,2305120,3036,980,16401,5,2.1510251937404,51.67043013424
44782,555,1010,3049,894,222,37,2128409,2772,1002,16365,7,4.7785025831039,55.826199362715
45106,551,978,3161,1003,240,40,2685043,3055,993,12292,7,3.1658610932881,40.683476151478
45040,549,950,1845,510,108,18,2071848,1566,985,9057,11,6.6029845742047,41.860818849815
44727,546,987,2713,744,168,28,2319929,2636,981,11443,12,4.87122274672,50.501661886638
44919,546,993,3837,1209,270,45,2997399,2638,990,13739,6,4.4097798631394,43.769510919677
44907,546,993,2807,851,199,33,3567618,2557,997,12730,11,4.1536528838268,52.442751165416
44723,540,1021,3232,973,228,38,3136804,2541,987,11506,5,4.2319831155612,45.792234648456
45130,539,984,3369,1080,258,44,2659504,2616,991,11538,10,56.965441093844,43.178578757758
44751,539,1020,3567,1071,244,41,2416947,2559,994,13509,9,7.2813022553605,45.180169026749
44808,539,1019,2923,858,210,35,2202641,2415,984,12298,8,1.9545415286122,45.415944261136
44819,527,1015,2562,794,174,29,3481342,2287,989,11378,11,15.53043724579,46.5921819875
44748,523,1022,3362,1061,210,35,2422461,2575,976,12411,7,1.4290982523975,56.215951863045
45188,522,979,3047,995,228,38,2829788,2299,984,9191,8,5.6374879624818,45.563023175807
44840,519,948,2264,684,216,36,2297042,1828,970,9076,8,7.3792026380956,52.901134122979
44763,517,1020,3254,1005,234,39,2225318,2900,979,13956,7,5.7001699047435,54.408417284593
45023,516,989,2078,627,144,24,1833373,2027,986,11678,1,3.1688827421611,46.670104359731
44884,516,1014,3728,1154,270,45,3187974,2294,1001,10317,7,5.1664223389084,41.319310745731
44829,516,1027,2990,895,198,33,2205902,2820,979,14797,8,7.5318605037218,49.273398854167
45169,514,979,3745,1215,258,43,3023996,2310,986,10451,13,5.3684965986154,37.824876449966
45121,512,994,2880,912,204,34,2315064,2872,986,10873,4,1.278648377537,48.558251275879
45232,511,968,2998,974,246,41,3087819,2572,982,8463,9,7.9004577469455,42.998819222002
45257,511,981,931,285,60,10,1488413,1969,997,6581,6,18.686532142995,47.576478676625
45225,507,961,3338,1092,264,44,3219976,2137,985,7989,11,2.1757815338331,38.892984253283
45280,505,962,731,237,54,9,1358486,1808,997,5267,1,5.8384328486654,30.119507032122
45292,504,965,1581,516,132,22,1895885,2212,994,9950,14,88.630971042984,43.843122514978
44949,501,983,3836,1217,276,46,3342920,4046,999,13976,8,3.9959118628403,52.731866781681
44864,501,905,3413,1092,253,42,3339187,1844,921,8763,7,4.4246035908743,37.902165005656
44779,499,1002,2907,906,184,31,3223620,3905,985,11273,14,7.0869544175728,51.72224966146
44904,499,973,2462,765,156,26,2160056,2531,981,8361,7,5.1554761689556,43.72377182522
44702,498,1020,2776,819,180,30,1892548,2603,1000,13435,6,2.1453148352633,46.671386498272
45196,497,987,2677,861,192,32,3402648,2304,981,9322,7,2.8393235454861,38.813316704768
45337,497,980,1332,440,96,16,1455974,2294,990,7573,25,2.527026720033,40.356822595257
44831,496,987,3452,1032,222,37,2992853,2518,975,11522,11,3.9620613511203,48.009858409504
45145,495,974,3572,1149,246,41,3881395,2477,990,8728,4,2.5073544844434,34.941186745864
45072,495,982,2825,902,180,30,3180744,2076,987,8825,5,4.4696853880775,49.467732001442
45264,495,964,2515,817,186,31,2179180,3383,985,8479,10,5.9231388622325,43.796547061365
44696,492,997,3079,845,204,34,2378325,2558,998,12249,8,9.7561069744115,58.332998517806
45092,491,990,3624,1157,258,43,3639225,2300,1000,10275,8,1.9845769603165,42.594736141211
45094,491,986,3405,1106,246,41,2821073,1828,983,9024,5,4.1815357339102,36.971744809364
45355,490,978,1224,408,96,16,1083844,2303,988,7133,69,2.2737889443026,52.66811866523
45212,490,976,2668,864,192,32,3358753,2250,988,7709,11,5.3934183530933,36.922574422345
44765,490,998,3057,917,168,28,2011322,2832,986,13905,11,5.2480921289382,68.866287963116
44947,489,988,2903,885,206,35,2407907,2477,987,13743,12,3.8849044411946,50.397496236739
45193,489,971,2967,930,201,34,3906738,2507,987,8942,16,3.1056419184808,38.42444847313
45172,489,994,1632,507,106,18,2232668,1875,999,7654,4,7.9560141146095,34.141717847938
44726,486,1022,3268,867,216,36,2060099,2149,977,13666,5,8.5651058790575,43.829755736458
45199,486,978,1890,593,138,23,2665805,2124,972,8616,5,8.4853243571271,43.232495146269
44963,485,996,2277,673,174,29,2085117,2320,998,10525,5,2.181908401822,41.428590279358
44669,484,1002,2366,686,156,26,1728402,2019,1000,12398,8,2.1256534077131,45.180898578165
44812,484,1014,2780,871,192,32,2485536,2253,997,12047,4,2.4669623701071,44.811426387962
44902,484,978,3358,1077,258,43,3062016,2887,984,10569,7,16.256967752576,45.752313444709
45204,483,994,2548,811,192,32,2620085,2373,993,7915,3,33.531744940112,32.900143498084
44740,483,1016,3056,942,228,38,3176456,2423,995,12471,11,2.2279496737395,50.492460962455
45048,482,1008,3418,1104,234,39,3388768,1692,990,8731,9,2.1528502232432,43.985534559029
44632,482,1038,3143,879,216,36,3324187,2733,1008,12774,4,5.498747153203,46.909271035167
44958,481,976,2766,851,186,31,2299743,2283,990,8844,7,6.0691643913842,39.741614131386
44630,479,1022,3187,954,204,34,2958369,2577,993,13540,11,2.5524289583535,48.736409003975
44923,478,1017,3372,1045,246,41,3350043,2442,999,10241,12,2.9385989700685,44.711824412477
44928,478,1018,2403,716,174,29,2112296,2000,978,12271,4,6.70292157269,61.086234873337
44787,478,1032,2880,886,192,32,2423654,2196,994,11613,7,5.4727462600511,41.272802281885
44685,477,1033,3013,868,198,33,2661240,2443,994,15526,12,4.4035633191807,56.310392027132
44746,477,997,3313,985,228,38,2038181,2181,984,13004,4,1.3811361884523,41.539142234996
45165,476,977,1824,585,132,22,1967294,1872,987,8143,3,24.894910867586,36.482395624879
44828,474,969,3227,996,234,39,3042125,1970,973,10261,8,2.4286899212261,44.432207132165
45085,474,966,2299,701,162,27,2291359,2397,977,9017,3,2.2491370086857,34.431774544458
44990,473,986,1826,554,126,21,1774300,1892,974,10413,2,4.2580644084418,48.889549399719
45269,473,976,1966,642,144,24,2602891,1350,988,5509,10,2.4212116241903,33.15911460808
44935,473,977,2975,913,204,34,2429606,1876,983,10787,3,4.1983629715069,40.33597589708
44960,472,962,1691,465,120,20,1605332,1662,983,9075,3,5.5673904325023,45.759598305026
44837,471,1016,2301,693,168,28,2024476,2693,980,11209,10,3.9023168627283,39.622883539095
45103,470,982,2315,708,152,25,2401747,1475,995,7779,8,3.4272651736016,34.402672345727
44694,470,1002,2821,810,198,33,2650804,1979,986,12070,11,5.1494438246372,43.42909849784
45127,469,984,2958,957,204,35,3173361,1971,993,9241,9,5.0283425762435,46.444915580038
44661,469,1024,3148,954,219,37,2315604,2072,998,12226,10,2.5513159671804,52.184902141621
44778,469,979,2851,855,206,34,2281422,1951,977,10919,10,4.9618421613664,45.330052709191
44697,469,999,3265,921,216,36,2261049,2477,987,11806,9,2.093594130314,43.956370358186
44913,469,1006,3076,975,210,35,2397138,1915,996,7253,8,6.2693243912797,41.403478978697
44878,467,950,2245,661,156,26,2152250,2003,947,10347,5,3.361610165296,45.319290144222
44938,464,1005,2345,735,156,26,2120873,3516,989,12226,2,10.059697656804,45.546497749213
44681,464,1037,2919,863,198,33,2114284,2458,1011,13622,9,5.3438738768124,56.017285070924
44873,461,908,2676,794,186,31,2259674,1918,915,10798,4,6.2238998877696,36.560101989541
45309,460,958,2510,830,198,33,2467651,2508,980,7931,21,2.2106575238832,45.258100766921
44946,459,966,2987,873,216,37,2031205,2796,973,14766,14,3.04250944446,44.235585481403
45350,459,982,1116,369,78,13,1145241,2598,994,6441,38,4.8677711582744,49.29796653422
45307,459,986,1334,435,90,15,1952287,1102,992,4610,12,4.3075304174845,34.368414693331
45253,459,982,3086,1005,222,37,2822016,2099,999,8435,14,2.4084175366945,37.493807637327
44641,458,1059,2993,858,198,33,2074551,2432,1015,14370,7,2.8442818886382,57.369901951721
44679,457,1033,3197,911,180,30,2433827,2555,998,13668,9,5.6176988200751,45.685714428086
44987,454,994,2024,567,126,21,2341863,1878,997,10170,8,2.1671604357493,54.211589323663
44937,453,981,3303,1037,222,37,2890416,1895,986,10032,10,6.5036851827866,51.675046236238
44835,451,980,2724,819,192,32,2675881,2081,972,10864,9,3.1606062025556,50.123824509052
44965,450,963,2323,727,162,27,2405862,1792,984,8435,9,5.0928941211992,35.420228852963
45197,449,954,2718,873,204,34,2580760,2362,975,12689,6,3.7486412358034,43.746970832276
44783,449,979,2993,912,192,32,2563500,1910,977,9144,8,2.3467718646721,40.685760451557
44670,448,998,3164,930,192,32,2482894,2229,992,11149,7,3.0979406033092,44.128691431239
45137,447,970,1846,534,120,20,2385959,2002,981,8852,5,3.0051895320205,33.312827988005
44777,446,1002,2522,744,163,27,2684681,2300,985,10003,5,4.0751039651148,41.428513068277
45273,442,968,2097,685,156,26,2138703,2059,991,7566,13,3.2352259163994,38.620402585643
45162,441,974,2899,917,198,33,3279748,1994,982,9885,7,4.7553540533793,36.048031233824
44874,441,927,2317,626,181,30,2118865,2742,924,9412,7,5.0168591084646,40.37269714271
45205,441,967,2392,732,180,30,2697603,2245,986,9764,8,25.502340404959,39.065535171225
45173,440,973,2278,713,180,30,3021847,2394,989,8697,6,5.8518833763237,36.561032960179
44721,439,1004,2916,822,181,30,2486086,2267,981,14915,8,3.1384612774235,60.514300405385
44718,438,1012,2587,689,204,34,1963463,1972,988,12073,8,3.8914657489918,47.226247607877
44889,435,941,2743,869,210,35,3637050,2110,955,9368,9,3.0290368138846,42.374327034115
45117,432,964,2626,831,186,31,2900419,2050,981,9429,6,2.4187463354724,38.81066712875
44619,429,1033,2710,726,168,28,1992854,1929,998,12366,12,8.4268324987302,46.121903722022
44668,429,995,1835,516,127,22,2301540,1735,992,10055,13,3.8245395095947,43.617109046948
44933,428,976,2185,648,150,25,2672971,1646,978,8988,7,6.1211728447499,37.964290974926
44984,428,987,3150,983,216,36,3091654,1998,989,10195,7,6.382972989877,49.421778746182
44982,427,993,3050,933,204,34,2701646,1829,992,9305,8,4.455675208158,48.112620144085
45037,427,992,3079,951,216,36,3972189,2322,991,11258,11,5.1932446307954,45.12014419753
45229,426,974,2576,836,198,33,2847083,5938,983,7240,11,9.7357485991612,36.666918589731
45178,425,971,2116,652,162,27,2596444,2335,977,7400,7,33.170495494547,44.980223294441
44665,425,1024,2619,773,204,34,2025077,2165,997,12746,7,7.7665031124821,56.753493951325
44714,424,1009,2732,767,192,32,1849268,2532,987,12847,7,4.214202464819,42.952860202969
44658,422,999,2435,707,150,25,2016318,2402,988,11852,6,1.9620476154883,46.335476769294
44750,422,979,3061,911,201,33,2326612,1822,978,10095,4,3.4951392176222,39.406811314402
44742,421,1010,2204,610,162,27,1725096,1993,974,12459,7,4.3510116835201,55.916551771431
44936,421,997,2496,771,180,30,2352286,2086,987,8998,4,5.8078248622248,44.845919520745
45228,419,970,2566,783,182,31,3002259,2438,983,7374,13,2.8380260808059,36.369039181079
45220,419,991,2671,849,192,32,2870804,2443,996,9199,16,8.2914605770165,40.101518723659
45049,419,985,2909,927,198,33,3058545,1952,983,8671,10,11.186244281495,41.878045446727
45116,419,997,2634,834,198,33,2425105,1809,994,10273,3,10.436498488,44.060970776743
44940,418,985,2967,921,204,34,3221722,1954,985,9852,5,4.4899171941935,45.887963008163
44838,417,984,2695,829,174,29,2416201,1873,997,11048,3,3.2173453443232,45.037861821329
45149,416,990,3133,984,234,39,4345833,1986,993,7938,5,2.0812485529134,36.938024896248
45237,415,976,2139,651,156,26,2520410,2475,993,7828,5,4.0169927308734,35.947757465892
44833,414,965,2213,657,138,23,1669692,1822,985,9566,9,4.1112420804388,39.433983916523
44811,412,974,2404,738,169,28,3053687,2401,986,9417,4,2.0403081504366,45.054661965389
45136,412,993,2806,896,180,30,2715250,2242,988,10039,10,4.6195919135263,36.600706151213
44957,412,986,3096,985,222,37,3362857,2238,991,8548,7,5.4167337985249,42.641891631384
44955,409,976,1948,603,156,26,1617713,2288,987,12551,7,15.163669233891,43.908399119389
45191,409,972,2977,951,204,34,3612146,1767,977,7384,12,3.581515965889,38.305929713063
45129,408,994,2022,615,150,25,2680276,1959,992,9318,6,1.9678152634123,46.14785761418
45077,407,979,2444,758,156,26,2259712,1687,992,10724,4,3.7178823414395,44.576602918298
45143,405,969,2531,807,198,33,2335129,1774,981,8542,7,3.3437026436953,41.085352366626
44848,405,964,1987,574,138,23,1428313,1898,957,9861,4,17.343831493259,38.96285357099
44917,404,986,2814,855,198,33,3633129,2026,1000,8764,6,5.7325178618386,33.79719516955
45067,399,959,2380,693,176,30,2283933,2784,981,10477,13,18.856296947372,62.718053478267
44942,395,997,2515,770,174,29,2848953,2375,992,8369,6,3.2715882022993,36.159629722149
45013,393,952,2461,755,150,25,2098390,1520,966,8979,2,23.131333696214,37.376049582916
44817,392,970,1967,588,126,21,1716327,1829,987,9677,4,6.4413815260029,43.388843055386
44927,392,989,2510,742,150,25,2362830,1989,985,9427,6,2.3072250101765,39.497997261861
45248,391,976,1694,546,138,23,2274269,1740,989,5651,13,2.0687851419452,43.06282235651
45346,391,996,1151,383,96,16,1258547,1719,1009,5734,33,5.3292676811709,35.916405543133
45274,391,981,2175,713,138,23,2166274,2947,992,8510,8,29.451961366937,39.1575101936
45078,391,969,2327,733,162,27,3622221,2665,981,10823,5,30.898889792253,38.386667772598
45206,390,959,2540,818,198,33,2616944,1796,977,8332,5,4.452029153977,41.759414068102
45135,389,986,2885,903,192,32,3432431,1942,986,8621,11,2.2030598136953,35.979355058159
44995,389,960,1895,588,144,24,2410930,1719,993,8617,12,4.8606615689073,37.884144439797
45198,388,953,2964,954,204,34,2401110,2749,972,9643,4,5.1007391507939,40.080526291057
45070,385,985,2778,866,194,32,3239954,2228,1000,8710,12,2.1414976638321,35.092320526421
44882,385,919,2757,853,204,34,2271771,1791,927,9351,9,2.1211566499635,51.541730661883
45113,384,988,2539,794,198,33,2847995,1611,987,7956,7,6.4607547612995,37.76802041045
44776,384,992,2635,788,192,32,2082913,2081,1000,12185,8,4.2406151674794,40.823485280709
45247,381,958,1790,557,144,24,2785052,1497,978,5984,13,2.2986435235305,37.802659095356
44964,381,969,1984,583,168,28,2408731,1930,980,11267,3,9.4928065668353,46.17177958704
45297,380,977,1377,450,108,18,1961441,1870,993,7629,15,4.1052888482329,41.938246182011
45066,379,964,2388,741,174,29,2875091,1764,981,8580,10,19.508214062114,39.240760508844
44915,379,995,2481,747,187,32,2824137,2419,985,10928,12,5.6263443755832,46.553230311006
44863,378,921,1439,423,72,12,1866976,1675,942,6231,4,2.1573937174113,34.209403762027
45208,377,963,1638,498,114,19,2170953,1869,982,6636,6,3.1977036847826,32.156691403174
44968,377,1000,2740,767,168,28,2457743,1722,993,9421,11,5.0836505302727,41.856963444956
44924,374,985,2146,654,162,27,1869187,1912,987,12984,5,1.7311306466631,56.821721245064
45152,374,965,2369,719,168,28,2750505,1991,975,7993,4,8.4354311162639,32.36928964867
45263,374,965,1589,497,138,23,2200931,2406,986,6060,7,2.870880608557,32.50336440345
44891,372,997,1826,544,120,20,2615617,1849,990,9279,7,2.1532880211837,46.061626861436
44816,372,991,2223,664,156,26,1955184,1864,1002,11114,7,2.4187401245935,55.271084220806
45100,371,991,2595,817,198,33,2489713,2255,995,8377,8,1.9911087748633,38.051611622672
45313,370,982,2479,823,174,29,2776626,1975,993,6352,26,2.5597627226171,41.945071972096
45044,369,990,2173,654,126,21,2281933,2718,994,8276,15,1.7601402009319,45.275266358275
44761,367,971,2131,634,168,28,2083528,2221,969,11444,9,13.259706600646,43.037027248747
44729,365,1015,2592,746,174,29,2297356,1861,990,12166,8,6.3996353455423,42.292703531473
44805,364,1003,2246,652,150,25,2180003,1596,981,10492,8,4.2339308971174,49.293881704615
45017,364,965,2464,774,162,27,2835516,1835,977,9143,4,4.1822904013436,35.80136762408
44781,364,1022,2158,601,126,21,2240070,1650,997,9932,4,5.1703653656003,50.634842200025
44785,363,981,2611,778,168,28,2223332,1883,996,10516,3,16.295436027439,45.700499038598
45020,362,984,1943,574,120,20,1991441,1695,998,9738,4,6.3779882332959,41.791429455397
45081,361,970,1749,525,144,24,2213184,1373,994,7376,5,7.593850916487,40.920589597608
44770,360,996,2437,726,174,29,2004408,2245,1000,10086,5,5.9473328854037,40.224676760693
45111,359,981,1907,573,162,27,2464928,1818,991,7712,9,3.1834497293238,36.692782972332
45027,359,977,2179,672,162,28,1980196,2013,985,10511,12,6.1137466629711,43.364350002836
45231,359,987,2124,681,156,26,2906945,2826,990,5837,18,5.2382981756489,36.896179163813
45035,357,989,2386,617,138,23,3484900,2687,999,9371,9,4.9669104619048,37.727522898323
45210,355,957,1895,594,126,21,2496699,2259,985,8870,3,4.8596353667106,54.341373544873
45243,355,1062,1491,424,96,16,1903448,1229,1020,5583,8,9.4184248234887,39.890994700762
45132,354,979,1985,608,162,27,1954788,2191,991,8168,2,4.1717263439262,33.996841499591
44877,353,875,1378,413,96,16,1673036,1654,897,7496,2,2.7474848692106,30.722991574394
45097,350,970,2378,720,144,24,2841615,1520,990,8772,7,8.0930949946759,41.956765447734
44780,350,978,2026,584,163,27,1627782,2206,980,11195,4,1.4279602618583,45.954759355793
44893,348,969,2353,672,168,28,2255722,1856,981,9001,10,8.3434740722391,50.325333499635
44788,348,991,2375,642,156,26,2343545,1756,979,10193,9,34.200795053878,47.457270949312
45236,347,970,1979,625,156,26,2069966,1853,989,8207,5,5.9802448097532,46.003544934008
45147,343,968,1820,567,132,22,2219886,1548,982,7386,5,2.4831274208669,39.101836880404
44677,343,1013,2604,708,174,29,2192198,1793,997,11853,4,2.36368058892,46.571495756235
45230,341,984,2122,684,144,24,2957712,1905,982,6945,5,1.4995452510544,34.69869062368
45268,341,974,1828,573,126,21,2812558,1598,991,5952,12,1.9263405914709,30.804431199111
44951,341,1002,2517,717,150,25,1801298,1867,997,10764,3,4.417427558902,40.666576880777
45159,340,1003,2200,679,168,28,2351726,1732,1004,7671,7,4.5291884673205,40.01519240702
45041,339,963,2242,684,170,28,2938253,1484,990,9025,5,3.2202856651077,37.863324293231
44790,339,974,1803,516,113,19,2020032,1772,977,10048,10,4.127609317068,46.131918442215
44939,338,994,2079,556,120,20,1866051,1568,990,10708,3,11.624531739836,43.828742543476
44842,338,953,2399,712,162,27,1932525,1547,970,8635,6,6.7468407357316,46.870220143166
44704,337,975,1881,533,114,19,1462646,1500,975,11214,5,2.9293618464541,39.665936085036
45025,337,982,1727,532,144,24,2026496,1722,980,9681,10,18.580463175545,38.820268750066
45033,335,1000,2356,687,138,23,2042792,2938,995,9683,5,9.8278690090777,40.418751856127
45347,333,975,958,312,66,11,1365445,1580,995,5730,33,2.2498815237829,32.81826448441
45250,332,982,1620,513,102,17,1932509,1785,986,7480,6,34.464265440543,35.668092594914
45345,332,984,1011,333,72,12,1403840,1073,1000,6477,25,4.2285731981476,33.575742227673
44856,330,920,1537,431,103,17,2084593,1334,924,7684,5,3.1552502535615,47.077611231558
44931,329,976,1988,582,144,25,1486800,1672,985,10753,5,6.5993572627386,36.998562251412
44970,329,977,2001,612,132,22,2475796,1927,985,9309,13,2.1377126533039,42.502028712622
45018,329,1010,1991,519,120,20,2747409,2042,994,9562,7,1.927113983877,46.848917047235
44766,327,984,1927,538,126,21,1969617,1494,992,9509,3,6.8799938908257,39.125017957844
45064,327,994,2232,634,138,23,2014208,1576,992,9567,6,2.3328760587724,38.691434307113
44901,326,966,2513,738,150,25,2854066,1764,994,8835,5,3.7213430254528,41.397221818169
45180,325,979,2026,624,150,25,2610017,1662,985,7057,7,2.1437795961351,38.828958144081
44994,323,976,2368,660,150,25,1818319,1911,977,10588,5,2.3886411082082,40.680569521183
45194,322,951,1735,530,126,21,2152547,2073,969,8859,5,2.947969195727,33.858084301355
44896,321,973,2162,630,144,24,2392394,1598,989,8987,8,4.9662083772538,46.695970288714
45174,321,976,2091,628,138,23,2064583,1880,985,8123,3,2.8994442525808,37.75340457418
45057,321,981,2207,614,150,25,1992680,1785,986,9877,1,3.1596621376305,34.870005641954
44676,320,990,2092,568,126,21,1459252,1674,1001,11497,4,2.1605498506053,52.729916321754
45258,320,980,1739,532,126,21,1790770,1975,991,7868,2,5.3087493119674,41.81089101401
44962,319,976,1707,501,101,17,1975576,1737,972,7934,6,1.4014189957779,37.403223645014
45155,319,970,1948,576,145,24,2244755,1856,988,7243,6,1.5678588263443,37.564243600817
44821,319,997,2077,585,139,23,2149322,1469,999,7871,9,10.360563741353,43.383750177004
45054,318,982,1964,585,120,20,2726225,1386,991,7199,2,27.459253029172,48.549589614908
44849,317,961,2060,561,126,21,1949396,1534,974,9000,3,3.1902136830278,37.2889513758
45158,317,976,2382,747,168,28,2424900,1452,984,7798,8,4.1303179578312,33.943782725697
44762,317,965,2351,672,144,24,2008790,1705,988,10100,5,3.2962898076452,39.883244832229
45255,316,967,1446,461,102,17,2268931,1585,985,6076,7,1.1873963523831,31.016849717154
44892,316,989,2140,599,150,25,2515712,1550,987,8703,10,5.5716665418992,49.600789718585
45153,315,981,2278,684,156,26,1990267,1639,980,8570,4,4.7407006022553,42.797409777947
44826,315,997,2380,660,156,26,1714009,1672,992,10513,4,1.8607975669386,40.914871586525
44845,314,966,2263,631,150,25,2515082,1611,984,9343,9,4.4875698230148,36.361647546039
45126,313,986,2470,765,162,27,2623486,1604,999,7191,7,2.2025327649106,37.056161852257
44791,312,968,2335,637,162,27,1648990,1461,978,9961,4,10.001734775386,42.47766823413
44986,312,998,1997,582,162,27,2340142,1674,1003,9277,6,56.971498605761,42.748332093515
45114,312,962,1938,590,144,24,2627161,1985,980,8387,9,7.2186815965873,35.671269678671
44954,311,989,2186,637,168,28,2557795,1707,985,8895,8,4.324792742983,47.517582154244
44847,309,968,2333,642,134,23,2812187,1962,970,8314,15,4.1128184748249,41.846864785448
44979,306,1003,1724,512,139,23,1950941,1505,1002,8126,10,3.1721596877304,41.5034944965
45285,305,977,1247,393,96,16,2039282,1476,985,5017,8,2.6681352123918,34.297400523335
44914,304,984,2050,556,138,23,1508416,1919,995,11016,3,2.8051969777881,47.836854652939
45267,304,972,1954,616,150,25,2800452,1813,995,6162,13,4.3595125177103,35.109610784611
45036,303,968,2016,608,138,23,1710052,1997,989,11514,3,3.7088425827325,67.05228790852
44797,300,985,2144,600,156,26,1607420,1529,995,10027,4,4.0975604255279,44.609238069838
44941,299,974,1856,519,113,19,1518900,1605,995,10055,4,1.8934375649778,42.532366097149
45043,298,1030,2143,627,132,22,2100658,1707,1031,8287,3,6.7352837064393,43.612203736615
45031,296,974,1797,544,114,19,2795238,1742,977,7468,4,1.8863991814256,35.242684602858
44944,295,1018,1808,498,126,21,1600267,1480,1024,9663,3,13.761362820445,44.684729660355
44922,295,971,1491,402,96,16,1637342,1286,975,7470,1,4.1195241924046,33.827351855478
45241,295,975,1880,582,138,23,2528507,1500,991,7068,7,3.612161969348,33.978613845858
45014,293,951,2212,615,138,23,1996839,1771,962,9152,7,5.1428376188281,35.87211077148
44953,293,985,2233,631,126,21,2000300,1415,996,8630,9,20.170871377074,42.480347850389
44865,292,939,2231,663,156,26,2843670,1430,944,8001,2,4.2698968601549,39.201196705992
44956,291,959,2029,569,132,22,1718746,1524,983,8419,5,2.8821220819072,34.876336972332
44993,288,959,1946,538,120,20,1868622,1555,976,8509,7,19.212557075758,35.372973295921
45015,286,964,2109,620,144,24,2120928,1379,977,8675,7,2.9953410422896,43.699636887884
45047,284,999,1830,542,132,22,1775308,1712,997,9647,6,6.1275982726581,43.148850758859
45055,284,974,2268,645,150,25,2231133,1491,996,8552,7,18.83248016839,43.148891439012
45009,282,991,1578,455,126,21,1844081,1727,989,8159,3,3.3552871027995,45.724137889214
45000,282,975,2287,683,150,25,2521212,1400,988,7685,9,5.6454627957137,50.057417507711
45164,281,960,2169,612,150,25,1913235,1359,977,8129,4,6.504644209031,37.240838126848
44905,279,984,1944,555,126,21,2091740,1442,987,7998,4,2.0438552886755,40.598879106086
45353,279,980,853,282,74,13,1146913,1044,988,4710,58,22.130324844046,42.598938975143
45211,279,970,1828,570,127,22,2191576,1382,975,5595,2,4.9250750513736,33.717722180669
45294,278,970,1509,478,126,21,1510559,1565,982,6328,6,4.0994207745503,45.831726192016
45181,278,965,2024,605,138,23,2030974,1765,990,8650,1,3.1774019620179,38.733707147224
45012,277,945,1984,587,126,21,2124138,1418,961,7107,4,25.242267964578,38.508011100194
44971,276,947,1991,523,132,22,1558412,1353,971,9527,6,4.9169727081965,42.626795234478
44801,276,995,1658,449,90,15,1338383,1174,994,7566,2,3.6093789357502,41.983084386688
44908,275,981,1598,426,90,15,1711148,1327,997,7281,7,11.755897676396,41.20907785485
44839,274,974,2187,570,132,22,1669105,1756,982,9400,5,5.3171596979415,42.351413412466
44989,274,968,1868,508,114,19,1755230,1288,979,9229,3,5.7049409400769,40.941527315436
45189,274,973,1953,577,121,20,1934890,1477,992,8243,4,23.255184207175,35.114209003016
45032,274,971,2028,570,126,21,2771561,1489,991,8345,4,1.2856062572604,43.542246859614
45171,272,984,2282,667,150,25,2528530,1633,988,8740,11,3.0177909697097,35.026877462505
44973,272,996,1868,516,108,18,1726005,1473,996,9492,10,1.6748030120132,42.646166790531
44802,271,986,1775,501,102,17,2040585,1542,995,8073,8,8.3764141289893,48.415828642479
45275,271,978,1951,617,126,21,2317202,1536,988,6542,9,2.4346363912193,41.288715226581
45069,271,978,1748,519,120,20,1857975,1450,981,7613,1,5.2979469754877,45.692333881686
45001,269,978,1889,549,126,21,2232900,1641,986,8193,12,3.5864950150087,46.330970027238
44975,269,993,2330,624,138,23,3044676,1699,1006,8372,14,3.2407990226778,41.549385478518
44992,269,994,2079,579,138,23,1726597,1651,989,9554,7,3.0146447698003,37.670100768951
45028,269,970,2047,564,130,22,1771290,1361,979,9572,0,6.8429674580576,37.964466442674
44843,269,943,2119,570,121,20,1925684,1354,969,8951,8,3.3615135062044,37.837955807533
45277,268,970,1239,391,66,11,2053398,1451,987,5084,5,2.1168551608008,35.457011604447
44823,268,967,1824,494,132,22,2589487,1489,986,8237,7,5.809826054207,39.426241108309
44881,267,631,1102,303,78,13,1436036,955,648,5187,5,2.9621605543154,22.423896009254
45252,264,982,2114,674,150,25,2335632,1253,989,6023,4,2.1414577559219,39.32387271277
44909,263,977,1971,554,126,21,1581857,1510,986,8849,1,2.9802943499036,36.637751532847
45050,262,963,1774,501,120,20,1827660,1381,987,8587,5,5.2658999076229,37.54044388926
44920,261,943,1902,524,138,23,1712465,1477,969,9341,4,4.4561546449715,39.907940125118
