room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38013,280,1024,2463,759,168,28,6045675,2300,1002,5676,24,4.5351735725903,20.751456129761
38131,280,995,2427,758,168,28,5534422,1808,988,4562,25,1.1819848994009,18.671383217594
38082,280,1003,2459,756,168,28,5531349,2184,981,5039,33,3.015532565342,20.908412885085
38135,279,1033,2445,756,166,28,5451920,2041,1002,4319,27,1.2327659216172,21.155423538342
38259,278,1003,2436,756,162,27,5182122,2064,993,4675,22,7.2064883489029,18.566247300407
38186,278,1021,2380,755,162,27,5199002,1879,1001,4338,25,3.4816676777797,18.724681587188
38187,277,1010,2414,752,162,27,5960413,1809,1005,4911,25,5.7714042776245,18.892919192171
38008,277,996,2457,752,162,27,6217071,2346,987,5050,22,2.8476881403242,18.78046464591
38090,276,1021,2454,749,162,27,6144761,2058,1005,5644,24,1.6917263381304,19.835601385358
38201,276,987,2358,749,162,27,5565839,1687,998,3923,15,1.8838427049566,21.320224680471
38211,276,1004,2399,748,162,27,5841165,2094,1003,4587,22,1.9636357072485,17.784308858585
38111,275,1011,2359,746,162,27,6454001,1909,1012,4728,14,2.421070640689,21.055900785382
37976,275,990,2473,747,162,27,5560535,2297,993,5671,27,1.8994842909307,20.556301998163
37967,275,1009,2463,744,162,27,4982678,2093,994,6091,19,3.2981455501424,20.724653293918
38215,274,1019,2368,743,162,27,5888754,2030,1009,4690,20,2.9004739037223,20.309291133396
38260,274,1002,2341,741,162,27,5233021,1871,1004,4087,22,3.4936580986513,18.900264872066
38133,274,1014,2441,741,162,27,7709626,2098,1006,5279,23,1.4409280143972,18.978352398977
38144,274,989,2375,744,162,27,6298106,2088,984,4314,20,2.5953681745617,23.759725133509
38103,274,1006,2445,742,162,27,6472524,2230,993,4803,24,1.8969172242905,18.580364186246
38026,274,1020,2410,744,162,27,5654527,1958,995,5136,15,0.6975959907422,19.681422711356
38063,273,993,2378,740,162,27,5601696,2051,989,5460,13,0.7876311583185,19.145837975798
38292,273,1006,2393,738,162,27,4665160,1665,1000,3898,16,3.5511099800293,18.421396269004
38003,272,1013,2465,736,162,27,5141266,2249,997,5510,17,1.2596607165849,20.708302188073
37930,271,1020,2472,735,162,27,6006611,2034,1017,5943,24,2.8209573853003,20.575533417394
38222,271,1014,2363,735,162,27,5524834,2021,996,4441,24,2.1765038815668,18.968839881829
38161,270,988,2389,730,162,27,6089626,2184,991,5120,33,10.28080217932,20.708531432768
38067,269,983,2360,729,161,27,5426684,2148,986,4757,26,5.5753706799679,19.978829483668
37956,269,1023,2473,729,157,26,5453961,2334,1002,6654,22,6.0726637092201,21.474338941988
38061,269,1002,2372,729,159,27,6132317,2158,987,5257,24,0.58297777345465,19.419144692251
38185,269,1001,2289,729,156,26,5673395,1735,1003,4479,26,1.0468252555024,18.748689675674
38080,268,1019,2358,728,156,26,5216243,2199,988,5348,27,2.2074031187952,20.661817300409
38183,267,1010,2310,726,156,26,5941730,1823,1007,4493,14,3.0122032835479,18.573233658466
38158,265,1016,2318,719,156,26,5519179,1764,1003,4669,22,2.4988541248362,20.471181336803
38101,265,1021,2339,718,156,26,5984151,1846,1005,4611,25,5.0507644401226,20.447357211281
38189,264,990,2323,716,156,26,5679792,1861,985,4540,18,6.5149511834718,18.515903503564
38023,264,1026,2352,716,156,26,266292169198,1903,1007,5772,18,9.4552327012676,17.975261065978
38271,264,995,2256,716,156,26,6093525,1818,999,3885,23,0.45285589479695,18.445654456221
38181,264,1013,2272,716,156,26,4735951,1935,994,4757,17,1.3755598955378,17.625279699825
38294,264,984,2276,716,156,26,7126114,1789,993,3877,21,5.6946191458583,20.141122914726
38300,264,997,2292,716,156,26,4851678,2021,1006,4130,27,1.7501079187783,18.57578673784
38011,264,1010,2421,716,156,26,5596753,2269,1000,5536,12,1.685302135888,20.820213425604
38024,264,1014,2374,715,156,26,8520891,1816,1005,5407,17,6.6084454175625,25.98316398492
38225,263,1001,2294,712,156,26,5213585,2071,995,4243,23,4.3747842470175,18.886114761375
38164,263,992,2312,713,156,26,5679366,1848,984,4232,19,8.4701660985564,19.027985040988
38141,263,1013,2302,712,156,26,5138435,2089,995,4613,15,2.5479451933078,19.295264694188
38282,262,985,2225,708,156,26,6290125,1839,982,3737,24,5.7216813661026,19.406517594126
38030,262,1029,2344,709,156,26,4782705,2277,1015,5757,10,1.380299511031,19.562792672828
38069,261,1003,2383,708,156,26,13212521,2054,1000,5487,21,1.0722473172768,18.708221452189
38303,261,1014,2207,706,156,26,5748553,1658,1003,3840,16,1.9548161917092,18.732902399978
38256,261,1005,2168,705,156,26,5233059,1606,1014,3879,20,3.6698586106566,19.037503585435
38047,261,1034,2304,706,156,26,5723484,2065,1007,4807,17,1.7047482222945,19.885197574408
38042,260,1018,2324,702,156,26,5854769,2022,1001,5339,23,1.1930446111528,21.562729726236
38266,259,993,2236,702,150,25,5076754,1898,994,3868,20,2.4912031798164,17.002796558224
38175,259,1009,2328,702,155,26,5765181,1941,995,4852,33,1.4568435646586,18.100906289242
38137,258,986,2297,700,150,25,5578003,1879,989,4430,14,3.1066429031304,16.890770151598
38205,257,1005,2248,697,150,25,6060477,1947,1005,4101,15,2.0251495456209,21.849145793488
38087,257,982,2291,697,150,25,5184558,1980,990,4956,24,1.1473638502233,18.524603841134
38163,257,1016,2226,698,150,25,5264295,1985,998,4377,17,2.0264036164401,18.600659212663
38307,257,992,2194,696,150,25,5775935,1692,995,3877,24,1.2031522736379,18.324648515972
38284,256,985,2179,696,150,25,5769049,1742,992,3729,15,2.3834599193372,22.023509301522
38258,256,1014,2220,695,150,25,712269711347,1713,1010,4607,30,5.2228540973585,18.140783498032
38212,256,1004,2265,694,150,25,4997258,1839,996,4580,21,2.119103049565,18.337591932924
38055,255,1017,2306,690,150,25,5624717,2064,999,4795,14,1.4939671613969,20.639377741638
38209,255,1007,2202,690,150,25,5699840,1722,1009,4850,15,1.6410242574922,23.408022012497
38314,254,991,2195,688,150,25,5135542,1693,990,3584,17,0.94292953864208,18.300126673241
38200,254,1003,2243,690,150,25,5450887,1920,990,4184,35,3.6879247019618,20.084931985387
37985,254,1000,2356,689,150,25,4683749,2324,1009,5314,15,1.9612485974842,20.292810338463
38179,253,1027,2199,686,150,25,5491026,1684,1001,4273,15,2.6685310464205,18.853799978603
38207,253,1027,2242,684,150,25,5665338,1850,1014,4596,25,0.50677403222161,19.004423599526
38180,253,991,2234,686,150,25,5279254,1839,989,3989,13,4.3229126620936,18.631733827886
38176,253,1012,2209,687,150,25,5651937,1886,1004,4410,31,3.7973034450147,18.470577534654
38214,252,1009,2159,683,150,25,5712348,1962,1004,4129,21,1.3713044642476,20.880407040468
38066,252,1046,2269,684,150,25,5452279,2054,1019,5075,29,2.3135987317713,19.995548215752
38178,252,984,2182,683,150,25,5132845,1835,987,3947,22,2.0399307682498,18.524129610441
38018,252,997,2325,681,150,25,5381867,1842,998,5447,20,4.7032902755911,20.316152940822
38288,251,993,2135,681,150,25,5426551,1598,1000,3976,18,1.2550102409846,18.573990074859
37953,251,1001,2355,679,150,25,5289399,2365,997,5676,25,3.1021918889975,18.708187516627
38227,250,985,2162,677,150,25,6700001,1803,984,4311,36,3.8000560730278,19.457315869818
38098,250,1003,2323,676,150,25,5822479,2022,1000,5007,21,0.66110487849392,20.802002881334
38120,248,1031,2212,673,144,24,6221425,2032,1011,4455,18,3.3311444237906,18.539352325897
38072,248,1008,2279,673,144,24,6005580,2179,1013,4849,15,4.0694956671654,22.789434394084
37952,247,1002,2339,670,144,24,5155754,2121,1007,6230,14,5.9578490194647,20.149458205212
38306,246,998,2107,666,144,24,5152875,1694,996,4003,25,1.7380269647181,17.931313374511
37948,246,1000,2326,669,144,24,4936801,2305,1013,5726,19,2.9976398545421,19.55302733435
37986,246,985,2278,667,144,24,5064807,1932,995,5679,10,1.2326483170832,17.794154245512
38139,246,1007,2130,666,144,24,5441496,1975,994,4757,24,5.5903386122719,20.888731954513
38304,244,1026,2110,663,144,24,5425136,1515,1010,3751,21,8.5367468475999,19.011096410453
38108,244,1005,2212,662,144,24,5286128,1867,986,4846,21,2.6079375834562,20.419350992391
38316,243,999,2064,657,144,24,5342209,1582,990,3614,31,13.292137113074,18.056728987715
37949,243,1019,2280,660,144,24,4727076,2075,996,5922,18,2.1856879809128,21.20356795615
38096,242,1038,2228,655,144,24,4578989,1799,1006,5421,24,2.0322005316064,16.882777512085
38297,241,990,2081,652,144,24,5169385,1439,998,3627,15,3.3334074580702,17.636939897286
38045,241,1004,2183,654,144,24,5173524,2188,1000,5120,25,4.3685966710479,20.64104532284
38238,239,1008,2110,648,141,24,4962733,1718,1000,3933,18,0.57018106373347,17.409368344595
38264,239,1014,2089,648,142,24,5217809,1703,1003,3964,27,1.1260756783654,20.704375056656
38102,239,1010,2173,648,141,24,4458063,1833,1003,4711,27,3.1910486375458,20.831527098434
38104,238,1028,2128,646,138,23,5346723,2069,1010,4965,17,2.684572360661,18.923247490352
38127,237,996,2122,644,138,23,4930762,1778,999,4436,14,2.1164881420359,18.619192015157
38070,236,1022,2156,640,138,23,4810195,1987,1017,4807,19,4.5094641981014,18.404816337612
38190,236,1052,2181,641,138,23,4976669,1927,1016,4669,24,0.77644697988767,22.055972283102
38561,236,1096,1917,641,138,23,4861218,1302,1054,3563,207,2.7322127138902,29.350784965857
38092,236,1014,2160,640,138,23,5520598,1995,1002,4813,20,1.22026858074,18.232904344758
38280,236,989,2060,641,138,23,5027415,1649,990,4336,19,3.8781662961444,18.452953343123
38169,235,996,2102,638,138,23,4717256,1832,998,4549,15,0.40168216955893,18.895223450288
38298,235,965,2079,637,138,23,5351103,1817,986,3963,19,1.0608018448716,20.271462279808
37926,235,1004,2233,637,138,23,4272251,2066,990,4829,13,4.2596817987874,23.967534684088
38052,234,986,2180,633,138,23,4810221,1855,993,5473,16,0.96064258323723,23.593720688963
38199,234,984,2088,634,138,23,4720187,1862,997,4178,12,0.54897140810343,20.119563968763
38255,234,1008,2091,636,138,23,4408629,1878,992,3890,25,3.1345879132235,20.30705639813
38029,233,988,2177,632,138,23,4749203,1723,991,4932,7,2.707425250383,18.931593112329
38217,233,986,2043,632,138,23,5756796,1565,996,3918,15,4.180637032797,19.27408019075
38194,233,1018,2086,630,138,23,5502427,1729,996,4207,22,2.1916329967477,17.97730579477
37996,232,989,2170,628,138,23,5741872,2109,1005,5038,12,2.6980999227348,19.831872376234
38129,232,1009,2100,629,138,23,4657820,1676,998,4546,24,1.8781831373549,18.809918724461
38370,232,1003,1998,628,138,23,4966119,1551,994,3645,31,2.3309688248267,20.122213629011
38340,231,982,1950,627,138,23,5063224,1271,992,3215,17,0.50992671583986,21.760719678739
38339,231,1000,2019,627,138,23,5623939,1604,1004,3561,20,3.5553367218119,18.455798223293
37914,230,1003,2182,622,138,23,3990310,1998,1007,6063,15,1.0903863528423,19.971184774626
38327,229,1006,1944,621,132,22,4774276,1475,1001,3381,28,3.5502373573722,18.718921377725
38287,229,996,2012,621,135,23,4839701,1598,993,3735,21,3.2446853665851,17.763173021612
38167,229,1013,2068,621,134,23,5049719,1706,999,4473,21,0.68097361646529,20.974067572426
38321,229,1020,1982,621,132,22,6356425,1603,1002,3780,23,0.66514447372228,16.995587016708
38230,228,1000,2055,618,132,22,5536447,1774,1003,4167,17,4.0558749425729,16.348729346437
38132,228,1017,2121,618,132,22,4713872,1842,1002,5113,21,6.7161005700649,19.453951594555
38261,227,982,2006,615,132,22,4665440,1588,997,3880,17,12.637677147154,18.310888348864
38228,227,995,2030,615,132,22,5047392,1721,991,3785,23,1.1965521950006,20.520171525688
38254,226,974,1979,614,132,22,5604586,1554,982,3819,24,2.7004137496437,18.320343799796
38119,226,1014,2077,613,132,22,5402053,1929,1013,4627,23,1.7859012300596,19.751237905952
38218,226,984,1972,614,132,22,4641924,1528,1000,3804,23,1.0581795029296,18.464134405935
38239,225,989,1984,609,132,22,4380236,1547,997,3905,18,7.8846082500857,18.263106228146
38068,225,1001,2115,611,132,22,4942993,1818,1004,4917,23,6.304185011829,17.429605292557
38091,225,987,2157,612,132,22,5236010,2021,987,4902,16,1.7865060307833,19.957339302259
38097,224,1002,2115,607,132,22,4948864,1814,998,4272,13,1.5128575419794,20.596159041054
38159,224,1002,2036,606,132,22,5114034,1761,985,4455,21,1.0162037123887,18.962316563878
38299,223,987,1969,604,132,22,4957879,1624,992,3682,17,2.7724796923945,18.917742983749
38224,223,994,2027,606,132,22,4996888,1852,1000,4769,14,2.7380889029685,18.443259807333
38324,223,978,1976,603,132,22,4712522,1697,1001,3672,26,3.2989446477308,19.059447785701
38278,221,991,1982,598,132,22,4627021,1862,990,4006,22,4.1829454524261,18.667799768132
38206,221,1002,2006,599,132,22,4870198,1807,1005,4304,31,0.63139267066829,20.427333615111
38296,221,986,1949,600,132,22,5737717,1610,998,3986,22,4.7192610762309,17.693118482234
38071,221,1000,2064,597,132,22,4898306,1790,996,4723,23,3.5378060957,21.107790833969
38213,220,1001,1944,596,132,22,4332420,1673,993,3690,19,1.1722657954087,17.445559470672
38329,220,994,1961,596,132,22,5356901,1492,1000,3808,21,0.69330298970072,17.117868198749
38173,219,1030,2052,594,126,21,508958323446,2011,996,4286,23,2.3412979956258,18.683348650038
38338,219,1014,1886,594,132,22,5854125,1387,1008,3163,21,4.029163112409,19.766891403348
38318,219,985,1946,594,131,22,4791340,1600,1001,3639,25,0.67171530720544,17.934990676298
38193,217,1017,2026,589,126,21,5054939,1736,1018,4296,11,6.241665087676,18.116832660886
38268,217,995,1988,589,126,21,6410487,1509,996,3364,15,7.8886458609234,17.705662143643
38247,217,966,1939,591,126,21,5070895,1697,991,3585,19,3.6386544332674,17.873038070269
38310,216,997,1912,585,126,21,4685269,1400,1000,4141,28,2.3204593071936,23.847418467674
38138,216,971,1999,586,126,21,4547773,1769,991,4561,15,1.8166430676179,19.991689280672
38184,216,991,1982,586,126,21,4205504,1766,996,3811,16,3.5468333076912,17.858609242718
37973,215,1011,2164,583,126,21,4217217,1938,994,5498,18,16.858307058555,16.923369321117
38335,215,1018,1952,584,126,21,4825074,1703,1002,4071,26,1.7206269523913,16.456108528572
38221,215,988,1943,584,126,21,5360581,1474,993,3658,13,4.4257770460105,18.540206962868
38216,215,982,1959,582,126,21,4620043,1649,994,4129,19,3.359769065977,19.845134452377
38195,215,989,1993,582,126,21,5422906,1711,997,3690,16,2.1502535319925,21.28736085713
38192,214,1021,1983,580,126,21,4553225,1618,1007,4214,15,1.0980080035811,18.792438681204
38311,214,989,1905,582,126,21,4386055,1603,992,3752,17,7.7504479338504,17.631473394708
38081,214,1007,2036,579,126,21,4823449,2036,1004,5361,14,16.855262944521,19.420870907122
38039,214,1016,2033,581,126,21,4626572,1650,1003,5017,8,0.44013615745813,18.355546535409
38312,213,985,1873,577,126,21,4560302,1542,997,3695,20,2.679826833529,17.89385455667
38048,213,1004,2033,576,126,21,4117809,1772,990,4594,19,0.79686973244216,17.308480618795
38267,212,999,1871,574,126,21,4518900,1601,996,3805,21,1.9783273376472,18.58152903841
38377,212,1000,1877,573,126,21,4190559,1558,1000,3543,32,4.5840740070772,19.877904021491
38319,212,993,1869,573,126,21,5277259,1570,1003,3741,31,7.8963839380853,19.613351095508
38136,212,985,1978,576,126,21,4335275,1770,995,4298,15,3.8620623688745,18.468595911611
38128,211,1022,1956,570,126,21,4321292,1809,1032,4385,23,3.8330303428095,19.387049843542
38277,210,973,1871,569,126,21,4672244,1481,989,3677,30,2.7513608103657,19.464041724002
38341,209,990,1870,567,125,21,5051637,1695,997,3414,28,1.7491746370616,19.095278084345
38116,209,1002,1971,567,120,21,4620194,1698,996,4531,23,4.2497499759844,17.698086758517
38257,208,1002,1838,567,120,20,4137627,1506,1002,4015,16,7.5600481435966,19.060842863458
38289,207,996,1853,561,120,20,4115996,1437,999,3894,14,2.3478195011737,19.113870228667
38279,207,983,1894,562,120,20,4293029,1505,999,3771,18,0.71710807316041,19.568410469585
38106,206,991,1932,561,120,20,4634586,1792,991,4501,22,2.3519341291469,17.435463394714
38328,205,994,1799,558,120,20,5110606,1248,1001,3415,16,2.7923489469285,19.622672757853
38231,205,992,1878,555,120,20,4988436,1626,1004,4115,17,2.0299284556327,18.224623516673
38250,205,1001,1884,556,120,20,4379143,1551,1007,3604,16,0.97480557936463,24.804310674445
38291,205,982,1886,555,120,20,4201349,1549,985,3589,13,2.3689334158563,17.437693946089
38364,204,987,1796,554,120,20,3836992,1482,1000,3907,23,1.2849067029219,18.586334847607
38272,204,1035,1887,553,120,20,6045235,1643,1025,3701,27,8.4478909999262,17.863515936077
38323,204,997,1821,552,120,20,4114990,1586,996,3622,21,3.2656278889613,19.109180831984
38245,203,980,1853,550,120,20,4154613,1415,1005,4120,15,16.958485085962,19.578944087826
38142,203,1019,1958,551,120,20,4774324,1756,1008,4348,14,1.159266596587,20.624894597089
38342,203,984,1793,551,120,20,3960604,1541,993,3696,24,2.1230572775356,19.525604336564
38320,202,1008,1788,546,120,20,4151674,1638,1000,3408,35,1.8819495891565,19.530249338499
38232,202,1010,1871,548,120,20,4341797,1787,1005,4321,17,7.0954978998516,20.343857287152
38283,201,1008,1856,545,120,20,4098052,1576,1004,3806,16,1.7214808411344,18.660282974578
38309,199,982,1792,540,114,19,4584618,1354,993,3195,29,4.7459928766008,17.538015366139
38276,199,1001,1840,540,119,20,3915416,1506,1001,4344,17,1.111156756748,18.146108141316
38243,198,982,1845,540,114,19,4176688,1592,987,4098,27,0.99117623612204,20.119690843961
38252,195,997,1799,531,114,19,4309113,1572,1003,3725,17,1.2959686431746,17.535524361535
38317,195,991,1742,529,114,19,3984930,1348,996,3263,19,4.05276556003,17.503755424984
38331,194,990,1719,525,114,19,3873992,1445,1001,3507,12,6.9993630924454,19.659013312608
38354,192,1005,1676,522,114,19,4865020,1278,1004,3371,20,1.0448525141559,18.376242362002
38334,192,979,1762,519,114,19,4144761,1478,1003,3585,28,2.9698432943881,20.029051252781
38305,192,990,1735,521,114,19,3897920,1493,991,3686,24,26.876303568379,19.456117087402
38285,190,985,1758,516,114,19,4434280,1510,995,3922,16,1.8314762275826,18.656635472042
38110,189,998,1809,513,109,19,4230288,1371,991,4155,19,1.8144375874865,16.05703040415
38237,188,1000,1739,512,108,18,4179378,1442,996,3978,26,1.4694670182397,18.681799002609
38390,188,1008,1637,513,108,18,4213673,1283,1000,2802,34,2.6206411363804,21.518127164317
38226,187,990,1742,508,108,18,4223013,1427,996,3723,17,1.356265360478,21.967732181154
38286,187,989,1735,507,108,18,4008240,1411,990,3405,21,2.9327171507439,16.752720846951
38301,186,988,1714,505,108,18,4625902,1394,988,3449,17,6.7844624729934,16.829773948005
38281,185,996,1735,503,108,18,4035113,1426,1004,3419,19,1.6552336099304,17.672556046353
38363,184,993,1591,500,108,18,3806349,1297,1000,2966,20,0.83057043643515,17.565035350193
38337,184,984,1657,500,108,18,4065516,1326,997,3341,16,1.1756877367159,20.005227607743
38308,184,996,1731,500,108,18,3642855,1538,995,3683,16,2.4222044251312,17.850993415701
38378,184,1012,1676,499,108,18,4198211,1388,999,3050,21,8.3899755303379,17.682671480555
38394,183,990,1588,498,108,18,3146450,1154,1000,3045,25,6.6517489360507,19.950408241849
38332,182,973,1691,494,108,18,4524046,1618,983,3508,27,3.187007584359,16.862420506046
38355,180,993,1638,489,108,18,3451690,1232,998,3213,22,1.8752864940822,17.524379554435
38325,180,991,1671,488,108,18,4113574,1329,999,3459,23,1.7172928992222,16.641429483965
38302,180,986,1695,488,108,18,4010102,1549,992,3611,15,1.2470898878287,23.073207805197
38350,179,980,1666,486,102,18,4404064,1585,996,3176,32,0.66086432245961,19.521506307172
38361,178,999,1623,486,102,17,3651881,1370,994,3520,25,5.7324079876981,17.990981626745
38348,178,1000,1550,483,102,17,3832436,1060,1002,3101,19,1.4210358083677,17.596293960512
38313,178,1002,1656,486,102,17,3946171,1375,1009,3273,34,0.96579633264888,19.179731197473
38431,176,1015,1562,479,102,17,3395118,1272,1005,3293,28,2.4854201727759,22.082138739532
38346,174,992,1593,472,102,17,4009262,1362,997,3401,24,1.4335425293071,18.764326050321
38349,174,1016,1634,471,102,17,3602367,1306,1006,3441,16,2.1076856531449,18.756289015539
38344,174,980,1610,471,102,17,3795453,1262,995,3544,17,1.8374839704892,16.993041872667
38345,173,987,1600,471,102,17,3768285,1351,1003,3568,18,3.7979855285316,19.276785883625
38410,173,999,1518,471,102,17,3524450,1173,989,2964,30,0.90247897791127,21.028805605177
38449,173,998,1527,471,102,17,3292936,1163,994,2687,26,1.4605859197834,21.326398995302
38365,172,987,1541,467,102,17,3468601,1282,992,3008,16,0.93316192347065,18.097658148729
38273,171,1000,1606,462,102,17,3723926,1253,999,3295,12,4.2815516254382,16.139829773455
38326,171,985,1544,463,102,17,3293796,1263,1004,3660,15,2.0491533664397,19.367437678393
38386,171,986,1566,462,102,17,3794086,1456,996,3046,33,2.4748572844946,19.247125323331
38379,171,1084,1546,463,102,17,3540761,1394,990,3360,26,3.6101183487474,21.478863048232
38373,170,1007,1584,461,102,17,3892238,1328,993,3269,37,1.4677463931269,18.020165674676
38372,170,994,1560,462,102,17,3404244,1224,1000,2723,34,6.11472023014,19.011623256925
38357,170,996,1547,459,102,17,34689281,1241,1000,3085,22,4.724048054836,18.872344913319
38352,169,994,1591,459,96,16,3463559,1253,1003,3462,19,6.0670740454098,17.685585746559
38399,169,999,1490,459,96,17,3707554,1212,998,3485,30,2.1748152923705,21.564288253972
38356,169,983,1528,459,99,17,3857511,1261,983,2827,30,3.7560503799028,17.331233823389
38336,169,978,1568,459,101,17,3714974,1354,997,3268,13,5.7572921338934,20.292665906909
38385,168,980,1477,458,96,16,3059073,1059,992,2959,25,3.3219216420725,19.315003931523
38425,167,983,1516,456,96,16,3313765,1264,994,3261,32,7.3833207360005,20.410154355479
38487,167,1000,1445,454,96,16,3499879,1133,1001,2638,19,9.4625575156185,26.505709877413
38375,167,995,1579,455,96,16,3928351,1165,1009,3216,23,3.9962598113042,19.558742566583
38402,166,989,1513,451,96,16,337158478880,1054,995,2978,31,2.3947955479614,17.430426566737
38457,166,997,1425,451,96,16,3191301,1063,1001,3010,31,3.3558032074101,25.134070137617
38441,166,982,1479,450,96,16,3239684,1114,996,3029,32,12.370298337279,23.41891700453
38433,165,1009,1479,448,96,16,3151545,1119,1000,3192,32,2.9476133128348,25.890808668409
38481,165,995,1420,447,96,16,3299987,1159,1005,2845,25,7.1926124289018,26.647154416771
38417,165,998,1445,449,96,16,3241381,1067,994,2707,30,2.002390570342,21.575739211335
38368,163,996,1521,443,96,16,3554289,1397,985,3343,23,1.690669957196,17.239684633243
38462,163,987,1453,444,96,16,3372478,1278,991,3005,31,1.7977658293546,23.511101455041
38428,162,983,1461,438,96,16,3339660,1196,994,2900,24,2.1575422331854,24.016577876825
38369,162,992,1476,439,96,16,3104798,1200,990,3002,19,1.59731202054,17.806502886044
38376,162,999,1501,438,96,16,3626938,1326,1001,3265,17,7.2210422918286,17.8856831694
38415,162,994,1480,439,96,16,3331489,1175,1000,2964,24,14.623904686381,25.063395245577
38418,161,982,1450,438,96,16,2992026,1128,996,3182,21,4.2835814341616,26.16429862206
38367,160,971,1444,434,96,16,3631020,1152,993,2935,25,6.4510152503583,17.55779117696
38434,160,1005,1427,435,96,16,3080827,1139,1001,3157,37,2.1854233534325,26.058330388465
38333,160,990,1535,433,96,16,3225123,1146,994,3453,26,12.361100549378,20.101414939107
38424,159,1001,1407,432,93,16,3329682,1102,997,2697,24,11.563428115775,19.254653403008
38451,159,987,1445,432,92,16,3113728,1092,997,2881,24,8.353148806557,23.086135128665
38422,159,989,1431,432,90,15,3116877,1102,990,3059,28,28.261948853421,19.727712944414
38374,158,978,1511,431,90,15,3575709,1283,989,3228,22,0.58075427824783,18.214885723617
38427,157,1007,1416,428,90,15,3111169,1163,1006,2834,23,2.3855761560004,20.995112082604
38474,157,1000,1391,426,90,15,3263433,1005,996,2734,30,2.9599137038364,27.815112949488
38470,157,990,1353,426,90,15,2851121,1031,994,2714,30,3.3018922978255,30.184577882663
38429,156,989,1428,424,90,15,2944489,1205,1000,2812,13,1.8385025054038,19.990685780514
38430,156,990,1394,424,90,15,3235763,1170,990,2800,31,8.5892019182452,23.945109478453
38450,156,968,1376,425,90,15,3140725,1066,982,2633,24,2.1920303473583,21.347354666227
38371,156,981,1494,426,90,15,3355913,1193,999,3272,9,2.007646577102,18.702993794044
38435,156,978,1405,423,90,15,2902262,1136,989,2809,16,1.8710927274467,27.090089715144
38511,155,996,1320,422,90,15,3311302,961,1000,2391,40,9.5171095264494,25.570230779111
38413,155,984,1431,423,90,15,3336396,1215,995,2927,24,3.9447184391797,21.721808068835
38455,155,998,1341,423,90,15,2789852,982,1000,2740,29,2.8133078499867,27.529840399569
38411,155,1005,1452,422,90,15,3493135,1198,1007,3396,19,2.282499416451,17.771412004083
38392,154,1011,1430,419,90,15,2939373,1208,1011,3410,19,3.7757325154595,19.295464609131
38382,153,957,1426,417,90,15,2829730,1104,1013,3272,27,4.7006519360657,20.259824979416
38444,153,1000,1414,414,90,15,3344290,1138,998,3017,22,5.5739738892679,24.644346493097
38347,153,1002,1436,416,90,15,3576795,1183,1003,3156,23,1.1940191792029,17.185135216906
38405,153,987,1416,417,90,15,3164673,1095,991,2959,18,5.2188354677909,17.543803745564
38439,153,989,1381,414,90,15,3112235,1096,993,2956,23,6.2075695658656,23.039671197123
38366,153,994,1489,417,90,15,3358728,1219,1003,2917,31,0.5506644112308,17.215064327019
38353,153,996,1442,416,90,15,3326573,1125,1000,2851,25,5.3390949006811,20.121753732558
38471,152,991,1347,414,90,15,3044975,1005,999,2541,28,5.2931098806332,28.374210318199
38445,152,999,1408,412,90,15,3169880,1170,1001,3428,24,2.7441826097162,22.691600701797
38359,152,987,1460,411,90,15,3346235,1196,999,3292,18,3.9412226353344,19.559407918396
38401,152,1001,1422,412,90,15,3414513,1154,1000,3088,22,0.39612125206044,17.261537518403
38391,152,981,1402,411,90,15,3490882,1133,995,3279,15,0.93068417410931,17.420027657377
38442,151,1000,1386,408,90,15,2922045,1166,996,2843,28,2.0899236058344,20.63350016677
38423,151,980,1368,409,90,15,3113828,1103,984,2958,26,1.673974530457,18.543001692396
38446,151,986,1377,408,90,15,2723356,1176,987,2786,33,2.2486485005666,20.759629304571
38351,151,978,1462,410,90,15,3216199,1106,988,3060,20,0.50079341234559,19.846792155
38426,151,985,1379,410,90,15,3026561,1083,998,2658,20,0.48420466957848,18.702120143241
38453,151,984,1330,409,90,15,3040041,993,988,2341,35,2.2842127453984,24.950421923963
38322,151,978,1430,408,90,15,3177705,1245,996,3128,14,1.201461147027,19.675237298785
38479,149,982,1354,405,84,14,2894888,996,995,2865,28,1.2809816095751,27.810978309247
38396,149,988,1354,405,84,14,3098965,1032,994,2807,29,2.3835487093062,17.766716936411
38387,149,984,1413,405,88,15,3359351,1138,976,2865,34,7.2328697592344,16.987564716453
38494,149,978,1317,405,84,14,3125854,1056,990,2661,38,3.1785069739678,27.248152863148
38521,149,1002,1302,405,88,15,3093215,1025,1011,2687,48,2.20613981497,24.45308448836
38362,148,984,1404,405,84,14,3382606,1096,999,3100,23,1.2090446972164,19.295170633693
38360,148,991,1443,404,84,14,3311845,1179,1004,2926,14,3.4371948795485,16.44164411393
38492,148,1013,1283,402,84,14,2817502,1031,1009,2934,40,3.5412086724932,26.955550183597
38406,148,990,1393,403,84,14,3490632,1107,989,2852,21,1.6442321140938,21.437163370163
38389,148,986,1390,403,84,14,2978776,1015,992,2831,17,2.2251893086157,19.097406526887
