room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46601,669,948,1960,627,132,22,2559113,3747,988,9361,6,2.8022409280303,22.130826022362
46622,668,947,1714,543,114,19,2248648,2919,982,9832,9,1.9143232820823,26.031703481597
46158,664,954,2875,855,222,37,2400702,2680,983,15289,6,7.9444545844571,50.772079525652
46561,661,960,2361,736,192,32,1700327,2745,989,13626,4,19.279617543279,52.32623111348
45908,660,961,2560,722,150,25,2169110,2563,983,15171,13,2.6931675582095,48.511193566665
46196,659,959,2646,777,198,33,2148701,2563,992,14841,8,4.5938270382218,46.372910785144
46564,658,944,4357,1409,330,55,1990687,5626,986,16039,8,1.4883197074239,37.327691373959
46428,647,974,4694,1476,342,57,3700350,2825,989,10469,8,3.9942255410878,45.726294382303
46133,646,970,3414,993,252,42,2610006,2768,992,15518,8,2.2324875651239,24.995879742005
46193,639,968,3671,1041,230,39,2258045,3193,993,14645,4,7.2927318237644,25.314604036841
46448,636,966,2667,794,210,35,2929367,2742,991,12383,6,3.6289470527216,47.118531381539
46239,634,961,3273,911,246,41,2737033,2947,992,14690,9,4.1295276520755,45.114455882209
46334,633,969,3521,1124,314,52,3609532,3309,991,13530,4,2.46048807698,27.331463168468
46687,632,951,1092,342,84,14,1330488,2266,992,6985,4,4.6210248958304,35.53317492375
46378,630,937,2771,756,180,30,2546880,2481,990,9943,7,2.8535703416205,36.584228270333
46204,629,954,3256,996,244,40,3655765,3223,990,14390,10,4.8163965867813,25.512005417401
46399,627,952,2156,528,132,22,2404696,1676,981,9313,3,18.1081211003,18.364368575352
46131,626,966,2330,655,132,22,1977820,2412,1000,11939,4,0.94738917077996,46.084313820898
46691,623,958,864,270,78,13,1608419,1639,987,6657,7,44.494777585635,21.319309469425
46176,619,989,3066,918,185,30,2010957,4410,997,17769,3,5.8862033741638,58.08133600197
46608,618,952,1427,439,120,20,2531042,1869,1001,6463,7,2.8843371902946,37.171974490582
46596,614,937,1007,308,78,13,1863318,1527,975,7002,10,10.1125493498,43.30253897149
46113,602,953,3749,1050,252,42,2848819,2737,973,15749,5,6.3120225151973,40.013127826166
46141,599,971,3158,930,235,40,2514855,3159,992,16753,12,5.7628757783506,26.645024924095
46038,599,946,3212,888,210,36,2017349,2635,982,17264,13,5.6770121959736,39.102010851863
46389,598,952,3128,906,264,44,2492743,2898,989,15160,6,1.1873349136399,24.482374986679
46395,597,988,4205,1349,318,53,3567371,3023,992,14676,14,7.8611579126249,42.27229538459
46640,589,938,896,279,78,13,1788449,1829,985,5416,5,28.388544247515,16.87071228725
46525,589,960,4315,1398,300,50,4689080,2883,984,10270,4,4.6185409742522,35.724185580433
46061,587,933,3581,1089,240,40,2822957,2637,976,15863,6,9.1608241493551,23.678306351957
46365,586,950,2880,831,204,34,2309140,2550,987,12921,5,4.8208868264962,49.579569825291
46302,586,948,4298,1300,288,48,3816677,2469,989,13866,8,3.3971566224773,38.5027956169
46028,585,938,2611,728,174,29,1570735,2803,983,15884,4,2.4783673043096,29.897483329245
46140,584,939,2466,679,144,24,1688360,2363,978,16985,6,6.7980176542937,47.896287911081
46637,581,966,1312,418,108,18,2751758,1658,982,6582,9,2.9363727172049,18.769527429008
46103,581,946,2293,680,192,32,2307944,1953,973,13124,4,1.2085014717977,47.840953632691
46662,579,951,1216,381,70,12,1701326,1367,995,7630,5,6.3541838347358,34.842140332113
46438,577,937,3703,1155,258,43,3425629,2536,977,9971,5,5.9677281812962,31.277242493811
46235,576,963,2903,825,210,35,2393843,3667,998,18616,7,1.7976686765617,60.589173372493
46277,574,945,2957,891,204,34,3199566,2141,978,11310,10,3.4664726089799,23.08596882653
46252,570,1015,3695,1106,270,45,2662345,2943,995,15560,7,36.833413108968,46.56809347252
45924,570,958,2541,711,204,34,1861053,1981,970,15919,6,9.2799363441396,53.939272962761
46237,569,967,2741,828,194,33,2063569,2351,978,17436,6,6.6243722027303,44.163649050354
46217,569,960,4181,1305,278,46,3219912,2739,994,14204,9,3.4866207476686,42.815885970117
46638,562,934,779,207,60,10,1035906,789,961,3752,8,0.49005829751271,10.64476104307
46521,559,965,3433,1092,252,42,3910479,2505,994,9231,5,3.1548045341897,24.954837271325
46656,559,949,881,264,78,13,2148256,1299,980,5684,9,1.5496888610784,20.987069861798
46050,557,951,2823,812,186,31,1962354,2565,976,15506,4,1.6462576598852,50.563471418703
46628,556,937,2065,651,192,32,2163085,3754,978,11500,1,2.8009413458298,40.676489600541
46007,554,963,3794,948,234,39,2072307,2583,992,16456,8,0.88569738249787,28.297719915551
46256,547,962,3514,1071,246,41,2703610,3283,981,14275,2,10.125135602825,46.577104259621
46020,546,971,2990,867,186,31,2358114,3073,1001,16914,10,20.656142973914,46.209965704838
46360,543,959,2194,650,186,31,2801753,2344,989,12727,5,4.2873940277,43.563504475391
46554,536,955,2428,782,198,33,2327219,4656,989,10766,6,2.9977580166289,55.114037809214
46308,534,964,2315,645,174,29,1836118,2571,989,15343,7,3.1371921356742,43.75275438887
46082,533,938,3367,895,210,35,1695209,2682,980,17597,6,6.879211301935,27.085130144531
46696,531,976,1035,322,114,19,1925859,1306,994,5777,5,11.80926294497,43.591520171738
46632,530,945,1892,603,132,22,1685682,5466,988,6933,7,6.1092072049939,36.354501763844
46613,529,959,1717,501,108,18,2099375,2177,986,6306,10,1.7158727442078,37.366438482
46356,529,937,2316,714,173,29,3233143,2136,976,11189,6,1.9491200550044,50.423329013147
46249,529,945,2613,789,208,35,2336113,2070,986,11853,7,3.8050778691421,20.933383971447
46688,525,956,1041,335,102,17,1495970,2092,986,6243,3,15.664672005146,37.062063871122
46352,524,953,2704,849,192,32,3062055,2009,984,8694,2,10.788426275817,23.462326402301
46119,521,923,3529,973,222,37,2136639,2303,972,18006,8,3.9739773556506,33.903873400293
46117,520,947,2248,611,186,31,1711465,2215,979,14473,3,1.9095871946521,43.494319021726
46243,519,971,2825,849,181,30,2413233,2017,991,12432,12,0.87964205477804,23.492606094968
46148,514,950,3130,907,193,32,2285495,2344,1002,16497,7,1.72713564097,37.735136073965
46546,511,937,1013,298,90,15,1846599,961,973,5962,4,8.1918428300341,37.905556853998
46008,507,986,2801,785,204,34,2090595,2316,1003,14823,6,1.5388136756812,27.330354426959
45941,500,937,2708,711,180,30,2176940,2081,982,14554,8,3.3721018770523,22.739652924448
46147,499,959,2721,741,198,33,2391944,2302,996,14036,5,6.170378871962,25.027982115613
46222,495,946,2317,687,144,24,2409392,2312,978,10330,6,4.1706949747761,49.904320375963
46502,495,948,1801,557,132,22,1992060,2604,978,8954,9,1.2679758447927,51.676704397525
46212,494,965,2854,800,174,29,2424163,3879,984,12452,1,1.9371403378609,41.953751241431
46441,492,942,2139,622,156,26,2261275,1908,982,10442,4,9.1720621997429,37.343835411989
46134,489,930,2364,672,171,28,2996187,2380,985,10894,8,2.3407150419585,24.617568669518
46664,486,962,1043,331,96,16,1859975,2034,986,7793,7,3.5879458220064,55.053038950259
46590,485,929,1625,501,120,20,2774966,2038,984,8028,7,3.7817212736693,38.364272263466
46544,484,970,1911,609,132,22,2264334,2456,990,8762,9,5.5768321658124,38.379434008034
46093,484,934,2108,636,138,23,1560070,2459,970,15239,7,3.1694467864235,42.870399761585
46369,481,936,2157,630,140,23,2722880,2054,991,10325,3,4.2742664336239,39.412039564968
46126,480,965,2412,703,156,26,2766968,1947,995,12397,6,6.2897337437569,51.29053746215
46108,480,948,2917,825,210,35,2322849,2278,966,12502,7,5.1429531050109,43.615678514311
46335,479,961,1866,558,112,19,2392466,1867,996,8121,4,4.2922173833457,50.676590168714
46304,476,973,2508,723,198,33,3015031,2349,1001,10740,7,2.4080990152417,42.834349981836
46094,475,970,2817,774,174,29,1902558,2393,996,14992,3,0.86672402590122,42.177772788613
46266,472,947,2329,699,126,21,1753491,3205,991,14800,12,2.7313252270378,50.600202989605
46227,471,941,2157,616,141,23,2023850,2181,975,12409,4,4.8355553246209,47.145251143033
46337,470,967,3238,968,217,36,3902633,2527,995,12648,7,1.3554715305195,24.612533636727
46292,470,967,3468,926,210,35,2932853,2186,994,15627,9,1.6578652576828,50.193868235162
46250,465,947,2404,691,132,22,1759574,1990,987,14281,6,2.8458450926525,47.605030458124
46643,462,949,1370,438,126,21,2270844,2243,989,7699,3,0.84650086273214,52.591672422509
46489,457,972,2522,702,138,23,2835464,2595,997,9883,1,5.3500319110921,36.749610277129
46203,453,958,3177,812,186,31,2224219,2277,983,16350,5,6.6904949242059,46.538602020276
46472,449,976,3176,969,209,35,3028872,2684,992,11140,7,62.665259706748,44.640988291178
46828,445,984,566,176,54,9,1137545,825,997,3226,15,7.2374166955868,37.476936257702
46572,445,946,1611,497,120,20,1521962,1511,984,9491,3,3.5559203633001,46.499118649878
46244,443,938,2465,672,168,28,1866723,1999,982,13603,3,1.959126271548,22.050985128435
46199,436,990,2321,631,162,27,2000557,2287,1010,13024,4,7.4868214299649,56.54261534424
46257,435,983,2166,618,162,27,1758767,2115,982,15018,7,1.8891151385257,47.750079643338
46211,435,967,2325,669,168,28,1583478,1927,992,13958,5,7.4333697871782,47.787507072367
46556,432,949,1668,509,138,23,2507605,1849,981,7574,6,7.9227562920722,41.928058638961
46311,427,941,2653,751,180,30,2289122,2341,984,13512,3,4.5603341509104,41.459509868578
46686,425,956,1041,318,72,12,1683993,1199,989,6014,4,5.4168714216399,47.576571051373
46267,424,969,2055,543,138,23,1802891,2046,989,9848,7,0.95544583442578,22.373482698187
46623,423,952,1747,539,102,17,2419615,3075,994,7253,7,2.6328255432516,36.521869020928
46843,422,991,470,154,78,13,572357,1406,1001,3356,59,3.7948143096975,59.813516548667
46321,421,969,2637,798,174,29,2015171,1959,994,14176,7,6.6471626446939,25.33554967398
46644,417,960,1701,534,126,21,2000072,2386,995,8317,2,4.468980460903,45.987230056058
46495,416,963,2560,795,192,32,3449902,2395,988,8025,5,0.53870384491114,19.670220447025
46316,416,952,3215,894,198,33,2878977,2480,991,13328,9,0.6963185639027,21.308417529174
46324,416,940,2161,522,132,22,1797841,1738,989,11966,6,3.3855011657609,45.538225607273
46838,409,988,507,162,24,5,472682,1343,990,2156,36,2.4664651377096,36.228322633828
46591,408,947,1368,418,102,17,3044224,1564,978,5449,3,0.40817234605473,24.571661744039
46314,408,954,2743,693,180,30,2810441,1949,992,12866,5,1.4925004259756,18.681297444347
46841,407,996,475,154,18,3,445056,1468,1001,1876,28,1.236051519505,32.044478403739
46557,407,965,2046,639,120,20,1726128,2674,978,10635,5,2.4219510087417,33.112521851774
46387,403,938,2773,825,175,29,2736405,2082,988,10280,4,1.8695161847565,25.454289820073
46482,399,973,2150,612,160,27,1853854,1817,990,10850,5,5.844263290089,45.00484761575
46545,398,971,2481,772,188,31,3427804,2009,982,8501,6,4.6053531697259,37.371789565511
46746,394,953,626,191,54,9,1116248,944,987,2645,9,3.4492089817581,16.974993871062
46379,389,971,2466,612,154,25,2574210,1762,986,10602,9,1.6456827436602,45.572985429662
46469,385,965,2571,759,168,28,2850364,1644,980,11150,9,16.389470902788,38.416291893268
46234,385,928,1832,500,122,20,2088462,1861,984,9796,4,3.4417076904425,39.554802640398
46603,379,946,1549,486,91,16,1633994,2290,980,9379,4,0.89128670328685,24.796281097366
46568,379,938,1409,411,130,22,2156499,1548,983,8087,5,1.6088814302903,23.337681326753
46516,378,954,1480,390,78,13,1232003,1256,987,9737,5,9.2454861778079,57.64836520366
46764,374,976,510,156,42,7,844504,701,984,2222,15,2.2829369603747,32.970191082334
46562,374,946,1110,342,72,12,1753150,1087,983,7634,4,2.5045684401414,50.881978900074
46346,373,965,1866,520,126,21,2447746,1626,994,8838,3,1.040715972034,41.041714399112
46734,371,974,424,133,54,9,872989,680,985,3170,8,2.4010302860282,26.215091237615
46529,370,943,1118,336,66,11,1492910,1191,979,7143,3,2.1981844485975,19.53603935288
46368,368,937,2367,690,156,26,1695909,1907,983,11571,2,1.2711437899358,25.660241975929
46791,367,975,606,198,36,6,745021,868,994,4933,4,1.1718719856795,47.600042681245
46579,366,936,1773,557,156,26,3198498,1759,974,7459,3,2.06328517831,25.204606629358
46648,365,946,1217,364,84,14,2847231,1267,971,5064,9,9.9544892457862,33.057996036926
46238,365,935,1902,503,108,18,1543858,1498,976,10703,5,3.0761175395509,37.688256568934
46481,364,960,2534,680,162,27,2098747,1530,990,13047,4,1.0072612600592,24.644941983751
46538,360,950,1893,555,138,23,2830535,1883,977,8884,6,27.61324955315,45.468292806267
46497,355,961,1819,489,132,22,1807039,1562,988,7850,6,0.87210111613918,19.419328013448
46731,354,981,875,272,48,8,1194451,1641,996,3777,6,3.0454915398074,40.966863645036
46799,353,978,496,146,36,6,922948,585,980,2018,16,2.257856036008,31.933454002528
46453,350,953,2639,728,168,28,3053583,1939,990,9689,7,8.7388507163841,38.498438689838
46767,349,979,636,189,45,8,822173,546,993,3611,9,1.4050196799058,48.129052083813
46289,349,930,2018,540,118,20,2445931,1650,967,9931,4,19.149672800253,37.516552432829
46549,348,942,2271,657,156,26,2043584,2403,976,8461,5,3.2305085248859,46.299317948848
46625,341,950,1721,538,126,21,2178744,1862,986,7949,6,0.44143663216318,28.227395208536
46626,339,951,1690,525,110,19,3193944,1924,995,6133,7,2.4462146080161,36.723641123554
46592,337,960,1696,516,114,19,1970777,1903,993,8471,6,1.035299500496,44.915209461072
46771,335,968,497,160,54,9,708949,860,1000,3824,7,6.4272049359396,38.146294686497
46535,333,949,1323,381,114,19,2167488,1510,990,7204,5,3.3186073323195,47.684773254967
46768,330,991,331,105,24,4,732578,604,999,2741,18,5.9008848783501,45.784508229696
46602,329,954,1198,351,81,14,2526745,1203,974,6871,7,0.60722998210153,12.296218170463
46255,329,956,1964,534,149,25,1346752,1784,989,12176,6,23.937466752124,27.837124315817
46442,325,945,2237,565,126,21,3153637,1853,992,8389,4,0.934374520784,17.972296112147
46585,323,949,1081,330,90,15,1919388,1176,979,5870,5,3.6723487840422,36.788536618123
46494,323,972,1777,496,114,19,1953596,1809,983,8026,4,5.1461594209325,20.778606951068
46409,322,907,2415,672,163,27,3932134,2597,966,10490,5,1.9164015791205,19.029196560528
46598,321,962,1401,411,90,15,1252260,1493,1000,9767,5,2.8792351047704,42.923359905425
46553,321,966,1248,369,78,13,1930253,1508,992,6462,5,24.883124010177,23.3087819756
46652,319,963,1640,510,125,21,2049820,2388,982,8484,6,4.009394512504,40.170327268464
46531,319,946,2412,723,161,27,2925023,2577,979,11210,4,0.93509829299544,24.650579422808
46684,316,956,2087,661,138,23,2220129,1469,983,9797,8,3.198083570213,41.239707355874
46519,316,971,1816,552,139,23,2525474,1918,986,7127,5,0.67431355001888,27.875181804437
46232,311,939,2577,608,150,25,1663653,1877,983,11610,1,4.8984210015456,48.184201072198
46413,309,947,2380,633,144,24,2116310,1569,991,10670,5,9.6714235281967,26.115139037551
46698,306,945,607,177,48,8,1006217,866,995,3785,1,1.9172898922424,31.692080974833
46831,303,995,342,111,24,4,481553,840,997,2740,59,12.790081481378,49.244807560728
46452,298,966,2286,594,132,22,2132768,1731,995,8783,6,2.8328942015632,39.782563985441
46667,291,952,1007,283,66,11,1484686,2027,990,4867,3,1.6601797745206,34.76678966859
46336,289,1007,2679,579,144,24,2211968,1485,998,12034,10,3.3931330920989,47.857343789063
46597,287,930,1270,379,97,16,1962607,1326,971,6680,3,17.177908837687,43.564357185192
46433,286,979,1952,502,120,20,1926517,1748,977,8676,3,3.3512450302019,35.729131423321
46492,283,965,2139,552,141,23,2077373,1588,980,10026,1,9.5100241466605,23.346866649607
46615,282,971,1267,386,102,17,1630326,1250,1012,7086,4,0.82817560901396,25.254106620765
46659,279,946,1099,321,72,12,2118742,1228,984,4981,4,6.5007703524982,33.170449782579
46681,278,949,1152,355,108,18,1323949,1668,993,7006,2,2.3870542195143,19.495821657075
46575,274,962,1272,366,102,17,1935987,1269,979,5838,2,5.2864836816311,39.133065020901
46665,269,949,1200,354,113,19,1574401,1257,986,6962,5,0.68062958673075,23.751278762546
46693,266,966,1154,347,72,12,1705268,1236,991,7305,5,1.1353989911342,38.623718718169
46621,264,945,1188,351,96,16,1872725,967,974,4695,4,2.5770925137145,32.945008919237
46580,264,939,1478,409,84,14,1826008,1423,987,7205,3,62.666066280107,37.480619727681
46645,262,956,1407,417,102,17,1436931,1187,994,7383,3,7.1501044664848,21.639835912207
46690,261,965,1655,504,132,22,2306292,1639,991,7111,6,4.4310256433938,45.198789186915
46514,256,961,1946,536,135,22,3213688,1601,988,8270,4,2.6455558599397,20.971779459145
46680,254,958,1188,343,72,12,2130528,866,984,5244,4,5.6547292495368,40.446421174519
46641,253,963,1761,539,120,20,2486586,1605,993,6438,4,5.2727565097361,12.92104366525
46582,253,932,1710,465,108,18,1586861,1172,977,7337,8,1.1837182364315,36.186316698077
46651,253,960,1390,426,120,20,1268527,1439,1001,8024,2,6.5158499695034,32.6534072683
46560,252,945,1508,431,120,20,2339089,1216,984,5896,3,5.0793444014334,36.935015862217
46660,248,950,1121,307,90,15,1547347,1506,995,6724,5,6.9952786154168,41.927437177593
46649,247,950,1229,335,78,13,1468832,1263,991,7695,6,2.1260330559996,37.189304928005
46543,244,940,1534,428,96,16,1488640,1247,981,7415,3,3.7412544663382,27.46066000697
46806,242,979,543,156,48,8,767146,863,999,3631,11,1.8839196113296,41.145824631871
46451,237,974,2197,546,114,19,2205585,1526,994,8283,4,3.8635315396454,41.36514144751
46534,236,945,1406,380,84,14,1457534,1105,987,7268,3,3.2521546540761,22.475164125212
46668,235,957,1271,372,96,16,1347440,1516,987,7333,4,2.4469142444766,44.658220703551
46633,234,961,1368,388,84,14,1534338,1104,985,6729,5,18.779239879676,36.29886172952
46624,233,950,1575,447,108,18,1412566,1431,981,8204,0,7.2096351538419,34.599036552101
46537,232,956,1626,437,84,13,2206418,1263,997,5633,9,0.73961177700231,18.714270940115
46343,232,935,1900,443,120,20,2157390,1297,978,8020,1,7.5865085634561,46.686781379529
46631,229,934,1227,342,89,15,2094448,1387,979,6508,5,27.20393075754,42.576440660594
46678,228,944,1369,412,72,12,2035875,1624,982,6265,10,32.689732962985,25.057513726843
46524,223,947,1561,399,78,13,1642945,1155,985,6760,3,5.0008686239713,35.362361871477
46685,220,960,1511,453,96,16,1637891,2323,983,6187,7,4.3814175905818,37.442668171986
46627,220,955,1706,417,96,16,1639955,1104,979,7922,6,4.061909480788,25.848356008287
46650,218,944,1409,358,66,11,2034622,1333,984,5556,7,1.8889592686447,39.59966845153
46724,213,977,763,219,60,10,1222435,801,989,3725,13,1.6569805622686,40.827659203981
46566,210,966,1366,341,67,11,2141376,1346,997,6148,8,3.7127110641747,20.775847323987
46846,207,994,375,123,30,5,491419,725,997,1846,55,2.5031269239194,34.536133324807
46599,207,941,1323,324,78,13,1475698,1049,982,6983,3,26.098137373868,35.741292011464
46787,206,987,647,207,54,9,732463,375,997,3780,18,4.6929270286105,48.247819217596
46658,202,970,1456,424,102,17,1764056,1495,984,8028,7,0.74953019587777,28.192341215245
46607,201,947,1162,297,72,12,1194884,1026,989,5750,1,0.38068860444151,52.353950657176
46333,200,963,2154,428,102,17,1642119,1054,1002,8991,4,6.1220806522465,51.311661825178
46612,199,944,1294,336,88,14,1159348,1213,989,6407,5,5.044284616247,40.101187353796
46548,198,951,1569,386,108,18,1931205,1029,985,6798,4,8.822702135182,19.996900003197
46796,192,983,565,178,54,9,671130,725,990,3437,13,2.5442106685799,44.928176459742
46674,190,939,1200,318,72,12,2010296,1229,971,5909,5,2.500952651363,24.830645428501
46692,189,947,1149,357,85,14,2000829,1102,977,4634,5,0.78616741768813,23.078857382294
46679,189,946,1326,387,66,11,1811256,1294,976,6979,6,0.65524783786899,50.006741069357
46657,188,938,1345,372,84,14,1256942,869,968,6725,10,7.1160517998721,41.37843503299
46894,186,1000,606,192,72,12,922721,968,1001,2711,18,9.5428458123206,39.387854534388
46677,185,944,809,224,48,8,1335737,732,984,4598,5,8.2174164209321,19.36442901895
46563,184,939,1509,402,90,15,1501536,1036,991,5824,4,2.1586192866209,33.140910280608
46634,181,962,1123,276,60,10,1685990,987,988,4337,3,2.8362326002689,38.241511097703
46606,180,937,982,246,40,6,1347319,897,982,4379,5,0.81277982855111,11.185903951417
46817,177,973,627,198,42,7,994940,488,990,2698,10,3.7093528834251,20.074317926004
46589,175,946,1333,356,86,14,2455126,1062,977,4862,5,1.4864117709918,20.975437591655
46694,173,950,936,246,66,11,1525696,773,973,4503,4,3.4560874512042,22.741843764173
46676,173,944,1042,303,55,9,1491983,905,984,4598,3,1.5428351321974,17.476263548502
46653,173,952,1282,349,72,12,1734516,1188,973,5290,2,2.1235723600406,41.741433494288
46671,172,954,1221,351,90,15,1598226,992,969,6242,10,3.1742407905929,34.985312322043
46697,170,962,1314,368,78,13,2017345,1051,988,4927,7,1.3139352633179,20.315070021249
46567,170,936,1499,369,84,14,1665686,1257,973,5989,3,6.910904910774,25.621951827712
46661,170,958,1143,301,72,12,1627357,884,987,5812,3,1.0595191410884,21.876311988361
46611,168,973,1466,413,91,15,2786335,1188,995,5319,9,6.971546894947,33.888244996628
46804,163,966,469,130,42,7,726023,549,994,2895,8,6.9800245618386,45.200523014164
46629,159,947,1335,324,63,10,1547395,1030,976,5159,3,1.3498699086625,20.377711550755
46614,154,962,1119,278,66,11,1270409,791,986,5210,5,2.0943975671214,41.073647486797
46701,153,931,1059,290,66,11,1128913,703,943,5655,1,0.81610623874602,22.602036086231
46747,149,975,796,243,37,7,765508,978,988,3577,23,5.2566773460583,45.740368899817
46702,149,903,1039,276,42,7,1480378,1038,934,3610,5,7.6760328156481,26.760221070677
46673,148,931,1008,279,66,11,1110117,954,984,4699,2,1.7344508871652,18.180581006619
46577,148,960,1563,369,72,12,1491312,827,989,5823,3,16.339458665048,33.03886494012
46814,146,995,719,228,36,6,897591,668,998,2244,18,2.8498637730561,39.731275595152
46695,146,958,1172,318,60,10,1524282,1105,977,5280,6,2.835093836768,33.935273745736
46773,139,995,459,150,34,6,639579,299,995,2742,42,1.1367605916002,74.169051184048
46709,139,975,861,264,72,12,1143225,544,986,3848,9,1.99903091927,20.833496069969
46699,136,957,1131,255,60,10,1455831,579,973,4345,3,2.9277156774396,36.020791073219
46722,135,973,953,280,72,12,1225133,1262,975,4185,15,3.5045172981578,39.353741529939
46716,133,985,817,238,42,7,1177661,750,982,3637,9,7.9522000341796,58.571795120224
46829,131,997,403,129,24,4,605428,333,999,2500,47,13.538969688471,39.506279382426
46742,129,994,738,213,47,8,1825604,776,1002,2587,16,0.75569802184388,30.407696795375
46713,125,983,738,195,42,7,1123617,768,992,2763,5,8.2075951304341,18.204108476497
46738,124,973,648,182,36,6,921634,476,990,2482,9,4.7240673494508,50.862514690451
46706,124,970,780,225,54,9,1183729,534,978,3202,3,0.975866269624,36.47636250974
46689,121,964,1058,267,66,11,1580444,707,974,3933,5,5.194863586824,37.623813383215
46714,121,972,833,243,48,8,1310110,500,980,3244,6,6.2910183869625,16.051799115062
46728,120,982,761,209,48,8,1343159,622,983,2424,10,1.2109175497424,21.50538019551
46780,118,998,320,101,18,3,518960,325,999,1373,65,2.1184728647632,39.685880293884
46745,113,972,871,244,66,11,1038479,1187,974,3789,8,1.3887653281126,17.74592254978
46727,111,982,947,289,66,11,1141106,884,988,4040,18,44.63691291107,30.574947200824
46802,110,981,655,200,36,6,1060872,463,981,1877,25,2.5611783348093,36.676766391891
46753,110,974,706,187,42,7,1135679,525,977,2317,8,0.60797445263602,18.650413425932
46721,110,990,841,224,48,8,1239779,486,990,4018,12,7.4364655201162,37.325510212793
46801,109,988,655,204,40,7,759164,522,989,2685,7,6.1120657553438,47.525784049569
46759,102,970,653,199,42,7,1003854,541,972,2460,4,18.246382177352,45.176452285836
46740,100,976,768,226,60,10,1009223,636,976,2780,5,31.203892394553,43.347041989393
46835,98,995,327,103,42,7,560452,353,0,1529,72,1.3740197202672,31.639882439859
46784,96,990,518,156,42,7,1098056,372,0,1941,18,8.3222462790598,42.996443112431
46737,96,972,656,176,36,6,935639,435,0,2619,5,2.145759421173,30.586380030331
46720,95,961,695,199,36,6,960024,394,0,2273,5,1.8721739784508,41.653085395228
46782,94,982,549,166,54,9,857047,450,0,2448,6,2.5226069241591,19.464190469785
46775,94,978,842,234,54,9,1626377,522,0,2439,9,2.1873480170704,46.941828714167
46757,93,980,593,161,30,5,618535,494,0,2838,8,1.3801747961434,43.190302661063
46793,93,992,757,234,42,7,794264,605,0,1760,11,1.7719257296336,34.908735920527
46729,92,981,774,216,48,8,1227956,447,0,2590,7,3.5635041416982,37.300713751667
46730,92,975,695,189,42,7,1148107,546,0,2839,11,3.5310508477359,18.345410922246
46717,91,976,839,218,48,8,1422666,539,0,2808,6,2.9228254082637,19.119142685512
46798,90,993,472,141,42,7,754346,416,0,1846,11,2.3134449991663,34.522187077334
46732,90,972,828,206,48,8,1119187,521,0,3784,8,2.1353248817832,46.546955907904
46733,89,966,620,141,42,7,747164,456,0,2955,7,0.30475632342286,18.826563689883
46705,86,971,745,204,48,8,796628,397,0,2678,4,2.8109900757531,35.894590601851
46711,85,953,751,204,48,8,904220,377,0,2858,3,4.1464414758817,53.27218297795
46743,83,975,680,183,48,8,1073029,388,0,2164,9,4.6023284040123,35.591589058454
46725,83,960,740,184,30,5,868379,427,0,2563,4,9.6884521331233,35.323833047408
46797,82,983,687,212,48,8,648901,923,0,3493,7,8.5391183394297,40.778368176954
46749,82,972,692,190,48,8,855980,321,0,3104,14,8.2206916584357,16.624721148055
46845,81,976,599,176,48,8,915268,305,0,2224,11,3.5977689310529,41.287813892456
46719,81,970,726,192,36,6,1085697,356,0,2012,6,2.807135382184,35.513698954174
46847,80,989,335,107,36,6,1113714,335,0,1441,72,4.8908190461868,39.64213530995
46772,80,988,632,168,36,6,756625,339,0,3431,10,23.411954791532,46.181980398115
46795,80,980,552,159,36,6,708537,279,0,2477,11,16.7619802839,42.44970974199
46707,80,964,683,174,48,8,890482,445,0,3200,6,3.5517781173778,39.693946767793
46892,79,968,709,186,43,7,1097934,440,0,2316,12,2.9974497349216,32.459263277421
46736,79,963,625,144,30,5,785436,411,0,2626,9,3.7686867773442,33.064219713658
46741,79,986,673,186,41,7,737898,355,0,3447,16,1.7873076411169,42.484785283106
46862,78,997,353,112,24,4,503195,204,0,1386,56,4.1778135162907,31.247641902242
46790,78,979,638,185,36,6,869209,315,0,3308,12,2.2683320486574,33.918397773438
46752,78,967,731,187,36,6,1147636,404,0,1892,8,5.8609135153015,43.691810772549
46708,78,972,643,160,24,4,911518,341,0,2428,5,1.376541401741,20.337671328233
46807,76,984,659,189,30,5,1128171,330,0,1634,14,1.5420300794019,33.015920209048
46789,76,980,544,164,30,5,674032,270,0,2414,14,2.0440480338395,15.661263628406
46808,76,988,580,178,42,7,1046302,295,0,2165,10,6.677953774471,36.833203943165
46735,74,972,648,144,36,6,860133,391,0,2384,4,7.2095579162098,33.653760435587
46756,73,966,672,156,30,5,966010,382,0,1989,9,3.0195818623435,34.560339324653
46783,73,981,577,167,36,6,662302,238,0,2221,18,5.4498803424957,41.848400728411
46710,73,964,737,169,36,6,987445,358,0,2208,5,0.76976644547263,25.146216346901
46761,73,976,554,152,36,6,743525,288,0,2143,5,2.1873696337897,35.058043501553
46788,72,986,596,163,36,6,824903,317,0,1810,13,25.486616658692,35.151934227082
46779,72,984,559,159,36,6,790204,285,0,2709,16,6.3067022372485,36.097081945821
46763,72,963,725,180,24,4,892468,318,0,2152,10,234.92061012756,17.565287241107
46803,72,991,560,161,42,7,1026970,307,0,2046,16,3.2103125467672,36.279718686241
46816,71,983,554,162,36,6,856982,285,0,1282,10,1.2709636174732,17.690279512091
