room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37982,349,1026,3289,945,204,34,6176764,3100,1010,7384,12,8.0651317869709,24.349722921551
38076,349,1019,3142,945,209,35,7010033,3057,1012,6338,9,1.0808507375947,20.483620228941
38282,348,985,3031,944,204,34,7337025,2710,982,4518,16,1.0586379627563,21.489360262562
38225,347,1000,3131,940,204,34,6188140,3004,995,4996,9,2.5445559359415,19.708099840412
38162,346,999,3244,937,204,34,6684235,3091,1002,5704,12,3.8447659083635,20.793737633688
38215,346,1030,3108,939,204,34,6996663,3017,1009,5551,13,2.3091828330801,25.332287616354
38321,346,1016,3022,937,204,34,7958206,2482,1002,4641,15,9.70570055053,20.14319232867
38260,345,994,3078,934,204,34,6560449,2806,1004,4843,9,2.8346647295729,19.17708686141
38187,345,1024,3120,935,204,34,7013503,2747,1005,5798,11,2.6292276607965,19.645408629048
38290,345,1016,3025,935,204,34,6417229,2659,1012,5305,13,0.44442404736211,19.791955713165
38161,345,989,3196,933,204,34,7326755,3174,991,5929,12,3.9978131808174,21.510976509887
38222,345,1023,3132,936,204,34,6816893,3042,996,5370,8,1.4346534761978,21.825176817513
37972,344,1020,3198,931,204,34,5959291,3456,993,6569,11,2.295136103448,20.465248317426
37930,344,1025,3256,932,204,34,7004018,2963,1017,6900,12,10.197581628955,21.877041843787
38188,342,1012,3190,924,204,34,6791915,2771,1006,5244,11,3.3323242855491,20.565069604994
38130,342,1007,3145,926,204,34,7078184,2881,996,5717,11,2.2477580790119,20.791359977832
38061,342,1002,3153,924,204,34,6925684,3083,987,5915,9,1.049199149782,21.646768215347
38023,341,1027,3094,922,204,34,266292988845,2701,1007,6704,8,2.3519526173348,21.976424735024
38307,340,993,2981,921,204,34,6928732,2581,995,4706,21,2.9437885422341,22.68690661858
38067,340,979,3052,920,204,34,6281641,3003,986,5491,8,3.818318852685,20.334413759918
38150,340,996,2989,918,204,34,6779134,2653,998,5197,14,6.197266843024,20.030590342766
38166,339,990,3100,918,198,34,5877057,2954,996,5813,6,4.4186408729601,20.710743695394
38143,339,999,3116,918,202,34,6983321,3030,1002,5603,14,9.9835041228608,22.635815224025
38111,339,1018,3023,918,198,33,7400866,2767,1012,5455,11,1.4930680725669,22.43745057212
38103,338,1002,3135,916,198,33,7403263,3258,993,5618,20,2.7256217651677,20.558787112772
38013,338,1020,3143,915,198,33,6830264,3176,1002,6529,15,8.6123404691711,24.022613077422
38185,337,1002,2957,914,198,33,7102190,2596,1003,5306,16,2.9887126954765,20.422023172671
37976,336,992,3094,911,198,33,6204294,3114,993,6419,8,6.2759903343889,20.863069192853
37927,336,1030,3194,911,198,33,6396137,3116,1016,6545,8,12.880604346599,22.053652899834
38139,335,1007,2965,907,198,33,6648007,3054,994,5604,14,1.7846009828144,21.763102058143
38135,335,1015,3131,909,198,33,6047100,2893,1002,5073,9,1.4529392275525,20.348143624891
38041,335,1002,3134,908,198,33,5394534,3119,986,7055,10,2.6407642252416,19.965946547088
38204,335,1020,3083,908,198,33,6717970,2604,1006,4929,10,11.428884683278,20.771802576813
38256,335,1010,2842,908,198,33,6123501,2255,1014,4558,13,2.2722107237819,19.560488403198
38196,334,1002,3025,906,198,33,6987623,2757,989,5375,11,3.9029830864405,22.935079964902
38205,334,1014,2993,905,198,33,6938428,2713,1005,4923,10,0.49894349646337,21.028609991337
38288,333,997,2913,902,198,33,6384558,2431,1000,4796,10,13.984328949652,21.244301842787
38145,332,1012,2960,899,198,33,6864674,2590,999,4981,9,6.8930603348111,19.646063398848
38316,332,1006,2887,900,198,33,6374536,2551,990,4461,12,3.1192013253689,20.781356531363
38158,331,1009,2980,896,198,33,6538033,2530,1003,5283,7,7.524835760399,20.890014343533
38303,330,1012,2930,892,198,33,6735985,2486,1003,4484,9,4.3674498436731,20.174075831157
38047,329,1040,3021,891,197,33,7173870,3028,1007,5513,15,9.7275577470114,23.207657128529
38211,329,997,3011,891,194,33,6674900,2878,1003,5343,5,2.7925233195605,20.25241691918
38259,328,988,3051,889,192,32,6028093,2939,993,5311,9,2.4535816415914,19.295967339373
38011,326,1012,3127,883,192,32,6433943,3255,1000,6375,22,4.1784325650146,21.417486037401
38266,326,998,2916,885,192,32,5859608,2732,994,4583,9,4.3893801459907,19.373350469866
37967,326,1001,3128,884,192,32,5586160,2931,994,6868,10,2.4888057562682,24.919836459426
37956,325,1031,3170,881,192,32,6009378,3128,1002,7563,10,2.1684806101512,20.462397243007
38090,325,1018,3066,881,192,32,6736327,2881,1005,6276,7,4.2555168916882,21.981032179393
38144,325,991,2921,880,192,32,7233177,2889,984,5012,9,13.985805605353,23.083124380041
38087,325,976,2970,881,192,32,6423200,2781,990,5721,11,3.602776449805,19.519986453184
38201,324,986,2895,878,192,32,6397084,2465,998,4477,7,5.3709340760061,19.469621838279
38175,324,1009,3030,878,192,32,6578454,2781,995,5583,9,0.81291794613443,20.472146271529
38292,323,995,3100,875,192,32,5240821,2245,1000,4662,10,3.06638055203,19.353829643352
38294,323,982,2934,874,192,32,7743039,2672,993,4639,9,1.6172092030563,18.828675497209
38164,323,995,2970,873,192,32,6379333,2715,984,4993,9,12.499514467853,21.078712693242
38258,323,1006,2896,873,192,32,712271181352,2547,1010,5355,8,2.0414917149226,20.716641316523
38271,322,987,2883,872,192,32,6764300,2648,999,4599,14,7.0899242634029,19.562280127358
38133,322,1010,3028,872,192,32,8402588,2866,1006,5980,7,1.9393346815414,22.390099648065
38108,320,1004,2998,865,192,32,6661206,2818,986,5708,14,11.62225085552,21.112139241283
38024,320,1022,2980,867,192,32,9263553,2523,1005,6175,10,11.773509880366,19.455141107018
38026,319,1014,2922,864,186,32,6482948,2700,995,5797,16,3.424779456879,21.996413707507
38214,319,1009,2855,864,186,31,6657635,2878,1004,4816,11,1.8282077478939,22.078039019292
38340,319,992,2768,864,186,31,6528022,1983,992,3837,10,2.1303821532514,21.949424077863
38176,318,1002,2910,863,186,31,6959592,2769,1004,5086,15,7.4314336021062,20.188776909111
38212,317,991,2937,859,186,31,6209340,2705,996,5328,7,7.4355932530065,20.109546614522
38003,317,1010,3055,860,186,31,5629498,2986,997,6279,14,1.1172544209113,20.292696079588
38227,316,982,2830,857,186,31,7576131,2674,984,4898,7,6.2678146716624,19.949505797483
38055,315,1014,2970,855,186,31,6543153,2883,999,5560,7,5.1911560158773,21.630780674784
38200,314,1013,2904,849,186,31,6044545,2724,990,4817,8,4.2671453651791,21.613009647421
38141,314,1014,2934,851,186,31,5778262,2973,995,5434,10,11.758411667288,19.711388731315
38030,314,1024,2978,851,186,31,5276695,3078,1015,6431,6,4.956564500366,22.252968340694
38181,313,1020,2828,846,186,31,5632062,2622,994,5398,9,2.1334187121398,18.335554723491
38189,311,977,2859,842,186,31,6433169,2421,985,5159,7,3.766170454028,18.957934744836
38069,311,1001,3037,841,186,31,13993149,2953,1000,6191,8,9.7002343575552,22.044557527287
38207,310,1029,2920,839,186,31,6411112,2815,1014,5475,16,0.82836906433851,19.729503375849
38304,309,1036,2833,837,185,31,6497003,2515,1010,4731,15,6.451810973587,20.50432944668
38163,309,1018,2747,837,184,31,5785441,2745,998,5245,10,2.4953599313085,20.649344289322
37952,308,1000,3019,835,180,30,5711116,3028,1007,7077,17,11.070904223954,20.511791955873
38042,307,1024,3007,833,180,30,6589266,2782,1001,6018,12,1.2019791119367,21.489068957854
38018,307,995,2992,833,180,30,6368476,2675,998,6320,19,0.90061319274786,20.560324494512
38338,306,1020,2692,829,180,30,6915464,2238,1008,3869,14,4.4092128175974,21.593025139686
38072,306,1008,2908,828,180,30,7265533,3047,1013,5492,14,11.627449662328,23.922101543401
38137,306,975,2890,829,180,30,6096570,2607,989,5190,14,2.8524523280036,18.296991050846
37985,306,999,2988,831,180,30,5286842,3049,1009,5991,13,5.395968774428,19.876326537989
37953,305,991,3033,826,180,30,6249942,3139,997,6205,8,1.1439983138784,21.474847225591
38183,305,1002,2814,825,180,30,6337706,2452,1007,5193,4,0.95572707455323,19.640996688403
38264,304,1002,2784,822,180,30,6329138,2577,1003,4806,10,6.6970927171456,19.277823229405
38178,301,995,2710,815,180,30,5942199,2521,987,4631,16,1.6463026540156,20.269213837492
38194,301,1022,2803,816,180,30,6423748,2618,996,5022,11,3.0521283240578,20.875748085978
38102,300,1009,2805,813,180,30,5164813,2539,1003,5310,13,1.0193938606408,21.344434698116
38314,300,990,2750,810,180,30,5633040,2338,990,4222,13,2.1292316218259,20.748048167472
38098,300,1003,2909,810,180,30,6468710,2766,1000,5763,13,6.5386104647114,21.944273187071
38180,297,991,2783,806,174,29,5770642,2524,989,4657,12,13.9880171987,19.469270301204
38209,296,1016,2729,802,174,29,6114175,2344,1009,5583,6,1.7608648157163,19.541026637205
38370,296,1004,2663,801,174,29,5984996,2421,994,4300,15,5.237998215651,19.311767669036
38120,296,1024,2797,802,174,29,6901577,2868,1011,5168,7,4.5928245672909,21.523886952778
38364,295,1009,2665,800,174,29,4967962,2378,1000,4825,8,0.45262859041092,22.371256786561
38228,295,988,2702,800,174,29,6100117,2579,991,4639,10,3.4507645030535,20.308480487609
38096,294,1053,2921,796,174,29,5211402,2593,1006,6386,12,7.0313632342257,21.415078535385
37948,294,1004,2926,795,174,29,5502059,3096,1013,6497,14,4.854518726287,20.523500848283
38318,294,979,2701,796,174,29,6260964,2235,1001,4304,11,1.9764130031088,21.42087197711
38306,294,1004,2669,796,174,29,5983411,2468,996,4605,13,3.8495923664776,20.566719286194
38066,294,1047,2808,798,174,29,5927122,2764,1019,5702,9,0.59409912207042,21.523345718081
38045,293,992,2750,792,174,29,5724789,3005,1000,5810,11,2.3869273717857,21.833448904718
38487,292,1006,2588,792,174,29,5656955,2299,1001,3462,19,9.118997575058,27.467464335828
38329,292,1002,2688,792,174,29,6411473,2264,1000,4575,11,0.63513145480818,18.906916250582
38284,292,977,2647,790,174,29,6635659,2389,992,4359,11,7.4151455176349,19.904550999554
37986,291,983,2865,787,174,29,5520074,2661,995,6385,5,2.101629533087,20.634754575666
38129,290,1011,2735,784,174,29,5487861,2413,998,5204,7,1.4400324319932,19.03801981688
38071,290,1002,2794,783,174,29,5981054,2671,996,5514,14,15.195099752817,23.711400945421
37949,289,1024,2860,783,172,29,5221588,2699,996,6590,10,4.3089149479087,19.93103313654
38199,289,985,2672,783,170,29,5411536,2579,997,4907,12,9.1050651031548,19.873893344082
38255,289,1005,2780,783,169,29,5059436,2817,992,4732,10,1.9761047677876,19.413008648724
38070,288,1031,2767,781,168,28,5739494,2730,1017,5591,8,1.6186680226114,23.098881583338
38179,286,1027,2682,776,168,28,6302596,2292,1001,4866,11,5.902101605557,19.622313312466
38104,286,1030,2707,776,168,28,5946451,2902,1010,5871,8,7.4353659609552,19.84565110929
38261,286,982,2605,774,168,28,5672261,2290,997,4564,3,3.0062005755098,19.056242588647
38280,286,976,2704,774,168,28,5607399,2382,990,4917,10,3.045383920269,20.385115372473
38190,285,1058,2819,772,168,28,5557796,2757,1016,5373,14,2.0753498769407,26.0484219654
38319,285,984,2601,772,168,28,6313081,2305,1003,4308,11,1.4022705890173,20.153273861384
38310,285,991,2635,771,168,28,5667877,2287,1000,5033,6,0.98851065151527,19.827876864074
38297,284,979,2648,769,168,28,5682387,2157,998,4307,9,1.8312674842283,18.320173103029
37996,284,989,2816,768,168,28,6470219,2957,1005,5719,16,5.7607771801887,19.369172090115
37914,283,1005,2833,768,168,28,4638166,2765,1007,6952,15,4.3560123318002,19.582703570155
38238,283,1009,2650,768,168,28,5921311,2299,1000,4630,14,0.46008312775047,19.276847112671
38167,282,1024,2666,762,168,28,5698858,2475,999,5148,9,1.2177840959624,20.45530880743
38239,282,998,2607,764,168,28,5139125,2285,997,4574,4,2.3556216841717,19.903740990894
38052,282,969,2776,765,168,28,5337122,2534,993,6150,7,2.4610440087634,20.729628420111
38029,282,990,2758,762,168,28,5459298,2421,991,5666,13,2.8559972961171,18.748181915935
38311,281,988,2605,760,168,28,5687811,2520,992,4356,11,2.0390300938026,18.921143607498
38169,281,994,2676,760,168,28,5359648,2648,998,5184,13,0.79945471230258,19.580096793864
38224,280,992,2678,758,168,28,5678823,2698,1000,5426,15,2.0805954798779,18.99886391591
38298,280,962,2644,758,168,28,6058054,2568,986,4495,16,5.223705136282,19.802817666219
37973,279,1023,2903,756,167,28,4895961,2717,994,6470,12,2.2108292368037,19.716833611706
37926,279,1002,2783,756,162,27,4752508,2725,990,5614,17,3.7171176434067,23.543231952115
38342,279,1009,2529,756,167,28,5010539,2272,993,4576,20,1.083719969149,19.922933391506
38068,279,998,2765,756,166,28,5620800,2644,1004,5623,14,7.4382057849894,20.022147072159
38217,278,984,2602,753,162,27,6368907,2225,996,4590,11,2.0546799768207,17.962519377949
38097,278,1010,2814,754,162,27,5750330,2523,998,5009,13,2.4513171460367,19.282508806761
38127,277,994,2619,751,162,27,5556234,2423,999,4978,14,9.1176409123615,19.000078457378
38339,277,1002,2594,752,162,27,6706708,2207,1004,4058,8,4.3404072943121,18.833708800268
38092,277,1013,2730,753,162,27,6220196,2628,1002,5440,11,12.49324318446,19.471595575889
38277,277,972,2586,753,162,27,6207512,2154,989,4289,11,1.0071649129336,20.521810391345
38132,277,1020,2777,750,162,27,5343698,2578,1002,5843,7,7.0428730570515,19.97605794713
38267,277,989,2555,750,162,27,5674045,2500,996,4344,3,7.6728637887345,20.041098549095
38296,276,984,2556,748,162,27,6767770,2402,998,4675,4,0.82875347073587,19.424035810899
38312,276,967,2576,749,162,27,5635403,2300,997,4356,11,7.0348678003132,19.249900238744
38206,275,1003,2654,744,162,27,5741598,2704,1005,4926,17,0.47402244597992,19.743278334869
38119,273,1011,2676,741,162,27,6032370,2746,1013,5351,11,6.2442702968984,20.218988450692
38254,273,974,2587,739,162,27,6418744,2281,982,4464,12,1.9798422720425,18.388471570715
38287,271,995,2503,733,162,27,5362100,2232,993,4323,7,9.9783256832767,19.435882412259
38545,271,994,2310,734,162,27,5652022,1653,995,3716,17,8.4328531750828,29.258358476818
38091,270,988,2756,729,162,27,5868665,2831,987,5502,15,3.2149751562736,25.297345566297
38324,269,968,2542,729,160,27,5463079,2419,1001,4225,10,1.1114745310126,18.410361057646
38299,268,984,2559,727,156,26,5545652,2284,992,4250,7,0.64789953258641,18.817194300116
38213,268,1005,2521,726,156,26,5101775,2400,993,4414,11,12.838861222033,19.18083636207
38247,268,964,2524,726,156,26,5667294,2454,991,4139,8,0.76630312408942,21.044630105117
38159,267,995,2616,725,156,26,5779883,2435,985,5182,9,12.134320187022,26.53034699091
38195,266,986,2603,720,156,26,6869722,2423,997,4301,9,1.2281306636966,19.438845539123
38278,266,988,2559,720,156,26,5098825,2530,990,4550,10,3.3122393254959,18.272863656019
38193,266,1011,2632,722,156,26,5687459,2362,1018,4909,11,6.4378866173684,19.009673034149
38216,265,981,2620,719,156,26,5281965,2390,994,4776,9,4.0046587193214,18.783428436481
38377,265,1003,2517,720,156,26,5138411,2309,1000,4093,9,2.0375932544757,20.352493255164
38320,264,1004,2511,716,156,26,5019982,2543,1000,4146,12,9.3670211673576,19.795384189754
38334,263,980,2494,713,156,26,5840837,2358,1003,4168,6,7.1916729628044,19.155175257408
38218,263,976,2473,711,156,26,5050268,2122,1000,4505,3,0.60916130681737,19.14527090637
38335,263,1019,2618,714,156,26,5408735,2509,1002,4799,12,4.1820308751637,20.3410535904
38424,263,1010,2339,712,156,26,5339638,1974,997,3456,14,2.2641024503582,21.773763149808
38268,262,991,2593,710,156,26,7322430,2188,996,3913,9,3.2307791424891,20.394992642583
38272,262,1030,2580,708,156,26,6805474,2455,1025,4485,7,6.531190399233,20.805744271776
38221,262,990,2515,711,156,26,6106314,2121,993,4375,6,3.0745353505352,18.235774898462
38230,261,998,2552,705,156,26,5956871,2264,1003,4766,8,2.3026511481415,18.83545186069
38116,260,994,2597,703,156,26,5547389,2537,996,5108,17,0.5776684673534,19.409645704079
38173,260,1023,2591,705,156,26,508959116532,2748,996,4962,8,2.755050754638,19.957870962172
38341,260,985,2473,703,156,26,5770069,2403,997,4124,11,2.593507026817,20.090930959448
38449,259,1005,2368,702,151,26,4877484,2080,994,3519,21,1.305811257472,23.249356438588
38136,259,974,2536,702,154,26,4879473,2427,995,4974,8,1.3172966518327,18.80504231919
38048,259,998,2668,702,153,26,4707547,2444,990,5128,14,6.9048573054098,24.281276207271
38433,259,1009,2402,702,150,25,4685761,2112,1000,3954,13,1.5485824094835,24.603841163014
38346,258,995,2427,700,150,25,5052800,2217,997,4247,10,0.74111899626851,19.893695718362
38184,256,989,2502,695,150,25,4728692,2517,996,4473,9,0.82089821965957,19.217614077037
38291,255,976,2536,692,150,25,4745255,2193,985,4306,7,0.55505201824191,18.399959104577
38138,255,972,2545,693,150,25,5110843,2404,991,5112,10,2.4589600109645,19.2831719965
38373,254,1008,2425,690,150,25,5565994,2347,993,3989,14,5.3079351936079,20.827327986827
38355,254,990,2371,688,150,25,4234931,1980,998,3797,9,2.9413984254108,20.240395817894
38309,253,979,2458,685,150,25,5653217,2099,993,3789,6,3.8457513593144,18.421159081479
38192,253,1006,2524,684,150,25,5332047,2218,1007,4808,14,3.0128130841277,21.040697490194
38394,252,981,2326,684,150,25,3958881,1863,1000,3767,11,2.1388768401572,20.917302545682
38474,252,1006,2314,682,150,25,5143169,1836,996,3581,9,13.112400350177,27.399541185276
38363,251,992,2271,681,150,25,4762507,2102,1000,3680,14,0.82956133456356,18.776087013491
38283,251,1005,2495,680,150,25,4537316,2296,1004,4513,9,0.9802555556067,20.118109111044
38257,251,999,2388,678,150,25,4861286,2124,1002,4609,9,5.6340528161424,19.774476189207
38457,251,987,2232,681,150,25,4490025,1950,1001,3946,8,2.6061551125159,30.774707367108
38128,250,1024,2488,678,150,25,4861730,2533,1032,4961,9,6.5086782812897,19.227744269518
38142,250,1016,2578,677,150,25,5734756,2487,1008,4973,13,2.0652361781612,22.737814222662
38279,250,984,2480,675,150,25,4987316,2174,999,4298,10,2.8114399656573,18.520546140703
38081,249,1013,2599,675,144,25,5361799,2609,1004,5932,10,4.1256144039774,18.834755728781
38317,249,993,2359,675,144,24,4899325,2029,996,3876,13,4.3501634741631,18.436373595871
38390,249,1007,2293,675,148,25,4971620,2112,1000,3741,10,1.9775580072225,19.779180467498
38462,249,995,2310,675,144,24,5047023,2227,991,3806,10,1.9592332245999,28.468519991688
38232,249,1000,2427,675,145,25,5152884,2584,1005,4800,10,3.5892059774783,23.451268850733
38399,248,998,2298,674,144,24,5450256,1967,998,4316,12,1.0825272250681,20.021160710003
38372,248,995,2341,674,144,24,4535337,2077,1000,3361,12,2.8721474814879,22.49626978792
38250,246,989,2432,666,144,24,4870035,2241,1007,4095,1,0.65586319612924,18.940264000544
38328,246,989,2317,668,144,24,5718471,1910,1001,4032,5,1.1731041640869,17.932847994002
38323,245,987,2387,663,144,24,4585562,2176,996,4035,6,2.3043616899081,18.765713441848
38039,245,1012,2534,664,144,24,5036098,2180,1003,5580,9,1.9626002548937,19.69199156157
38231,245,989,2458,666,144,24,5658806,2377,1004,4747,12,7.6544780272118,20.214142033612
38348,244,991,2194,660,144,24,5013650,1700,1002,3835,15,3.3847148209182,19.887479803431
38106,244,982,2441,661,144,24,5138470,2446,991,5009,10,2.1886286103118,20.144762185897
38289,243,991,2362,660,144,24,4831623,2035,999,4568,6,1.774203836062,18.828363638666
38305,242,975,2338,655,144,24,4639861,2307,991,4247,8,2.6551831149786,20.067413252933
38252,239,993,2362,648,141,24,5142373,2215,1003,4431,17,4.0271142629646,18.397798723963
38511,239,990,2176,648,138,23,4883598,1943,1000,3214,16,4.6396139400635,30.672047842922
38441,239,973,2218,648,138,24,4343521,1904,996,3744,13,3.1350692488244,22.876185904991
38332,239,982,2400,648,139,24,5305904,2335,983,4134,9,2.411697943858,19.055448552857
38331,238,987,2297,648,138,23,4599116,2226,1001,4177,8,2.222738028928,19.194071505243
38243,238,983,2372,646,138,23,4696619,2214,987,4871,9,5.1351355729539,19.642360316977
38481,238,997,2183,648,138,23,4794030,1947,1005,3447,10,8.5284043824799,30.533063905854
38378,237,1004,2321,644,138,23,5044891,2287,999,3597,7,2.5982930076444,19.852152905687
38276,237,1000,2417,645,138,23,4271074,2187,1001,4928,8,1.4384162510677,19.808527424527
38361,236,987,2268,642,138,23,4724492,2083,994,4172,9,2.4370754837484,17.662048203769
38110,235,1006,2406,637,138,23,4731802,1941,991,4717,12,0.41754190951395,20.709152276326
38285,235,994,2355,636,138,23,4940722,2214,995,4480,9,2.3029617563133,18.470908432356
38245,235,974,2341,637,138,23,4530658,1931,1005,4653,5,1.1787061723251,19.070865107412
38354,233,1003,2245,630,138,23,5612956,1877,1004,3850,11,4.9036387193331,20.330927998173
38385,233,973,2110,630,138,23,3851089,1752,992,3613,14,1.9196196911252,18.649976469203
38434,232,1000,2191,629,138,23,4117701,2033,1001,3863,12,2.3753054998001,25.581441298415
38490,231,979,2126,627,138,23,4620859,1739,990,3346,9,3.6686938304039,28.70904885201
38286,231,990,2287,626,138,23,5127800,2072,990,3932,6,1.2265991100574,19.300219077623
38417,230,1000,2121,623,138,23,4396583,1808,994,3398,10,7.2586480926486,23.518194318111
38345,230,981,2268,622,138,23,4677791,2225,1003,4151,8,1.317224708714,19.017358769095
38237,229,991,2296,621,132,23,4858082,2090,996,4571,14,3.0305230447942,18.42712288253
38337,229,976,2205,621,136,23,4682432,1935,997,3930,17,2.3031787671133,17.574351889812
38369,229,997,2213,621,132,22,3961421,1813,990,3611,5,0.61339841150335,18.405340786579
38379,228,1058,2198,620,132,22,4343517,2091,990,4098,11,5.185258571887,24.075396645508
38431,227,1018,2234,615,132,22,4246006,2058,1005,3927,5,7.8768317077312,21.877565907638
38422,225,987,2147,611,132,22,4396205,1907,990,3823,14,5.8827344371739,22.021130840032
38450,225,970,2085,611,132,22,4076483,1794,982,3393,7,5.9740113231013,25.95865805089
38349,225,1026,2294,610,132,22,4858798,2090,1006,4153,12,1.6106993284827,22.848051907203
38494,225,968,2130,612,132,22,5030282,1940,990,3480,15,2.6944781634383,25.930687602258
38410,225,993,2112,610,132,22,4445306,1887,989,3627,6,3.738748828482,18.074156446616
38493,224,987,2103,607,132,22,4495404,1874,1000,3383,13,1.5453980658163,27.057467090723
38423,224,973,2202,606,132,22,4585872,2025,984,3649,14,0.79895415476046,25.300883999855
38455,223,999,2050,605,132,22,3999349,1794,1000,3465,15,2.7149473199107,26.13953764175
38466,223,970,2132,606,132,22,4636137,1883,986,3283,13,4.2506508696383,30.987338940093
38568,222,986,2085,603,132,22,4361437,1769,1010,3616,17,3.0941231590971,27.368504265092
38453,222,981,2135,601,132,22,4376834,1773,988,3125,10,7.2791523069105,26.075716008375
38226,222,994,2237,603,132,22,4953623,2015,996,4246,9,2.0340242344172,19.407271935838
38430,222,974,2094,601,132,22,4882208,2145,990,3352,10,2.6115622871513,25.14822740624
38365,222,980,2129,601,132,22,4325572,1884,992,3563,11,2.7349179461868,18.951716807967
38521,221,993,2083,598,132,22,4287346,1954,1011,3481,8,6.4424627801105,27.079574674788
38386,221,981,2232,600,132,22,4792998,2319,996,3746,12,2.5638618379919,19.623612320567
38350,220,976,2223,594,132,22,5177498,2301,996,3701,17,1.6042216145401,21.438460789479
38492,220,1008,2078,597,132,22,4092431,1954,1009,3743,17,15.440235554221,31.397202987233
38543,219,983,2023,594,126,22,4183823,1775,996,3260,19,2.2017311612224,26.463224312175
38313,219,989,2204,594,131,22,4802466,2082,1009,3804,12,2.5719828751801,18.176268077928
38301,219,980,2223,594,126,22,4945425,1919,988,4012,10,3.3558521420577,17.032044755413
38308,219,991,2284,594,129,22,4127635,2142,995,4211,11,8.3501078568619,19.581362934273
38428,219,981,2207,594,130,22,4450065,2012,994,3472,14,9.3645654698382,23.957982221837
38495,218,1005,2105,593,126,21,4143351,1787,1003,3391,8,1.1724529606168,29.981851529368
38478,218,1008,2155,593,126,21,4374661,2118,996,3849,24,8.2879268565737,30.508424322378
38273,218,998,2234,592,126,21,4682979,1859,999,3915,10,0.4594632608239,18.334013886167
38396,218,982,2061,593,126,21,4332928,1628,994,3386,12,4.0092894455666,19.109452730817
38302,217,999,2256,588,126,21,4421416,2115,992,4102,9,6.4402717789367,17.82016500044
38557,217,976,2046,590,126,21,4660218,1720,999,3275,18,1.7238960874128,26.339256435731
38402,217,985,2193,588,126,21,337159263729,1671,995,3608,9,3.3483223098101,18.648351405647
38611,217,1000,1975,589,126,21,3820484,1704,1004,3090,17,20.328773811026,29.106123368169
38281,216,993,2212,587,126,21,4394788,1854,1004,3940,2,1.5410711914844,18.197991957131
38376,216,997,2174,585,126,21,4777909,2047,1001,3846,5,3.6334412128263,19.859032905118
38440,216,981,2086,586,126,21,4249639,1810,1001,3870,10,8.0217547732267,21.750122155979
38479,216,977,2095,587,126,21,3903956,1702,995,3549,15,13.934383826856,29.271454748859
38454,216,986,1981,586,126,21,4479734,1752,988,3145,10,2.7855000671627,26.270083061306
38669,215,989,1860,582,126,21,4388637,1378,995,2591,27,2.5071218227837,28.460167189812
38471,215,987,2069,584,126,21,3962346,1745,999,3181,6,2.4774594773218,27.245539455839
38374,215,972,2180,582,126,21,4610859,2119,989,3748,13,4.4230981935223,21.989910284638
38508,214,988,1975,582,126,21,3930109,1713,996,3251,10,2.142891133156,27.047864465807
38470,214,971,2064,580,126,21,3643987,1793,994,3520,8,3.2469217043234,25.501329650388
38356,214,971,2089,579,126,21,4549744,1865,983,3373,11,9.3681172397919,18.292223731957
38439,213,981,2053,578,126,21,4069150,1880,993,3653,9,1.8844761106367,23.979530518522
38352,213,986,2241,578,126,21,4122825,1947,1003,4055,10,2.2228896978304,18.82737385302
38608,213,995,1864,576,126,21,3815092,1544,1005,3001,16,11.501947694036,26.50003686509
38446,213,993,2107,577,126,21,3909128,2013,987,3389,6,2.3127380257586,23.6064954472
38427,213,1008,2083,578,126,21,4195804,1918,1006,3624,6,4.6186204942702,23.785894307327
38425,212,976,2096,575,126,21,4220420,1956,994,3850,5,5.6935819836328,22.628233976278
38413,212,976,2101,573,126,21,4332544,1900,995,3456,10,0.66639997228805,19.668175016255
38325,211,979,2229,571,126,21,4508181,1857,999,3945,4,2.248132352636,19.459341872605
38418,211,988,2147,571,126,21,3728050,1893,996,3881,6,2.7790115445289,24.847221978641
38357,211,995,2127,571,126,21,35452900,1801,1000,3551,5,4.253343747731,20.029251891567
38588,211,1006,1929,571,126,21,4699112,1692,1009,2965,15,2.0438416820707,26.14194291783
38405,209,982,2065,567,124,21,4038819,1705,991,3562,13,6.0405906021305,18.775248104668
38368,209,979,2171,567,122,21,4256426,2124,985,3862,13,1.6219162419406,18.838813075476
38551,208,973,2027,566,120,20,4308197,1869,988,3463,10,17.773355951373,24.710848687538
38473,208,984,2015,566,120,20,4614606,1918,998,3751,12,2.9599575469401,25.470298876768
38516,208,978,2059,567,120,20,4096109,1867,997,3442,10,6.6640128417638,31.101349436253
38344,208,981,2258,565,120,20,4395600,1874,995,4012,8,4.2825642969373,18.382955257965
38542,208,991,1938,564,120,20,4194750,1477,998,3087,9,2.9186496708307,28.262678957972
38415,208,1003,2092,565,120,20,4118185,1793,1000,3597,10,4.6583041897477,21.330386899368
38617,207,977,1865,563,120,20,3802971,1458,993,2693,15,4.4229260290895,26.714979282259
38554,207,988,1975,563,120,20,3976849,1650,984,3134,17,9.3129780280593,28.428503767039
38382,207,946,2129,562,120,20,3731563,1789,1013,3989,4,0.92527128714332,19.811368718211
38637,207,995,1847,563,120,20,4120029,1519,1001,2739,23,2.1612751337182,30.363132621238
38485,207,967,2015,564,120,20,3743251,1687,991,3268,8,1.8697388854561,27.628585989212
