room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43202,649,936,5225,1437,324,54,3156908,3867,940,14575,21,8.421568537416,48.190759377838
43468,646,964,5095,1532,330,55,4383313,3668,985,9858,8,13.694806843452,36.847833516565
43282,643,1004,5320,1563,354,59,4488078,3977,990,12385,15,5.8236280616436,25.545563630894
43251,643,990,4960,1453,336,56,3601288,3565,1003,12973,8,4.9919776028379,41.144709588295
43978,643,942,4966,1611,354,59,4333734,3448,984,10877,7,2.7326880065466,36.957239322955
44160,642,1012,3516,1165,276,46,5388266,2452,1017,5306,20,1.637935446802,35.400801418685
43791,642,975,4895,1520,348,58,4613183,3344,992,8847,8,3.0954358854757,37.088670926478
43631,641,959,5041,1617,373,62,5964732,3210,967,8550,11,2.336773231608,37.351185913588
43770,639,942,5240,1536,354,59,4794439,3496,968,11212,7,4.9610306888633,46.994881222361
43716,638,968,5216,1571,342,57,4037705,3246,980,9487,13,2.3844726674524,40.11832020983
43637,637,989,4921,1530,348,58,4152128,3096,1001,10109,8,4.7711016213232,38.681633080514
43639,635,949,5042,1576,360,60,3952358,2650,989,8374,8,6.1980187242918,43.750376516122
43506,633,954,5144,1595,336,56,6452297,3963,973,9489,16,7.0530093356194,42.871202042816
43643,633,935,2984,720,162,27,2796810,2597,977,8215,7,4.4365343889111,32.626602103281
43620,631,961,4628,1391,318,53,4660291,3813,992,9032,16,3.5749202694116,36.577007935718
43843,629,947,4894,1563,336,57,5662984,3503,976,8010,12,16.161517699612,33.535829271301
43913,629,950,4787,1551,331,55,5141700,2625,979,6915,8,1.8951661406169,36.495915842455
43306,629,993,5373,1527,332,56,3818470,3764,993,13906,23,4.2928050118237,42.141600990783
43285,627,980,5233,1481,318,53,4052013,3259,977,11026,16,6.1066214239799,40.738612042974
43440,627,949,5276,1589,330,55,4538501,3898,988,11323,8,7.0909828091112,36.902989366708
43805,624,967,5233,1606,354,59,5489334,3335,971,8481,7,13.435556079757,33.880834794796
43840,620,949,5063,1545,336,56,5160852,3829,991,8855,16,6.761483360978,37.487328798813
43290,620,974,4219,1197,276,46,3463031,2705,986,10467,6,4.4251817936108,40.418651895747
43702,620,970,4879,1438,324,54,4338819,3731,993,8564,9,5.6582313807603,36.632313663047
43799,618,978,5127,1590,342,57,5116699,3735,985,8180,7,5.0973428822678,41.307533116732
43530,617,940,4993,1497,336,56,4805469,3779,974,10411,18,6.0617548147424,55.191448082599
43466,617,969,5960,1525,330,55,3907127,3118,974,12259,8,6.7284237802462,40.39056222476
43642,616,962,4939,1520,342,57,5025777,3474,988,9493,4,9.9412888399632,29.632828117023
43494,613,950,4921,1484,318,53,4966184,3874,965,9847,15,10.403060735613,34.676989986973
42895,612,843,4741,1290,289,48,3440183,3061,987,9464,5,6.8773396854401,39.228573387503
43828,610,979,4905,1525,348,58,5151697,4017,989,8791,10,10.499065965628,38.186128234747
43832,607,953,4937,1550,330,55,4642560,3296,985,8776,11,3.6111016064964,45.415258634111
43263,606,975,4994,1422,324,54,4405744,4007,991,11296,10,11.059707335752,38.074101477975
43465,604,977,4843,1425,306,51,4250725,2841,972,10532,11,2.5321120297434,35.637660210997
43865,602,940,3914,1224,252,42,3836721,2857,977,7697,9,3.7974236510273,37.423628091742
43614,601,958,4704,1414,330,55,4195797,3857,974,10911,16,5.3064860385545,44.36429135411
43338,601,966,5015,1486,330,55,3765296,3961,995,11839,10,8.7229264849787,31.404827838085
43431,600,1025,5030,1473,324,54,4826104,3710,1027,13134,17,2.829109917518,39.388973687018
43806,599,948,4682,1440,322,54,3667939,3073,967,8277,9,5.6571223909813,30.748751863176
43784,599,985,4085,1239,293,49,4070952,3571,999,9447,17,6.6992959621854,38.340033304878
43719,598,930,5030,1534,355,59,4978014,2953,971,9082,6,2.7075887248768,40.87299409047
43377,598,967,4992,1410,306,51,4446572,3305,992,11375,20,2.9300695424911,48.938769612952
43264,597,988,5167,1398,330,55,3184799,4171,995,12401,16,4.8255153569119,36.72674571385
43696,595,936,4528,1393,312,52,4175844,2955,980,8757,7,2.3266101135072,39.523613623473
43276,589,963,5095,1377,312,52,3634519,4271,988,12310,20,7.5498976635778,37.512613575115
43399,587,972,4810,1383,300,50,4162449,3379,979,11502,11,6.4759093845098,47.11264967521
43582,587,976,4870,1459,336,56,4150146,3156,992,10544,11,2.1724069669176,45.08182631704
43335,586,963,5027,1413,312,52,4712402,3714,975,10520,25,8.6136868784582,37.35456499648
43312,585,976,4524,1279,288,48,3877534,3651,995,12474,15,5.1725388225108,41.844418619848
43456,584,968,4280,1246,252,42,4940139,3220,998,10667,13,5.8348393757581,38.618260557943
43708,581,948,4574,1404,307,51,4877182,3279,982,8465,11,5.6657911207005,38.73668186271
43452,579,964,4829,1359,289,48,4675829,3223,993,10674,15,2.2253006036544,38.287886578347
43749,579,921,4820,1500,318,53,5138161,2872,958,8118,8,10.361659062045,34.12475838687
43345,579,962,4352,1236,282,47,3465255,3240,968,11392,12,10.290265725567,41.186663166882
43730,576,940,4792,1470,330,55,4703692,3059,962,8619,9,1.2731224943228,34.512002501668
43591,575,967,4766,1448,330,55,4292141,3350,980,9387,9,7.3090971896063,22.24749240487
43535,574,981,4701,1439,336,56,4641002,3379,983,11009,4,6.5053812158448,44.253440790272
43509,574,913,4168,1211,288,48,3927242,4060,967,10524,10,2.2738076464224,35.21847022502
44271,572,953,1203,396,114,19,1470182,2417,966,2812,36,3.6870881546368,28.363515685159
43882,572,950,4617,1466,324,54,5219391,2994,986,6998,9,4.1325435279101,31.672137233385
43225,572,1014,4621,1281,276,46,3283542,3151,996,15391,13,4.7877203789884,43.661210660384
43386,568,968,4733,1347,300,50,4141709,3397,975,11879,14,6.9334399315167,37.837719560632
43754,566,944,4492,1397,300,50,3755566,2587,974,8695,5,5.1858948138009,40.888958319557
43307,566,983,4712,1254,276,46,3710645,3731,986,13743,19,17.765668659828,47.245401327829
43216,565,957,4953,1303,276,46,3656451,3706,974,12748,9,7.5804818891081,36.353276189968
43577,563,955,4461,1384,306,51,4472816,2744,985,7642,4,4.8696412063282,37.113178441604
43266,562,941,4899,1333,294,49,3996559,3361,973,12714,9,7.0547507736429,39.982332126929
43243,562,977,4249,1161,282,47,3393753,3597,957,12534,13,3.5565724069345,37.994965287265
43479,562,971,4412,1290,294,49,4910620,3280,982,9317,9,7.523203968879,37.173643625931
43560,560,943,4121,1202,270,45,4558998,3191,987,9256,7,14.692468585587,37.13053142686
43551,560,959,3520,1000,228,38,4345161,3717,1003,8237,10,1.8389601007377,33.665425630611
42906,560,862,4821,1364,265,44,3593769,2844,1025,11828,5,5.9626590861624,32.451362714736
43462,559,945,4620,1386,324,54,5411059,3638,977,9579,13,2.288705075752,24.68409135561
43717,559,959,4286,1233,276,47,4750373,3450,982,8441,9,1.8069868908458,33.688812129399
43757,556,947,4376,1302,294,49,4065181,3422,979,9722,13,7.7924397508407,36.612501061818
43838,555,984,4383,1387,312,52,4372483,2673,990,8300,7,7.5308724493627,37.184904427561
43604,554,958,4219,1259,294,49,3331665,2677,987,9976,9,5.1689555845818,37.167962218618
43501,554,944,4360,1322,288,48,3993715,2816,976,8970,7,9.62565651096,34.837929517965
43822,550,936,4329,1362,312,52,4556203,2897,968,7637,7,0.85009061674246,22.298278398413
43362,549,957,4438,1248,283,47,4278475,3483,984,10082,9,2.29034066312,41.007085234849
43529,548,942,4618,1386,306,51,3930078,3553,978,9241,14,12.279561737216,40.112879047964
43883,546,959,4436,1349,300,50,3968629,2581,980,6942,10,5.1265613832165,37.041106010213
43817,545,923,4224,1329,294,49,5120703,2507,973,7189,6,3.2749824243263,32.178109432706
43528,545,959,4364,1331,294,49,3709940,3171,978,10893,4,2.1256795189947,42.686959818635
42899,543,847,3786,999,252,42,2230660,2321,1024,10726,4,5.7031134219453,34.070573998642
43786,542,952,4262,1312,282,47,4805056,3824,979,8243,7,2.5463383268665,23.022194981475
43667,541,946,4248,1255,270,45,3429539,2700,967,9297,8,8.4141319164112,41.434021038284
43870,539,937,4395,1392,309,52,4621822,3086,971,6770,3,8.6943384700975,32.572603567576
43369,539,963,4385,1203,247,41,4028814,3253,985,10768,15,7.3446914977545,37.058360578782
43736,538,956,4224,1251,270,45,4159842,3312,983,8454,6,9.2966909904661,35.906386630875
43789,537,939,4118,1251,252,42,3933798,3346,980,7081,7,2.2979308398238,30.768444214945
43659,536,978,4110,1260,282,47,3820683,3105,992,7936,8,17.828804927145,34.808804614139
43520,536,972,4572,1279,300,50,3829232,3618,978,11433,10,3.6313080164571,34.447811523343
43417,534,980,4573,1270,270,45,3747952,3476,991,11850,9,14.868737988452,37.257321919554
43598,532,971,4207,1211,270,45,3266323,2982,978,10016,12,15.553171258843,40.902902129776
43337,532,1002,3972,988,234,39,4180565,3770,998,11053,16,6.1036904083789,36.072481156043
43841,532,956,3493,1082,210,35,5070576,2847,973,6716,11,3.9734960130293,31.455852618089
43678,531,926,4003,1206,282,47,3727266,2752,976,8533,10,2.2825844273207,24.320736446608
43564,531,952,4252,1278,300,50,4012869,3286,986,8720,2,8.8329557980871,38.101002666407
43331,530,974,4035,1110,258,43,3200385,3608,1003,11748,7,5.3302058306001,40.522727123445
43478,529,971,4416,1329,294,50,3522722,3075,986,10855,9,6.3694153989539,44.050371605094
43458,529,970,4510,1320,283,47,4946628,3365,975,10309,10,3.7064430054823,39.253249073146
43687,529,967,4306,1272,258,44,4070820,3170,980,8636,10,3.5975050580667,43.462920135818
43744,528,904,4006,1206,264,44,5468491,2939,951,8593,9,3.6964804932631,35.861122499405
43409,528,990,4683,1290,294,49,4644963,3502,986,12332,11,7.6343621436523,39.507236102676
43272,528,986,4700,1189,234,39,2751674,3792,992,12029,10,3.989565273016,37.28002458091
43250,527,996,4779,1241,288,48,4451968,2964,1009,13657,12,3.0971677091938,38.678518205238
43197,527,938,4803,1221,258,43,3569202,3626,950,14283,10,33.367224408554,45.170207377494
43321,527,955,4344,1213,270,45,3758165,3119,975,11262,7,1.3726572351276,33.30092857526
43635,526,971,4688,1339,300,50,3674576,3130,987,9943,9,5.4764155733292,43.897361859974
43734,526,939,4431,1338,300,50,3733331,2575,976,8273,19,5.1303527142317,22.963103976866
43644,522,957,4459,1301,288,48,5789287,3267,983,9129,8,6.3564812428422,43.313040153052
43316,521,965,4556,1245,282,47,3619392,3650,970,13166,8,2.3174831553186,31.167181384846
43611,520,949,4332,1317,313,52,3828372,3283,979,9464,8,2.0018188516532,46.883328402851
43872,519,921,3836,1206,261,43,4645598,2991,957,6346,11,3.2312561372172,31.700140935598
43304,518,966,4410,1266,276,46,4685284,3351,990,11561,9,2.8425987007366,38.567136745408
43441,517,969,4505,1305,288,48,4240770,2686,988,11911,12,10.552895595438,34.180174757016
43421,517,957,4418,1171,252,42,3408936,3858,974,11099,13,4.5975099636363,35.808717928308
43830,515,956,4007,1257,282,47,4830719,3076,984,6691,7,3.2991770239843,41.592243341792
43425,515,983,4584,1271,276,46,3878340,3417,996,12314,11,9.9147241411805,39.222977158592
43654,514,969,4076,1218,276,46,3551748,2908,982,10477,3,4.0016227124749,29.577466995577
43876,513,915,4240,1337,294,49,3846036,2468,966,7673,6,6.743024179231,31.121319020536
44229,513,942,1271,413,120,20,1553228,3064,986,7737,10,13.400685403103,48.139516939354
43315,512,961,4007,1054,246,41,3142099,3559,982,11768,15,18.319387779928,39.734029636519
43914,511,929,3997,1265,270,45,4592428,2573,973,6458,12,7.1466075891637,31.546374577459
43442,510,971,4086,1149,258,43,3150257,3261,984,10644,19,4.265548144096,38.218054836739
43971,509,930,3784,1218,283,48,4300250,2581,976,5635,5,4.1982645285188,32.766503222968
43679,509,943,4334,1272,255,43,3933873,3103,986,8382,7,14.93306215845,38.906836961044
43429,509,939,4158,1209,270,45,4697840,3278,977,10428,14,3.7686280504376,38.540290980929
43497,507,951,4096,1178,264,44,3170925,2845,983,9135,7,13.077423876042,47.257466786521
43427,506,958,4105,1194,264,44,3554449,2658,987,9009,8,7.3794947952166,36.705555695355
43510,505,960,4027,1206,276,46,3674838,3102,977,11010,13,2.7459118311335,49.694180594607
43541,504,933,4306,1284,277,46,3534530,2714,977,8213,5,3.1651232160155,35.365039333627
43387,504,967,3400,881,210,35,2781165,3194,988,10759,1,11.407652264605,27.250955704752
43662,501,965,4291,1208,252,42,3960384,3078,982,9433,10,4.6643374405047,32.532670068808
43523,501,938,4298,1250,288,48,4291121,2924,976,9335,13,6.3178448294194,44.971831178013
43747,501,914,3953,1208,276,46,4219611,2702,942,8796,9,4.2359472839507,25.138809926238
43815,498,957,4218,1287,276,46,3969768,2675,980,8406,8,14.234403006919,36.966694972669
43344,497,971,4201,1167,270,45,4226911,2975,997,11417,12,3.110010533578,46.237280516368
43698,497,955,4115,1235,270,45,4042742,2978,981,9894,16,4.2424645213821,33.851808807402
44253,496,954,920,300,36,6,1222094,2375,991,3063,12,3.0840098219442,27.790022291147
43538,495,962,3950,1147,270,45,4297337,3245,1004,10124,4,18.622354036762,41.736672730333
43609,495,922,3783,1068,246,41,4716562,2890,976,9413,4,2.9129027307037,33.7986225267
43573,495,963,4145,1242,276,46,3820561,2731,979,9594,6,4.2317356460744,37.26653895504
43526,494,947,4204,1197,264,44,3676096,2935,975,10179,8,12.338142646717,52.676843646935
43775,494,962,3917,1143,270,45,3934434,2930,985,8549,9,2.3499690745095,42.731752090452
43741,493,956,3737,1125,258,43,4509265,3219,971,8752,10,6.5067194282679,29.662800112039
43715,488,940,3853,1102,246,41,4221139,2842,978,8670,6,6.9265152726491,20.202072881871
43884,488,947,3883,1218,270,45,4247014,2770,986,5666,9,11.130506420044,36.714036137898
43595,486,943,3588,1001,228,38,3161372,2835,974,9083,6,5.5851580486596,33.96013523242
43273,483,1001,4252,1006,234,39,2915627,2882,1003,12217,9,4.8725659118042,54.819176850184
43798,482,956,3953,1194,288,48,4455780,2664,976,6976,10,4.91629558856,32.258256126344
43856,481,930,3877,1169,252,42,3852589,2744,976,7519,12,4.5844636118434,31.729362338799
44292,479,960,1733,579,147,24,1203715,2926,979,7924,73,8.9730703168679,45.471427727791
43753,479,953,3964,1173,275,46,4146540,2958,980,7956,12,4.2796616363884,33.055906758161
43302,476,957,3649,1026,222,37,3160397,2856,959,10925,13,9.1480873220429,23.817944069203
43929,476,952,3838,1203,270,45,3038895,2262,984,6712,4,8.5410031361951,36.06420799853
43764,474,937,3910,1150,246,41,4331994,3003,986,7295,0,4.349262034021,56.216521334985
43907,470,951,3878,1184,258,43,5071221,2739,977,6296,6,5.0547743813484,35.760006477836
43864,469,924,3904,1209,270,45,4047958,2500,976,6967,9,2.1799272266373,33.499071467509
43633,469,949,3882,1161,266,44,4777032,2202,985,7845,5,9.5700386193607,40.286074164605
43433,468,973,4188,1169,234,39,3815955,3066,982,9546,8,1.406303467002,35.552851463699
43244,467,939,4057,1037,240,40,2696295,3159,974,11553,9,4.3954570139759,34.342950996064
43366,467,943,4036,1123,258,43,3626752,2671,973,9805,12,4.4946741191665,39.076778702686
43516,466,940,3774,1062,240,40,3430174,2609,962,9424,8,5.5244322281625,34.419861241857
43432,464,957,4245,1088,234,39,3793115,2967,976,10694,6,9.821798592395,36.697528352097
43470,463,943,3799,1069,240,40,4799730,3444,984,8971,9,3.3815645897873,39.811345731484
43618,462,956,3546,1039,228,38,3437704,2554,987,7818,4,6.8022994608674,38.101649803524
43499,461,971,3655,1003,234,39,4078009,2726,994,9367,6,2.084537552284,33.881793801327
43358,461,956,3901,1073,246,41,3788096,3358,982,11029,11,34.592737520227,37.022765571994
42893,461,841,3588,891,225,37,2831397,1930,1016,9094,8,4.0796935662473,26.670280573439
43825,460,922,3664,1083,252,42,2830949,4129,954,9811,9,24.616440322564,33.919865801473
43473,460,961,3762,1023,240,40,3217426,2928,977,10095,9,5.855269714531,37.674889335813
43619,459,958,4124,1131,252,42,4082052,2686,988,9421,8,3.1153398832913,44.686248022025
43931,459,944,3351,1050,245,41,5028583,2871,987,5820,15,2.3102634869941,42.216372804321
43474,459,944,4226,1107,232,39,3527716,3222,992,10303,16,5.6162582685551,35.013801712826
43404,459,946,4067,1089,240,40,4743215,3719,980,10985,13,7.966761464944,34.49404575513
43701,458,938,3944,1167,259,43,4518009,3024,990,8404,5,12.382927723794,39.804996136514
43414,457,963,3991,1109,240,40,3082466,2847,975,9627,7,6.9807847626092,39.246668499528
43279,456,1017,4160,1068,240,40,2790287,3628,1002,13036,4,9.3555173542825,28.716434749244
43365,456,987,3993,997,240,40,3120550,3320,974,10658,10,3.0842826580174,38.926987478151
43726,454,958,3629,1075,228,38,3225562,2636,986,6790,5,5.1380621073046,39.425064355521
43511,454,956,3576,981,234,39,2420883,2743,977,11038,10,1.8966186601089,41.167195147922
43804,454,944,3660,1065,246,41,3521440,2948,971,7272,6,7.825489982907,32.263261265311
43553,454,959,3888,1122,246,41,4117293,2499,983,9254,10,2.6090506456789,36.242420218654
44213,453,957,1955,640,174,29,1788076,2669,978,5963,27,6.4168264293158,38.137371155903
43915,453,944,3559,1094,258,43,5007110,2661,982,6035,10,6.5175285708228,45.43801311159
43648,452,924,3722,1080,258,43,5079608,3108,970,8416,5,2.7505642863708,37.978967641608
43847,451,948,3565,1022,234,39,5084694,3122,978,7012,6,10.971537978659,30.737125335563
43632,451,975,3259,907,204,34,3669691,3320,985,8113,16,7.237235636112,43.901732477689
43704,450,942,3558,1026,240,40,3230033,2730,983,7959,3,5.5940237541443,35.274000728299
43448,450,958,3797,1020,216,36,4251143,2933,975,9388,7,13.718631011646,29.196548697772
44286,449,965,935,309,63,11,1001093,1715,989,7539,24,3.168731642342,47.170663097155
43782,449,956,3598,1047,228,38,4559261,2863,984,7241,5,6.0618541625595,29.540497652855
43423,449,969,3943,1050,240,40,3025440,3224,980,10957,11,21.288747447438,47.827330050858
43368,447,983,3445,874,186,31,2663075,2945,1008,11327,8,10.970326955442,38.650972521636
43357,447,959,3412,924,204,34,3494555,2828,987,9992,7,22.115748806966,37.422041654021
44261,446,957,1299,428,108,18,1163863,5144,989,7341,12,1.2267902805088,42.153843154586
43783,446,935,3555,1032,210,35,4661830,2968,974,7388,6,4.4298315664268,31.194288467168
43625,445,952,3775,1115,253,42,4106282,2847,980,8160,7,4.3933945891677,35.760450304573
43405,442,964,3915,1023,240,40,2983602,3296,984,11128,5,11.960691057285,43.646603680695
44192,440,947,1086,347,102,17,2144632,1028,975,3580,7,3.3169490480316,26.260299984497
44088,440,913,2340,743,162,27,2765584,2607,960,7086,17,4.0261749506759,34.455867369911
43562,439,965,3905,996,235,39,2813012,2688,988,10396,7,3.7979028825268,41.305251684105
43735,439,932,3474,939,222,37,3692144,3441,974,8722,12,5.6310735652841,35.795434895528
43888,438,940,3340,1062,234,39,3861423,2245,995,5893,7,26.453087551496,31.922153674905
43406,438,938,3960,1052,228,38,2786913,2659,974,10332,7,7.4243996226705,39.306184962427
44000,436,919,1376,416,96,16,2115185,1506,968,5766,6,1.7984331428623,32.617329801983
43411,435,983,4180,1032,246,41,3662625,3372,1001,11675,14,11.023044885977,37.730004374351
43868,433,921,3581,1039,228,38,2943811,2582,975,7777,5,3.0894031317207,41.000470938246
43522,433,953,3916,1031,234,39,3131483,2679,977,9453,10,4.4897085576027,34.50898144078
43313,433,966,3494,892,186,31,2983393,2905,977,10596,7,21.157014177204,41.010831686733
43295,432,946,4031,983,229,38,3888772,2891,984,11313,5,4.2573586215935,34.858433528215
43599,431,934,3748,1064,240,40,4153892,2753,979,7912,11,3.6409629791259,39.457549651976
43686,431,923,3594,1064,216,36,3684854,2477,977,7845,8,1.9952207252224,35.660850082627
43869,431,948,3711,1101,246,41,3349961,2725,990,7428,5,2.4259311963191,34.835430939681
43808,431,961,3651,996,216,36,3563170,2424,981,8006,3,9.7876214148293,36.315748109292
43593,430,963,3582,1032,216,36,3088010,2865,999,9139,10,28.166568141997,38.185136393206
43668,429,930,3483,966,225,38,4220729,2730,965,7861,7,4.227490565246,34.153109845489
43727,428,928,3717,1081,222,37,4971642,2964,976,8000,6,3.9552174264395,38.027964394377
43576,426,963,3703,1003,234,39,4114158,3044,986,8670,10,4.4312662985261,36.17890490023
43376,426,956,4337,1067,240,40,3269335,3021,981,11535,8,4.1727209665555,30.935349683999
43422,424,974,3980,945,210,35,2566070,2717,992,10583,4,20.144038138369,34.525549127319
43384,423,962,3645,909,210,35,2601024,3287,979,10618,9,7.464737209471,36.244249469769
43426,422,963,3701,878,204,34,3276390,2890,985,10056,8,3.2717457161663,23.407918469661
43780,422,942,3428,979,228,38,2889788,2751,980,8043,5,6.6878344901252,38.711294245275
43508,421,957,3585,984,222,37,2753411,2505,970,9185,6,4.9378702591293,36.993977554464
43603,420,969,3655,1044,234,39,4550717,2774,991,8145,7,5.1739284799266,41.6802200089
43680,417,975,3847,1002,228,38,3699927,3313,993,10085,8,10.784106216037,39.390291778647
43334,417,993,3485,864,204,34,2589507,3248,992,11085,10,1.9093699262786,38.315553344511
43288,417,955,3784,869,210,35,2850128,2954,977,11830,8,3.4658144820705,44.039377223228
43382,416,949,3784,957,216,36,2906904,3288,984,11439,11,5.2291792881793,34.502571819361
43379,415,981,3826,963,228,38,2837286,2899,986,11642,7,3.0092765681889,39.519268326624
43653,415,927,2558,665,162,27,2551927,2281,973,7701,7,5.5328253803083,29.105738887186
43873,414,937,3425,1038,240,40,4289543,2525,982,5780,6,5.7875032683113,26.942759318944
43550,414,975,3473,963,198,33,3420312,3052,976,9257,13,9.5883186378281,39.076613146554
43303,413,956,3617,915,198,33,2274375,3047,985,11427,5,9.2403413245993,33.631317050025
43651,413,963,4135,1056,222,37,3407206,3513,977,8398,5,4.7499570784614,50.483305821719
43879,412,926,3051,881,186,31,3999376,2875,971,6642,7,2.3896277471885,36.789191494388
43729,411,959,2895,844,192,32,3705884,2248,979,7778,7,3.3924376470233,33.847012747998
43771,411,941,3430,937,216,36,3736651,3255,978,8188,1,25.564600997502,26.084975740132
43718,410,917,2851,771,198,33,2723153,2454,980,7504,8,3.4606876991497,36.45729727103
43827,409,941,3238,915,198,33,3644741,2638,986,7903,10,4.0028125586778,34.890370958897
43748,409,928,3175,942,216,36,3746928,2696,969,8513,12,5.9336850480714,36.240310020559
43477,408,932,3419,934,216,36,3045106,2682,979,9277,7,4.5974440463494,31.650701574526
43489,405,965,3602,963,210,35,3134316,3151,982,10201,7,6.1643720855881,40.943980240637
43356,404,965,3419,945,174,29,3103780,2505,989,9927,8,6.0366998558861,52.242812599587
43521,404,931,3271,837,180,30,3033493,2868,965,9266,7,2.4924698683188,47.148967140962
43419,402,969,3574,917,192,32,3123257,2932,990,11664,9,28.117924876022,37.596067724041
43471,402,957,3303,865,168,28,2386423,2755,989,9962,6,3.8094700867826,43.335956087043
43720,401,935,3708,1005,222,37,3404519,2901,977,8344,8,4.8115491071981,36.525178221848
43352,399,949,3570,894,232,39,2636694,2753,976,10906,16,5.1241899796356,42.114888350463
43646,398,916,3377,902,192,32,3094662,2846,960,8959,8,11.623293058556,33.020873934019
43750,396,916,3259,846,174,29,3932600,2546,952,7505,7,3.1122421251046,22.357405359846
42897,396,813,3160,801,180,30,1878740,1415,967,8021,4,3.8114845683841,25.727796471866
43353,395,977,3868,911,210,35,4101561,2746,997,9503,13,5.3422124525736,35.856743339953
43437,393,965,3096,837,198,33,3267968,2741,989,9305,11,4.8374972255099,41.01444180081
43327,393,947,3127,783,192,32,2021340,2717,986,11472,8,9.4384187924641,41.13744787078
43558,392,949,3200,834,186,31,3060598,2562,988,8965,8,70.911897058965,36.713916496464
43999,392,929,2336,731,168,28,5203536,2635,966,5250,11,17.595399928609,32.083300162652
43761,392,951,3492,909,210,35,3596565,2479,984,8176,6,37.464711690872,37.832374655082
43677,389,964,3523,936,204,35,3597041,3076,989,9054,11,10.435079711183,31.091796510838
43518,389,975,3171,873,192,32,3085678,2777,982,9530,9,2.8903988455747,35.851991414939
43514,388,929,3539,886,186,31,3888112,3153,985,8355,10,2.9576324022223,33.474565692218
43418,387,954,3537,900,192,32,3426335,2838,989,9166,2,9.6721277234296,33.416292170875
43374,386,957,3732,915,204,34,2634222,2772,982,10836,9,8.2130710278919,30.095779555449
43361,386,955,3429,856,168,28,2748644,2683,980,11270,11,4.431629679847,37.83641143114
43733,386,931,3105,867,198,33,3374119,2387,960,6684,5,8.1188658524651,31.972282140514
44042,385,936,2848,912,198,33,4308850,2273,985,4658,6,5.9778204715475,30.533591680613
43424,385,968,3498,904,210,35,2692423,2556,984,9569,5,15.164310572682,43.328766138685
43286,385,970,3584,855,204,34,2354888,2301,983,11297,9,4.6777688595441,33.236935184337
43681,385,913,2977,866,204,34,4095606,2683,966,7080,7,1.5701498607647,31.939448332461
43975,383,947,3084,984,230,38,3786604,2032,979,5295,6,4.655720886236,30.530859479534
43622,383,929,3052,807,186,31,2534417,2629,978,9277,7,9.0185051036896,33.171176108677
43566,383,972,3420,927,210,35,2806426,2801,984,8767,8,3.4261778019857,35.67250110267
43283,383,952,3714,893,192,32,2440991,2580,990,10858,11,2.2931524156646,35.380475782019
43590,382,957,3313,887,204,34,3170783,2602,982,8916,9,4.4826473249972,37.097399190666
43545,382,967,3139,849,192,32,2915402,2561,986,8647,8,2.2919137885525,39.770884814399
43436,381,975,3560,915,192,32,3339921,2830,998,9563,6,3.5515748938717,40.913148957647
43607,381,955,3519,898,192,32,3102066,2410,983,8514,12,4.0783118126641,32.798356364784
43899,381,922,2033,586,144,24,2667556,2129,973,5505,3,4.7869228244472,30.520285317372
43531,380,929,2971,791,186,31,2432402,2340,971,8720,11,10.681327843617,36.759470615078
43850,379,936,2612,780,168,28,3011570,2264,978,6770,5,29.328059122361,41.224030508168
42888,378,811,2682,673,175,27,2492111,1500,965,7185,5,1.3095480267498,26.304939071456
43767,378,920,3385,919,222,37,3098226,2462,977,8444,13,90.800900678774,32.520195604352
43512,377,978,3117,817,198,33,3953274,2743,992,7245,8,4.5673769830224,37.51814997046
43367,376,972,3692,913,210,35,2583147,2810,990,10139,10,6.4807159822216,37.051217496816
43842,375,940,3328,948,210,35,2986096,2420,980,7165,5,2.9395324795361,32.055140744059
43536,374,967,3304,872,186,31,3172841,2838,983,9011,6,1.9085979062334,43.460720229196
43575,372,948,3386,914,204,34,3195401,2533,979,8145,4,4.9841427086639,44.006705602238
43519,372,954,3288,877,186,31,3367638,2680,972,8141,5,3.2381419946644,38.295023626702
43568,371,963,3302,795,186,31,2748646,2667,988,8565,9,3.8792860138271,39.271878731594
43887,371,943,3047,920,222,37,3755113,2576,988,6102,6,4.8827978904326,35.077708533631
43395,371,946,3578,853,192,32,2935899,2478,987,9874,7,2.7440663672144,34.806032569705
43385,371,940,3744,846,216,36,2341180,3002,975,10429,6,6.6116300726921,33.483891784659
43351,370,943,3448,852,174,29,3137964,2820,970,10969,11,1.3687260162296,34.043485779605
43483,370,938,3540,895,198,33,2871406,2448,980,8996,10,6.097890520649,46.486622259249
43485,369,968,3316,831,187,32,2673731,2843,993,9424,7,11.266038247551,50.647761961859
43493,369,924,3283,867,195,33,3267769,2762,967,8705,6,6.8913335434947,44.370214253747
43995,369,922,1993,546,116,20,2140357,1183,973,4604,2,8.8474437930912,33.637112633527
43381,369,952,3243,828,186,32,2402264,2640,987,10483,8,8.8019068643306,34.742992928413
43968,368,927,2966,922,204,34,4111674,2106,977,4932,11,4.1253390837507,30.711301887126
43453,367,957,3549,867,216,36,2759801,2612,985,10159,6,15.341667051444,36.189478189242
43457,366,962,3435,863,174,29,3734496,2962,976,9270,8,3.2416692239642,32.808837747992
43839,366,937,2988,814,162,27,3436015,2534,989,6809,2,5.9488598454097,28.99581348672
