room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48630,1778,982,2757,889,210,35,1389182,7324,991,19729,8,7.8754504831509,81.292623256347
48654,1763,977,1949,619,156,26,1338622,3746,989,15602,7,20.852034468559,66.10355763801
48724,1761,993,1694,555,162,27,1597800,4777,993,14910,11,2.6273321560761,53.364891094439
48810,1735,973,842,270,60,10,1031442,2163,993,10006,22,1.8492496761893,24.523045283955
48464,1698,1028,2553,834,228,38,1828842,3780,994,13970,12,23.439466621987,38.278550227013
48471,1687,971,1842,600,156,26,1352023,3437,974,15269,2,3.2676384050836,50.307128670947
48656,1669,992,2297,762,238,39,1619947,6061,980,16811,14,5.3959719487247,73.411593480122
48682,1659,981,3515,1170,324,54,1846646,4687,986,12967,10,7.606773317245,58.975956870172
48647,1654,974,1692,552,144,24,1579709,2883,988,11932,8,2.0308854763509,44.956928029533
48603,1654,991,1207,386,90,15,1590256,2592,976,11783,5,2.3237699575554,43.927273992879
48722,1607,963,1003,321,78,13,985891,1614,983,10132,7,6.9514129288826,42.218522215956
48392,1599,1016,1507,480,170,28,1331169,2222,1000,16589,7,3.433531571661,43.138675755502
48493,1595,994,2416,792,204,34,2322545,4872,989,21538,9,0.94437421929269,82.64883175087
48463,1587,978,1501,489,108,18,1224542,2788,986,17035,15,0.39222599972202,49.511048707646
48496,1582,976,1883,603,174,29,1304019,4816,987,17385,5,2.1065365488982,78.693156740545
48646,1579,974,2470,801,234,40,1752594,4939,990,17883,8,3.4720977524534,57.018116961019
48499,1574,987,1319,425,120,20,1639057,3506,968,11945,9,4.4556402834017,31.454842585217
48599,1572,973,1981,635,144,24,1230221,4105,986,15282,1,8.7071738504015,47.162556665449
48730,1568,982,1500,486,138,23,1214044,1964,990,12722,6,4.6746496945154,45.777518423173
48839,1549,964,1692,561,178,30,1393291,5390,984,13396,27,0.97579001797481,54.443742435486
48540,1547,966,1333,427,126,21,892360,2015,993,11226,4,2.1925385741527,48.892380853258
48728,1504,980,1758,567,168,28,1358662,3307,985,13561,6,5.8428751638526,43.546919502165
48880,1492,990,530,177,72,12,524466,1159,991,6616,85,3.3732605029281,79.630995683681
48494,1492,985,2277,723,186,31,1290455,4827,987,20445,8,1.6028924282294,51.688211927875
48421,1491,1034,2873,918,222,37,2258237,4364,989,17130,10,2.2607773440576,78.983564277454
48545,1479,978,1128,360,125,21,985252,2732,1000,12534,5,9.936238059906,39.042309817561
48850,1467,981,946,315,90,15,912778,2178,992,8074,21,2.5792078362534,41.334733511462
48849,1459,981,1657,552,120,21,814452,5390,994,12097,37,0.91087006003228,44.998603000142
48506,1429,959,3291,1080,276,46,1690060,5140,980,20468,8,1.9641452913353,52.675861267792
48521,1425,988,1907,618,150,25,2062125,3939,992,15041,12,1.9087690077639,51.699817810815
48731,1416,983,1428,465,132,22,1332827,2354,986,11821,6,1.037131370729,47.909885020869
48736,1383,977,1343,438,84,14,1482591,4877,993,12013,10,2.3502930837875,69.423180634706
48714,1378,967,1716,548,162,27,2075238,2437,980,11598,10,3.0282785610636,41.416425927087
48772,1370,986,983,318,54,9,1097419,1834,993,8697,8,4.3585689611845,52.523213112729
48435,1369,987,3179,1035,252,42,2193487,3415,990,14733,7,1.3988832863841,64.368307924834
48657,1367,967,1737,567,174,29,1363103,3422,985,16261,13,5.9360360160718,62.053392777723
48559,1364,1018,3038,993,312,52,1706524,6577,983,14273,7,6.2135067650866,56.741497784642
48845,1339,993,1656,552,170,28,1436461,4397,1000,12159,46,11.340560199527,51.50668814728
48470,1325,982,1222,376,114,19,930295,2162,981,13883,4,1.3666023564768,35.451825086972
48756,1311,980,1531,501,120,20,1376614,2581,992,15090,17,1.1552954085148,54.846960252001
48623,1310,975,1937,629,150,25,1290184,2957,972,16034,8,3.7000501767189,53.617481232574
48821,1289,958,1210,396,132,22,829386,2513,988,9847,7,12.505471141671,44.144946142782
48749,1289,981,2563,846,246,41,1770072,4364,995,14162,13,2.888635743628,72.960222533588
48566,1286,991,1976,631,150,25,1351681,3449,994,15632,12,5.8103858149367,60.376565628215
48572,1279,995,1942,627,114,19,1541537,3085,985,13632,9,2.7756574086065,50.620918559006
48600,1275,979,2182,690,156,26,1606763,3229,991,16159,7,5.5440236596748,72.475051770305
48789,1273,967,1216,399,90,15,1054926,3517,988,10141,9,6.551699559637,40.21635053101
48636,1263,990,2822,923,270,45,1862314,4204,993,17095,16,3.5779540654173,83.430866286119
48643,1237,979,2403,782,180,30,1176823,5723,994,18277,3,7.8397964364726,55.94313112374
48391,1233,979,986,310,66,11,1101233,1236,977,10523,9,2.3519943235987,53.51714883711
48578,1228,986,2434,801,198,33,1597734,3398,986,14098,4,4.3841706968028,62.117875274708
48869,1225,975,907,302,78,13,653160,5781,990,7684,47,1.5083215981407,59.631487080295
48440,1217,1022,1700,548,138,23,998900,4103,991,16770,2,2.5074052152947,68.342069790846
48837,1198,986,1111,370,120,20,1204235,2071,991,9076,18,1.3342128797623,46.543463217805
48350,1186,979,1830,581,138,23,1426234,3169,983,19073,3,5.5463832425713,47.592641224335
48512,1164,942,2180,710,114,19,1261478,3396,968,14510,5,3.7443225457359,64.975536555125
48835,1157,992,807,263,66,11,790484,1856,995,8619,13,4.4494857729795,48.54373936474
48782,1141,977,1885,623,120,20,1001202,4926,988,14780,10,2.0979750788851,55.90452546645
48775,1108,971,1406,465,102,17,763861,5733,996,11255,11,6.861900169023,56.133579147005
48819,1095,985,1990,660,186,31,1132504,6705,988,12491,20,14.964397548601,60.097589589119
48729,1078,983,1354,429,120,20,1376075,3401,990,11710,8,2.2504936000151,54.799237833853
48870,1077,982,546,181,66,11,784221,1714,985,5183,64,7.0349464402636,47.213938644503
48459,1074,1014,1427,459,108,18,1238307,2140,999,15397,6,1.262769497476,37.982254439325
48667,1073,993,2766,912,174,29,1653451,7560,1002,14097,10,7.7134365414629,74.987571959087
48801,1070,975,1307,426,84,14,1153207,2609,988,11211,10,1.8266339206378,63.45374524668
48718,1039,981,1183,384,82,14,931195,2373,982,10797,11,5.9387216557185,53.790835241739
48780,1025,989,846,273,42,7,871784,2430,993,9598,7,10.656414961242,58.700600691586
48642,1023,974,2840,930,222,37,1801414,3779,990,17876,12,4.7653716307334,56.695299080426
48841,1019,980,1833,612,145,24,1377870,2778,993,8802,36,3.2168688203682,57.250517648644
48462,999,944,1400,450,93,15,1961022,2074,975,11869,12,3.1044305211561,28.844714862646
48602,989,961,1851,597,129,22,1146462,2850,982,14544,6,5.6461559962919,55.619177531065
48433,989,1014,1914,606,159,27,1295431,2656,996,16635,3,6.7802081953808,67.535690525218
48439,987,984,1179,370,102,17,788487,1809,986,13837,4,3.382796745736,35.06680697591
48576,982,965,2187,714,192,32,1646494,2863,980,12026,7,4.6105799944955,51.07973240088
48688,979,974,2145,705,127,21,1509977,1717,988,13148,10,2.0001481507587,64.895248206111
48743,974,984,1475,470,151,25,1323529,2683,987,9568,2,1.837262037355,32.83950653599
48790,969,973,1326,438,90,15,1574198,1382,980,10135,16,5.2266812468242,57.315754828148
48806,967,973,1538,507,132,22,1126641,2746,994,11413,15,3.719132522467,60.996306298484
48770,954,984,1118,360,102,17,1169767,1748,993,9553,5,2.4977732392184,80.717408799024
48693,948,982,1803,588,162,27,1761746,2753,986,12224,8,7.695686928092,59.77312390732
48528,947,971,1608,522,120,20,1195240,3055,995,12774,9,6.2722511281148,74.580874547851
48648,939,976,1506,483,133,22,1066636,2920,992,13870,7,2.0023658790071,55.743956774111
48720,938,966,1914,630,120,20,966911,5295,982,14698,9,5.805507292682,75.251470311165
48419,937,995,1842,597,168,28,785396,4869,989,16379,9,5.4301385052145,79.401599427502
48716,923,975,1580,518,162,27,1295266,2093,995,12112,5,3.4892539044721,50.907876618818
48787,895,977,784,255,60,10,976018,1868,990,6922,10,27.848817762998,39.542889807148
48846,892,984,1216,403,126,21,1115512,2386,984,8436,40,1.9676394205655,51.495498565254
48565,881,1008,2120,682,174,29,1509161,4003,1000,14709,5,13.329062089499,70.787246589059
48451,881,990,935,303,54,9,715726,2955,1001,14665,2,2.3456962946627,36.835592932911
48579,879,983,1369,438,126,21,1737768,2138,996,13109,7,7.6382951171667,37.756122528388
48794,876,966,1383,452,120,20,918886,3179,987,11674,14,11.62084432524,49.222855033619
48818,872,970,1318,429,90,15,1071969,2365,984,11749,14,4.2094644263607,41.378466150579
48833,860,965,1086,353,84,14,1186021,1569,987,9632,9,12.441227127429,58.057125842967
48872,859,966,579,192,36,7,788488,1211,977,6628,53,4.2809213673613,77.402343104361
48563,858,978,1520,491,126,21,1409477,1849,984,10770,4,7.5295567548648,63.090879833369
48538,851,965,1287,408,108,18,964736,1892,990,9556,7,2.872741112244,59.572606368913
48769,826,984,1198,387,126,21,1227501,2226,997,9605,15,1.2078651377593,62.349496845918
48574,821,980,1444,471,72,12,1069575,3198,997,15799,5,3.3387954297602,63.112277119953
48507,821,978,1934,615,186,31,1092560,2703,990,14278,9,7.260209111697,34.206373059145
48827,820,1000,1466,491,156,26,1117494,3018,1000,10542,17,2.9700536706179,56.115424675724
48523,818,978,1897,618,156,26,1875028,1605,982,10176,5,4.0338049174889,51.16070747151
48823,808,971,1192,385,120,20,941262,2131,985,10148,13,30.034439548699,44.795793447553
48805,805,972,1791,594,132,22,982725,4056,991,12697,10,5.0660728422366,74.434798300619
48568,799,986,1940,621,144,24,1936545,2377,985,13366,16,8.1591524984305,56.867630749107
48670,793,980,1977,654,150,25,1443660,6729,987,13336,5,9.9420926865038,48.653311263259
48828,781,979,1434,474,102,17,1172899,2003,987,10321,17,5.525574717447,53.896957890481
48875,774,984,687,231,48,8,669715,1366,990,6915,61,1.6871759557564,57.762634811584
48575,769,992,1969,636,136,23,1367922,2889,990,12632,9,1.7781181626139,55.083476021829
48306,767,943,809,258,78,13,568726,1667,961,13453,0,4.8114887702904,33.920196052023
48876,762,978,561,186,42,7,454743,1540,986,5479,97,1.9746180924636,37.906738584001
48809,756,958,831,271,108,18,746320,2438,979,7751,8,2.4249348926667,36.823389672112
48564,740,1002,1314,429,90,15,1268756,2509,998,12132,7,2.3711848752009,71.226115389243
48664,735,966,1523,496,132,22,1184005,2049,985,11351,5,3.5805569511268,65.722094018973
48847,728,985,960,318,90,15,933592,1773,992,7418,23,15.753084752866,56.308202727573
48655,702,968,946,306,84,14,1000944,1060,989,9852,5,8.3742706993139,83.812980694015
48822,698,972,1190,395,78,13,1371516,2341,986,9408,11,2.1430986953046,47.372000632917
48840,689,967,866,285,72,12,843829,2386,986,8812,17,6.6344914569872,50.737382967377
48758,688,960,943,312,72,12,912629,1544,983,10251,9,9.1173381430843,42.630012734
48342,681,941,586,189,66,11,1263771,1399,972,9281,5,3.7573789356259,43.772609310618
48707,679,966,1216,399,84,14,790657,2104,977,11829,7,3.7841432220441,41.795637503147
48396,676,1000,1383,447,132,22,1333925,1526,987,11772,3,3.629775922656,51.204712176377
48621,667,976,1374,439,108,18,1599187,2285,986,11699,6,7.8637535039976,57.968894991779
48416,642,974,1526,486,152,25,1183732,1550,970,10782,7,2.5982417102058,44.080347806621
48395,641,972,902,292,60,10,778100,1782,998,14486,3,2.0026821033344,40.459938673273
48701,635,988,1962,636,156,26,1063165,3878,999,13229,4,2.0531964621537,57.548732472437
48879,630,981,504,168,42,7,531283,1237,989,6176,108,4.433501432383,46.464528757524
48402,613,954,965,306,78,13,586598,2115,993,11930,4,3.6857236848899,69.927944333452
48546,591,974,1125,355,66,11,1522041,1718,991,10447,7,9.220750444739,50.362798224146
48746,590,980,1457,473,126,21,1222705,1960,988,12262,8,2.2225482636395,42.310478412086
48745,589,974,1474,480,110,19,1100783,1638,983,10606,11,5.9404104500123,44.432212198579
48766,581,983,1674,552,168,28,1189220,2973,991,11911,4,2.011078031557,60.353970830444
48786,567,979,1503,494,90,15,820348,3347,988,11112,7,2.0386111427215,44.940964867385
48589,558,951,1895,592,138,23,1482478,2607,978,13406,7,8.1479858975171,69.244510991702
48755,536,972,1315,426,72,12,1134217,2071,986,8906,12,2.338241218939,48.230525108467
48415,513,960,1293,404,78,13,929465,2010,994,15065,4,5.2304394153329,22.946400427181
48803,495,964,896,293,72,12,1164957,1102,975,7974,12,1.9650732527419,41.455757892545
48635,488,981,1152,352,84,14,1224118,2335,986,9845,4,9.0653400472212,38.835875125875
48871,471,989,493,164,60,10,742896,1066,1000,5581,30,2.5413775312699,33.372517062736
48855,469,974,1126,372,84,14,904373,2139,995,11982,29,1.392937906221,55.259043813812
48535,469,973,1030,315,114,19,889501,1089,984,12168,3,0.94684387184641,49.753217797987
48800,465,966,1582,519,108,18,1518216,2869,986,10089,17,2.0287730563959,64.210016716262
48792,452,963,1339,432,102,17,1010909,1897,986,11481,4,3.3198405482632,45.132453163433
48537,447,975,1194,366,42,7,1196746,1572,997,9911,6,7.1638798845315,46.418510674362
48768,445,976,907,296,126,21,1153750,1988,985,7859,13,1.0826845171153,49.727296604691
48524,417,991,1081,314,102,17,975408,1403,990,10329,7,2.7637119703927,39.904730355087
48867,406,968,626,210,54,9,657740,742,984,7967,26,4.1911338478399,62.023887850079
48703,402,956,948,301,66,11,1429026,1278,988,7115,4,20.64690600676,58.097223658589
48721,397,971,1141,365,72,12,871536,1918,986,11751,8,1.9133106276454,53.607303534464
48785,394,966,906,286,66,11,1133646,648,986,7160,4,10.721021640948,44.622054032287
48783,387,975,958,309,84,14,1159056,1471,989,7716,3,5.1620678378178,44.45528286136
48726,376,966,1131,342,78,13,1366392,1314,979,9621,8,10.413480569647,50.752990192547
48669,374,968,1318,424,96,16,1128187,2239,984,8037,2,5.1143625649534,40.833664984313
48691,370,962,1044,323,66,11,950335,1154,986,9852,5,8.2794175055391,63.034067822472
48874,343,976,607,201,66,11,616982,1223,988,5192,57,4.9835285142471,39.052033418982
48829,339,955,926,300,107,18,769376,1779,974,10437,8,3.1376708506233,50.446306059075
48882,337,982,511,170,30,5,349596,1786,991,6791,152,1.9955186867022,50.322498710072
48881,308,980,548,183,42,7,505640,894,985,6907,89,2.4591271128039,62.330628766799
48750,272,964,816,249,48,8,963523,834,982,6861,6,3.0418065004282,39.602656158671
48854,247,971,897,295,72,12,1008094,1054,986,6216,22,1.9030178545978,37.86294682834
48877,243,980,529,176,36,6,508858,672,990,5981,98,10.241466018442,59.621896880169
48873,233,971,578,191,36,6,651325,661,983,6900,60,2.3651750576606,55.96469725646
48883,221,990,301,100,6,1,328197,362,993,3459,134,2.3317961110741,35.973466702465
48866,219,979,655,213,59,10,679025,1109,986,5766,23,1.9749219494654,38.086687930312
48886,193,985,374,125,36,6,343299,690,987,3827,137,1.8689591166953,31.395832023265
48878,183,976,363,120,24,4,512492,417,984,2887,80,2.0634883539131,44.832225556004
48887,173,985,232,78,24,4,209518,337,989,3551,193,3.7456075114433,30.726681946162
48885,139,984,248,81,10,2,306395,237,984,2485,118,2.0793597236009,15.57015362798
48889,136,995,174,57,0,0,293638,193,995,2348,209,5.4664969881364,30.134429783422
48884,94,982,294,98,24,4,403708,257,0,3202,154,2.2974177529769,36.642954065996
48888,70,982,186,61,24,4,289900,173,0,2136,203,2.1029074880367,31.30138298177
48894,0,851,0,0,0,0,0,0,0,0,0,0,0
48891,0,861,0,0,0,0,0,0,0,0,0,0,0
48892,0,944,0,0,0,0,0,0,0,0,0,0,0
48890,0,864,0,0,0,0,0,0,0,0,0,0,0
48893,0,904,0,0,0,0,0,0,0,0,0,0,0
