room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47461,3439,1010,7154,2364,664,111,5391638,4936,990,23526,21,4.9207675166773,37.42838234692
47683,3419,961,4890,1572,369,62,3540321,6622,971,15868,11,11.040588023906,46.361321860059
47174,3399,1061,14145,4677,1044,174,5146158,9895,1009,42999,20,5.6693855039144,36.532074657971
47961,3398,962,1142,369,84,14,1272722,4232,995,9718,6,14.015623384503,38.148635312069
47205,3372,984,3319,1029,288,48,4297200,4756,996,31696,10,4.5687492275568,37.010054583841
47613,3369,1004,5495,1734,456,76,3905752,9119,1004,29564,14,1.8996567674735,51.577247399856
47143,3349,1079,11490,3660,876,146,4826332,11741,998,42657,12,6.4478881657689,46.045619868213
47303,3344,1031,5826,1839,450,75,4371309,7294,999,30753,17,5.8209970219006,38.693843848654
47196,3339,1054,15837,5199,1266,211,4623957,6253,993,35154,13,5.0457467633694,43.549036893399
47621,3315,975,4679,1481,360,60,3844637,6044,982,21939,5,2.5810511157441,54.06742638751
47841,3299,957,2960,963,241,41,2399299,7158,986,15813,8,1.8229402217762,47.840044394667
47616,3279,993,13631,4497,1087,181,3981125,10191,989,34032,13,3.1244260243976,70.123823295099
47474,3279,965,3382,1074,253,42,1940503,3019,985,17853,7,1.5949803175757,30.148098505301
47204,3276,1084,10803,3472,888,148,5197587,8602,997,36187,11,2.19524270976,42.721090682508
47377,3269,1008,5513,1734,410,69,2750571,5462,998,28330,8,2.1834033927466,36.868152441827
47986,3251,980,1480,490,162,27,1680841,3030,990,8383,24,3.3106752523637,38.247747539882
47799,3231,948,2609,840,216,36,3277065,7296,983,15673,6,2.4229249832732,46.510906234544
47195,3197,1034,11851,3776,924,154,4647521,9340,990,45237,7,4.1421448851226,45.578895947172
47931,3189,967,1561,513,123,21,1316953,8034,997,8721,7,2.0600899252891,34.940887139292
47329,3163,1023,11754,3884,864,144,3788813,6188,993,27473,10,4.0705847768711,41.057224364845
47117,3149,1056,7120,2274,509,85,4382705,6851,995,34600,6,0.46037654801383,46.165034461804
47548,3129,938,3191,1011,249,42,2861740,4464,985,19573,21,1.8819903939807,27.074078269036
47512,3123,983,9875,3268,768,128,4127563,5881,986,25080,16,3.331020410383,42.87440118387
47252,3105,992,10833,3539,888,148,5556696,10485,982,29178,13,0.3986012886826,42.595858735869
47703,3022,978,5848,1884,474,79,4449598,9434,993,16407,6,3.0750738198355,61.459234012508
47588,3019,988,9707,3210,746,124,6112794,9307,987,23412,16,2.1341571188196,47.512327217273
47249,2997,1064,7140,2263,570,95,3397268,6031,1002,29902,9,3.6288386413887,42.633610998998
47361,2984,1015,5688,1776,456,76,3345702,6319,991,27023,12,2.8216963826692,45.461752307491
47152,2977,1056,8148,2530,618,103,4134858,8879,992,35908,14,0.83690992028495,46.41524331459
48040,2976,999,530,180,48,8,695074,3139,996,6360,162,2.0546685355805,31.978801710259
48020,2972,990,895,298,60,10,1026557,1826,991,7986,55,1.7607968206518,41.105941805033
47561,2946,952,2464,777,162,27,2035641,4601,974,19735,16,1.2715605315163,34.84428189764
47578,2939,972,7850,2472,663,110,2795869,7282,989,26571,10,1.5882367938321,63.506892763848
47128,2939,978,11301,3684,829,138,4317559,9041,986,37965,8,2.4963805588641,46.61820814742
47410,2929,980,4180,1287,403,67,2286907,6435,979,29015,10,10.601504597631,36.800191915984
47649,2922,985,10170,3356,744,124,4877271,9787,994,27384,12,2.6049871171162,65.31390722668
47640,2879,988,7675,2493,590,98,4715350,7512,993,22101,17,1.3375028356564,70.037314860248
47108,2876,1035,9842,3099,756,126,3304684,7919,1011,39958,14,6.4403621041445,45.200929846688
48014,2839,966,964,318,79,13,956219,4867,1001,8782,17,2.0422402784383,53.908657493359
47509,2831,955,15828,5279,1200,200,3734460,6284,982,29343,8,10.305626674608,43.18836683398
47741,2830,978,6420,2109,486,81,4239583,9330,995,20584,8,2.7346869510097,56.410712292312
47187,2828,1056,7565,2292,630,105,2979802,10771,991,37103,9,3.624626324618,42.399996211927
47485,2798,956,6238,2019,480,80,4367638,5989,985,23910,15,0.90488744964832,39.315248178025
47508,2796,978,5017,1585,414,69,4316128,7669,997,21665,6,3.6134095076966,29.249410879355
47499,2789,975,6164,1947,430,72,3575703,6121,989,26078,14,0.39555524608263,37.065392876278
47309,2789,1011,6466,1938,468,78,2831701,11007,993,35833,8,2.8296874952625,47.067043478123
47662,2754,978,5587,1775,408,68,3309128,6953,984,24658,11,2.4177050488122,52.667627938943
47146,2753,1025,13812,4559,1104,184,4613895,7348,988,35495,12,2.4080998847466,48.050536652575
47248,2745,1017,12713,4201,1068,178,4913734,13002,997,34240,18,2.819062077766,54.834386154815
47206,2743,1046,8445,2721,642,107,4782135,8890,988,26794,14,2.7551468725319,38.100010103271
47658,2738,980,7479,2390,546,91,3181549,9337,997,27164,13,4.0057805124216,55.594613131674
47340,2729,1029,11265,3699,873,145,3145107,7420,998,24610,10,1.2206127618689,40.811659050798
47106,2726,1026,12860,4263,1038,173,5111987,9631,988,30149,15,2.4644342207629,38.86028136461
48030,2700,980,1137,379,18,3,844485,5480,998,8318,49,6.4455916936179,45.880857798875
47615,2697,972,4340,1315,294,49,2791306,10971,985,24839,11,5.1775609173434,45.588334616577
47149,2689,1006,11639,3837,919,153,4946227,6757,989,31136,17,1.3751217406236,43.645450117254
47414,2679,983,2865,861,198,33,2161019,5881,990,24802,4,3.30630559889,34.96897071141
47385,2676,1018,6154,1964,540,90,4690066,9514,995,21823,8,4.5849726407387,34.148668656265
47261,2659,998,3663,1116,257,43,2894328,5096,997,30307,14,33.170099286291,18.587020187537
47460,2657,954,6912,2286,630,105,3085612,5577,979,24447,9,1.2111373934713,58.248316679925
47362,2656,1032,8321,2594,726,121,2698151,14527,994,42752,7,13.860579230318,25.934591462595
47933,2642,954,1183,380,90,15,1658392,2347,993,9744,7,5.458305788729,37.50986936182
47496,2634,988,7436,2284,492,82,2756336,12990,982,32435,13,0.94948882907355,34.706157895815
47115,2629,992,6521,1950,494,82,4138254,7746,995,33759,9,3.7453835251259,34.342335419441
47262,2611,1049,5563,1645,342,57,2941154,7349,993,31805,16,1.6574782582763,44.426078479242
48009,2596,987,848,281,48,8,1207506,3359,992,5608,35,1.9120312427294,43.808482792348
47631,2596,970,9467,3111,720,120,3525552,7607,984,26232,12,12.413325760729,73.835188063404
47655,2594,996,3716,1152,288,48,4491958,5739,990,16723,14,1.5394239933273,56.232422913215
47677,2574,965,5895,1932,546,91,3951661,5204,985,19583,11,2.1036174674213,53.624089140989
47513,2560,966,5037,1626,318,53,4350108,10332,981,29996,14,2.4772512408275,36.828000404568
47540,2509,980,4998,1569,376,63,3020501,5996,995,26548,11,4.46525379346,48.662353483669
47869,2492,969,880,282,84,14,1310044,2538,996,8517,7,2.1879638079998,39.337252289591
47345,2469,1022,4148,1290,288,48,3372653,4966,990,22441,13,2.3999475125929,46.398667448844
47568,2458,956,3526,1138,318,53,2670956,3549,985,19782,5,3.8011930974427,38.445404218397
47253,2436,987,7440,2421,553,92,3534562,6989,997,29360,8,2.5235778334576,57.799673983695
47828,2415,941,2465,804,228,38,3206949,4186,989,11748,9,5.987372755189,53.814378142668
47170,2385,1053,8528,2556,666,111,5780273,6502,1002,30963,6,2.1760794955739,43.644920354903
47233,2375,984,5843,1802,450,75,3262451,4890,997,33381,12,2.6539180986705,44.300022436771
47411,2361,1003,7256,2377,570,95,4404780,6420,999,22238,14,2.6747537541463,34.314030485905
48007,2348,980,814,267,90,15,1249517,2399,987,5402,27,3.3300581583061,32.50542705329
47652,2347,976,3457,997,258,43,2750240,6392,989,17711,10,3.3289028762529,41.562177795334
47350,2339,990,4138,1302,314,52,3190327,4269,996,21275,13,4.2237789314516,47.724956943192
47125,2318,1056,5764,1803,366,61,2575319,8258,995,33527,8,1.9654467069541,47.09796447716
47730,2317,936,3974,1293,372,62,2999132,6620,984,17526,11,2.0000511872591,67.897910127546
47493,2309,976,3539,1107,289,48,3306690,3678,988,25437,15,5.4088754010079,30.704246889675
47184,2294,1041,6715,2068,480,80,2729706,7101,994,35869,11,1.2090805153186,49.210940602542
47368,2285,983,2520,767,240,40,1530739,4833,987,19941,5,2.092310323943,30.803792847584
47787,2280,960,1239,370,120,20,1421801,1787,978,8503,5,3.4421745936788,41.38940435782
47159,2266,1021,4275,1278,330,55,3187869,7202,987,28470,13,1.2006311479944,41.00266230138
47287,2251,1035,5591,1738,420,70,3643656,6909,994,28680,7,1.115056546155,38.986658349217
47119,2247,1021,5791,1800,468,78,2108978,7897,989,38413,13,4.9925305509491,43.987697510244
47497,2243,977,6261,1990,489,81,2994521,8611,988,24982,9,7.7951146255592,34.514272344525
47349,2243,1007,4840,1508,306,51,2507295,6202,1000,28592,7,2.8113171585898,40.310008613052
47685,2229,974,8518,2814,636,106,5637320,5290,988,20469,11,4.8059642437822,52.966302588444
48013,2217,979,1153,383,96,16,989685,5690,989,6112,22,27.096582888361,41.03407408977
47214,2215,992,4690,1458,396,66,2890327,7183,988,28035,10,5.0284088393995,41.431190858354
47168,2199,1003,7014,2175,537,90,2896046,5689,982,32775,9,1.8826798613806,41.763130255608
47408,2198,985,6124,1796,390,65,2988828,4807,977,27296,8,2.5032784919227,31.318365241719
47157,2198,1067,10767,3552,798,133,4418194,6877,995,27237,9,0.81452064173842,42.789272574883
47477,2182,987,6515,2069,510,85,3975503,5191,994,28240,10,0.79369181842844,37.90788919425
47257,2177,983,5861,1794,444,74,3187780,5345,984,29616,9,0.82798383129414,33.536604465777
47606,2149,984,3559,1026,253,43,1860979,5107,990,18683,5,3.2415461919933,37.802186136412
47397,2144,960,6036,1920,444,74,3633581,6821,988,27696,20,1.7953059448668,50.005999170721
47097,2136,1032,6642,2059,480,80,3247293,4616,993,27023,12,2.8991426848561,36.904457061941
47924,2133,953,951,305,48,8,1201050,1408,985,7130,6,7.8045432923968,30.131844401092
47316,2133,970,3919,1247,276,46,3274980,6397,998,24928,15,1.2860338189292,39.527115857737
47135,2133,983,6504,1994,486,81,3193511,4857,980,25382,10,2.1810891673456,29.727448436825
47772,2119,967,5429,1782,366,61,3980496,6396,996,19094,8,3.086039274775,54.77976772041
47557,2097,974,7525,2448,642,107,3524436,6653,987,26011,11,1.3790013759225,39.417561964081
47958,2090,972,1384,446,96,16,1702399,2055,987,10490,14,1.703466831883,49.351632359996
47277,2089,985,5322,1629,423,71,2824886,5040,975,22866,12,3.619571954553,38.507355165398
47354,2085,1010,6209,1867,444,74,3158285,6955,996,29608,8,61.519879733899,53.163313487538
47719,2074,992,8598,2832,702,117,4993977,10176,988,17028,8,3.1139474832004,39.589820432808
47767,2073,967,2788,882,168,28,1298279,5479,990,17563,4,10.558106717757,64.789000986557
47247,2047,1020,7321,2241,576,96,3830989,6061,990,28711,7,4.8588386846063,36.657629382432
47276,2046,1001,4216,1236,276,46,2394174,5028,975,28344,9,0.99991893281411,46.413227537013
47726,2039,974,2825,861,180,30,2466584,4257,988,13677,9,8.7054555626251,38.733608982568
47589,2036,962,9312,3060,720,120,5860576,7464,993,21577,14,3.8953416400113,43.765494027666
47401,2034,945,2049,634,150,25,1760783,2972,982,19019,1,3.2209889319761,33.485616315835
47449,2031,999,9131,3009,726,121,4180450,5653,991,23020,12,1.7970863872897,42.568056909251
47527,2028,988,6948,2158,576,96,3638393,9150,993,24256,5,2.1015771902326,33.575869329473
47094,2024,1035,5747,1682,462,77,2515771,5124,991,30854,4,2.4596661922127,38.854711240619
47872,2011,966,1190,382,66,11,1498266,3438,987,9195,7,2.5094529881427,41.155280232902
48035,2003,991,872,291,66,11,697361,4758,993,5451,111,1.8804437490008,29.702607645468
47699,1993,980,8191,2691,618,103,3431089,10162,984,26122,14,7.4940460103545,71.206753680259
47338,1992,975,2534,756,234,39,1505704,6530,994,20203,11,1.153333813468,27.45963060657
47342,1988,1004,5049,1539,384,64,2683610,5302,991,25783,7,1.6548359597844,45.780511110677
47959,1986,971,1911,626,138,23,2490795,7001,995,10290,21,7.445608555583,40.969442184221
47669,1973,975,4902,1476,336,56,2735071,5863,988,23030,11,3.1884080457007,63.185256896863
47212,1973,1001,6411,2022,540,90,2898928,5575,997,30210,18,0.44561555839997,45.805607605652
47251,1969,1003,3941,1224,348,58,2714809,6137,996,26397,11,2.6362068525192,52.31268882638
47313,1966,988,2548,772,162,27,2343865,3520,994,18489,9,2.3592410431545,31.303837496655
47517,1964,977,4081,1307,318,53,2742186,5520,990,20010,7,2.3679187310165,30.181225007208
47829,1955,982,2604,837,222,37,4293985,3758,989,8974,12,4.8087064624031,41.008258671309
47164,1955,1021,7435,2238,528,88,3192551,7368,981,40460,15,3.0010810989666,46.051658676665
47610,1954,976,7113,2347,570,95,6449016,5625,996,17006,7,7.2162298654481,45.194439572211
47542,1940,981,3285,943,270,45,2785020,4326,980,17931,10,3.399339070873,32.705054343031
47246,1931,999,5500,1567,384,64,2858763,6029,988,31183,15,2.9166141263103,42.955321468636
47697,1914,979,5585,1796,420,70,5184262,5708,990,19899,10,2.7651696853349,42.82891441861
47886,1913,980,1137,366,84,14,1361151,3935,995,8646,7,3.6468721636593,44.197466223982
47153,1909,1029,2965,834,218,37,1892491,3526,994,25246,8,1.0793422325058,30.267002472811
47836,1898,955,2534,801,156,26,1455536,6899,990,17084,1,2.5481889338438,56.467230362772
47611,1889,973,3477,1116,268,44,3094643,4110,983,15158,10,9.0065527248701,36.742486509788
47673,1886,947,3952,1285,283,47,3716286,5877,986,15161,12,5.2788006659147,41.737852043626
47608,1879,994,5473,1725,403,67,4274483,7229,991,20695,11,2.2459379790553,48.605826042249
47434,1878,961,2237,711,186,31,1587145,3699,987,21901,12,2.5072792846275,45.430628624722
47337,1864,982,4416,1256,360,60,1825592,7392,997,24663,10,2.5165805092058,36.119954080046
47716,1861,981,7520,2463,618,103,4713633,7216,1000,19734,14,3.0730069693552,56.931113567773
47318,1861,1006,3944,1111,276,46,1947153,4332,999,25919,10,10.564558774677,42.954506051916
47283,1859,1018,6555,2001,520,87,4321286,4930,974,28002,13,5.4785667452624,42.216608364103
47381,1853,956,2546,764,177,29,1768008,3022,996,18969,5,7.005580112355,29.140205468105
47165,1845,1003,6797,2148,564,94,3793585,4169,984,26330,9,2.9321456002219,36.904903175475
48024,1820,975,540,175,36,6,826236,2096,985,4769,36,3.9539488794035,37.922416115769
47351,1817,1005,3263,935,210,35,2179984,3078,988,24644,9,8.6661429648192,37.279423111303
47666,1815,960,3831,1195,270,45,2451667,5797,987,18726,8,1.6371190721275,54.595931244199
47166,1812,1019,7957,2552,636,106,4960542,4956,999,22823,6,2.0575820661629,37.27885810476
47816,1797,945,3243,1049,312,52,1996114,7045,992,13805,5,7.0564885980455,50.835604946829
47883,1794,963,1063,336,60,10,1567893,1829,989,7759,5,2.8504110902379,45.506218616403
47456,1787,969,4163,1304,330,55,2179916,3654,981,17926,5,1.7262236211379,48.532483044403
47897,1779,953,933,294,65,11,1935123,2259,984,7636,10,4.6318781116349,46.947104232297
47258,1771,1035,5738,1752,390,65,2165778,7355,983,34743,11,2.9765559741312,43.341984489209
47142,1768,1016,4345,1347,306,51,2657402,4512,1004,31563,12,3.0948330583632,68.933825387898
47295,1759,984,3474,960,198,34,2215637,4387,994,23362,15,2.2480435295265,30.254994133605
47814,1743,963,2295,744,198,33,2452634,4654,985,11892,3,3.5962394635225,43.733090077199
47526,1738,973,5978,1961,454,75,2572549,4963,990,24931,7,3.8132705675383,43.040996049385
47720,1733,976,8769,2908,690,115,3238821,9235,987,24422,14,8.6782580911076,69.1570028451
47632,1732,941,2501,783,198,33,3270127,3778,977,15211,5,1.8421739370844,57.295055796631
47746,1731,951,3481,1035,264,44,2806171,6166,990,16883,11,3.5729356030685,38.858553913898
47518,1719,977,5932,1866,445,74,3134773,6012,986,30320,12,2.5246261630047,41.236636784672
47343,1712,1012,7190,2277,547,91,3346674,4664,990,26327,5,1.5525399843253,44.373492615717
47218,1709,996,5231,1539,421,71,2532877,6842,997,30006,8,2.3412219622143,39.511335364196
47266,1707,1009,3835,1069,318,53,1960497,4533,987,24240,7,1.8782644450975,32.903885150401
47369,1703,998,3922,1211,306,51,2030441,4005,998,23879,10,4.4840892099986,35.687016899468
47391,1687,948,1337,393,150,25,1351010,2427,989,14058,13,0.34927492617285,26.409921202291
47840,1678,965,4300,1398,300,50,2332883,5151,991,17300,5,3.1757024855384,50.771078319393
47585,1676,945,3208,967,288,48,2569816,4064,984,18551,5,5.1035716769774,41.329787277447
47284,1675,1041,4340,1181,294,49,2504709,4651,982,27730,9,0.88242012263126,38.605632732787
47256,1667,995,4435,1272,330,55,2403756,4815,973,29818,7,1.1659037430362,35.454878616334
47404,1649,965,3182,933,249,41,2897827,3658,980,20328,7,0.62794724305109,29.731155190885
47602,1639,967,5703,1809,432,72,4419288,4127,991,19409,9,5.2115294500188,39.706955482454
47627,1637,995,4468,1371,354,59,3218983,5083,988,20638,6,2.803433888276,82.89598066409
47507,1635,969,4087,1297,336,56,2879101,4444,977,23389,9,3.2792292898398,43.160584571332
47360,1621,1000,4037,1242,360,60,1807801,6230,996,24944,15,10.014225918655,17.809921787383
47358,1619,967,5062,1605,394,66,2917774,4174,997,21763,9,1.5464417729946,32.470139163755
47905,1602,954,2203,720,180,30,1570471,9505,995,10057,7,2.5306562135394,42.290759130413
47328,1596,1010,4200,1331,354,59,2612300,4882,1000,19634,9,2.1333640207263,35.571218085953
47505,1589,930,3581,1134,354,59,2013362,4032,973,27106,8,1.6230667864671,54.674382574141
47990,1585,961,2244,747,150,25,1423831,10123,985,9401,10,2.7053948055281,39.077857983638
47222,1583,1009,6505,1999,480,80,2521686,5016,991,29916,2,2.2443723395639,36.349646609904
47768,1579,984,4049,1320,270,45,2599569,4931,988,15789,6,1.5684921878549,46.57645015427
47820,1561,964,1656,538,186,31,1433295,4163,996,11867,8,4.1430934121043,45.83621381154
47223,1547,1056,5151,1546,372,62,2467023,6299,996,32118,10,1.2460653286942,41.260956555867
47952,1545,949,1774,576,150,25,1517866,5506,991,12029,16,5.490828838667,50.516409604968
47364,1539,961,1949,585,137,23,1910254,2114,990,16745,11,15.885822071135,29.84431646791
47229,1537,991,3484,1059,264,44,2709108,4369,984,22215,8,2.967667663864,34.371707204767
47723,1536,978,3603,1130,258,43,3121600,6002,999,15417,12,2.8244934123359,66.444517805238
47415,1534,953,5081,1622,378,63,3430303,5886,986,19755,10,4.3695603347519,33.78896446155
47784,1519,961,2870,915,228,38,3095426,5614,988,11747,5,5.0371808960577,45.853498191629
47648,1514,962,8827,2918,684,114,4336183,6739,996,22040,10,10.759114346834,68.417850910996
47742,1499,968,2835,882,206,35,2756050,3631,985,10436,7,3.171114692217,48.299816011234
47630,1493,986,3984,1214,270,45,2266889,5063,990,20448,3,2.6426062476495,56.541470618175
47584,1488,976,4105,1249,294,49,3604248,4356,996,22641,3,5.1434038446604,31.638074048803
47689,1487,956,3689,1110,282,47,2412944,5441,976,14614,5,7.8725604457967,42.453241462564
47432,1485,982,5176,1677,384,64,2816891,4176,994,19768,9,1.8964833492163,36.251565145836
47839,1480,942,1557,499,84,14,2628405,3372,985,10187,15,31.107873663837,39.327287121824
47145,1473,1013,5908,1851,468,78,3211190,5046,995,27526,14,1.9747461540354,41.141030753325
47244,1469,1022,3642,1125,301,51,3104473,4601,993,28954,13,2.5056107278989,38.895481740379
47740,1462,980,5475,1760,516,86,2878622,7308,986,19952,7,6.4886674194047,54.002920056641
47472,1459,963,1243,357,71,11,1478946,1326,976,12751,10,3.6587946303328,34.496511754077
47676,1450,942,4385,1398,426,71,3116770,7325,988,15508,9,1.3844180869825,56.253133026046
47795,1449,954,3006,963,254,43,1715016,7503,986,15133,8,3.1784039986567,62.436981484547
47553,1449,989,4575,1464,357,59,2700662,4799,997,27451,14,5.7157256453306,47.573854440387
47625,1444,961,3186,933,192,32,2901342,3973,988,15564,5,32.358652990267,43.509711420818
47156,1439,1017,4005,1206,355,58,2835767,4949,993,28193,10,3.2158536167689,38.382380418807
47651,1429,971,5027,1608,444,74,3852588,3980,995,17457,10,4.7881766108279,41.960351654515
47151,1424,1009,4284,1330,306,51,3553265,4375,1000,28528,10,5.3663308556605,36.047230824013
48038,1419,987,238,78,13,3,498911,688,993,3212,92,1.9311364419106,35.494509651088
47996,1412,983,1558,516,126,21,1554599,5580,1000,6926,20,122.24939325866,37.719124651944
47832,1398,950,1615,520,138,23,1067819,6035,993,10268,1,3.5698017371206,38.420240327956
47641,1395,979,5457,1772,474,79,3787242,6230,985,19951,15,2.6439940729731,68.135036821668
47495,1389,972,4723,1272,312,52,2195099,4886,975,20361,8,3.6910388942246,32.966810797451
47220,1388,1002,2629,795,144,24,2515239,3070,986,20361,11,4.6550654635864,37.232275486218
47764,1384,953,2561,815,180,30,2347637,5208,981,15617,9,1.0363559092958,50.938651813484
47376,1382,986,2933,898,240,40,2539042,6979,985,20675,9,1.1412696600536,32.947934310506
47409,1379,930,2117,645,157,26,3110048,2749,976,15958,12,2.5717951973961,31.90925150574
47769,1366,970,2992,963,252,42,3321412,4867,985,15584,11,6.9056427846234,47.9228426955
47219,1360,977,4214,1293,330,55,2443461,4774,979,33328,11,2.4431411918858,44.672003190034
48034,1358,978,289,93,30,5,795236,618,987,2673,81,4.1917604906315,31.412598301696
47207,1351,1002,4541,1408,343,57,2530810,4196,990,20994,7,2.2316439497311,35.254875473889
47297,1347,985,3467,1085,222,37,2626559,4585,998,23830,10,1.5802492084696,32.905115160104
47399,1333,950,3973,1223,294,49,2329640,4226,979,21485,9,4.4280725980904,34.164627542165
47781,1332,969,3550,1137,294,49,3625854,4215,999,12383,9,4.485727166445,40.437937501646
47237,1328,1007,3158,979,240,40,2068264,3931,996,26798,11,1.0006933892368,38.320650780525
47806,1327,952,1140,333,84,14,1471366,1760,989,8246,4,3.7418513332979,40.574779142029
47758,1327,977,2492,809,174,29,2677993,7341,977,11110,14,3.9035287805546,56.289890871532
47966,1315,957,1081,348,78,13,952877,3910,992,8373,12,3.5441630790682,35.822722840449
47860,1315,944,1606,522,162,27,1564702,3800,981,11298,7,3.6184003742265,46.328561983752
47851,1306,967,2160,683,216,36,2371974,4864,996,10573,7,3.4644887503433,45.073428245373
47753,1305,936,3170,1011,240,40,2855715,6080,984,13724,6,5.31170857857,63.37157471307
47786,1304,969,2462,766,187,31,2104424,4494,993,10525,9,5.2408067800123,41.541549247507
47163,1302,1027,3619,1140,277,46,2747765,2893,995,23191,8,1.3281540712895,38.331183746604
47633,1301,959,3312,1041,204,34,1991998,4108,994,21568,10,2.7763401559322,66.463931879975
47901,1299,979,1810,588,92,16,1374227,7008,988,7890,7,2.6783454450087,38.931576686598
47774,1291,962,2926,941,228,38,2813412,5942,979,13417,12,4.8690658045303,63.186202924181
47849,1289,969,1537,483,116,19,1820671,4308,995,10810,14,7.9086395071358,39.213732072874
47756,1286,964,3846,1241,324,54,3990445,5473,999,11942,9,5.4352896646073,56.288950867362
47788,1281,951,4698,1532,360,60,3653480,6530,991,12811,4,2.0247521916218,54.340310128487
47600,1279,944,6990,2289,548,91,4086337,4593,980,15424,12,6.9868734850278,54.774861832813
47367,1269,1004,2760,837,240,40,1911637,2399,987,19888,6,1.6534370352406,42.560150595396
47691,1266,979,5105,1658,366,61,4151246,3024,985,14782,12,11.853452311584,42.803381032045
47801,1264,947,1680,540,156,26,1981508,3738,982,9381,6,5.8904672013668,44.795492773262
47695,1264,954,5582,1818,450,75,3489255,4499,975,17217,11,3.519368807652,45.386838781915
47569,1260,983,2784,836,240,40,2653294,3256,981,15597,11,1.1245188964712,31.787312465513
47709,1258,960,3032,972,234,39,2525358,6724,983,13242,10,9.4184186227588,47.501228125673
47102,1243,1022,4166,1279,300,50,1763408,5232,991,27156,8,2.652830355021,39.445728402972
47951,1237,970,1039,337,84,14,1646198,2385,987,6385,19,4.3985163924228,36.112571340817
47735,1237,957,2152,666,145,24,2874659,2692,991,10318,7,3.045441534822,38.869718009145
47366,1225,996,3264,1035,270,45,2554280,3211,995,19027,10,2.3457541019769,30.80578268927
47272,1221,957,3346,1051,258,43,3235711,2838,987,16825,12,8.0553842610901,27.212772736925
47464,1208,949,1525,456,168,28,822602,1995,988,18361,6,1.7728753247948,40.402159893173
47111,1200,973,2780,840,186,31,1576348,3465,980,24393,2,5.0545042646994,34.750481343452
47520,1198,949,4491,1458,309,51,3837599,3370,983,16817,7,3.2629530393689,29.827686299289
47450,1187,975,2563,824,210,35,2175628,3149,984,14365,5,1.8802049236909,29.251207971482
47363,1173,1002,3070,909,252,42,2200010,4292,1001,22573,8,1.237054751582,41.743667516361
47938,1168,973,1141,370,96,16,1619512,2968,994,7718,13,7.1065508330872,55.228909785613
47541,1166,960,3689,1193,297,49,2796732,3273,991,19813,5,2.733039764827,37.173477890364
47308,1156,969,4616,1470,366,61,2457446,3616,987,18053,9,5.4820498358784,27.242001810449
47824,1147,956,1593,514,126,21,1912223,3391,990,10585,3,5.1668821885033,46.892541374248
47875,1144,968,1497,479,78,13,1915577,3163,990,10131,11,87.209305278736,38.175536295328
47388,1141,977,2438,744,174,29,1727118,3591,994,20282,5,3.6921276597115,38.400914576038
48022,1115,984,975,322,84,14,1021397,4015,993,6848,43,24.933571120643,62.640768720292
47643,1106,977,2966,930,240,40,2801593,4338,993,16338,6,13.459743801655,46.40748237692
47190,1104,995,4233,1257,355,59,3110945,3832,985,24614,4,1.3096702754079,44.274567918697
47443,1101,949,2457,756,180,30,1736692,4002,982,20706,3,3.5785684402404,25.889909171484
47467,1092,969,2017,594,133,22,1146851,3898,998,17588,8,4.4790436034652,44.133894106664
47980,1088,977,969,313,84,14,1352826,1816,989,6989,13,13.614564974063,45.762669481363
47544,1078,946,2455,789,234,39,2068433,3531,985,18606,9,2.425455573576,32.103682928206
47842,1071,967,1831,576,144,24,2328409,4290,991,10480,6,2.0332505193526,43.978002481219
47815,1068,962,1431,452,108,18,1752383,2942,994,11010,5,2.0670513186268,36.013787592586
47448,1065,935,2326,676,150,25,2134858,3170,986,15804,4,1.4116834718386,32.676033816043
47749,1059,974,5259,1713,408,68,4555356,5761,989,15289,12,2.9854819214067,43.860529837247
47294,1055,991,2313,726,162,27,2073966,2294,992,16920,9,5.1332244323771,29.605380512928
47341,1049,973,3064,966,270,45,2236370,5537,989,22036,6,4.7799438638307,33.218450734134
47452,1041,946,1060,303,96,16,738426,1248,982,13000,1,2.9124982775788,22.62229528277
47522,1039,965,4739,1539,349,58,4242003,4968,992,19987,10,1.6578075433243,41.444201592861
47118,1035,1015,2414,715,192,32,2036616,3165,999,20386,3,3.9149415083565,29.100953492839
47682,1033,952,3432,1089,306,51,2420747,5800,980,16795,6,3.822086960673,73.931698254104
47334,1030,988,3771,1158,288,48,3663109,2949,990,17194,8,3.8765320494788,34.047701776219
47620,1029,954,3292,954,210,35,2732421,3179,984,15173,8,2.2049932542535,50.054873633474
47454,1021,1004,1615,423,102,17,2366032,1972,980,14757,11,5.3222183651408,39.385393693055
47817,1009,970,2434,786,186,31,2713097,2672,984,10962,7,3.8039599836896,41.86723458919
47545,1009,953,3120,921,233,39,2185389,3208,985,18039,6,3.2856545789244,31.097670261754
47878,1003,959,1506,480,114,19,1681286,2298,975,8057,5,3.488552336812,38.295789210659
47965,997,978,1194,375,102,17,982560,2859,995,9007,16,2.2159759939678,36.233924553326
47718,994,942,2805,854,216,36,2192617,4163,978,14586,5,5.9968604336954,38.456766205187
47896,987,952,1087,335,36,6,1840210,1781,983,6529,14,1.7798520709135,43.132453150372
47221,984,978,3425,1065,270,45,2065535,3026,987,19471,3,4.3357919037094,32.160677334132
