room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41663,351,945,3334,885,188,31,2634416,2528,1013,10060,9,3.2900924983797,34.392718287715
42167,351,936,2984,913,177,31,3795413,2022,992,6268,5,2.5012572576165,32.899008203589
41716,351,951,3342,900,194,33,2707885,2575,995,8319,6,6.2951214771474,30.219763976653
41798,351,957,3196,903,187,31,3230366,2838,1007,8763,8,9.4432351220108,31.7669709744
42148,351,957,3167,935,189,33,3585120,1863,993,5199,9,20.114620170591,27.764785964873
41370,350,970,3249,893,199,34,2827815,2382,1011,8426,7,4.9791648686793,30.612462511019
42322,350,961,2957,921,193,32,3857367,1753,988,4592,14,18.384913061783,32.391062902085
41734,349,943,3243,869,186,33,2890753,2941,993,8429,7,4.5953635566506,33.305642582365
41965,349,951,3128,908,198,34,3281444,2495,1005,6497,8,4.4691946556804,30.209757947854
41678,349,971,3279,887,181,33,2428587,2558,1014,10795,9,2.5841666575703,34.081532378201
41394,349,974,3678,893,189,34,2301582,2784,1033,10859,4,11.235195681242,41.545222084356
41315,348,944,3177,900,182,32,2843836,2394,992,7003,13,14.684835940485,32.787778690069
41312,348,953,3642,894,169,29,2316182,2771,1029,11499,10,1.0663351426981,31.267271754967
42177,348,945,3072,902,186,33,3991450,2215,995,5885,14,17.335822711457,30.726567116181
41735,346,930,3019,861,191,32,2652194,2371,999,8375,6,2.5725407275326,31.679427758647
42312,346,959,2961,924,193,32,4498581,1892,994,4455,13,2.0401228120053,27.423088381918
41680,346,937,3472,882,180,32,2816829,2604,1001,8641,6,6.2991608195667,32.391172898534
41819,345,958,3154,894,185,32,3201755,2367,1012,7513,6,3.3449382688339,33.863261424575
41733,345,952,3544,864,181,32,2962613,2243,1006,9126,6,9.5439542189526,30.777979074498
42066,345,953,2942,914,190,32,4449802,2112,1003,5364,15,2.3612034526232,31.464341495176
41832,345,968,3493,894,195,34,2861193,2629,1010,9450,5,9.8482949971977,33.72561903993
42263,345,944,3005,918,192,34,4715195,2181,988,4854,10,4.4925009689562,30.310693552741
42120,344,973,3015,901,181,31,4404752,2474,1009,5653,11,2.5130290358763,37.818770635529
41827,342,962,3530,891,181,32,3572162,2763,1014,8146,3,3.0482369509413,32.967725184634
42079,339,966,2906,841,195,33,3373894,2119,1006,5309,8,15.489639134538,29.70538326324
42152,338,949,2892,879,187,32,4029812,2104,996,5976,11,12.242518560448,34.275680231477
42165,337,954,2913,889,196,33,5795893,2352,999,5299,15,2.990630579663,30.527117720649
41449,336,944,3328,864,173,31,2528391,2538,1005,9292,5,5.2444911829327,31.293376101987
41681,336,969,3307,846,182,31,3034850,2814,1000,9039,2,11.927871927025,27.94632270082
42257,335,946,3041,876,186,32,3527669,1766,987,4759,8,16.315334804213,26.933722736375
41860,335,950,3193,866,180,32,3965191,2315,1006,7673,4,8.4577848777755,30.902643378697
42197,335,955,2898,877,184,31,5091971,2213,995,5403,8,0.9797657535472,30.596579532423
41960,335,960,3125,873,172,30,3457067,2665,1012,7844,9,2.2560591441601,28.282175017217
41950,334,945,3101,886,186,32,3418254,2182,987,6222,7,2.4303709893274,38.045018864704
41443,333,962,3571,845,153,30,2726038,3052,1020,9146,4,1.2601544169059,29.542302920246
42190,333,963,2921,876,175,30,4442518,2177,1000,6019,20,4.5726800082123,30.46761714905
41676,333,940,3271,864,192,33,3104645,2637,996,9529,3,3.2596793737451,31.505367278077
42144,333,951,2855,854,196,33,5251023,2693,997,5341,13,4.6540630728343,30.854576173383
41916,332,959,3023,876,190,32,3886924,2168,1002,6724,7,3.7364781985777,35.531508816254
42230,332,947,2841,865,173,30,3997317,1985,999,5545,13,16.673619297124,27.52625970823
41580,332,977,3246,819,179,31,2329771,2494,1037,9989,5,7.4499410404905,34.398263903838
42162,331,964,2869,872,183,31,3728912,2130,1001,6659,8,6.7600218049755,31.157252595835
42294,330,957,2780,877,195,32,4208039,1935,991,4118,7,16.380249197346,30.007413479649
41664,329,945,3156,832,166,29,3065268,2499,1006,8902,12,2.6340000068706,32.252629745527
42319,329,961,2840,883,192,32,4901164,2223,997,4252,11,2.0240520262265,25.858051126097
41619,329,938,3242,841,168,30,2889535,2367,1003,9311,8,2.4049023560957,30.584736198053
42212,329,962,2915,870,192,32,3565189,1896,1000,5900,10,2.3248247951154,31.23181261448
41907,329,959,3165,856,181,31,3834966,2377,1001,6619,11,4.4878795122881,32.153966593159
42267,329,959,2841,866,186,33,4184217,2047,986,4385,15,6.777164128132,31.603755979625
41864,328,944,3099,871,179,30,3844792,2200,997,6287,8,15.229738378628,32.696672559683
41330,328,967,3344,833,175,31,2723111,2814,1014,9270,9,2.765409006204,33.813762769284
42069,328,960,3042,876,176,30,3665803,2359,1005,6221,9,17.34478018703,31.675163926689
42003,328,949,2885,859,181,31,3021220,2186,1003,6312,5,15.914366250612,29.220407371721
41824,326,961,2980,839,164,28,2921761,2352,1006,7270,10,8.4574205056233,33.0865279196
42112,326,935,2921,870,178,31,3627833,2015,991,5395,7,20.106628156799,26.29139174493
42157,326,937,2853,851,181,30,3194087,2185,996,5687,10,16.447318852925,29.944892517043
42338,325,955,2715,846,186,31,3927006,2069,985,3935,6,18.690471484238,31.708441943516
41885,325,967,3091,850,170,29,2762283,2089,1011,6880,6,10.780433546721,34.438494894148
41387,325,969,3268,822,157,29,2769064,2778,1025,9359,6,11.547196547238,33.368584748071
41696,324,955,3201,847,177,31,3417936,2366,1000,9221,5,4.9871570377865,32.376346059559
41800,324,945,2960,840,175,29,3130568,2125,991,7954,5,4.1585622221625,30.911792321739
41316,323,967,3055,808,173,31,3578025,2413,1017,7859,9,2.823211321677,32.67855553076
41889,322,977,3002,859,173,30,2849925,1895,1009,6489,6,7.2982560022646,26.523448657127
41925,322,955,2926,829,172,29,3642518,2023,1001,6600,4,19.101936199071,38.362139509075
41747,321,944,3100,797,175,30,2423000,2495,1001,9575,8,5.8088839538358,33.791124386266
41732,321,958,3169,830,179,30,2873199,2158,1003,8156,9,3.6142291694329,29.234501212452
41413,321,951,2847,814,180,30,3360975,2390,1003,7472,3,5.2480160911231,31.701328581763
41598,321,958,3267,817,178,30,2574623,2532,1002,8505,6,1.3497182471421,31.953114620636
42124,320,947,2965,847,176,30,3949430,1968,994,5715,17,3.1858857569466,31.360348429487
41921,320,951,2964,822,174,29,4402247,2484,1007,6842,5,11.860704798784,34.443372961464
42192,319,960,2828,830,180,30,3807537,2375,995,5552,12,0.95051069891199,34.531304671828
42243,319,957,2806,851,180,30,4516492,1928,995,4861,11,13.475900369603,42.242722284544
41808,319,969,3016,813,174,30,2710083,2111,1019,7497,8,4.0590215000953,32.405927794069
41859,319,942,3055,829,180,30,3407188,2143,988,6489,10,4.8044283357118,31.61420531569
42308,318,946,2694,834,177,29,3889700,1937,984,4578,10,1.1633718240035,30.22048857941
42136,318,959,2917,828,176,31,3655731,1723,1003,6155,13,1.2325152480863,31.161937768699
41721,318,966,3483,815,168,28,2605897,2590,1017,9336,6,5.8037256190682,32.260981285649
42092,318,957,2869,831,173,29,3022243,1997,1005,6261,17,6.3416032681731,33.940927322635
42184,317,958,2817,825,180,30,4790512,2384,1002,5665,13,20.113190098334,26.604749437473
41404,317,948,3268,836,169,28,3402532,2209,990,8646,4,1.9013984600006,29.61200320895
41644,317,962,3347,803,174,29,2726566,2384,1074,9394,3,6.3052914694682,32.934750114616
41782,317,947,3079,828,174,30,3782376,2590,1003,7284,10,10.021365996803,32.802251837295
41784,317,960,2995,807,172,30,3329693,2299,1006,7508,5,1.2075245739277,34.458355761316
41855,316,940,2789,776,174,29,2422221,2158,998,7214,5,1.5621677029458,29.655829213725
41814,315,946,3104,810,160,28,3130746,2363,1010,7087,3,1.1543923041631,30.556671313939
41687,315,974,3308,806,159,28,2661410,2345,1012,8869,4,3.8512332082809,31.185571798929
41444,314,948,3186,784,162,28,2294039,2643,1014,9061,3,4.1215544357129,30.243952936782
42049,313,945,2763,824,164,29,3215329,1957,990,6263,10,1.0271645816647,25.6741742803
41359,313,962,3121,789,175,30,2766369,2760,1011,7752,9,16.322093612839,36.361541049075
42103,313,956,2911,824,170,29,3483026,2125,1002,6200,11,3.0940206478757,30.623132848388
41996,313,966,2854,823,162,28,4270254,1907,1009,6849,9,1.636976075925,33.942444013325
41928,312,964,2917,812,168,29,3215884,2176,1001,6194,11,7.1625888039812,30.510692637707
41914,312,979,2883,765,159,29,2954591,2381,1024,7612,4,4.3912779214127,32.582180808762
42012,312,961,2940,820,171,29,3603667,2188,1008,6859,8,1.9487257873805,33.527841275071
41795,310,960,2872,803,168,29,2782588,2158,1003,7228,8,8.3257445242724,29.452256368872
41778,310,930,3086,810,172,29,3882260,2190,988,8093,9,2.2112815663294,30.691644140976
41744,309,941,3038,780,160,27,3032681,2190,990,9034,8,1.6976264709042,29.390901523748
41607,309,977,3229,799,148,25,2680653,2852,1015,8647,8,11.958848920326,30.563021634897
42060,309,954,2810,813,168,28,3934027,1966,996,5900,5,3.3555229359977,32.79990319217
41817,309,974,2851,788,163,28,3873586,2384,1013,7121,7,19.097910125552,30.734044404659
42213,309,940,2762,808,161,27,3943656,1765,994,5758,14,7.1482188023269,28.572988051101
41438,309,948,3233,795,150,26,2248265,2417,1015,8852,6,5.2432531488627,29.687329599529
41339,309,949,3180,785,149,27,2589864,2507,1003,9956,13,8.7907184045022,33.012521566582
42011,308,958,2955,814,174,29,4409188,2294,1002,5671,9,2.4161121290473,31.368663089063
42306,307,956,2774,823,170,29,2869093,1801,987,5237,9,1.8314377245214,28.885756972686
42020,307,947,2814,807,164,28,3351606,2047,997,5794,7,6.9500339310014,32.031447363691
41761,306,938,2844,772,144,24,2907561,2223,999,7590,4,6.9648395414224,30.729695979611
41421,306,976,3131,765,136,26,2314979,2264,1010,8368,6,11.004884746827,31.048788900204
41975,306,959,2880,803,168,28,3201632,2092,1005,6883,9,5.731886440253,30.395469825503
42164,305,948,2862,807,175,29,3487871,2130,988,5862,12,3.3660692839209,33.984301037183
42259,304,957,2656,807,180,30,3064138,1880,988,5562,5,14.7492127019,29.67120071019
42013,304,959,2791,777,169,28,3507207,1853,1011,6269,10,16.473026017703,31.91544772531
41990,304,960,2653,737,159,28,3035496,2278,1017,6538,2,2.1954678356302,32.954030818993
41845,304,949,3271,800,174,30,3071612,2664,1017,8162,9,5.3272691870564,36.27138664308
41740,303,928,2912,777,150,26,3025766,2125,980,7788,6,3.8488630510381,37.108802821434
41594,303,960,3115,762,157,26,2423529,2271,1000,8053,8,7.2655654555469,35.833339959203
41984,302,963,2849,772,177,29,3508773,2079,1011,6088,6,2.4087937246595,31.799079060853
41962,302,944,2867,769,159,28,3524897,2265,992,5532,8,9.3769452130764,28.231030597066
41779,301,973,2953,755,154,27,2602055,2412,1012,8473,5,3.0967838135564,28.476981209213
42205,301,951,2603,786,170,29,4047968,1849,998,5881,12,3.8859974033888,28.976907673171
41723,300,939,3187,771,168,28,2948384,2638,998,8401,4,3.8813828206951,33.709654273895
42123,300,961,2862,778,178,30,3067610,2032,998,6046,9,4.9439880926374,31.031708031867
42109,299,957,2614,768,155,27,3530852,2175,1002,5997,6,2.6385451426654,27.11405947436
41931,299,970,2960,784,173,29,2788474,2288,1005,7208,6,13.805152765964,31.779340360304
41803,299,951,2883,780,151,26,3597526,2130,1003,7421,6,2.7047650253203,29.149700687807
41683,299,969,3159,750,150,27,2494557,2275,1016,8308,19,17.019656246548,33.437578161117
41884,298,950,2904,779,164,27,3396933,2061,999,6953,7,4.972582438817,32.339437626811
42081,298,942,2885,790,168,28,3669780,1902,990,5855,12,2.2859617855846,31.4907386431
41969,297,951,2833,772,164,27,3063931,2080,992,6691,7,19.515475583528,34.43092816333
41940,296,945,2690,760,164,28,3674461,1850,992,6149,9,12.711355507344,32.79137594468
42083,295,950,2714,766,156,26,3112239,2000,997,5492,12,3.1624759240475,30.688212123134
41934,295,947,2934,763,159,28,3273146,2102,1001,7384,1,17.957074645105,29.721840215523
41797,294,937,2939,776,158,28,3090449,2182,996,7845,6,6.9632225624676,31.480397252845
42347,294,948,2536,775,162,27,2590307,1547,980,4876,4,5.4127797689624,31.288631885919
41834,293,942,2782,729,139,24,2667719,2030,1011,7204,7,9.455005607339,33.552477864528
42300,292,958,2528,778,168,28,3256001,1919,987,4770,6,10.560734201344,27.31945251925
42304,291,946,2531,770,170,28,3558529,1993,989,4936,7,2.9007435852642,30.492577223297
42343,291,934,2430,759,165,28,3272450,1265,974,3770,8,6.5384986725154,28.195992554744
41841,290,953,2899,736,149,27,3233757,2676,1006,7560,6,9.5358522078077,35.492468106387
42327,290,954,2483,768,166,28,4035641,1875,988,3714,1,15.438251011121,27.962973289235
42158,290,929,2482,722,156,27,3222530,1891,998,5220,14,1.5380206956876,30.387831342033
41995,290,957,2754,765,146,25,3025090,2333,1009,5950,8,2.9683011788094,29.571513498207
42088,290,951,2613,776,158,27,3920355,1905,989,4704,9,1.5647278523985,30.525680452266
42129,290,948,2935,754,164,28,4772121,2350,993,5378,8,2.0746425465897,29.563792044684
42283,289,959,2593,763,171,29,2983563,2056,990,5685,14,2.1695057398075,28.770344325068
41701,289,959,2913,703,133,23,2332906,2253,1004,8810,8,3.0486296236656,31.011718927693
42121,289,941,2675,761,161,27,3572428,2001,991,6618,10,1.9336267696635,31.462004669986
42363,289,945,2325,751,143,24,3847994,1425,985,3714,8,17.443043062605,25.471713238078
42094,289,943,2587,756,166,28,2993054,2026,999,5511,7,3.3890727297934,29.936451669694
42189,289,952,2527,731,159,28,2260014,2025,997,5592,10,2.0095379150519,28.81644929221
41892,288,947,2847,749,156,26,3343962,1898,987,6968,7,1.7079204513144,30.852434446341
41360,288,956,3032,732,168,28,3488893,2553,1004,8064,11,13.145425505143,35.395862531652
42286,287,946,2602,765,157,26,3699476,2010,993,5051,7,18.405657569433,30.809046561512
41787,287,956,2700,726,124,21,2973415,2228,997,6597,4,11.927095503138,28.706923378863
42035,287,930,2714,745,132,23,2716440,1900,996,6644,3,32.138506431811,34.292005698854
41973,286,959,2962,752,162,27,2698549,1999,1012,6834,8,1.8927434894511,30.529042608448
41981,286,941,2732,756,151,26,2620055,1906,999,5903,7,2.0803078668268,28.096050178119
42106,286,931,2548,722,157,27,2820163,1613,995,5441,9,18.435129345223,30.131771463331
42198,286,949,2626,714,155,26,3634434,2090,995,5536,10,7.2695966333327,29.645820745886
41430,286,948,2810,696,154,27,3499719,2291,997,7140,9,13.800181930887,26.408140750387
42214,285,963,2593,753,146,26,3518568,1821,1001,4724,8,18.405347144715,30.428585251379
42153,285,941,2631,743,153,26,3182540,1995,993,5148,8,9.9163417615475,28.937298985638
41806,284,950,2908,733,150,25,2393412,2246,1009,8586,9,3.3625399581314,30.445754829659
42309,284,960,2542,757,157,26,3402760,1897,1001,4729,11,3.2433205830452,27.239612389563
42053,284,967,2674,758,150,27,3482858,2349,1001,5766,4,1.8783567278455,30.501349013332
41867,283,944,2959,735,149,26,3238308,2111,1005,7238,11,10.702396040148,34.236078398927
42357,283,968,2456,743,168,28,3084667,1562,998,4072,5,20.947668776536,27.227250351352
41458,283,959,2804,716,151,26,2823604,1945,1010,7414,5,7.8916142327455,33.968038157494
41987,282,955,2656,711,135,22,2574104,1920,1000,6979,4,5.9864309313123,34.19492467089
41614,282,958,2969,708,138,24,2146091,2573,1014,8580,5,2.1416358361462,32.274621934388
41971,282,951,2669,738,138,26,3450955,1993,985,5971,3,1.6046027753398,31.743555133548
42044,282,962,2721,731,158,27,3345838,1991,1011,5780,8,2.6892685007521,54.654897421986
41873,281,951,2612,725,163,27,3238531,2177,999,6574,8,6.0183494757747,30.028114931784
41791,281,956,2858,712,139,24,2926706,2152,1009,7862,5,16.36054574223,32.994603793514
41690,281,960,3019,723,138,23,2151369,2306,1014,8362,6,2.0243159371463,32.477231780853
41868,280,957,2837,732,151,26,3607226,2169,997,6543,7,11.972432142099,32.774934704351
42344,280,953,2437,745,155,26,2880016,1662,984,3701,9,2.1567831539704,40.61392800971
42271,279,936,2493,733,146,26,3910921,2003,981,5329,13,8.290994484558,25.13100939396
42057,279,964,2606,718,158,27,3524711,1877,1000,5601,7,10.881664269536,31.417681540749
42383,278,957,2368,728,150,25,3308070,1395,984,4076,16,4.0553703865722,30.623856426472
42399,278,963,2292,743,151,25,4396529,1463,999,3529,10,17.45664097297,25.873077999666
41714,278,960,2958,705,135,24,2811739,2255,1014,8770,5,1.5680461726326,31.296774251982
41408,277,966,3020,713,140,25,2416314,2258,1006,7631,4,2.3324672012694,32.407110563696
42001,277,949,2661,723,140,24,3575264,2012,995,5947,1,73.669347193322,29.220014393388
41920,277,951,2624,696,140,23,2867216,2096,1006,6071,6,7.160802262889,28.975735265015
41794,277,975,2947,713,137,24,2153565,2316,1003,7293,3,2.4412627804687,28.948560856317
41752,276,955,2730,685,142,25,2517546,2261,1013,7795,5,6.2899860702767,30.473417110533
42239,276,946,2469,702,143,26,3050924,2036,994,5312,3,2.4331635080711,36.805190474772
41847,276,945,2560,698,143,25,2321962,2100,999,6850,7,12.388388846247,32.931230491157
42173,276,953,2447,722,151,26,3990542,2035,992,4437,13,3.0690944073741,30.957472804257
41957,276,939,2848,707,146,25,2835903,2280,1005,6375,3,1.3697337088582,30.080407090628
41908,275,954,2744,713,151,27,3178700,2049,1008,6422,5,5.7527548992769,30.53326797849
41767,275,950,3062,710,130,22,2537609,2166,1004,8127,5,6.843364532476,32.075922572773
41833,274,941,2606,694,140,25,3008821,1936,1000,7111,1,8.5529711198965,32.694548278511
41835,274,938,2667,666,130,24,2347164,2234,985,7353,8,3.9961003871703,30.130825059341
42139,274,945,2628,720,156,26,3336034,1857,990,5560,12,3.6415024389846,29.182575744896
41717,273,950,2781,708,156,26,2512961,2169,1003,7752,7,11.922362730322,31.148786493299
41769,273,951,2996,697,131,25,3354329,2594,1002,8319,9,9.5480168691578,27.931642592315
41766,273,947,2801,684,146,25,2045005,2035,1002,8661,4,1.9527087438923,33.913943730623
42102,272,947,2602,713,156,26,3619082,1864,997,5768,7,1.6459683966581,31.316021262217
42019,272,953,2642,706,154,26,2990896,1808,1000,6664,4,4.5455328618082,28.777682584663
42234,271,948,2569,712,146,24,3250473,1969,993,5162,3,3.3173054591601,32.075024882974
41386,271,955,3231,691,150,25,2064553,2100,1001,8422,5,7.8909995741159,33.505089659262
41643,270,958,2939,687,151,25,2470607,2495,1009,7916,8,11.954245040385,31.048330189107
41917,270,957,2597,697,128,22,2870704,1945,1003,7023,7,1.264487776905,32.135003723088
42138,270,949,2483,709,156,26,2733344,1609,997,5678,12,3.7267242076512,35.682591679168
41707,269,950,2748,661,147,25,1997206,2132,996,8579,15,2.1129612229436,29.833106252144
41898,269,953,2767,680,130,22,2812559,2053,1001,7227,6,17.953696841664,29.955566938454
42187,269,960,2448,690,156,27,2901498,1871,998,5586,7,15.61135050836,30.63609489361
42204,269,934,2505,701,150,25,2766605,2205,1001,5654,14,7.2539807474647,30.170828113616
42264,269,948,2577,682,156,26,3332578,2071,995,5520,17,5.170159996587,27.056198990988
42373,269,947,2279,713,150,25,3442142,1441,984,3798,5,16.913357245686,28.940687267734
41852,269,962,2837,688,142,25,2327520,2143,1005,8720,10,3.8211553013249,31.938832770994
42113,269,950,2414,709,145,26,3939773,1789,993,5347,7,14.195493019569,29.882942423281
42282,268,957,2418,702,145,25,2810754,1562,996,3893,7,2.3655163899109,29.351203868018
41719,267,947,2728,664,143,24,2415497,1871,1008,8343,5,5.3072629238384,33.095644144522
41937,266,961,2776,697,126,22,2421574,2291,1006,7059,5,2.1046509850503,32.967907094177
41945,266,958,2623,682,150,25,2736153,1935,1002,6282,5,4.1400909161242,29.071876527495
41881,266,958,2728,649,145,24,2511108,2079,1011,7977,6,5.3571950886309,32.450749946357
41836,266,942,2784,689,146,25,2909554,2099,999,6456,16,5.4994161895601,30.204478516511
41691,266,948,3093,690,125,21,2273641,2050,996,7231,3,4.2472186757292,31.073751864905
42018,266,958,2505,681,134,22,3140585,1536,1002,5709,8,6.2735167946204,29.194256238995
42029,264,945,2511,697,133,23,3430301,1745,998,5167,5,13.341835145981,33.662085934264
41789,264,960,2627,662,126,22,2907734,1900,1006,6219,8,13.667614220199,30.470743170353
41858,263,944,3185,669,143,25,3015821,1768,994,7014,3,1.7821955209826,29.257122584565
41844,263,952,2567,682,144,24,2802182,1862,996,7042,6,1.6619663803504,31.403053373779
41749,263,979,2897,630,138,23,2013717,2127,1029,8108,9,5.0726865553385,35.677741238699
42099,263,942,2530,695,156,26,2776707,1797,991,5504,5,11.250643351905,32.473229925515
42314,263,971,2202,690,150,24,2657982,1583,994,3993,11,3.1913838268529,29.297732212517
41684,262,947,2543,639,144,24,2877255,2004,991,7955,5,4.3965268492506,31.717812338196
42270,262,938,2492,684,148,25,3024076,1634,992,4668,7,3.7183336925282,28.859732970388
41956,262,928,2844,677,151,25,3075020,2001,996,6615,9,3.8070629815924,27.303959188838
42305,262,966,2329,683,156,26,3716297,1508,996,3423,7,16.97726394211,27.169861559465
41853,261,939,2726,673,145,26,2799743,2056,989,7352,4,19.115407346142,30.765049327429
42038,261,937,2475,680,146,25,3314758,2151,1004,5657,7,8.4676732627534,30.237480218832
41753,261,942,2713,662,121,21,2838543,2219,994,7119,8,13.666417927379,29.236251818495
42238,261,962,2382,664,145,26,2943818,1904,1003,5547,10,5.3705324409497,32.408546410136
42160,261,948,2510,690,141,24,3026716,1854,997,5611,5,9.1010033405011,30.000123246448
41741,261,963,2866,653,145,26,2548793,2006,1007,8032,11,8.6581679665246,31.577933663603
41751,261,939,2598,665,115,19,2703875,2049,1002,6037,4,3.0738370294446,30.331870424663
42392,261,953,2200,688,156,26,3293864,1457,990,3230,11,1.9551926913274,25.738129234726
41837,260,930,2755,673,132,23,2927658,1940,992,6147,6,5.7795487085618,29.061058274491
41879,260,952,2575,670,130,22,2948207,1769,1002,7644,11,2.3269611492551,32.871648244451
42145,260,946,2431,676,134,22,2971224,1753,995,4898,5,4.9204846917426,29.312254641739
42007,259,936,2516,671,136,24,3406446,1903,994,4952,12,8.779994461779,28.854903879451
42131,259,928,2413,674,138,23,2975965,1905,995,5612,9,5.4567799273647,31.128924473674
41775,259,943,2517,600,104,19,2452458,1551,993,6627,7,6.967560556842,34.97735829785
42072,259,937,2624,673,143,25,3666402,1707,981,5521,9,4.639833632931,29.697505264249
42114,258,958,2575,668,138,24,3512245,1926,1002,5896,7,14.320881622146,30.510966794441
41807,257,944,2481,625,123,24,2355088,2010,1003,7504,6,11.875162378545,33.017695576029
41910,257,961,2738,663,126,21,2754042,2143,1005,7169,3,8.2538815500164,33.180835230869
41871,256,955,2815,641,133,23,2659260,1722,1008,6596,8,12.14953188236,31.151782858263
42330,256,964,2225,674,142,25,3127119,1469,991,4247,9,16.38079015295,28.093649043239
42076,256,948,2290,656,137,22,3329964,1742,995,5265,13,17.989964971596,28.704385889344
41906,255,927,2796,660,136,23,2740541,1938,994,6663,5,9.4452294449814,28.5451918893
42382,255,962,2133,663,140,23,4270416,1570,988,3112,10,4.6138091142752,27.355408450974
41861,255,940,2595,643,138,23,2573462,1952,992,6291,6,15.639970021574,28.91569811168
42126,255,940,2425,673,120,21,2895769,1622,993,5822,3,1.0681568060046,28.443089215404
42275,255,945,2349,670,135,23,3689241,1959,993,5326,7,2.4538904997103,27.970905560543
42277,254,971,2350,660,143,25,2956161,1897,1009,5383,6,2.196282237028,29.076915482772
41902,254,945,2732,659,132,22,2845304,1931,999,6561,9,2.7702322216538,33.273927428965
42004,254,949,2536,652,132,23,2622302,2042,999,5400,7,11.569239755735,34.451578320547
41877,254,952,2717,647,133,23,3383216,2244,993,6359,7,11.282028556687,28.49659211791
41929,254,941,2572,634,126,22,1962421,1828,1006,7926,9,6.38296003491,29.106374254123
41938,254,951,2550,645,145,25,2943682,2181,1002,6407,0,2.4607651904989,30.108490682109
41850,254,953,2574,648,132,23,2641181,1763,995,6566,2,5.2717283048488,30.884120243575
41777,253,957,2654,629,126,24,2729459,2184,995,6436,8,8.6678436205624,32.000626288775
42226,253,936,2459,662,140,24,3406655,1734,988,5510,7,4.9735806344895,29.845777255651
41972,253,951,2459,658,135,23,2520011,1973,996,6031,11,19.212928865804,32.815266200161
41896,252,963,2823,635,150,25,2767806,1785,1002,7056,4,8.4587972191759,29.681606059338
41742,251,943,2716,643,140,25,2759138,1939,1000,6455,7,2.7641992422115,33.618941985677
41828,251,930,2826,655,150,25,2578202,1975,986,5883,1,15.239120072285,32.275635449691
41915,250,956,2625,653,137,24,3010584,2196,1013,7244,8,3.4484217273777,32.089488422179
41788,250,954,2620,630,126,23,2527754,1988,1006,7509,6,8.4452222929081,31.513771831092
41755,250,957,2869,644,134,23,2415624,1860,997,6959,7,9.3422808327803,32.475089538902
42253,250,944,2495,660,130,22,2861296,1927,995,4874,7,3.6104137403779,25.880180400865
41970,249,953,2520,635,136,24,2163886,1583,996,7008,6,19.752636007382,32.290614923191
42174,249,940,2305,653,135,23,2528798,1762,990,5685,10,7.8151735517401,29.540666515733
41811,249,952,2613,630,126,24,2625657,1863,996,6816,5,10.026943523926,30.34683919976
41966,249,956,2600,651,136,23,2418873,1811,1003,6443,4,3.6413623000329,31.068077673109
41951,249,951,2620,646,139,25,2753010,1881,1003,5896,4,2.848055035532,35.560199278741
42075,249,921,2374,654,136,23,2999805,1642,984,4512,7,10.755563564714,26.874797313721
41989,248,940,2527,618,118,23,2815601,2073,999,6554,5,6.2466997892299,30.252815657351
42068,248,949,2557,656,132,22,2715971,1863,1000,5671,4,2.1363785753163,27.841010269136
41986,248,938,2494,646,127,21,2592796,1903,1007,6540,12,7.1706201707575,28.668278163776
42032,248,951,2345,606,121,20,2521544,1684,998,5614,5,4.7301034738561,28.376489809934
41765,247,957,2568,627,138,23,2836055,1888,1002,6695,8,2.2589274033413,29.933773232837
41815,247,950,2757,619,123,21,2419720,2020,997,6993,4,1.3474982940444,30.696502812607
42058,246,951,2387,627,108,19,3351354,2015,992,5852,7,4.4692589704704,29.178096042355
41958,245,955,2426,650,111,20,2529201,1574,997,5229,8,2.5065326355674,35.806558998699
41967,245,928,2646,644,132,23,2771335,2017,994,6587,8,15.900230331609,29.848101901753
41843,245,944,2653,613,131,23,2702983,1876,995,6785,8,2.6104061279948,30.685619082239
41993,245,957,2412,615,129,23,2537053,1723,1001,6489,6,5.184369083581,31.02711740792
42024,245,948,2462,636,132,22,2997265,2036,999,5902,3,1.3845212836029,32.47545194524
41783,245,954,2597,611,134,23,2566245,1777,993,6631,7,4.2314191270037,32.841367265517
41961,244,946,2669,633,130,23,2917163,1851,1001,5689,10,19.097900102377,29.928799336428
41854,244,969,2631,626,121,21,2067991,1863,1007,6850,5,12.024674963336,33.056250303484
42245,244,948,2304,643,144,24,3629043,1938,993,4642,11,1.8337856941613,31.664965318225
42055,244,961,2597,613,133,22,2375168,1860,995,5945,3,4.5346898155833,29.715865065095
42022,244,970,2475,634,132,22,2674630,1744,1004,6012,12,4.0354101394987,31.27103832182
42232,244,957,2288,627,141,23,3838370,1650,1002,4836,7,2.9447352003184,30.066459710565
41830,244,961,2773,623,116,22,2311782,2084,1007,6648,4,3.7941256991653,27.654414180011
42233,244,947,2375,630,128,22,2409229,1588,992,5066,9,3.9348394980362,27.672985055782
42017,242,943,2471,620,144,24,2629747,1857,995,5608,5,1.4546972899499,30.851218101755
41763,241,944,2678,588,123,22,3000046,2248,1003,7618,7,1.731449581452,30.680110589449
42025,241,961,2272,616,128,22,2436530,1520,1000,5709,4,4.383861131704,29.774082596603
42026,240,950,2463,623,136,23,2399609,1787,1002,6196,7,2.2907518212735,32.440383287591
