room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41799,221,949,2442,573,98,17,2337473,1833,1004,5728,4,3.3581598495194,29.629791562357
42265,220,955,2130,584,126,21,2544632,1675,988,4438,6,22.682331331838,28.817158035199
41954,220,961,2359,561,124,22,2209418,1884,1004,5798,2,6.5992850753669,29.872678923274
41924,220,968,2381,565,121,21,2001691,1580,1008,6386,3,5.6271125388685,29.361633479264
42382,219,971,1808,565,117,20,3350285,1235,988,2893,13,2.2782445177144,27.946751154353
41968,219,969,2270,558,95,18,2339609,1714,1012,5226,7,4.7638881896245,27.591669099824
42087,219,975,2184,568,114,19,2613634,1807,1015,4718,6,3.0012164979714,29.209301052318
42073,219,953,2078,537,87,17,2320559,1356,989,5293,4,2.3905170727748,29.519251145499
41768,219,959,2551,543,118,22,2000592,1820,1011,7077,0,3.7528685758381,29.666679157662
42290,218,964,1922,561,124,21,2794479,1311,992,4217,5,1.953776546757,29.491622313295
42021,218,970,2159,546,104,17,2608038,1433,1004,5447,9,25.125648129385,30.613007057368
41963,217,951,2110,524,109,18,2191197,1485,990,5834,5,18.936535180102,31.329091947246
41366,217,958,2355,548,104,18,2213991,1876,1004,6664,7,7.8873206472151,39.740280106662
42040,217,981,2358,557,120,21,2235212,1559,1006,5691,3,3.1880502673954,29.527803571553
41825,216,960,2595,571,104,17,2468114,1789,1007,6464,5,1.7916722501526,29.355941534216
42399,215,974,1771,574,115,19,3231471,1052,999,3152,11,2.3970657936936,25.951215131392
42108,215,942,2161,568,89,16,2947453,1528,993,4717,11,3.3714029407992,28.394075244111
42043,215,959,2165,551,106,19,3091359,1600,1000,4979,5,5.1605608350039,28.297344907897
42130,215,960,2170,554,123,20,2819424,1548,1008,5013,8,1.8425738304839,29.249220367347
42206,215,959,2245,564,106,18,2502020,1391,993,5342,6,3.4655785185351,29.622617126104
42247,215,964,2058,576,112,19,2467854,1560,999,5287,5,3.7854632825124,30.986832135864
42383,214,967,1805,558,114,19,2499534,1061,984,3820,7,2.8216419693541,27.678977163772
41810,214,965,2329,537,115,20,2508640,1442,1002,6946,9,1.8054539995503,32.134538898188
41843,214,955,2368,536,113,20,2373748,1652,995,6370,5,1.4805446754359,29.203505783689
42118,214,943,2023,559,122,21,2210524,1185,989,4739,3,3.9940912157913,30.197135481239
41897,214,961,2367,555,115,19,2212928,1719,994,5549,9,3.3828463543056,27.786359070951
41865,214,958,2225,534,112,19,1960582,1307,998,6296,8,10.101548932748,32.805568143095
42022,214,975,2164,556,114,19,2403180,1514,1004,5637,8,7.7151464746593,31.670227369262
42046,214,957,2278,549,104,18,2600916,1716,995,6059,7,1.7854281714383,30.237853081925
42276,213,965,1881,554,110,20,2862532,1379,985,3764,7,1.3475088524385,26.676102694892
42317,213,971,1890,567,119,20,2716902,1145,996,4003,6,17.211552853794,29.691779866471
42255,212,960,2055,549,120,21,2156786,1562,986,4955,8,2.0495251850021,26.773753690403
41899,212,964,2369,543,122,21,2071747,1860,997,6011,4,2.5017532893048,32.06909448405
41904,212,977,2306,526,94,15,2765659,1453,1009,5419,2,4.2055988780071,34.53673752435
41992,212,957,2272,555,120,20,2523504,1372,1002,5278,2,11.797633664671,27.215056471863
42086,211,966,2002,542,120,20,2015810,1282,1006,4788,1,11.511179711589,35.334837763125
42061,211,956,2202,564,110,19,2446837,1457,987,5564,6,13.218895964045,34.09218533818
41941,211,962,2166,534,96,19,2324451,1615,999,5966,6,16.376168830916,33.114965165136
41804,211,966,2571,545,105,19,1870701,1633,1001,6592,7,1.6505704650797,27.805617540792
42031,210,971,2185,524,119,20,2143882,1323,1002,5835,8,1.4287064156437,29.30144463847
41838,210,951,2423,546,101,18,3217622,1572,989,5892,7,1.351241420275,30.504319201542
41944,210,961,2370,526,101,18,2062922,1578,1005,5461,4,2.2710225388852,38.207873285055
42326,210,948,1849,554,120,20,2719367,1395,977,4254,10,4.305484674968,30.08379417922
42237,210,942,2042,560,129,21,3276583,1510,989,4874,8,14.47939352312,27.061590129397
42047,209,961,2206,550,119,19,2479064,1356,1002,4726,13,1.915250804728,29.116254060343
42132,209,974,2008,528,127,21,2455204,1604,1007,5113,6,3.8951345313934,34.015115840804
42127,209,951,2056,544,114,19,2853763,1362,1008,5600,12,7.5767746654874,33.092072631394
42071,208,946,2121,553,111,19,2841682,1590,991,5388,10,2.7342171801225,30.242294824327
41948,208,961,2396,542,97,17,2218172,1457,1000,5451,2,6.2790993543822,28.449091738177
42169,208,960,2097,537,112,20,2130680,1488,992,6151,12,14.980562651859,27.235985675869
41909,208,944,2245,532,115,19,2557191,1716,994,5990,5,4.317782424177,29.366127290088
42390,207,963,1749,555,120,20,2460725,927,985,3146,14,1.9824647661686,25.948457309309
42074,207,970,2159,535,109,19,2385857,1677,997,5043,11,4.2327190422932,34.248452311651
42125,207,957,2063,541,115,19,3246220,1286,1002,4890,4,17.4202203581,27.727868446746
41935,207,959,2138,528,93,16,2257814,1711,1005,5872,7,3.6642669789416,31.619007202138
42078,207,957,2016,545,114,19,2363408,1248,1001,4760,9,4.6584626233933,28.86682170641
42135,207,953,1995,520,107,18,2463972,1435,994,5143,6,21.390983579722,33.218776344598
41947,206,956,2234,515,108,18,2070218,1459,999,5341,4,2.4512636785322,30.949110414375
42064,205,954,2207,548,106,19,2328697,1548,993,5592,7,13.818926785901,26.005023305827
41922,205,951,2276,533,92,16,2503067,1492,992,5270,5,1.8760540199281,42.789556754591
41955,205,958,2167,531,96,18,2377511,1615,1002,5848,5,16.092065826849,36.633516898748
41985,204,958,2107,524,120,20,2149592,1604,990,5594,8,10.93233345658,26.923172591615
41978,204,966,2189,523,107,18,2138559,1593,1005,5717,6,10.409946700467,38.239672497181
41961,204,947,2314,531,106,19,2441578,1563,1001,5405,7,1.1577032333487,28.165061341266
41856,204,952,2091,514,106,19,2168966,1496,1000,5168,6,2.0679947359126,29.076753465884
42219,203,939,1981,540,112,19,2834067,1290,982,4068,7,2.195837592082,25.301232303802
41818,202,961,2434,517,108,19,2046237,1773,1006,6412,10,8.1288603769737,32.491570053442
42014,202,958,2028,514,102,18,1869877,1267,1006,5009,3,10.422746038296,29.725337592426
41997,202,958,2221,520,100,18,2670710,1388,994,5865,9,12.564377853776,33.88078361067
41894,202,937,2064,504,114,19,2018602,1467,1000,5881,5,2.1895993405902,28.797514295093
41793,202,943,2404,492,84,16,1981982,1524,984,6569,8,10.099821699962,27.973304395937
42016,201,952,2138,533,113,20,1815304,1424,1004,5492,4,9.3179152618957,29.206329683944
42241,201,963,1905,517,120,20,2540909,1471,998,4409,3,17.011835142652,25.875342518921
41829,201,966,2216,510,114,19,2604644,1519,1003,6346,8,4.1091702261053,28.208023804868
42202,201,971,2061,526,114,19,2430500,1438,1003,4987,4,9.3661132060838,34.577394060679
42072,201,943,2073,518,113,20,2926646,1321,981,5089,9,5.200655398191,28.769922545047
41886,201,962,2289,512,110,19,1995190,1712,1004,6144,4,3.1477422990679,28.239397029057
41813,200,964,2197,481,87,16,1834750,1588,999,5887,9,13.956614900884,29.575941465864
42095,199,951,1906,517,110,19,1906574,1362,989,5464,9,3.3773773390902,30.590763519825
42408,199,965,1661,513,102,19,2627323,1110,992,2841,11,60.767796796361,29.151505668793
42380,199,957,1726,531,102,17,3284555,1053,983,2882,9,7.723762227091,24.736668033123
42291,199,952,1868,526,114,20,2884960,1244,977,4227,14,2.3879511903753,24.794651035464
41952,199,912,2146,512,105,20,1999884,1482,995,6129,8,2.6711630808202,29.447750999042
42217,198,974,1953,508,108,18,2247966,1392,998,5694,5,3.9981930533624,27.665297622666
42224,198,960,2017,524,114,19,2178570,1375,1000,4909,8,2.5247905248356,28.280099651263
42082,198,957,2042,522,108,18,2944396,1318,989,4307,4,3.4495808618419,28.33129152244
41895,198,961,2185,498,103,17,1918536,1560,1004,5565,10,2.0932162031594,31.135640589203
41939,198,971,2150,515,102,18,2468544,1393,1002,5501,8,10.168754887205,28.376532136134
42115,198,954,1935,505,94,16,2222651,1423,999,3858,4,2.4315480468021,28.781788084769
42117,197,948,2185,525,110,19,2234010,1392,982,4965,12,5.9614704080519,27.071681216884
42042,197,966,2125,496,105,17,2484202,1591,1001,6125,5,2.1265421745144,31.760149140782
42315,196,967,1737,495,108,18,2531234,1134,1001,3493,6,23.759474923994,27.281246853974
42147,196,956,1979,509,109,18,2327001,1342,990,4498,4,2.0328265760895,26.060835349391
42041,196,964,2026,500,114,19,2488974,1454,1001,4779,7,1.821186898885,33.584529472858
42289,195,952,1811,503,107,18,2068155,1411,987,4832,2,2.5764444522121,25.983904028021
42142,195,963,2041,509,105,18,2110270,1481,991,5205,2,24.736805068881,31.719187071434
42334,194,972,1731,513,105,18,2543445,1070,993,3563,7,2.0863200971143,27.719788746534
42045,194,957,2113,506,104,17,1675950,1271,995,6164,8,10.184927491559,32.751847341573
42452,193,965,1601,518,114,19,1946484,751,986,2288,7,7.7010776172538,26.974251898888
42240,193,947,1855,495,91,16,2485077,1448,983,4848,8,2.2777687334621,27.6564016282
42036,193,949,2090,496,103,18,2950084,1605,993,5016,4,1.396823174833,28.319893071449
41912,192,950,2225,494,106,18,2116580,1620,998,5570,3,1.1492723966596,33.569413440796
41988,192,946,1952,496,108,18,2005535,1260,988,5674,6,2.2081641018991,28.99656996136
42329,192,969,1796,510,114,19,2602083,1296,991,3771,3,7.2265637805315,27.980430606927
42101,192,949,2020,498,108,18,2527212,1563,990,4837,5,12.571624960585,31.422777397768
41875,192,955,2161,477,104,18,2260208,1255,1009,6171,2,5.8856836718925,30.800576511864
42175,191,947,1897,499,98,18,2267354,1221,990,4185,8,1.7823223446497,24.434941204349
42000,191,970,2144,500,111,19,2046090,1579,1000,5556,4,5.3578572787243,32.505474505639
42311,191,952,1783,495,108,19,2653938,1164,976,4807,7,2.7406000776537,31.769994002079
42333,191,955,1696,512,108,18,2309476,1188,981,3733,8,2.1258565335667,25.933937739636
42062,190,971,1904,482,102,17,2734991,1124,1007,4155,5,1.0712517643501,28.899841622772
42376,189,981,1684,504,96,17,2630607,1176,1000,2915,14,17.343557006369,27.221394735834
42039,188,957,2216,482,97,17,2928369,1375,985,4727,4,2.2379753129728,27.614390859982
41991,188,956,2124,493,85,15,2155273,1253,991,5468,7,16.096639948292,30.472266409061
42183,187,948,1964,493,99,17,2434452,1362,989,4256,7,2.0240736914552,24.23368431645
42381,187,977,1671,490,96,16,2796322,1334,1002,2757,9,16.706757048847,24.753474466173
41883,187,947,2245,485,86,14,1711211,1337,994,6653,6,15.921335181568,29.618756455601
42033,187,959,2229,501,102,18,2573418,1649,998,5080,10,12.564023505063,29.299908493041
42370,186,976,1630,496,108,18,2707564,1138,990,2817,12,3.5736489712527,24.750702399469
42331,186,937,1663,482,102,17,2422175,1088,968,3491,6,2.5896370482738,25.440603894868
42010,185,955,2029,462,96,16,2401502,1205,999,5020,2,1.9764574541403,27.95915175513
41974,185,964,2235,479,95,17,2166252,1568,997,5296,4,3.1656896841672,26.927982644944
42006,185,964,2051,485,104,18,1895284,1467,996,5223,3,1.945975026164,32.429839797428
42170,184,949,1973,477,104,17,2077563,1244,990,5485,6,2.2203672094093,29.312419429266
42196,184,952,1853,461,90,15,2276457,1455,995,5180,8,2.1113678744961,28.835045299376
41936,184,933,2076,475,108,18,2078706,1341,989,4874,3,6.1830873948509,28.555052199501
42254,184,961,1740,476,96,16,2269783,1182,986,3613,3,3.2450140926141,27.655211192739
42161,184,952,1884,456,100,18,3163287,1272,996,4639,8,17.425853384734,27.158321637568
41930,184,964,2219,467,97,17,1830428,1551,1001,5403,7,4.356549150903,29.074943771937
42110,183,969,1910,479,90,15,2100847,1219,997,4263,3,4.6002207159728,27.345704462354
42111,183,955,1832,447,93,17,2292151,1211,995,4827,4,2.4514780711005,27.593736045088
42339,182,972,1568,467,96,17,2450577,1130,994,3316,9,12.262907666125,27.570131932831
42360,182,964,1599,459,106,18,2485430,1149,981,3189,8,2.1573414562803,25.672218464675
42155,182,967,2066,477,79,13,2584309,1482,985,4882,11,14.438864619504,26.885802413792
42323,180,961,1709,469,85,15,2113734,1327,988,3479,3,2.0413836420777,27.191232317572
42332,179,960,1565,454,97,17,2434683,998,980,3179,8,2.2946893352068,29.742220865459
42336,179,957,1611,448,89,14,1891068,1251,993,4314,8,60.780075178669,29.087541045552
42054,178,953,1993,443,83,14,2054884,1291,987,5562,7,9.9869606503156,27.476841891803
42372,177,972,1586,473,88,15,2803464,958,990,3218,6,5.5143267376602,27.926627515737
42256,176,950,1736,452,100,17,2398681,1125,988,4172,6,0.93214591972196,24.186506683189
41918,176,969,2156,467,84,14,1987734,1251,997,4906,6,3.753263834911,29.97437775078
42351,175,964,1600,470,101,17,2349068,884,985,2812,9,23.753437413866,25.9297608247
42216,175,951,1830,449,88,16,2018332,1080,985,4600,2,2.3694865213778,27.476114819565
42274,175,935,1751,448,102,17,1929542,1127,981,4526,3,1.2290354346152,29.493992651707
41979,174,934,2040,442,82,14,1764854,1201,1006,5235,4,5.2474646880761,27.825513034118
42397,173,969,1510,450,90,15,2522404,821,978,2899,9,1.817004654135,27.117300810071
42105,173,948,2086,448,89,16,2290644,1434,986,4274,5,15.131880435276,25.35524467407
42188,173,946,1841,447,92,15,2145780,1132,996,4103,4,1.8443146809821,27.875734916988
42262,172,961,1853,461,90,15,2305426,1234,993,3595,4,3.9779471529014,27.824731198692
42400,172,952,1470,458,102,17,2457582,887,969,2317,7,1.7877082419868,22.678097950291
42051,172,976,2091,453,94,17,2420744,1265,1004,4833,8,6.3547559419655,29.395806479204
42342,171,958,1629,417,90,16,2106477,997,988,3690,4,6.2691136715157,29.29932154845
42325,171,951,1710,448,96,16,1913965,1171,984,3787,8,1.0964579365814,26.138422436957
42119,171,953,1891,430,93,16,2056737,1191,993,4333,5,12.3239266917,28.990749529296
42367,170,956,1528,450,102,17,1969072,946,991,3308,2,4.1444479494526,26.013732094846
42279,169,959,1584,436,86,16,2502725,1045,983,3746,6,23.758098206597,29.326519739799
42008,169,958,1998,438,83,15,1788825,1231,993,4688,5,2.5382333739674,28.824364941891
42281,169,941,1653,453,91,15,2369515,1134,974,3091,3,17.204332889654,26.049948412367
42052,167,975,1936,412,88,15,2034536,1184,1009,4323,7,9.3146144020338,29.581907220443
42354,165,965,1573,437,96,16,2517104,914,988,3375,8,4.2174574643495,32.59084917103
42269,165,939,1797,440,96,16,2149368,1079,974,4142,5,20.111858424831,26.906001370594
42149,164,956,1954,427,96,16,1917237,1015,994,4570,4,1.6582670284058,28.835044745479
42398,163,968,1399,438,87,16,1967413,835,989,2791,10,2.3370518214652,25.619177907915
42140,162,951,1791,409,88,16,1852245,1214,990,5060,11,2.5433647943591,25.930698233325
42353,161,968,1451,421,91,15,2743589,852,980,2992,9,17.210196475736,28.578898054888
42063,161,959,1826,409,84,14,1622169,1128,991,4636,5,18.228314674609,30.289984014056
42067,159,959,1941,414,91,16,1752762,1153,995,4641,6,2.6881737238494,25.368456963219
42328,159,939,1615,420,90,16,2328264,1068,963,2844,4,38.656333315343,22.231224395899
42393,159,965,1513,416,90,16,2277822,746,989,3528,7,18.715611789549,26.022400461649
42340,159,945,1602,407,83,15,1918885,852,980,3592,6,17.348755484783,27.46810784714
42378,157,949,1475,416,77,13,2499629,824,966,2918,11,2.5206326181696,25.20254596962
42374,157,969,1441,408,85,14,2128990,906,983,2944,6,16.811983449659,27.573900001015
42407,157,960,1342,411,78,13,2173070,698,986,2534,6,5.3903784247155,22.451881683931
42335,154,985,1564,415,73,12,1904716,964,1012,2923,8,1.7290723565419,25.507817047827
42415,153,973,1283,394,84,14,2323680,747,984,2430,7,3.1508316327698,24.486690829955
42369,153,958,1404,389,90,15,1997291,873,978,3198,5,3.9657848468792,23.719660094467
42444,152,974,1295,398,86,15,2415807,745,984,2092,12,60.764194941018,25.974595261707
42368,152,958,1410,401,79,14,2115030,821,971,2709,9,4.0546925889894,28.403187802221
42421,152,970,1314,394,74,12,1795542,712,979,2445,10,19.209425106763,23.151920388363
42375,150,975,1471,400,90,15,2126185,812,988,2726,5,12.267935780502,28.202857157896
42394,149,967,1266,370,83,14,1968875,801,983,2771,9,24.685997416035,25.817597808814
42391,149,966,1428,402,78,13,2523189,680,972,2386,9,2.1998127117281,23.041783904244
42350,149,960,1449,386,77,13,2221885,953,975,3467,8,2.1384977901325,26.868063983742
42366,146,964,1390,386,78,13,1893261,785,984,2930,6,3.4388813087628,28.870172977969
42385,145,973,1314,381,52,10,1937683,920,988,2472,5,19.206034037187,25.597082604975
42463,145,976,1199,377,72,12,1927110,539,987,2383,15,3.9631790853504,26.03359778639
42402,144,970,1279,390,71,12,2389292,629,977,2617,9,1.9993046995912,27.096812610573
42417,143,959,1309,381,79,13,2034733,833,979,2584,6,16.701043514007,26.717105044317
42413,142,968,1238,352,78,13,1695052,854,982,2654,12,3.4806423815252,26.789007581761
42364,141,972,1358,376,84,14,2194354,876,993,2788,6,2.1998862564569,25.353903469105
42299,140,971,1535,355,84,14,1922929,955,992,3462,5,14.461290145961,24.818321876217
42396,140,962,1284,371,84,14,2740078,726,983,2666,8,2.6905486509216,26.297036154214
42361,139,962,1455,372,64,13,2001448,859,979,3450,6,5.9938579503625,26.244337613878
42469,139,973,1247,375,82,14,1837053,606,982,2292,15,8.5652008732904,23.014892991281
42296,138,953,1564,360,73,12,1921866,1034,974,3406,5,4.7140970616282,26.510668420329
42428,138,962,1222,353,62,12,1545759,804,988,3019,6,4.4921629776445,24.280296962793
42387,138,974,1248,364,74,12,1977927,697,988,2478,4,25.946074778457,22.735938308368
42005,137,962,1840,341,73,12,1399448,984,984,4888,6,3.4497037344571,27.041127603797
42409,137,971,1282,361,78,13,1896701,933,995,3156,9,25.790879773206,27.887145440496
42365,136,960,1362,350,78,13,1652055,893,976,2707,9,2.3028928636234,24.86860854766
42341,135,954,1356,351,78,13,2095770,733,967,2791,1,0.91519289642159,24.748391798828
42446,135,970,1150,351,71,12,1911716,625,987,2363,12,19.053047359887,26.866007913715
42362,133,966,1325,348,66,12,1784637,856,989,2985,6,3.6940947577759,25.156973899139
42424,132,971,1220,343,72,12,1736586,733,987,2208,3,18.95473352704,24.50759789557
42313,132,943,1383,319,67,12,1671658,927,975,3216,2,17.011030047371,25.0876123566
42429,129,966,1222,329,75,12,1971797,806,975,2594,5,20.696763355952,27.177801902361
42445,129,966,1104,340,75,13,1496519,664,973,1876,14,25.800792723859,24.695461876043
42307,128,936,1507,344,66,11,1623387,824,961,4103,6,1.7051444140181,27.066029866589
42405,126,970,1160,316,64,12,1679944,712,985,2752,7,5.769479595678,24.026416519328
42420,125,969,1151,333,54,9,1848235,648,982,2064,13,2.0775924779247,22.66977639482
42435,125,964,1097,340,66,11,1824882,549,975,2214,14,2.1032213950223,24.618871379406
42379,125,964,1269,337,60,10,1861636,785,976,3090,9,1.8821315476122,24.391052927666
42419,124,959,1074,304,63,10,1788421,718,973,2564,11,3.7000723871073,23.355261085674
42388,124,964,1304,328,54,10,1832266,696,980,2453,5,18.946050175871,24.0843305887
42491,123,984,1028,323,72,12,1780385,592,988,2129,25,4.8030340610732,23.818695027681
42410,122,958,1201,329,70,11,1887324,673,967,2314,13,19.040331155699,26.583347050556
42404,121,963,1181,318,72,12,2028092,747,970,2528,10,3.0592841023017,31.215163278407
42484,120,977,1048,324,67,12,1555255,655,985,2235,21,1.2041546799605,27.103021308221
42403,120,978,1124,316,72,12,1591810,667,990,2367,11,4.4754298821818,25.067674988619
42414,120,961,1183,317,67,10,1973654,723,972,2369,7,1.6062042400674,23.9792135657
42395,120,961,1169,318,53,9,1726718,677,971,2467,3,3.5710246893289,23.8995604088
42359,119,953,1244,296,57,10,1745952,725,963,2689,9,26.668605740978,31.568446979208
42412,119,971,1176,318,63,12,1800634,686,980,2381,7,2.7615187582685,26.30684872106
42389,119,960,1241,311,68,12,1723944,702,973,2866,9,17.208322132835,26.421970397044
42386,118,974,1256,308,51,10,1415626,769,983,2602,5,4.1936259252235,26.004095039888
42406,118,968,1161,317,66,11,2011879,653,980,2305,2,2.69599512089,23.245681769104
42418,117,989,1224,314,54,9,1625927,647,996,2353,2,2.3222591498958,24.112482495001
42348,117,959,1234,305,64,11,1791851,827,973,2853,4,3.9814419397157,22.805517336287
42433,115,969,1108,285,52,11,1472710,722,984,2782,3,2.9645406761461,26.06494862323
42384,115,961,1070,281,61,11,1900780,537,978,2654,7,2.0288590947117,25.310866046195
42461,114,975,984,299,61,10,1641926,617,978,1860,24,19.015321939865,34.627937071927
42448,114,968,1054,292,60,10,1574084,565,976,2135,10,3.5184262362405,25.025776371032
42427,114,972,1131,307,62,11,1637144,637,976,2378,11,2.2364175080846,23.117529076603
42439,113,967,1013,298,60,10,1419711,614,978,2059,11,5.5195097751393,24.587144091497
42462,112,975,981,296,42,8,1501717,576,982,2230,11,4.1151285314847,24.608324808499
42436,110,975,1076,296,66,11,1557249,590,981,1881,10,6.5153322636782,22.580868366336
42432,110,958,1076,293,66,11,1694432,557,965,2234,11,3.0443837736296,23.094275424484
42425,109,980,973,271,54,10,1875104,633,986,1878,13,17.210049370183,25.537972149965
42480,109,972,997,286,60,10,1688484,646,976,2206,22,6.5567484244229,22.735544742979
42434,109,970,1017,288,56,11,1413668,604,978,2159,11,5.1564224864045,23.479888353717
42490,108,981,928,287,56,9,1570854,493,981,1826,19,2.180334778534,23.444646297045
42467,108,974,945,279,53,9,1499107,537,980,2268,17,2.4352113245795,24.377715366069
42426,107,970,1045,279,50,9,1443546,550,977,2584,10,3.0636034666449,24.446579636979
42470,107,990,897,279,60,10,1481664,486,990,1730,20,3.7981522951863,24.697853504664
42460,106,971,986,281,46,8,1352808,495,978,1833,8,2.0398655579512,22.741743583384
42447,105,977,928,273,54,9,1653809,505,978,1694,13,1.519922976811,22.149546047516
42401,105,962,1019,273,60,10,1672658,593,972,2186,4,2.0438477107094,24.222145822211
42465,104,973,1014,273,60,10,1682206,556,974,2115,13,7.180893173317,26.181832324464
42441,104,964,957,271,54,9,1456893,516,970,2278,11,2.1618967093268,22.736374386991
42455,103,962,1009,272,43,7,1618947,657,965,2122,7,1.1062018048895,24.605923321518
42371,103,955,1151,270,51,8,1885836,592,962,2980,4,16.392190471815,22.207384485305
42454,103,969,970,275,48,8,1793445,623,974,1953,6,1.136757530705,23.113750032626
42466,103,985,937,279,54,9,1448420,448,986,1778,17,24.672730223244,24.757980869372
42464,102,970,962,251,49,9,1284589,591,972,2246,8,1.5399612094833,23.9137260628
42411,102,973,1033,268,60,10,1624930,608,974,1980,9,2.7305467569245,24.884559618995
42483,102,990,869,272,54,9,1444682,428,990,1801,35,5.4117993615683,23.431173665592
42482,101,960,900,270,48,9,1709000,452,962,2022,20,4.0540293701193,25.545644354751
42496,101,979,840,249,48,8,1325778,483,980,1660,10,18.942394943444,24.324921176788
42430,101,967,906,252,55,9,1358106,507,968,2067,5,24.679726424011,25.995957592721
42477,99,970,843,247,49,9,1742976,421,0,1800,33,13.328150668032,22.423924491095
42471,98,975,879,261,37,6,1372570,428,0,1890,21,2.2385725762603,21.028660440022
42481,98,979,894,262,42,8,1222578,477,0,1994,22,27.911532784895,23.984335462575
42497,98,980,831,260,54,9,1401401,460,0,1852,41,19.017062738046,21.039044782194
42437,98,972,985,268,54,9,1474086,548,0,2450,8,1.9478462436971,23.032253964723
42453,97,956,931,249,48,8,1549005,485,0,1880,5,18.285435232305,23.533961564608
42499,97,974,869,258,48,8,1279303,415,0,2036,26,2.3839088831598,30.462928493817
42494,97,974,867,263,48,8,1417122,472,0,1987,33,1.7215094850587,26.430825591241
42431,96,970,962,244,50,9,1225875,502,0,2542,6,26.654937381969,25.004671629316
42475,95,972,831,248,54,9,1338619,490,0,1767,25,2.5723167127958,23.18757207344
42416,95,957,1054,255,54,9,1730082,591,0,2370,7,5.8126487781327,22.6133992831
42505,94,976,853,254,52,9,1291517,427,0,2030,18,6.2359894129869,22.467273818618
42440,94,964,880,247,53,9,1385363,447,0,1959,5,4.8027190445295,22.613299617284
42449,94,979,884,240,52,9,1244911,508,0,2118,16,2.4240698912055,22.839647740053
42442,94,972,843,231,54,9,1206191,419,0,1863,10,2.5650072008732,23.831375210935
42503,93,996,709,221,54,9,1308776,470,0,1736,44,2.5086864558797,23.466780040415
42450,93,965,893,242,48,8,1408496,452,0,2119,9,7.208184622157,23.468215151277
42456,93,971,846,243,49,8,1265453,540,0,1908,16,4.1629420274875,24.120891812682
42423,92,961,904,245,49,9,1472733,470,0,1849,5,25.948236549051,25.680222689434
42478,90,981,805,228,54,9,1280519,502,0,2098,16,2.3717294882521,24.267445915384
42443,90,955,933,240,43,8,1258207,381,0,1966,8,16.389848571168,21.686224919909
42451,89,977,857,237,53,9,1245342,393,0,1702,9,1.0609932965279,23.314927831577
42422,89,971,928,233,43,6,1193025,479,0,2262,6,4.3136303412171,24.514966149314
42507,88,990,701,230,36,6,1052061,376,0,1578,64,3.3839121906133,24.566503829622
42488,87,971,830,237,44,7,1295026,437,0,1558,20,3.0784544679721,21.673899609217
42472,87,977,847,229,39,6,1526358,454,0,1690,14,2.9385063434102,23.147005701912
42438,87,960,904,230,48,8,1312113,507,0,2269,4,2.9188065907366,22.359548527356
42486,86,968,819,232,36,6,1367916,445,0,1807,8,10.023174392176,22.414879382638
42493,86,974,768,228,43,8,1243463,421,0,1549,18,2.3704236681431,22.123203776749
42473,86,985,764,229,44,7,1277712,396,0,1842,11,3.4398795702808,20.638978790678
42536,85,983,714,220,48,8,1096429,321,0,1891,29,3.120446814037,22.831841691082
42511,85,979,716,229,48,8,1044906,366,0,1965,57,2.4963979676311,23.420376744675
42500,85,963,814,221,44,8,1309178,416,0,1923,10,4.3659696859359,21.924013758768
42457,85,971,813,223,32,5,1177148,510,0,1685,7,2.3602899624441,22.075430171599
42487,84,983,745,224,42,7,1207697,374,0,1576,30,7.1747503237964,21.558624969727
42479,83,987,804,222,43,7,1198794,406,0,1798,20,17.472919839142,24.10864255159
42520,83,982,715,223,42,7,1161747,340,0,1564,37,1.6340747997621,23.528163545838
42501,82,983,793,219,48,8,1057176,396,0,1887,13,3.5533057120516,26.734660831095
42459,82,965,733,212,39,7,1147373,378,0,1886,17,25.943558952704,22.024186616384
42458,81,957,780,215,33,6,1019187,464,0,1949,11,4.1529686221197,25.395590392835
42492,81,989,595,191,48,8,1119088,318,0,2121,63,4.3306437078147,23.843563161923
42537,81,989,686,218,48,7,1225940,355,0,2082,47,1.8397136609345,23.684735471482
42517,80,993,682,212,48,8,1010616,308,0,1909,50,27.923737806901,22.176500221982
42489,79,974,756,208,45,8,1143027,390,0,1495,13,18.288769724466,21.52249011856
42525,79,973,702,210,41,8,1132820,388,0,1381,36,18.284322653981,21.913907495395
42516,79,982,727,211,42,7,1331945,395,0,1517,29,1.8704489628756,24.064252906097
42504,78,990,682,202,31,5,926770,372,0,1697,25,8.2947699853122,21.937398494207
42476,77,978,745,201,42,7,1181017,412,0,1565,10,4.346022713621,22.451806189714
42522,76,980,655,199,42,7,1062549,391,0,1888,36,2.7634075483988,27.04103706341
42474,76,975,744,207,42,7,1102035,353,0,1611,18,4.6674197869261,23.966130365737
42468,76,978,808,182,26,5,1085452,342,0,1692,13,1.9452105416161,22.624861331244
42502,76,978,654,201,36,6,990225,339,0,1533,19,80.502764333146,22.417617873571
42495,75,999,614,197,42,7,928939,268,0,1733,50,27.96360017572,23.786831802159
42524,75,985,660,200,42,7,1066646,330,0,1705,33,2.4450878032765,22.405958727713
42485,74,978,647,192,32,6,941217,302,0,1604,21,4.649358326409,21.227499572974
42526,74,985,633,194,37,6,1070176,317,0,1437,40,4.1316707744863,21.568682086437
