room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38196,242,996,2050,655,144,24,5320638,1592,989,4056,33,0.62381672657968,20.036070246547
38187,242,1007,2057,654,144,24,5465014,1406,1005,4449,38,11.638869430838,22.230615709377
38292,242,1000,2048,657,144,24,4311615,1356,1000,3453,29,6.2096362571313,18.26082751973
38290,242,1014,1986,656,144,24,5117967,1345,1012,3840,42,10.641988872769,18.487867794887
38234,242,988,2056,657,144,24,6593670,1625,987,3979,30,2.5895330392311,17.643327238778
38030,241,1026,2107,653,144,24,4549979,1970,1015,5372,21,0.58518849016005,17.732254490922
38008,240,996,2097,649,144,24,5749212,1946,987,4631,39,10.542589117333,18.080669680036
38161,240,986,2077,649,144,24,5612052,1735,991,4538,40,3.8152184941112,20.843487249907
38225,240,998,2029,649,144,24,4836653,1693,995,3852,25,1.9127613590346,17.902113301672
38170,239,1076,2032,648,143,24,4849194,1609,1065,4172,36,2.1331839928455,19.984516829003
38145,239,998,2017,648,142,24,5789422,1362,999,3731,41,3.9354388925033,19.471720480416
38220,238,1008,2005,645,138,23,4730198,1343,1005,3738,33,3.9873609229774,16.860423542024
38103,238,998,2101,647,138,23,5893074,1723,993,4342,35,2.0894671015907,18.454515988245
38069,238,999,2116,645,138,23,12881503,1727,1000,5008,30,4.1976479522317,19.557602453696
38164,238,983,2040,647,138,23,5367492,1496,984,3826,27,0.85988425275637,17.346832995504
38144,238,986,2033,647,138,23,5718865,1574,984,3768,35,3.1022331184706,19.417380106894
38011,237,1010,2143,644,138,23,5285530,1883,1000,5034,32,2.5010168778493,18.929627194551
38137,237,986,2052,644,138,23,5274079,1568,989,4015,25,7.1865604131109,16.534636021923
38265,237,982,2003,645,138,23,7048020,1557,997,3797,39,4.874087009776,17.763548946337
37956,237,1025,2152,643,138,23,5121729,1928,1002,6155,25,3.7605581304991,18.617018421917
38047,236,1035,2050,642,138,23,5309496,1688,1007,4464,20,1.7782632964488,22.000719756365
38024,236,1008,2086,639,138,23,8234157,1466,1005,4850,33,3.1603671691793,18.973655646967
38222,236,1007,2009,640,138,23,4893297,1534,996,3967,37,4.6364269198001,16.815716875693
38183,235,1015,1995,638,138,23,5666839,1486,1007,4100,21,3.2860808425482,20.20380048395
38074,235,1011,2025,639,138,23,6008099,1581,999,4359,31,4.9369652854638,17.585912933387
38251,235,998,1942,637,138,23,7055466,1441,995,3107,37,2.7760864052508,19.298651994484
38203,234,1025,1961,634,138,23,5022595,1475,1004,4190,25,2.5046077307857,19.080227989681
38189,234,986,2002,633,138,23,5189012,1515,985,4201,26,5.1627876269735,18.335939644455
38042,233,1017,2041,632,138,23,5584214,1680,1001,4849,24,4.1817478843147,18.902319167197
38018,233,993,2083,630,138,23,5147141,1560,998,5102,15,0.78001099460201,17.92206197526
38175,233,1003,2027,631,138,23,5334033,1535,995,4375,22,3.2712162079114,18.048223872557
38215,233,1014,1984,630,138,23,5369228,1591,1009,4220,29,1.1595433030774,21.622032053565
38181,233,1004,1975,632,138,23,4349993,1535,994,4215,38,2.6288923150023,18.689766566628
38067,232,982,2018,628,138,23,4979350,1751,986,4359,29,1.8337944294013,18.773211222976
38260,232,999,1953,629,138,23,4568324,1372,1004,3617,38,10.538990779926,18.391055614063
38055,232,1016,2058,628,138,23,5215893,1704,999,4463,18,10.307743046006,18.173846701742
38082,231,996,2028,624,138,23,4884135,1776,981,4541,34,1.0306317261581,18.25460100199
38141,231,1013,1962,625,138,23,4755117,1677,995,4162,38,6.1025646138391,23.10779750662
38063,231,991,1991,625,138,23,4921257,1591,989,4947,33,2.1907821012738,18.006702200369
38266,231,989,1944,626,138,23,4716942,1546,994,3441,33,3.0913688604367,17.402722270622
38087,231,984,2004,627,138,23,4687292,1651,990,4534,28,0.5962455853997,17.964478566645
38180,229,994,1979,621,136,23,4979713,1479,989,3598,41,2.3806811848482,18.188156360396
38023,229,1021,2025,621,135,23,266291789220,1548,1007,5334,23,26.888242479655,14.085306441313
38080,229,1016,2001,621,134,23,4725035,1755,988,4856,28,8.4963293703848,18.818836790094
37985,229,1008,2073,621,136,23,4397707,1929,1009,4943,22,0.42982467307835,20.948691666971
38163,229,1001,1959,621,136,23,4925716,1675,998,4006,41,11.272608218192,16.81229211895
38158,229,1017,1968,621,132,22,4995244,1391,1003,4246,49,0.6161229111131,17.221276983123
38303,229,1009,1907,621,132,22,5336792,1287,1003,3447,29,4.9530564092772,22.358027306423
38101,229,1015,1999,621,136,23,5378610,1510,1005,4164,38,6.4521408935487,18.897260133
38284,228,983,1909,620,132,22,5368078,1353,992,3246,38,0.80284947395258,17.447680759268
38244,228,988,1939,621,132,22,4709733,1335,997,3547,36,0.82140199605724,18.122173246821
38111,228,1007,1944,620,132,22,5995763,1515,1012,4203,30,3.4561948410284,18.159562325202
38209,228,1004,1935,618,132,22,5320649,1386,1009,4323,30,1.4291203614616,17.990548382727
37952,228,1000,2084,619,132,22,4907689,1798,1007,5846,22,1.1286038239379,21.105349831065
38197,228,1001,1973,618,132,22,4721668,1462,1010,3991,20,3.4064384510176,19.257263271051
38179,227,1022,1932,617,132,22,5140409,1384,1001,3750,21,1.2661296575292,19.797899146328
38212,227,998,1942,618,132,22,4549263,1436,996,4109,28,1.1787849256019,17.897724916911
38186,227,1011,1926,615,132,22,4468715,1436,1001,3834,33,9.3320372793456,18.216548842951
37948,226,999,2085,613,132,22,4735087,1975,1013,5339,35,1.3173866546869,21.516436364134
38271,226,995,1910,613,132,22,5708539,1402,999,3439,32,30.08903900208,17.823908500838
38066,225,1040,1976,610,132,22,5101157,1680,1019,4555,28,1.4589480865898,19.78918362908
37986,224,986,2025,607,132,22,4795162,1653,995,5290,15,1.2377769326334,20.624149776724
37949,224,1015,2076,606,132,22,4434991,1819,996,5580,21,2.1696909616223,20.338238996002
38227,224,982,1904,608,132,22,6319683,1429,984,3773,30,0.79313170501437,22.292841163432
38207,223,1019,1933,603,132,22,5233189,1465,1014,4044,35,2.4454187771497,22.191033006069
38294,223,979,1879,603,132,22,6583736,1355,993,3454,38,1.259287624273,19.842491788055
38214,222,1014,1865,600,132,22,5168210,1534,1004,3757,36,2.7974864009777,19.916352847996
38274,222,985,1836,600,132,22,4708744,1162,1000,3348,33,5.147693457601,17.884238877335
38120,222,1031,1907,601,132,22,5850648,1614,1011,4088,24,0.50488325258353,19.004436901557
38314,221,985,1857,597,132,22,4692797,1294,990,3113,46,1.0726228482265,18.289645682202
38178,220,981,1877,595,132,22,4689619,1422,987,3538,32,7.9546781762318,19.313121331496
38205,220,1006,1894,595,132,22,5715230,1585,1005,3683,39,3.0282258886328,20.13195939755
38072,220,1009,1964,595,132,22,5575828,1798,1013,4348,37,1.1753692964604,18.857566634882
38176,220,1010,1880,597,132,22,5072432,1495,1004,3977,35,0.64468250719098,18.570686269786
38307,219,994,1839,594,126,21,5276930,1295,995,3450,37,0.96295075072765,16.801978298633
38300,219,994,1873,594,131,22,4295546,1525,1006,3601,48,3.9141884666697,19.438609270991
37953,219,999,2027,594,130,22,4739024,1932,997,5226,37,1.5424524323419,17.786978086985
38200,218,1000,1883,593,126,21,4952187,1467,990,3757,32,1.6940551528417,17.184236567509
38306,216,1001,1808,588,126,21,4638487,1282,996,3561,36,2.8092981387752,18.682574338505
38258,216,1017,1842,586,126,21,712268911259,1278,1010,4113,33,4.5327269252863,16.794293766445
38096,216,1026,1926,587,126,21,4262374,1447,1006,4886,20,3.9573313807853,18.971266893686
38282,216,984,1814,586,126,21,5796591,1411,982,3259,28,3.8849220148326,16.339870823448
38127,215,993,1887,582,126,21,4640355,1479,999,4122,20,2.4596206247715,18.566570482927
38169,215,996,1885,585,126,21,4541517,1538,998,4220,22,3.1747864835451,18.020374435561
38238,215,999,1836,584,126,21,4533950,1376,1000,3469,29,2.8655553473945,17.157817077609
38098,215,1005,1938,582,126,21,5327876,1624,1000,4599,31,1.3862076852815,18.957689835808
38045,214,1003,1899,581,126,21,4868914,1766,1000,4694,19,1.861534397241,19.413219644713
37926,214,1000,1994,580,126,21,4077544,1745,990,4484,18,3.3639432806106,18.901210258329
38108,214,1002,1895,582,126,21,4850196,1470,986,4341,27,1.5666556409609,17.284740229867
38029,213,987,1936,578,126,21,4486275,1466,991,4581,19,7.0890583129988,17.331650392174
38092,213,1009,1900,576,126,21,5210485,1669,1002,4425,20,1.1639178286481,20.47062814825
38280,213,990,1797,577,126,21,4594064,1324,990,3976,31,1.6160658186218,18.306582331708
38264,212,1014,1797,575,126,21,4728239,1325,1003,3594,25,1.9261858595176,17.122737049248
38104,212,1027,1851,573,126,21,4990969,1696,1010,4427,29,2.034777698526,17.507700011294
38217,211,985,1806,571,126,21,5404860,1281,996,3491,21,0.80710527560237,17.847059011719
37996,211,998,1927,572,126,21,5457776,1771,1005,4617,39,1.6339642327149,18.627812338684
38255,211,1002,1796,572,126,21,4136924,1449,992,3541,34,1.7522916917971,20.090314405251
38288,211,995,1766,571,126,21,4968041,1245,1000,3503,36,5.3639381281544,18.091265164647
38339,210,1002,1759,569,126,21,5060231,1221,1004,3200,37,4.9197859253045,17.501684595731
38297,210,995,1761,568,126,21,4673435,1088,998,3224,39,6.7887710980864,16.09396351397
38256,209,1012,1731,567,120,21,4631799,1175,1014,3387,31,2.3996023184684,17.82493800232
38052,209,985,1903,567,121,21,4515052,1537,993,5038,22,1.8885633973247,20.01975535098
38230,209,999,1819,567,120,21,5295323,1488,1003,3745,22,3.4212102891577,16.353536945226
38167,208,1014,1835,566,120,20,4658956,1378,999,4086,22,3.1740479307429,17.905723906611
38139,208,1002,1790,564,120,20,4870738,1566,994,4343,39,1.8437607675613,17.133961294592
38287,207,997,1761,563,120,20,4479069,1275,993,3338,34,1.5996007076987,16.90697407766
38190,207,1051,1846,562,120,20,4566291,1469,1016,4200,35,2.030790574084,20.196782679424
37914,207,1003,1927,562,120,20,3735905,1673,1007,5632,25,0.57611801772353,19.003845986742
38070,204,1019,1839,553,120,20,4267127,1588,1017,4359,27,1.3198021666631,18.09394265356
38254,204,982,1731,553,120,20,5073645,1223,982,3423,39,5.6034222660703,20.534338194965
38159,204,1005,1795,552,120,20,4619679,1457,985,4088,35,1.6537451090324,18.312991146112
38132,203,1010,1817,552,120,20,4359829,1460,1002,4727,30,11.03019960862,19.611251720377
38102,202,1010,1800,548,120,20,4047069,1414,1003,4289,22,1.0988510732449,16.92127673179
38298,201,976,1713,543,120,20,4709392,1313,986,3619,44,3.5619132648947,23.855226409645
38304,201,1026,1704,545,120,20,4848840,1097,1010,3322,30,2.4274531652735,20.309641170027
38194,201,1013,1762,545,120,20,5037405,1357,996,3675,28,3.4396028626477,16.849715455022
38119,201,1008,1788,544,120,20,5056705,1516,1013,4207,35,3.7485603811419,18.434757843573
38239,201,993,1722,546,120,20,4121146,1233,997,3489,37,5.1513173647839,18.410309036346
38224,200,998,1759,542,120,20,4722530,1480,1000,4325,51,16.107799094631,22.5221373986
38199,199,988,1739,540,114,19,4370532,1494,997,3842,28,11.779705857775,20.41099026861
38299,199,991,1689,540,114,20,4504324,1262,992,3262,41,1.1806699439138,16.977428672448
38173,198,1005,1789,539,114,19,508957895226,1653,996,3782,42,7.1906430961382,23.197905782715
38213,198,998,1703,540,114,19,3960248,1338,993,3376,41,7.6591604950136,16.243237573518
38068,198,1000,1800,539,114,19,4566461,1429,1004,4379,36,0.47138720554288,17.343903217938
38129,198,1004,1754,538,114,19,4139399,1308,998,4038,34,2.3606062952265,17.556568300165
38218,197,982,1685,536,114,19,4270600,1183,1000,3416,30,11.28798208094,16.648222233486
38324,197,984,1697,536,114,19,4335520,1317,1001,3342,38,3.7420678276512,17.592947666419
38048,196,994,1802,533,114,19,3863488,1522,990,4265,18,0.91562132899955,17.397209717479
38091,196,989,1838,532,114,19,4716762,1609,987,4353,25,2.2140369656488,19.923059837894
38206,196,1006,1741,531,114,19,4396291,1461,1005,3902,32,4.9947274377126,21.940660129772
38268,195,1000,1699,528,114,19,5965126,1210,996,3043,41,2.5272310360336,16.196027835058
38193,195,1017,1776,530,114,19,4738535,1424,1018,3868,28,4.5977614870093,15.883001256961
38039,195,1021,1782,530,114,19,4376942,1366,1003,4690,26,2.6340642461012,19.97961772822
38081,195,1001,1796,530,114,19,4514159,1711,1004,4906,26,2.7590846103,17.040337177131
38316,194,988,1644,526,114,19,4853351,1181,990,3186,36,2.0061395097325,22.591603986706
37973,194,1004,1862,525,114,19,3922689,1595,994,5096,31,5.1698183335006,18.56804788574
38228,193,988,1689,522,114,19,4440438,1370,991,3468,27,0.67111160891148,15.635887876896
38138,193,981,1736,523,114,19,4228264,1450,991,4078,21,1.6132421077111,19.208044809751
38370,193,993,1611,522,114,19,4199434,1165,994,3168,52,3.8501960440258,17.76510843279
38221,192,985,1679,522,114,19,4962990,1233,993,3298,19,2.0829356872004,17.445009345512
38247,192,971,1651,519,114,19,4689015,1316,991,3274,31,4.7596869106425,20.893456140895
38136,192,994,1738,521,114,19,4043150,1448,995,3937,31,5.038380453278,17.52117310099
38116,192,1000,1728,520,114,19,4304366,1393,996,4153,28,10.534490352362,17.513021488651
38184,192,992,1701,520,114,19,3896039,1421,996,3511,23,3.2638948919913,17.593819046898
38296,192,991,1661,521,114,19,5148594,1223,998,3622,37,2.483390527343,17.36277984688
38329,191,992,1646,519,114,19,4870427,1129,1000,3460,32,1.5927332351505,16.560560278626
38261,190,986,1643,513,114,19,4125221,1216,997,3408,37,3.7289892808414,17.289145299474
38071,190,996,1740,515,114,19,4424681,1408,996,4349,31,4.641535100333,19.720049210741
38097,189,1003,1746,513,112,19,4432261,1462,998,3837,27,1.7382621794003,16.781065775796
38192,189,1018,1700,513,112,19,4194298,1320,1007,3919,29,1.6820670450872,17.355753671319
38195,189,991,1707,513,108,19,4760035,1423,997,3377,34,1.0482646339401,17.595485085483
38318,188,993,1618,512,108,18,4244758,1196,1001,3246,31,1.5705966004814,17.377432927787
38321,188,1007,1598,511,108,18,5618003,1171,1002,3273,31,6.1317855454459,18.105414926588
38278,188,998,1663,512,108,18,4164652,1378,990,3494,37,0.96204018261263,19.67218813075
38128,188,1017,1703,512,108,18,4013151,1452,1032,4047,24,1.6417744114922,16.597140908134
38328,187,996,1568,508,108,18,4781524,953,1001,3053,19,2.511354741201,16.976896312001
38335,187,1010,1627,508,108,18,4445241,1309,1002,3566,37,4.3615749365452,21.382842794965
38216,186,983,1655,506,108,18,4081471,1269,994,3686,28,1.9430407046164,18.330910259444
38311,186,991,1587,505,108,18,3823578,1174,992,3316,42,11.701543551036,16.879963545477
38245,184,986,1606,498,108,18,3846758,1141,1005,3735,19,0.95630032668336,18.120956925727
38338,184,1003,1550,500,108,18,5318655,1049,1008,2725,31,1.7544239253287,17.236774915179
38289,182,990,1572,494,108,18,3774320,1112,999,3537,26,1.337608068618,22.688551562199
38277,182,975,1579,492,108,18,4099991,1181,989,3316,36,5.4469759789059,16.797353430867
38319,181,994,1553,492,108,18,4708224,1178,1003,3391,32,1.3034279334632,17.511436315552
38231,181,997,1619,492,108,18,4663105,1305,1004,3733,26,2.9917667149581,20.520263326827
38142,181,1022,1674,491,108,18,4372168,1398,1008,3998,25,2.5213325918892,18.988996938971
38341,181,991,1551,489,108,18,4589139,1287,997,2993,40,1.6413516644499,17.346260281127
38312,181,979,1539,489,108,18,3968262,1170,997,3283,35,1.0937197127114,19.755411492163
38340,180,992,1512,489,108,18,4389821,943,992,2733,34,1.6746570215436,17.683971840507
38291,179,984,1575,486,104,17,3799089,1169,985,3074,47,3.1846491534286,17.842127118281
38279,179,985,1592,486,102,18,3840275,1124,999,3338,38,0.88420194054297,24.103132430509
38106,178,992,1642,486,102,17,4230880,1408,991,3981,32,1.2266757582776,16.543095334622
38267,178,1000,1563,485,102,17,3951584,1211,996,3411,40,3.1486828970583,17.202282373124
38232,177,1012,1580,482,102,17,3964780,1405,1005,3972,30,2.9490059614222,18.481312760988
38252,176,996,1557,478,102,17,3987705,1311,1003,3405,16,3.6795863357977,15.760766984417
38257,176,998,1513,480,102,17,3569629,1149,1002,3615,32,2.890644022126,17.234034093354
38276,176,1006,1562,479,102,17,3630606,1151,1001,3988,25,0.74031688647986,17.770843638443
38323,175,997,1521,477,102,17,3673180,1238,996,3279,32,4.5548264541975,17.37989685622
38250,174,1009,1552,473,102,17,4001540,1180,1007,3223,26,3.4506026428139,17.374725870994
38283,173,1011,1529,468,102,17,3738356,1202,1004,3442,30,3.2621820305838,16.223233675686
38327,172,1005,1451,465,102,17,3751914,1071,1001,2898,46,0.35507562061288,17.074849449747
38272,172,1032,1545,466,102,17,5663194,1255,1025,3320,25,28.139489730006,17.161300232164
38110,172,992,1568,466,102,17,3998681,1132,991,3820,13,1.6019997744628,17.915404550644
38243,172,983,1555,467,102,17,3824993,1266,987,3701,22,4.0957370330491,17.61694956315
38301,169,986,1483,459,98,17,4380603,1153,988,3164,28,2.8074459088938,16.103064074989
38285,169,985,1504,459,96,16,4060956,1178,995,3520,28,3.4680709720296,18.185603936256
38310,168,995,1459,457,96,16,3944354,1008,1000,3422,32,1.2330259544069,16.873810815904
38320,167,1005,1435,454,96,16,3654535,1162,1000,2998,36,5.9542145079253,16.196888768444
38226,167,993,1501,454,96,16,3904735,1118,996,3349,17,4.4532045656005,14.17616614234
38354,166,1008,1413,452,96,16,4318254,966,1004,2939,31,1.4976777622947,19.541456800602
38331,166,993,1426,452,96,16,3464717,1097,1001,3063,32,11.64476629719,16.868659962165
38237,166,1002,1471,451,96,16,3849543,1176,996,3587,34,0.73183002535543,16.509662381396
38377,165,995,1432,448,96,16,3440864,1107,1000,3030,33,1.0047604404445,18.586446303505
38364,165,995,1396,448,96,16,3273780,1078,1000,3391,37,1.7510598605662,18.652648769099
38317,164,990,1426,446,96,16,3532179,1044,996,2831,31,3.089472581068,20.634249699022
38337,163,982,1417,444,96,16,3764588,1034,997,3047,31,0.58300768897601,17.13187228287
38308,163,988,1450,441,96,16,3343238,1242,995,3371,24,28.123368879113,19.75511194639
38309,163,982,1412,441,96,16,3833216,983,993,2882,41,7.2161824684452,16.173083197013
38305,162,986,1413,438,96,16,3467866,1102,991,3337,36,1.527163949956,16.8787206108
38302,162,990,1445,439,96,16,3739577,1277,992,3314,23,1.1313219184502,17.805093644019
38334,160,995,1419,435,96,16,3591572,1142,1003,3236,39,4.6776776070346,20.304165909042
38342,159,995,1383,432,93,16,3341291,1131,993,3170,33,2.5605828397329,17.156741726273
38286,158,978,1424,432,90,15,3567990,1078,990,3059,36,4.2879467144026,15.28102372304
38281,158,1001,1439,432,90,15,3614759,1127,1004,3010,40,6.220912573002,19.742482826796
38325,157,994,1399,429,90,15,3806640,980,999,3012,29,2.0031508895688,16.087583036281
38332,157,980,1403,427,90,15,3926912,1258,983,3139,30,2.4801194187187,16.302015567987
38313,154,1003,1352,418,90,15,3393556,1056,1009,2959,28,3.068945026309,17.851714219611
38378,154,1002,1333,418,90,15,3712080,991,999,2644,33,1.2711036973166,17.060933348872
38344,153,982,1345,417,90,15,3493062,974,995,2986,32,1.7943906755241,18.313902157412
38336,152,976,1332,411,90,15,3425740,1075,997,2946,35,0.90603264316065,18.688237265372
38326,152,992,1309,413,90,15,2981593,946,1004,3371,18,0.55608214416618,17.326897751262
38350,149,989,1321,405,86,15,3733180,1146,996,2716,40,2.6574628984584,19.600990030174
38357,149,994,1307,405,87,14,34251303,917,1000,2696,37,1.9055245404723,18.322437704598
38352,148,998,1303,405,84,14,3102163,938,1003,3095,45,2.5228754957331,16.369725939904
38349,148,1012,1312,403,84,14,3028175,967,1006,2946,33,3.5382632680937,19.478869533499
38273,146,998,1321,396,84,14,3088610,933,999,2859,27,4.6745740743129,16.420796439334
38345,144,990,1261,392,84,14,3143237,1000,1003,3034,32,1.6326581943517,17.73421616633
38348,144,1001,1232,390,84,14,3285331,759,1002,2604,40,1.7735103137203,19.206145931605
38355,144,995,1281,390,84,14,2957502,886,998,2798,30,1.9498764591359,15.916796562262
38346,143,992,1240,388,84,14,3534487,976,997,3049,28,3.0170515907349,22.099379811058
38394,141,998,1177,381,84,14,2486045,754,1000,2557,61,0.67708443510544,18.677274523281
38363,141,1000,1200,383,84,14,3235355,890,1000,2548,43,1.1738254442098,18.45079360631
38386,141,992,1228,384,84,14,3208031,1062,996,2571,40,5.1561408315315,17.338944650696
38371,139,989,1229,378,79,13,3046008,909,999,2883,39,2.2920233335113,17.228211079385
38365,139,990,1211,378,78,13,2882928,936,992,2659,41,2.0445532343945,15.4578776732
38361,139,1000,1230,378,79,14,2897986,1006,994,2999,51,3.3936936468209,15.913934958969
38368,139,980,1222,378,81,14,3114146,1034,985,2875,47,4.5699651551227,17.457953896132
38333,138,989,1244,377,78,13,2788426,854,994,2992,37,6.781620997197,15.199390200341
38379,138,1035,1231,377,78,13,3019533,1008,990,2734,48,11.303970356603,16.82024725647
38369,136,989,1190,371,78,13,2713616,938,990,2598,24,3.7731380731638,16.779970206525
38373,136,991,1218,369,78,13,3236126,916,993,2830,35,8.1410757928359,16.593661382089
38374,135,978,1216,367,78,13,3048587,962,989,2853,30,7.0882696478321,17.833876739151
38410,135,992,1152,367,78,13,2878654,780,989,2534,46,0.88082237855683,16.602149175367
38375,135,999,1227,368,78,13,3360990,868,1009,2787,26,1.52568891532,15.821742422355
38425,134,988,1138,365,78,13,2656321,839,994,2847,56,7.0937824804848,23.007494858846
38322,134,981,1197,365,78,13,2905403,1021,996,2676,21,1.5557513310293,16.65874334852
38356,134,977,1168,364,78,13,3348640,876,983,2361,24,2.0610250662264,16.595035753575
38376,134,1005,1179,366,78,13,3022536,962,1001,2946,40,2.7368604340242,16.53922022138
38402,134,992,1157,364,78,13,337157787538,756,995,2569,47,7.0591807013491,19.41763176317
38372,133,996,1169,360,78,13,2878329,867,1000,2344,26,2.461209825034,19.51020838849
38385,133,985,1119,360,78,13,2609910,711,992,2429,35,1.144221771662,17.449120236167
38367,133,982,1140,360,78,13,3061414,855,993,2535,31,5.5778857683212,17.349952506686
38390,132,999,1124,358,78,13,3378039,832,1000,2274,49,1.3860926304537,17.949748081274
38431,132,1006,1119,359,78,13,2593369,812,1005,2786,48,4.6222245853312,27.914763880865
38353,131,999,1147,354,78,13,2992466,832,1000,2584,36,2.9549778174424,18.528102630655
38351,131,983,1186,355,78,13,2800035,864,988,2707,29,4.5321984677447,17.030828179257
38359,131,990,1182,355,78,13,2958974,903,999,2941,23,1.3198638540889,16.015043723699
38362,131,993,1137,355,78,13,3008364,852,999,2719,41,5.0945925808819,16.501339479874
38449,129,997,1088,351,72,12,2431222,741,994,2214,59,3.8429326851417,20.529118527402
38399,129,997,1094,351,77,13,2783263,800,998,2895,62,1.5972894581547,16.665830656867
38360,129,998,1162,351,72,12,2967864,886,1004,2583,31,0.93552019971828,18.032074825569
38388,128,995,1120,349,72,12,2800511,826,1008,2368,25,2.7080893790067,19.991149758909
38366,128,999,1171,348,72,12,2913226,876,1003,2505,38,4.092016688598,16.781801915183
38347,128,998,1161,351,72,12,3079915,880,1003,2615,39,1.3378848641031,15.839237424498
38391,127,994,1114,346,72,12,3127942,819,995,2828,38,4.4902915456672,17.838651594628
38415,127,996,1116,347,72,12,2683272,797,1000,2481,42,30.026835044611,18.888203311066
38382,127,1001,1118,346,72,12,2332665,794,1013,2891,48,3.0903509657782,19.200390147172
38405,126,987,1104,344,72,12,2576320,803,991,2531,49,2.5430807522666,14.948498425277
38429,126,993,1079,343,72,12,2368920,820,1000,2324,40,8.1843872911763,20.705102639169
38380,125,991,1104,341,72,12,2614896,889,999,2547,39,4.423200178052,17.678520888193
38426,125,992,1080,341,72,12,2536620,778,998,2194,47,3.1583659042661,17.413058651815
38401,124,998,1092,339,72,12,2827341,816,1000,2674,43,5.4443232559987,17.91483812582
38389,123,991,1072,335,72,12,2591648,754,992,2384,33,5.7493746227415,17.402831877893
38392,123,1007,1059,334,72,12,2404013,832,1011,2896,50,1.6267575122395,18.7168017462
38413,123,989,1074,333,72,12,2626961,856,995,2523,40,2.2696501515796,17.267938874721
38445,123,1003,1038,335,72,12,2536895,786,1001,2962,64,2.8039537186495,24.959556871375
38411,123,999,1087,335,72,12,2759424,838,1007,2942,37,4.9524482378721,19.941928875727
38427,123,1002,1047,333,72,12,2487863,771,1006,2368,45,4.9862385482498,22.648605027579
38406,122,990,1062,332,72,12,2920647,808,989,2499,46,1.3879088891966,13.591212641926
38451,122,994,1039,331,72,12,2436522,715,997,2323,63,33.602419812686,22.439030606322
38387,121,976,1064,327,72,12,2804912,811,976,2369,51,2.3158651136235,17.390401194129
38407,121,991,1052,330,72,12,2750538,716,992,2327,48,5.8609255662631,18.001205395576
38442,121,996,1032,327,72,12,2350806,788,996,2325,53,1.9535320639917,17.331714519753
38412,121,998,1040,329,72,12,2365096,740,997,2676,53,2.0098579332342,21.36634182076
38418,121,992,1018,330,72,12,2280257,736,996,2767,72,2.5567812657163,24.535020565561
38424,120,1003,1029,327,72,12,2405017,744,997,2247,55,7.4664032366392,21.722445018569
38450,120,975,997,325,72,12,2473531,686,982,2028,69,3.759140201969,21.232866610598
38433,120,1004,1010,326,72,12,2290326,712,1000,2676,70,2.6165935977062,24.809469914563
38435,120,985,1011,327,72,12,2340065,707,989,2380,79,2.5031976184561,21.804307099196
38422,119,984,1029,324,66,12,2405545,744,990,2517,54,5.1118180874115,18.905141903069
38428,119,987,1001,324,69,12,2507748,726,994,2367,89,3.5226494493533,22.475967000051
38393,119,998,1055,324,68,12,2934638,739,994,2263,38,0.81038064914929,18.680767260659
38441,119,989,1024,324,71,12,2504438,699,996,2524,78,1.6960272791861,21.665790624537
38462,119,992,999,324,70,12,2455757,788,991,2492,78,3.1770297071591,22.724663751891
38381,118,996,1040,323,66,11,92344150196,761,999,2483,52,2.0255574168874,15.297794718589
38398,118,1001,1045,323,66,11,2331257,730,1000,2406,47,7.5966330864649,21.081068722945
38421,118,984,1000,321,66,11,2181432,749,987,2432,63,3.1369154008126,21.228865015333
38397,118,997,1029,322,66,11,2403874,679,999,2402,56,2.9882486945749,18.938468097616
38417,117,992,997,320,66,11,2419445,660,994,2130,68,4.8251492906628,21.526558636051
38440,117,1001,1006,318,66,11,2195251,690,1001,2646,46,6.4621714871833,18.931093655807
38419,117,1008,1008,320,66,11,2378407,727,1007,2418,52,5.7724792368706,21.226673950699
38423,117,980,1015,320,66,11,2467520,747,984,2589,45,1.3452665493399,20.425529373336
38439,116,993,996,316,66,11,2359270,726,993,2462,52,13.688351671645,22.64390635643
38416,116,978,1019,315,66,11,2325557,766,988,2394,36,2.2957304479749,18.318519317215
38443,116,990,1003,315,66,11,2454758,683,990,2120,49,5.2364819688991,19.433574274876
38446,116,985,994,315,66,11,2136015,760,987,2270,52,4.5900746958493,20.436177076767
38434,115,999,971,314,66,11,2242606,618,1001,2568,92,2.0487456593221,24.774305610682
38452,115,1000,973,314,66,11,2437570,696,1001,2279,67,1.4777045723943,22.888275552807
38483,115,989,963,314,66,11,2301523,675,995,2276,76,2.9572300670567,23.039252980003
38395,114,994,1002,309,66,11,2668998,660,992,2340,33,5.3633295699143,18.431768354854
38444,114,999,981,311,66,11,2415466,690,998,2469,69,2.2877688760806,23.346754914002
38438,114,990,965,309,66,11,2295183,638,997,2134,55,12.310964692789,21.163061237812
38460,114,991,966,310,66,11,2285001,614,992,2213,71,7.4756513429307,24.677995456255
38396,113,994,988,309,66,11,2421746,634,994,2360,40,0.48825566238185,15.211952519039
38384,113,1005,987,307,66,11,47002335946,679,1002,2267,40,1.6111517382435,16.503272330951
38458,113,1006,954,308,66,11,2215080,648,1005,2109,76,5.2755368098925,27.46704234562
