room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47297,1422,984,3913,1216,264,44,2784290,5106,998,26241,8,4.5304660899042,35.96085678487
47695,1419,953,6718,2181,531,89,3972514,5540,975,19638,12,5.1722847407979,43.026407466113
47366,1416,995,4036,1282,318,53,2914843,3906,995,21070,11,1.881227058081,31.475291635371
47754,1410,966,3257,1020,246,41,3259585,5082,989,14975,14,6.3636995256075,47.900989197348
48095,1402,927,314,103,24,4,736118,1478,952,3899,23,1.6014997219635,27.19755407967
47786,1402,955,3051,951,223,37,2341263,4876,993,12118,5,20.649834704433,41.243652992368
47367,1395,998,3662,1124,300,50,2150676,2818,987,21515,12,1.9584562519153,29.204129405886
47520,1389,946,5300,1719,383,63,4194819,3851,983,18346,9,1.0790789790621,32.726838093758
48097,1385,967,477,153,42,7,1037954,1086,985,3839,28,3.466294766137,24.439012180912
47781,1382,959,3923,1247,318,53,4088556,4486,999,13451,14,3.7705594805262,50.058221939144
47758,1378,978,2634,854,198,33,2959300,7640,977,13071,8,7.4786190661995,59.539747722564
47569,1378,981,3237,960,270,45,2938050,3663,981,17104,11,5.1102450845805,24.584289997417
47399,1377,936,4287,1305,318,53,2466936,4496,979,23250,7,2.5949814024559,32.373295765143
47709,1372,953,3676,1174,276,46,3084551,7752,983,14788,8,15.499149453397,41.238189372081
47272,1369,958,4437,1407,336,56,3757491,3371,987,18423,8,11.655601670399,30.017108790932
47774,1363,958,3294,1050,258,43,3346726,6342,979,14802,8,20.248822169307,56.697267677253
47102,1360,1015,4716,1440,348,58,1959883,5567,991,29906,13,15.246408300794,29.906275504002
47308,1357,970,5925,1903,468,78,2745331,4101,987,20228,11,10.036501319727,31.589642615933
47966,1356,937,1221,388,96,16,1157145,4291,992,9425,4,225.97308518539,35.963434993827
47133,1354,941,3761,1112,264,44,1802213,10517,995,29742,6,2.2283049035455,61.664519592327
47753,1349,929,3554,1122,264,44,3096023,6430,984,15086,8,3.8574229816412,59.121812462997
47860,1344,942,1787,576,174,29,1859968,4101,981,12294,4,2.8834361657492,44.851621444632
47851,1344,954,2352,740,228,38,2572503,5326,996,11902,7,2.6000138946609,39.170238248106
47806,1337,948,1209,354,90,15,1608612,1918,989,9067,5,3.2300413075165,20.991019709425
47901,1335,968,2018,640,102,17,1694355,7332,988,8363,7,1.8541589916347,50.047802232952
47849,1313,955,1713,528,132,22,2090067,4565,995,11673,7,3.9449682489643,52.779358983699
47735,1299,957,2352,723,163,28,3143394,3140,991,11365,13,3.8681502024698,41.70924904244
48064,1291,966,1375,453,96,16,1089578,6525,993,6799,11,1.3262011493108,56.258201220163
47965,1288,966,1399,435,114,19,1109459,3501,995,10672,5,1.9569716590795,59.388421309609
47573,1285,965,3113,975,276,46,3420100,5629,986,18093,8,0.91615392530363,46.2075497185
47801,1277,943,1813,572,162,27,2069229,3899,982,9923,4,10.661642496128,36.115103828223
47951,1276,959,1269,409,102,17,2084977,2939,987,7462,5,24.599956697989,36.526510190839
47450,1274,965,3173,1014,258,43,2475919,3463,984,16305,6,5.7327382828093,33.163593091334
47111,1269,969,3143,948,209,35,1713509,3887,980,26658,21,7.7200457420197,35.378191257334
47464,1266,951,1831,527,198,33,1051251,2391,988,20342,7,1.7758159587226,36.330850893605
47467,1265,964,2476,732,151,25,1333177,4489,998,20321,13,3.6282018247865,43.379265524336
47363,1249,996,3484,1026,282,47,2304618,4783,1001,24624,4,3.4028151061955,33.184304156354
47522,1246,960,5776,1878,421,70,4643238,5823,992,22103,13,12.463456365503,34.749783997347
48074,1245,960,699,219,48,8,1283985,1118,981,5071,8,3.7881914198981,48.370548420316
47388,1237,968,2948,903,204,34,1944841,4353,994,22695,10,1.4102955730259,35.481982792235
47749,1219,964,6505,2121,508,84,5537906,6318,989,17232,18,2.911647539561,46.343463865045
47938,1204,961,1371,431,114,19,1910654,3344,994,8833,11,7.9247536131491,55.182609458629
47824,1198,942,1796,568,150,25,1973084,3719,990,11830,6,1.6227948027352,42.822926297743
47915,1186,958,3756,1236,264,44,1873628,4638,995,15242,13,21.698878685198,56.825370572521
47875,1181,953,1731,548,102,17,2305623,3471,990,11295,5,4.0910969566363,25.733833714426
48085,1175,962,1017,331,72,12,1082376,2756,992,6571,23,13.447474736383,45.28571825611
47458,1175,906,1285,407,79,13,875321,4044,1007,13316,7,7.5541899758792,27.866549568987
47118,1167,1020,2840,837,222,37,2295755,3625,999,22705,11,0.93541079575,51.56710440399
47682,1156,952,4019,1272,348,58,2636691,6308,980,19535,6,9.8418586604631,65.591235337636
47545,1146,948,3897,1166,300,50,2445812,4592,985,20220,6,2.2746709907737,31.488239507998
47544,1141,940,2709,862,252,42,2214491,3836,985,20307,6,6.620387907491,25.847629198621
47443,1141,940,2797,840,198,33,1939657,4298,982,22368,8,2.8599467145467,44.246932186036
47896,1129,943,1310,402,42,7,2210382,2282,983,7932,11,3.0489211875843,41.538414946847
47208,1129,944,2002,588,179,30,1770285,2776,995,19936,9,3.2983403028589,31.324671797574
47454,1121,995,1790,477,120,20,2647802,2355,980,16122,9,7.0702830301442,29.474203516415
47322,1120,1005,3546,1043,267,44,2281121,4145,995,24704,18,1.958213101108,33.773950221982
47842,1109,953,2127,660,161,27,2713653,4602,991,11622,7,1.9401969808707,25.429072406234
47815,1102,956,1633,510,120,20,1922794,3302,994,12163,3,2.7120268629293,54.504668415978
47341,1097,968,3415,1062,300,50,2365058,5942,989,24038,9,1.3601373812473,30.618177203234
47448,1096,939,2507,719,162,27,2184319,3351,986,17482,1,3.9143853731521,29.454012750304
47294,1089,987,2575,804,179,30,2257747,2530,992,19085,10,4.5805306696237,31.430200056589
47452,1079,940,1360,390,108,18,777973,1689,982,14944,6,5.6025821403804,37.59488517362
47620,1078,946,3561,1035,240,40,2849830,3502,984,16648,11,2.6207303187553,27.362710266395
47962,1075,944,1031,320,96,16,1645667,1624,982,7054,8,12.000025554378,35.034031328592
47372,1071,971,2935,870,241,40,2954379,2973,997,19348,14,1.4219198344438,36.361912514278
47571,1070,943,2575,783,192,32,2996673,3230,990,16711,9,2.8767029553058,29.339192556439
48018,1062,983,1178,378,90,15,1409757,2334,992,7073,9,3.3065037234418,39.669252573684
47660,1055,954,3748,1156,264,44,3086184,3773,995,19934,10,1.8526357750582,49.681940487103
47977,1052,964,1077,342,102,17,2075872,1502,986,6366,9,5.5986376550273,35.410960153512
47708,1049,965,5559,1809,425,71,3455017,3074,975,14308,14,1.6083162367778,49.380686701164
47718,1047,933,3126,938,228,38,2465049,4524,978,16174,4,3.4251051587625,37.620246453133
47834,1046,961,2205,710,180,30,2464711,2898,987,9252,8,8.272759359804,44.186007656173
47761,1045,961,1280,402,96,16,2411391,2244,981,9047,7,6.0196941352545,46.117310427851
47702,1043,964,4278,1292,306,51,3368593,3768,974,17498,10,1.7175101352807,40.254528122656
47759,1036,968,6036,1967,432,72,2974631,3211,995,12440,5,6.8048071343504,59.984613387363
47755,1029,947,5505,1809,408,68,4133888,2687,969,11812,11,3.7217556246786,40.40669911561
47221,1029,971,3759,1167,288,48,2174138,3346,987,21241,10,3.2963319059368,28.359935694055
47488,1019,925,6705,2172,536,90,3932522,3169,983,17214,13,3.4509504100094,25.029385501497
47323,1015,975,3155,986,222,37,1548276,4726,994,26466,9,3.7736526219207,53.132866328202
47818,1003,937,1555,490,132,22,2260951,2717,988,6729,4,4.475656585745,38.262782916908
47380,994,949,2803,845,198,33,2674679,4431,993,19407,6,2.3036380064279,35.514272996089
47887,993,939,1741,564,126,21,2226925,2411,975,10912,5,2.5455741151439,29.633189725298
47441,991,959,2738,841,162,27,1720880,4381,986,20223,11,11.794152301399,41.88751261586
47566,988,972,3104,926,247,41,2950720,3000,988,18354,11,4.4590929953543,27.206553608438
47355,988,948,2557,783,186,31,2695338,2333,989,17277,6,1.0927451871241,30.554327402548
47671,979,948,4824,1524,377,62,3477969,4920,987,15173,7,16.183566087692,38.371938200767
47812,979,929,2994,972,190,32,2578432,10308,987,10287,3,4.8077402480402,55.308855510581
47302,959,946,2615,810,172,29,2269959,2877,992,17624,4,0.64763342898848,29.962903503298
47289,955,988,3884,1242,318,53,2497018,3923,991,21835,11,30.082482890844,42.125326278064
47537,954,955,3681,1179,276,46,2524931,5632,993,21073,6,0.66749746349239,35.227528196199
47525,949,962,1783,534,152,26,1534572,2684,985,14869,10,1.0324504461828,30.313575422385
47538,948,914,3375,1036,270,45,2721190,2370,984,15653,7,3.1038937362425,27.891895519557
47844,944,960,1780,552,132,22,1678964,7190,986,7751,7,3.4898058400236,34.575742470901
47733,944,954,3446,1114,252,42,3256877,4490,984,12447,5,4.7790175031906,40.389215266343
47979,943,955,724,231,66,11,1382262,1492,987,4857,4,3.0609547554591,40.317139021242
47445,939,958,3094,927,218,36,1514568,4540,999,21781,9,4.9748680218088,35.539215072468
47796,936,951,1539,497,114,19,2178234,1955,983,10229,9,5.7182857793788,42.12206786794
47326,935,945,3229,1006,262,42,1965490,4181,990,23053,9,6.8541225599981,39.072280132732
48028,929,952,1063,333,87,15,1877794,1995,984,6864,9,2.2425128084957,55.749674772424
47773,919,956,1957,630,162,27,2308135,2458,987,12016,5,3.7175786581373,38.181658561237
47478,915,910,3662,1137,270,45,2934222,3396,979,17701,7,0.73682484300028,33.790289713398
47531,899,937,1958,600,143,24,1827911,4299,989,15116,7,13.850863598913,26.919184931358
48110,890,987,514,168,36,6,755443,1601,998,4880,61,12.608388106718,44.820986079778
47868,884,947,2428,779,192,32,2270262,3905,991,10397,8,5.7079509591475,44.554422067418
48058,883,955,1295,429,102,17,1148957,4243,990,9206,9,4.9017510565587,31.009729455994
47378,873,957,2990,900,217,36,1879084,2536,983,18942,6,8.3268555391663,33.239685676353
47382,867,959,3233,968,228,38,1587276,5018,993,20622,4,8.1716564642227,27.31032229457
47903,858,954,1378,442,96,16,1973045,3103,997,9635,9,7.2771392529598,65.081189852122
47906,848,949,1127,341,102,17,1964505,2306,985,8212,7,3.1472483950832,38.435027179434
47850,838,976,2298,738,180,30,2288559,6410,992,11629,4,8.7357560713904,28.182530272449
47891,836,937,2151,681,168,28,1759451,3367,994,15874,4,2.1439743488581,62.935986079584
48005,833,947,614,195,24,4,1258685,1255,991,5495,8,5.7796080186142,39.233572197456
47558,833,922,2198,638,150,25,2194071,2707,983,13502,8,22.353307950273,27.435852846951
47521,833,945,3312,993,228,38,2364047,3159,992,18497,5,3.3598122049989,29.860091011621
48025,831,962,906,276,66,11,1227048,1313,988,5377,9,4.0062105415331,52.194370873675
47375,828,944,3964,1044,272,45,2230936,2841,991,18249,6,2.3880917877576,28.568663359355
47242,826,933,1804,534,132,22,1619110,1888,976,18075,5,2.8662708584104,30.184465530603
47889,819,945,3497,1131,245,41,2949837,6539,987,13272,8,3.8301874222808,42.23583052489
47825,819,939,1269,411,90,15,2026398,1904,988,7703,6,3.1111125113508,45.476805629966
47419,816,966,1966,583,114,19,1928889,3696,990,15692,7,6.4753229893122,28.980919401477
47803,815,942,2090,672,152,25,2676305,2541,985,8907,16,1.4980037618983,37.800860685102
47783,810,940,1698,537,132,22,2445230,3319,991,10393,6,5.7349062954913,35.415893257645
48094,805,942,609,203,54,9,505620,2657,959,2519,12,2.6099114385515,11.866002027054
47665,795,943,2402,708,204,34,2088131,3792,993,14329,11,2.0287321382768,40.904229230693
47937,792,960,1874,609,204,34,2051829,3173,991,10420,6,2.8203288109446,55.547918939531
48073,789,956,1215,402,97,16,1249483,3624,988,6170,16,1.9379812447563,38.932737241037
47280,788,943,2936,843,198,33,1764228,2873,968,20852,12,0.88680387666615,34.400006423088
47712,787,935,1912,609,102,17,2357175,3571,978,11576,6,5.1257598432715,35.861006008554
47435,779,967,3262,1041,254,42,2602724,4395,998,19150,5,0.64084702947009,39.88835793041
47902,775,941,1638,522,126,21,2162684,4553,988,7410,3,1.7002261169155,55.121581537616
47779,769,943,2846,927,186,31,2422051,6239,986,10118,8,3.5757974458993,24.048346618367
48041,766,952,2130,707,162,27,1213299,7306,986,9706,5,1.4567539664238,47.427204015296
47393,763,977,2973,888,204,34,2209642,2631,1007,18841,6,2.2169796375869,37.483952808727
47389,760,941,2106,626,126,21,1464580,2890,993,16674,3,5.2007197366439,30.679101305071
47424,759,926,1935,597,152,26,2085602,2202,986,16903,10,0.81521509980024,28.678579750704
47797,757,952,3847,1238,310,51,3100001,3932,991,10846,9,3.2887172463181,63.589412831855
47861,755,923,1665,523,120,20,1457713,3637,979,14714,4,3.1479378838392,57.898803624641
47867,755,962,2077,657,138,23,1982724,2801,994,12487,11,7.3130218589862,59.649389502632
47598,754,943,2802,825,216,36,2789044,4028,971,17452,9,9.574907407649,25.838977611495
47802,749,945,2473,795,163,27,2518065,3968,990,12033,9,2.1330153061977,46.566727919657
47535,749,948,2772,843,205,34,2673085,2965,989,16509,7,2.4074339130178,35.050878404667
47576,743,944,3734,1158,288,48,2562569,3727,990,18141,10,6.428100823423,50.896390256698
47732,740,953,3031,949,283,47,3357093,2758,983,10979,1,4.0067051404524,40.201855648215
47678,738,948,3789,1170,258,43,3026757,3481,990,15544,3,15.454432131561,36.44565404646
47667,729,956,2754,855,204,34,3280683,3011,981,13842,13,4.7352933830852,65.88399669918
47626,720,957,3158,969,240,40,2636370,2891,974,14624,6,2.1454513183926,24.550806285113
47383,704,951,1827,543,102,17,1848842,2442,993,16431,6,4.4390179355743,30.002728014649
47880,699,928,1327,417,97,17,1750054,2523,989,10020,1,3.5012562151712,28.591291647583
47439,699,944,2328,735,161,27,1576710,2697,988,16510,8,1.8313941460498,32.23608519327
47983,694,940,1428,462,108,18,1789623,1922,988,9512,3,2.3578102377121,39.610323462536
47331,691,958,2663,777,186,31,2309483,3023,989,19953,9,2.4764690684781,21.077451317015
47885,690,935,1447,445,114,19,1868210,2786,988,7875,7,2.8895737978703,48.191274365953
47792,689,938,1777,564,155,26,3243738,2441,993,8449,7,15.066166016532,42.914294738218
47821,681,955,2118,683,150,25,1441400,6238,996,10045,7,2.8809848214608,40.424038694256
47455,679,939,2040,639,133,22,1147539,2212,993,18188,4,1.1048871458076,20.532656740671
48049,678,954,1551,511,102,17,1606984,2673,979,10619,20,1.726490671982,75.254051657867
48087,677,963,798,264,72,12,1171548,2439,990,4917,16,1.0721882613762,38.700957146129
47888,675,956,1692,541,175,29,2291513,2678,987,12057,8,5.4661648539536,43.512809886987
47395,674,963,2214,623,156,26,1391370,2477,948,17779,7,2.6692705116821,27.027522865747
47778,666,921,1460,453,108,18,2149573,2002,984,9916,3,5.3602267254325,23.782858806761
48106,665,971,1002,333,42,7,672676,2708,987,6983,51,3.3452916259274,42.982600491904
47536,665,916,1917,510,144,24,1650361,2439,990,13805,4,3.5984810064206,29.409013411843
47333,663,943,1220,369,121,20,2624880,2376,991,11624,7,4.8775481745519,20.616032341016
47442,657,949,2262,638,150,25,1466992,2030,994,19731,7,3.539947387732,32.965850091152
47981,653,966,850,276,48,8,1383909,1338,999,7164,2,2.7327823452113,36.003519493325
47771,650,958,1801,564,144,24,2327860,2153,983,8013,6,2.8974985448226,41.868581355902
47436,650,963,1706,518,144,24,1319909,1808,994,16114,5,4.3709809864221,26.484118162894
47425,646,927,2526,741,198,33,2369679,2768,985,15669,3,1.9015433983287,36.70364530861
47892,643,936,1590,492,102,17,1642715,3309,988,10566,1,3.7376496893579,43.913308175384
47357,641,968,2812,830,198,33,2000713,2750,991,19640,8,3.3797712268632,32.828927505403
47288,639,942,2799,849,199,33,1471533,3058,983,18216,18,1.5925175566235,36.111524705124
47826,632,961,1507,481,126,21,1591457,2474,994,9189,4,8.529686189947,50.779050807
47882,631,942,1991,625,150,25,2297596,2363,985,9232,8,7.2659203246292,41.268545040057
47744,628,957,2644,825,222,37,2427279,2720,985,11583,4,5.2504524573312,40.519232673879
47843,617,942,1125,355,78,13,1400637,2229,989,7908,4,4.1953481253744,41.202859273942
47433,617,932,1794,552,111,18,2424704,1824,995,13506,5,7.5880664917759,34.077210014207
47907,615,946,1336,418,114,19,1402142,3007,988,9881,4,4.4333301531006,37.282981366456
48100,611,972,724,235,72,12,841442,1564,975,4955,53,3.5938783361165,52.205137025075
47920,609,951,883,270,67,11,1667656,993,976,5470,3,5.487034305466,47.733380922224
47476,609,911,2059,585,114,19,1301495,2242,998,16548,5,1.7637673136865,28.33012546081
47471,608,943,1498,440,139,23,1292954,1529,985,20857,3,4.22358104041,40.364427802055
47713,604,962,2944,872,210,35,3170893,4635,994,14217,8,3.1098930434884,41.432329227042
47437,594,938,2163,648,156,26,1351764,1705,996,14321,6,0.52984823948888,31.214748232884
48019,589,967,1250,405,114,19,1390312,2777,989,8152,9,20.290654612814,43.7739786765
48000,586,957,661,206,48,8,1217488,732,988,3810,5,3.7023333180544,34.960708576509
47396,584,912,2152,639,145,24,1313885,3572,984,14860,6,11.280566345538,35.437121247953
48031,583,950,1281,411,84,14,1186741,3804,994,8664,7,3.1663541036172,35.367395838107
47949,581,960,1811,591,138,23,1682062,3449,989,11929,5,3.6659298359218,41.451284732709
47766,581,932,2329,739,144,24,2772692,3437,983,10708,9,2.1834384443154,47.975270197403
47430,581,955,2172,613,151,25,1812404,2741,985,16382,3,6.4089790362042,19.854720775448
47969,557,954,1022,327,72,12,1364414,2191,991,6506,4,5.8393703896174,36.89703185213
47904,551,934,1328,414,90,15,1915479,2005,986,8798,5,12.818189947734,46.470112493052
47312,551,938,1160,342,78,13,1041533,1648,985,11867,5,3.1226946400173,26.557494947585
47370,551,945,3422,921,218,36,2771689,2502,994,19387,14,6.2026379463651,30.715916321379
48091,549,959,358,114,24,5,577624,987,991,4070,12,5.6264971440108,35.625680128824
47955,549,966,1635,525,115,19,1477114,3049,989,10561,11,1.6879766880504,31.352713988386
47972,547,943,1121,360,84,14,1577496,2058,994,8356,5,9.2013603747099,42.433135869179
47856,538,935,899,279,60,10,1905323,1623,990,7130,5,5.541747948802,33.401683198987
47790,529,941,1530,483,126,21,2091152,2822,976,7736,7,6.5023610621599,37.311786014843
47984,527,936,1025,331,114,19,1397519,2581,988,6550,6,4.5867445053941,35.242101656311
47912,523,955,1332,426,108,18,1790713,1492,994,8050,7,3.0798392202579,38.730605798696
47311,520,944,2307,638,144,24,2332681,1419,977,13215,4,5.2376331221057,29.558275037044
47876,517,937,1219,375,84,14,1711057,1702,995,8772,5,4.3419457722079,39.306548626834
47997,515,953,740,229,54,9,1405205,1076,987,4917,9,3.4444409285658,47.288256619311
47674,507,950,1530,419,108,18,1324691,1957,1002,10084,6,1.4412289950825,39.717603631191
47940,501,958,1196,377,102,17,1030590,2751,993,9010,9,6.7316388261221,41.932662690339
48036,496,956,1197,388,96,16,1462821,3030,995,6878,5,6.3443241165091,55.764515796779
47991,494,956,1341,432,126,21,1464174,2650,989,7719,6,4.9484993266985,33.667634494899
47562,492,950,1385,405,78,13,1547460,1602,993,15443,5,0.72615034957862,23.925377968514
47453,489,921,2386,717,194,33,1978332,1756,980,15335,5,2.5554466594728,32.676643134924
47976,488,958,1354,431,138,23,1468117,1637,985,7862,8,96.983270219593,41.162869668346
47852,485,949,1402,444,108,18,1280674,2469,987,10695,2,4.4380235939593,42.362379344131
47379,485,934,1813,531,102,17,1917535,1986,991,13979,3,13.768463993001,28.234550825901
47546,480,922,2268,642,162,27,1934522,3124,988,13897,3,2.9283577826158,30.518881195787
47757,477,963,1451,444,120,20,2826184,2118,986,9050,2,2.5647529742031,48.928633005412
47917,475,945,806,243,54,9,1354823,1612,981,5945,2,9.3049556784138,48.729253246276
47475,462,901,1789,546,132,22,953965,1034,976,10435,7,3.3335402795855,22.845837386805
48059,455,952,659,214,60,10,1154160,1598,997,4528,9,1.6582143312621,35.462485478675
47945,453,974,1596,511,132,22,1795667,1683,991,8442,11,3.1320143567918,29.462722067183
47919,447,955,1017,317,84,14,1618468,1359,990,6513,6,6.5784488957414,37.890587884881
47956,447,938,1046,323,60,10,1192703,2767,990,7924,7,8.2670974547866,53.011942764664
47964,446,956,1066,311,72,12,1502438,1881,990,7762,6,3.8113070731909,33.215397137803
47992,445,960,1407,459,90,15,1461713,1832,988,9556,9,3.8868332545799,53.55126809315
47941,441,962,1293,380,96,16,1763830,1222,986,7181,6,3.1720885489493,40.270399198566
47791,437,943,1397,428,114,19,2507491,1900,992,8142,10,2.9941254734068,39.794570965738
47813,436,936,1603,498,120,20,1608947,2402,986,11937,5,3.7920497830516,53.406857132586
47837,433,957,1035,297,72,12,1478686,1841,998,8672,5,13.281449055593,39.48052109372
47908,429,942,1515,477,126,21,1901628,4312,988,7250,10,3.6637917168783,38.416430897757
48008,426,962,1008,323,42,7,1495700,1803,1001,6261,7,18.248626944761,31.729405708497
47929,422,941,1451,442,72,12,1576115,2426,985,10570,5,2.464641404631,44.598617769466
47819,419,934,1266,357,57,10,1896013,1599,990,6680,5,5.0137200142448,31.899116658211
48046,417,971,977,320,78,13,1388708,1852,996,6129,5,2.6007271923926,55.131691981686
47932,416,933,1175,362,108,18,1473455,3124,988,7323,2,3.1934223173916,35.243883517764
47950,415,954,1321,391,120,20,1623359,1779,982,7787,11,13.226872552251,21.24681732175
47831,414,950,1647,516,114,19,1803208,2223,983,9207,3,10.349028639837,80.722968768368
47681,413,945,2399,613,120,20,2369051,2176,973,10503,4,7.6048910541375,48.571777487044
47807,411,942,2084,648,152,25,2002257,1922,994,7943,4,3.9662374121727,42.304120240351
47296,410,908,1658,391,90,15,1240542,1474,981,11270,3,1.9216481748863,15.994033007594
48045,408,955,905,294,36,6,1015661,1973,994,6398,7,2.8037451981411,47.579609138149
47344,406,924,2133,533,93,15,1044686,1825,992,13366,7,2.7018490152012,22.562075414037
47935,402,941,967,302,54,9,1593595,1832,994,7539,5,2.9267204891621,52.69465374484
48070,398,965,1036,342,72,12,1259575,1836,984,7288,13,6.2011817185167,40.156180005861
47960,391,963,1066,309,90,15,1936029,2314,995,7311,6,6.0881866076735,23.536966877173
47809,390,933,1427,420,102,17,1883243,2398,985,8369,4,1.6130167340171,35.106378153089
48050,386,956,793,247,54,9,1313615,1389,986,6108,10,3.2284401227407,36.91290869301
47948,381,945,1272,399,90,15,2372789,2148,988,5659,3,6.7171585522652,37.353653533184
48032,378,964,1282,413,90,15,1388270,1733,996,6457,10,4.948644481204,40.295004701359
47862,369,933,1379,423,92,16,1705991,2334,993,7772,5,3.3277624948596,41.136164455885
47293,369,922,2024,531,108,18,2343865,1991,987,12354,7,5.374600395568,24.832916451552
47845,368,958,1440,450,120,20,2536134,2107,990,9251,5,7.8106250705784,56.393932864919
47927,364,947,1642,515,126,21,2332071,2193,992,7276,3,8.1218951791143,39.062581450209
47810,360,939,1142,304,84,14,1415700,1541,984,6642,3,5.1390105851352,39.330546354114
48052,359,965,1317,432,109,19,1210058,3022,983,6319,7,3.6943803138272,39.340441421133
47854,358,977,1918,596,114,19,1992673,2011,990,11160,7,1.9504431012925,35.302600516149
48103,356,966,760,251,54,9,817926,1236,997,7491,38,21.139344494538,55.131419540404
47780,352,939,1814,533,102,17,2245061,1885,978,9566,4,2.66858031501,35.748102249919
47963,351,956,1145,356,78,13,1923370,1381,980,5305,9,5.0169041566019,32.865201840294
48081,347,970,829,272,84,14,1320706,1569,987,4642,13,1.7077126663673,44.658795791118
48083,346,963,684,221,24,4,1245390,1281,993,4355,12,3.299502892967,38.853410109621
47910,346,953,930,269,66,11,1400765,1381,994,5457,2,1.870945702193,35.074454209601
48057,342,968,1118,363,96,16,956102,3508,993,6624,6,2.9247894985744,41.526433251413
47877,339,938,1562,480,103,17,1696649,2099,978,8087,9,5.0071507568507,35.173501302341
47899,337,925,1144,351,78,13,1493388,1311,972,7099,2,3.1848048775922,33.32559394229
47865,335,939,1361,412,84,14,1673556,2864,985,7411,3,3.1130932239929,45.170388778434
47993,334,937,1127,356,90,15,1963506,1278,977,5629,4,2.0323219324568,31.763774263426
47974,333,943,1112,316,60,10,1840586,1200,986,6050,6,7.0285094426278,49.990833047029
47874,332,963,2147,678,138,23,2368038,2501,986,8441,9,3.8543810913806,35.623110438468
47793,325,994,1791,542,153,25,1959451,1853,1004,8488,2,7.0088274932966,50.892133174073
48054,322,954,775,243,60,10,1311982,774,971,6035,8,18.85762190016,40.050300701887
47953,321,948,1004,311,72,12,1192709,1213,992,8715,13,5.3790193363534,24.525158808051
47998,312,951,1987,648,126,21,1500002,3997,996,10943,5,3.159244411882,52.739270709761
48098,311,970,770,254,66,11,975680,1143,980,4618,41,1.869069445015,52.670812663062
47970,310,958,1187,368,96,16,1549493,1591,993,6961,4,3.9254727296954,35.201287490164
48096,309,965,584,189,60,11,837232,1151,986,4079,17,5.4526379270112,41.835506721854
48084,308,959,539,167,60,10,1107716,990,979,3776,12,3.5276564716981,32.882834391259
47848,304,938,1095,324,116,19,1764028,1337,989,6575,5,6.2670082808923,46.982809657214
47918,298,927,1283,390,90,15,1388267,1454,980,5527,6,9.4512166690832,42.506354036409
47943,297,961,1392,432,132,22,2783791,1544,985,7250,9,2.9121832216499,38.087131406513
48026,295,956,898,283,66,11,1714803,1146,978,4547,12,1.9167562856317,40.779917653311
47911,295,940,807,234,48,8,1093829,1315,995,5742,3,2.6857781243565,36.544601039659
47942,292,959,1002,306,78,13,1623963,1348,983,5552,3,2.5797762591744,34.612032439104
48003,288,952,1187,378,78,13,1612957,1718,986,7743,3,3.087946441897,39.926833753081
48047,286,966,754,227,54,9,1130950,924,993,4713,7,1.3496649166016,49.295244336121
48012,283,964,1195,370,78,13,1376221,1638,991,7948,3,1.3445607901409,39.275163767346
48023,283,953,754,240,66,11,1447980,1101,981,5384,9,84.646363200125,32.597766393769
47985,283,944,1055,330,108,18,1758334,1131,988,7027,2,14.348149100929,38.920933495428
47884,280,938,1221,354,60,10,1698330,1833,985,7132,10,5.05468404305,56.504905048397
47947,279,950,1689,528,119,20,1491284,1579,988,8319,5,2.2226930873268,42.749629756358
48011,277,959,1121,352,78,13,1407791,1291,998,7029,5,3.7194531105009,54.442469285452
47913,269,968,1728,513,98,16,2015572,1718,988,8978,8,3.4445772920675,40.74800652755
48051,266,968,1136,369,78,13,1347915,1404,992,5418,9,2.2990479055783,33.840049047972
47978,266,965,1084,330,78,13,1082893,1534,989,6581,2,10.110946653927,53.258124886377
48076,263,952,909,293,66,11,1350318,1652,981,4263,16,1.9927510192785,40.402196743222
48033,263,954,797,245,72,12,1380010,1422,992,5307,9,1.2605694042983,35.472532425304
47975,263,962,1164,357,84,14,1291814,1030,993,7685,4,9.3188494832255,49.057999460882
47944,259,965,1306,396,93,16,1959493,1255,990,7137,14,3.182293045538,39.119965384796
47923,258,945,913,261,66,11,1036981,1530,984,5700,1,6.1535741286527,34.563351649369
47921,256,967,1030,292,54,9,1059499,1237,1004,5986,8,5.7397608147701,34.876326089983
47987,254,932,1051,319,84,14,1481522,1136,977,6511,5,5.5482440390568,35.553857132431
47898,251,929,1303,363,72,12,1623275,1354,990,8944,3,3.5197135527019,45.490825297462
47988,249,962,1040,318,78,13,1105641,1102,986,6702,9,5.3614691680637,45.330414097418
47870,246,947,1553,476,108,18,1963973,1786,972,6683,2,4.80926409723,36.616989532332
48069,244,957,865,268,60,10,1190724,1138,993,4276,13,3.3982646938813,31.379442399102
47926,243,928,1261,363,80,13,1273608,1334,984,8052,4,3.4282316247681,30.029272300359
47804,243,927,1490,395,96,16,1376225,1254,978,7491,5,4.2679436744007,35.501448165705
47973,239,953,1277,390,72,12,1476823,1303,985,5969,5,2.4016894290667,41.687070098327
47847,235,937,1259,376,84,14,1097283,1655,980,8482,3,2.2031228758834,47.598491641472
47995,232,963,975,299,66,11,1544119,1319,989,6284,4,5.0075022112689,36.287631758487
