room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50017,783,991,705,227,60,10,634803,1593,993,5882,7,4.1908205798354,45.610143849417
49745,748,973,1001,320,102,17,532818,2322,996,10936,1,2.164474860371,30.011401475762
49870,727,994,563,180,60,10,638641,740,997,4969,19,1.9752597785152,50.284539985014
50094,719,993,851,276,66,11,751560,1443,1000,7131,7,3.783653836203,56.848490554115
49761,696,955,1177,386,90,15,1027719,2324,989,12551,2,7.2597821306815,40.958220332832
50116,691,974,834,266,48,8,727217,1492,995,11446,5,3.5244007064005,51.274802339464
50034,658,1000,52,18,6,1,90550,240,999,1506,60,4.9097501801228,30.777435333542
49900,641,992,427,132,30,5,476520,344,993,3806,4,3.0334378681001,39.778085917328
49999,630,973,1326,435,78,13,762370,2700,999,9083,8,2.4307109214069,54.863019545183
49822,607,967,1501,474,132,22,778527,3293,993,8638,2,2.1749033005509,49.365204426275
49936,559,987,613,198,66,11,716411,1034,997,7036,6,2.6500737804907,37.65034434644
49989,550,977,898,289,54,9,819956,2404,995,5898,6,1.6234320380484,45.5925214864
50021,549,977,773,249,55,9,704881,1143,994,4997,6,5.3777843975176,80.797357006213
49887,548,992,850,278,72,12,426743,1776,989,4899,14,5.003059295642,43.231280120924
49773,499,955,762,240,69,12,574107,2726,977,13155,3,1.7387950897024,27.45012175531
49845,489,983,701,228,36,6,721170,1497,999,8100,3,1.8145630145347,48.813977077881
49788,450,974,459,138,36,6,432008,809,990,5930,4,1.7176255165908,35.90942474782
50092,428,977,744,246,18,3,372405,1738,985,5823,10,11.825129468123,70.557514559187
50052,428,985,634,208,48,8,592591,1871,990,3451,11,44.950915059259,35.162651133216
49860,425,982,554,181,36,6,694898,994,1000,4642,12,1.1725833063201,56.598228695493
49881,423,987,441,144,24,4,626644,796,998,5199,22,2.1259206468377,54.368800862162
50114,409,988,740,240,54,9,825286,1049,996,6626,9,12.788575361534,62.389016010071
49996,394,986,617,199,48,8,681461,948,992,5468,19,2.4255684378663,47.380513747779
50012,393,945,850,276,60,10,2137132,1372,1000,5951,8,1.7648930264573,34.721352672172
49795,387,955,368,115,18,3,341209,439,989,8145,1,1.9268500281887,29.021391803565
50173,386,970,819,259,90,15,624506,1402,999,7581,5,5.8294236789685,35.189136389043
49884,373,976,661,212,54,9,445002,873,992,5436,11,1.1185911660332,72.396998226149
49853,357,987,597,189,96,16,531761,745,1000,7069,5,1.506057945153,41.433390628221
49898,356,986,557,180,24,4,466718,895,997,3986,12,4.4107086489766,54.41247158356
50101,350,990,727,239,54,9,586789,1349,994,4377,12,3.0064417981917,75.69288744969
50037,349,985,1128,372,72,12,771626,1855,998,5656,27,2.0089166326455,46.053027383978
50027,314,979,418,135,30,5,417168,564,993,3941,7,4.779108291083,40.330125070396
49865,313,984,788,255,72,12,1086380,1312,1007,6101,5,9.7843671146342,58.558076748294
49914,286,982,352,114,36,6,460273,411,995,3100,7,2.4532740682215,43.47630185297
50018,280,973,773,241,48,8,677406,1143,991,6578,6,2.3451848695182,45.794292395538
49861,278,982,356,117,36,6,395292,593,993,3431,8,3.3212051502857,43.870675685145
49797,248,966,594,187,48,8,814083,1071,976,4332,4,7.2594681705221,29.285156252801
49910,225,982,416,135,36,6,565489,604,983,2705,27,2.6612590041166,39.111538195865
49867,223,992,447,150,30,5,548820,1028,998,3618,10,10.457134850156,40.034910972199
49873,187,999,180,60,6,1,126355,248,999,1877,60,2.7593828558995,32.693266527643
50069,181,989,418,120,18,3,511962,248,991,2840,15,4.1856460728801,41.158066522552
50174,173,1006,492,151,36,6,544775,562,1010,4503,7,4.4435930962684,64.183901899047
49949,172,983,450,134,30,5,501734,272,991,3506,10,4.2915313285359,51.638082808557
49901,164,1000,365,114,36,6,504883,545,1004,3181,10,2.4173014929745,50.755097007364
49880,117,992,224,75,24,4,337884,365,991,1919,32,1.5923410861075,55.682868206003
49932,115,996,77,24,0,0,71726,87,996,1150,76,4.1742921527251,38.714026030431
49979,49,1000,86,27,2,1,68278,79,0,755,66,2.6652165720685,29.832635996055
49911,28,1000,62,20,0,0,43840,79,0,308,78,1.8984899465118,35.990192062819
50172,25,998,16,6,6,1,55740,11,0,505,52,6.2086573530345,37.232272430053
50008,10,998,31,10,0,0,25157,9,0,174,70,2.4237932737789,26.514442761278
50085,8,998,25,7,0,0,24104,7,0,184,65,2.5588778891032,25.820570812564
49995,6,999,17,5,0,0,21436,8,0,159,59,2.2931430717997,25.75120177341
49963,3,998,15,4,0,0,17092,2,0,73,53,2.2906426292462,33.284647657818
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,962,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1000,0,0,0,0,206,0,0,0,10,2.9720307979809,31.825118012752
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,43,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50072,0,1,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50124,0,887,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,884,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,31,0,0,0,0,0,0,0,0,0,0,0
50096,0,380,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50102,0,971,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50070,0,93,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,3,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,95,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50014,0,780,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50028,0,84,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,43,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50047,0,868,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50007,0,839,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
49981,0,140,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,5,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49966,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
49964,0,2,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49993,0,0,0,0,0,0,0,0,0,0,0,0,0
49958,0,1,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
49967,0,138,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
50006,0,843,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,1,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49927,0,23,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49895,0,927,0,0,0,0,0,0,0,0,0,0,0
49969,0,0,0,0,0,0,0,0,0,0,0,0,0
49960,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,93,0,0,0,0,0,0,0,0,0,0,0
49892,0,934,0,0,0,0,0,0,0,0,0,0,0
49883,0,2,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,367,0,0,0,0,0,0,0,0,0,0,0
49882,0,929,0,0,0,0,0,0,0,0,0,0,0
49933,0,825,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49889,0,973,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49874,0,560,0,0,0,0,0,0,0,0,0,0,0
49872,0,0,0,0,0,0,0,0,0,0,0,0,0
49869,0,28,0,0,0,0,0,0,0,0,0,0,0
49868,0,1000,1,0,0,0,3032,1,0,11,26,2.2532749920898,24.84776536384
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49857,0,883,0,0,0,0,0,0,0,0,0,0,0
49888,0,940,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,434,0,0,0,0,0,0,0,0,0,0,0
49879,0,275,0,0,0,0,0,0,0,0,0,0,0
50009,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49849,0,957,0,0,0,0,0,0,0,0,0,0,0
49923,0,23,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49829,0,954,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,0,180,0,0,0,0,0,0,0,0,0,0,0
49850,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49913,0,0,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49893,0,0,0,0,0,0,0,0,0,0,0,0,0
49894,0,839,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49866,0,930,0,0,0,0,0,0,0,0,0,0,0
