room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42310,259,932,2416,645,147,24,2934092,1556,995,4485,6,2.0157235799687,29.279056064175
42046,258,941,2796,667,118,21,3237697,2276,995,6667,8,21.16117792697,30.401096699861
42237,258,921,2577,688,153,25,3836351,1978,989,5523,9,2.4384804215997,32.982421246277
42233,257,940,2612,669,134,23,2490956,1738,992,5423,8,5.5028323185439,29.269246484045
41826,257,958,2881,635,138,23,2277976,1902,1013,6851,13,1.9817317494138,31.911248211633
41763,257,935,2906,635,129,23,3088330,2492,1003,7927,7,3.4559899276398,31.880804020547
42058,256,939,2565,649,114,20,3446728,2147,992,6126,4,1.4265158091189,32.355149807819
42047,255,949,2699,666,146,24,3371827,1842,1002,5344,16,2.8022630678605,29.354720216241
41759,255,923,3025,665,139,25,2391476,2320,984,6731,5,1.6296149845617,27.93172755273
42169,255,937,2603,661,142,25,2515825,1992,992,7074,7,3.6286210301476,27.733628894748
42022,255,963,2638,662,138,23,2785850,1887,1004,6252,4,2.3805414518537,33.546509078121
41693,255,938,3038,651,130,23,2266049,2063,1000,7848,6,2.2642461738319,29.065973169825
41815,255,944,2917,639,129,22,2472549,2132,997,7291,4,4.3513040735078,28.609698654053
42132,254,952,2442,642,147,25,2736009,2123,1007,5969,2,2.6601101455059,30.437648914207
42087,254,954,2668,661,138,23,2987472,2196,1015,5311,3,6.6969259647259,30.077351228024
42290,254,938,2357,652,148,25,3166806,1684,992,4652,6,6.4864301438767,30.70943033552
42265,254,935,2555,666,144,24,2834361,2116,988,5102,6,3.2415215974786,32.189405527062
42206,253,937,2728,665,126,21,2811836,1755,993,6078,7,2.3237729272827,30.418288050498
42376,253,958,2274,673,137,23,3958395,1714,1000,3471,10,4.9932010143226,28.316236917781
42135,253,939,2475,639,137,23,3024781,1832,994,5968,9,2.4777540635668,36.729522448588
42241,252,941,2407,654,148,25,3259297,1961,998,4882,3,1.6902882550554,26.516653826134
42026,252,944,2662,656,142,24,2509697,1965,1002,6507,3,2.2809674186341,32.873949654805
41968,252,948,2697,646,114,21,2604264,2143,1012,5866,6,11.065363774676,31.640139100449
41865,252,940,2679,629,136,23,2260342,1672,998,7008,7,0.99768904242321,30.571427468287
42217,252,953,2537,650,144,24,2802276,1926,998,6413,10,7.2778413819691,27.243693740743
41891,252,955,2692,628,128,23,3441673,2025,1001,7168,6,11.862520710656,34.398284891776
41874,251,934,2593,618,127,22,2260182,1778,992,7376,3,1.3127120295137,31.658788835492
42025,251,955,2412,640,134,23,2493797,1636,1000,5967,2,2.7289711266999,29.977983957618
42043,251,943,2593,642,130,23,3747160,2099,1000,5493,8,1.2343067204548,37.035104966968
42021,250,952,2558,626,124,21,2801254,1865,1004,6221,9,1.8499639282444,30.73898547423
42040,250,967,2813,640,144,25,2400119,1973,1006,6414,10,11.714547301821,32.509316146911
41768,250,943,3034,624,141,25,2161428,2230,1011,7730,12,3.0803025728087,32.092067796576
42247,249,943,2497,666,130,22,2818054,1903,999,5956,8,5.6504447571345,34.1640286991
41954,249,943,2787,639,136,24,2463544,2284,1004,6529,16,3.4711381464163,31.8253334972
42082,248,939,2565,651,138,23,3869325,1882,989,5093,12,18.827501058878,30.540344880312
42098,248,933,2387,636,118,20,2799445,1702,990,5642,5,1.5938219988154,30.275303996489
41799,248,934,2902,643,110,19,2512970,2181,1004,6298,7,2.468352230479,30.651126410898
42356,247,928,2367,650,145,24,2530319,1502,991,4546,8,2.1773802516795,26.066506134101
42219,247,917,2423,650,136,23,3551383,1652,982,4683,6,7.7383583562556,26.35902803705
41899,247,949,2864,638,140,24,2321930,2279,997,6651,3,4.4210972164464,33.256977116031
42255,247,950,2532,637,138,24,2532226,1992,986,5609,5,14.388086746147,26.852378714894
42118,247,923,2425,638,140,24,2471081,1459,989,5266,5,18.82583072927,28.700781638759
41924,247,952,2846,635,133,23,2123458,1899,1008,6981,7,3.0367194705759,31.391262005848
41838,247,931,2924,646,119,21,3765518,2009,989,6416,7,36.161019944341,31.238062699097
42326,247,929,2257,650,138,23,3251477,1810,977,4789,4,2.0321145004172,29.239301003752
42130,247,934,2662,639,141,23,3202234,1980,1008,5574,6,1.8023836224525,31.339867343765
41941,247,946,2681,634,114,22,2553354,2024,999,6613,7,8.9224562648502,31.889641507673
42078,246,941,2429,643,138,23,2829750,1606,1001,5488,5,14.923268852447,31.436071629574
41944,245,945,2873,615,119,21,2363255,1913,1005,5952,6,3.7624077437711,32.501086625408
41849,245,952,2656,600,127,21,2318882,1788,999,7090,3,2.4499465903809,29.660561061093
41963,244,940,2502,592,121,20,2397564,1864,990,6320,18,11.856206114517,29.821492142269
42484,244,943,2090,654,134,23,3006217,1320,985,2975,5,3.3353984652911,29.555108554216
42351,243,946,2283,654,137,23,3241418,1358,985,3379,7,15.429936690029,27.344998008278
42125,243,940,2503,631,139,23,3673251,1662,1002,5595,1,2.3630540834502,27.951472600501
42061,243,941,2656,648,128,22,2819663,1830,987,6303,7,2.1221692514239,29.647947956419
42108,243,922,2541,643,107,19,3371258,1944,993,5197,4,2.3175022513804,28.802912511522
41904,242,962,2740,602,112,18,3089912,1741,1009,5904,5,6.6120126419722,41.963484951241
42291,242,927,2403,642,144,24,3709553,1633,977,4708,16,4.1265076776716,26.538082028416
41829,242,946,2674,606,132,22,2847820,1898,1003,6931,7,3.8913729227181,28.718656196054
42334,242,955,2201,643,139,23,3350626,1506,993,4069,5,18.804541544133,32.590795636666
41810,241,945,2769,609,121,21,3014427,1750,1002,7531,8,1.8473807102397,34.107102771067
41992,241,942,2656,621,138,23,2776219,1716,1002,5779,6,1.6887854802079,29.506010466657
42073,241,947,2393,595,105,20,2571552,1612,989,5893,7,4.9024682305654,28.341675208289
42276,241,950,2246,625,128,23,3270944,1679,985,4099,8,4.0033323115655,27.322011200246
42042,241,943,2598,611,135,22,3109514,2030,1001,6890,8,7.8619551341858,30.023564320924
42183,241,925,2545,634,129,23,3079920,1795,989,4695,9,12.880496924753,27.416028696712
42033,239,948,2798,634,140,24,3640329,2064,998,5658,12,2.1013586186292,31.683012072639
42317,239,948,2280,637,131,22,3007794,1466,996,4402,6,1.8287504980684,31.341144723313
42045,238,933,2650,618,122,20,2054476,1709,995,6979,6,5.0641070879776,30.745169575436
41935,238,952,2538,604,111,19,2500778,2120,1005,6542,1,4.9031077105899,23.099000548014
42315,238,943,2198,609,133,22,3377664,1523,1001,3978,6,16.597059623786,29.647025151092
42463,238,944,2002,623,120,20,3207877,1001,987,3245,13,4.4227035907615,25.767922339449
42031,238,961,2651,597,131,22,2365275,1646,1002,6382,5,0.94614501500612,27.839277474478
42086,237,949,2351,597,127,22,2151424,1548,1006,5311,5,1.3536370615561,32.240026151815
42117,237,935,2622,618,134,23,2437089,1809,982,5700,4,7.4312841904923,28.932060096094
41947,237,942,2660,596,126,21,2250778,1879,999,5917,5,2.8604027282951,35.689766223396
42390,237,946,2139,635,138,23,2877067,1313,985,3562,6,2.4775840707798,24.882056590639
42071,237,924,2507,628,129,22,3156083,1991,991,6035,4,11.048469036676,28.103818518033
41825,237,941,3007,627,116,19,2621028,2085,1007,6928,6,1.9888925302415,31.808767504494
41948,236,943,2827,619,109,19,2460806,1812,1000,6033,7,2.5719130764346,31.058292665984
42074,236,959,2637,614,127,22,2664979,2174,997,5688,2,3.7043048818372,28.124150805676
42095,235,931,2334,607,128,21,2173507,1736,989,6439,6,6.2389727670752,33.977876876009
42064,235,942,2605,619,124,22,2567470,1932,993,6145,5,6.4562834079389,30.231942161944
41897,235,939,2762,613,127,21,2391792,2046,994,6015,10,5.8692525411524,29.005518830722
41804,235,944,3064,607,117,21,2039272,1989,1001,7188,7,4.1481430896322,30.210896358135
42101,235,930,2554,607,132,22,3180553,2105,990,5534,9,4.1534103251509,31.829947586459
42400,235,934,2072,630,139,23,3888056,1513,969,2857,9,19.084160689242,24.138311685665
42311,234,941,2234,611,132,23,3261109,1506,976,5431,10,3.7951667363517,31.267459748461
42202,234,955,2581,609,127,21,2728048,1804,1003,5838,7,2.9855377592178,35.095851900946
41856,234,935,2505,594,124,22,2413877,1846,1000,5750,2,1.1212178383177,29.106933686943
42497,233,942,2053,616,126,21,3513658,1515,980,3057,5,2.938788367221,31.381795677343
42142,233,928,2482,605,129,22,2521480,1900,991,5933,6,20.710821409177,26.199714127843
41922,233,926,2670,606,110,19,2777446,1794,992,5741,8,1.9223690114198,31.818515895951
42483,232,958,2059,624,132,22,3096504,1306,990,2787,9,2.1281747631289,27.209176054032
41985,232,943,2456,587,130,22,2315348,1894,990,6103,2,3.9842517574776,30.914084489389
41955,231,943,2552,602,114,21,2649798,1942,1002,6438,9,7.30879131357,31.084831361177
42054,231,937,2497,579,119,20,2557689,1687,987,6126,7,5.3325912612628,28.521457200844
42127,231,933,2415,603,132,22,3043085,1697,1008,6222,7,3.1376475781418,30.660892806214
42444,230,954,1981,601,134,23,3854860,1398,984,2851,9,14.142121937961,28.142296342875
42014,229,941,2448,578,114,20,2037464,1560,1006,5662,6,8.2945328021875,27.742149518095
42240,229,928,2399,591,109,20,2831961,1867,983,5375,4,4.3081245276267,30.397222109778
41978,228,948,2582,587,119,20,2320486,1935,1005,6294,11,1.4310562960327,33.583476099614
41939,228,951,2593,586,120,21,2693193,1761,1002,6072,3,6.3613990035115,32.317285852713
42147,228,938,2430,591,127,21,2555919,1797,990,5125,10,12.880536722652,26.721777044428
41909,228,920,2613,589,127,21,2705130,1955,994,6481,8,3.9275025309611,28.09571941321
42016,228,938,2556,604,119,21,1979627,1744,1004,6245,8,3.1736171238417,35.839444573789
42175,227,932,2329,596,116,21,2716879,1630,990,4843,5,2.6657529618005,25.08780682686
42381,227,965,2054,596,120,20,3608848,1732,1002,3102,10,1.5301592736498,27.976887738932
42170,226,920,2505,590,128,21,2477517,1733,990,6386,4,3.4201094944346,29.871419538879
41894,226,926,2508,572,126,21,2152341,1752,1000,6403,6,5.0613790670117,28.854412874948
41875,226,938,2607,556,115,20,2428657,1635,1009,6733,7,2.4410562215425,32.555740265734
42115,225,931,2311,573,106,19,2392129,1777,999,4493,6,9.9916414442371,29.545520455178
41793,225,924,2864,553,96,18,2140259,1830,984,7253,5,1.7897689897372,27.881979799831
42331,225,921,2063,580,126,21,2997693,1459,968,3909,8,13.153135813279,30.960013733089
41813,225,951,2610,550,99,18,1984112,1895,999,6311,5,2.9775089662154,28.596662450752
41886,225,949,2720,577,122,21,2255559,2073,1004,6843,6,4.1115826661602,30.254434052777
42041,225,946,2432,576,132,22,3023010,1744,1001,5363,8,9.0919368661152,28.454278714318
42372,223,957,2033,591,118,20,3570271,1387,990,3902,9,1.9065208749416,31.40537210345
41818,223,943,2819,571,120,21,2158389,2085,1006,6904,3,7.9477176782163,34.640585543232
41997,222,942,2580,572,112,20,2790733,1623,994,6436,2,5.9078836306717,31.857588952734
41895,222,943,2620,554,121,20,2221807,1877,1004,6168,4,8.6211942701704,30.970042414962
41952,221,898,2456,570,122,22,2174829,1722,995,6688,4,3.3792213160699,29.947203763182
42378,221,937,2111,582,113,19,4375993,1209,966,3476,12,16.31652204433,25.532699427449
42224,220,937,2429,584,129,21,2352277,1683,1000,5371,4,5.7212288329963,21.954618287385
42062,219,956,2310,556,111,19,3077704,1506,1007,4688,3,2.5318210478463,28.979115035733
42329,219,954,2265,578,126,21,2885813,1583,991,4296,3,6.1026419593345,26.221060031707
42333,219,933,2064,587,120,20,2574800,1542,981,4101,11,0.92863923417657,26.342536927283
41991,219,936,2591,571,98,17,2441652,1641,991,6319,13,12.929523391065,30.951145026693
41988,219,927,2296,567,121,21,2164132,1624,988,6304,5,24.699460929451,30.014960588526
42254,218,935,2173,564,114,19,2584329,1602,986,4085,7,6.7143540503709,28.192983798316
42111,218,936,2275,527,111,20,2532086,1563,995,5429,2,2.1437583559669,27.597568435383
42000,218,956,2579,573,123,21,2180587,1882,1000,6203,4,3.2261681996427,35.593910346989
42408,218,948,1914,567,113,20,2810742,1338,992,3116,4,14.132686892925,25.595478908722
42036,217,928,2568,558,115,20,3389938,1909,993,5468,4,4.9145905330486,29.254649175941
41883,217,931,2723,562,104,17,2022261,1676,994,7439,5,8.5565306319481,31.034471510464
41974,216,946,2723,558,113,20,2493595,2040,997,5926,6,13.845162248898,28.377962583492
42339,216,956,1986,557,114,20,2923883,1513,994,3606,4,4.8521734151898,28.49362697484
42452,216,943,1908,576,123,21,2226208,1097,986,2603,3,33.75202707053,27.038497199705
42161,216,930,2331,537,118,21,3783981,1648,996,5255,11,4.1025706192935,27.640864009674
42336,216,936,2086,547,111,18,2287523,1626,993,4751,2,3.2810912280707,29.340395535737
42289,215,923,2157,554,117,19,2487194,1764,987,5233,5,7.2736280877461,24.621118846324
42360,214,947,1993,544,124,21,2816050,1488,981,3673,8,2.2807146623637,28.21098779903
42039,214,940,2612,543,109,19,3072492,1653,985,5292,5,10.86509416374,29.142440339164
42119,214,925,2407,540,117,20,2528550,1662,993,5041,6,6.275990971802,28.840955738675
42196,213,934,2330,533,108,18,2702465,1848,995,5733,6,2.1249516041308,28.875107838763
42397,212,944,1911,551,115,19,3061053,1163,978,3377,4,5.7105475211661,26.565692391855
42006,211,943,2442,551,122,21,2370673,1850,996,5984,7,6.8981305541253,32.161236030551
42155,211,944,2511,554,97,16,2832304,1862,985,5340,4,3.0053014908546,27.873432386385
41912,210,931,2638,541,118,20,2337727,1923,998,6210,2,1.8978833885251,29.257223556763
42469,209,950,1910,562,122,20,2881939,1159,982,3092,6,3.5847162421884,24.200818279106
42323,209,942,2171,545,99,18,2373863,1794,988,4028,8,2.8896034129893,39.689458338356
42332,209,931,1926,531,115,20,2861103,1255,980,3530,8,2.8775871927243,26.401789891542
42394,209,950,1854,530,117,20,2826739,1265,983,3292,9,3.583517002053,30.147173599908
42010,209,939,2450,518,108,18,2559349,1509,999,5469,5,13.843862481294,28.374905520655
42391,208,956,1998,562,114,19,3774025,1116,972,2919,12,5.0763763772152,26.905290329508
42262,207,950,2345,554,108,18,2691873,1613,993,4040,6,18.810495004499,30.022381741661
41930,207,945,2659,529,103,18,2121585,1809,1001,5905,9,1.7064131937441,29.344391227672
42374,207,945,1932,543,115,19,2825486,1327,983,3390,12,12.388036501117,28.894407422448
42110,206,935,2316,544,96,16,2276731,1515,997,4870,7,7.9306296990658,29.481431940874
42461,205,951,1808,541,115,19,2579441,1282,978,2631,5,4.6791172253292,25.12462116963
41936,205,916,2460,528,120,20,2248264,1598,989,5584,5,8.9371622203912,28.771719973577
42188,205,921,2273,533,110,18,2404641,1447,996,4730,4,16.199054177231,24.825888225415
42446,205,946,1784,542,107,18,3362118,1159,987,2946,9,1.7993607280704,28.055453087366
42530,204,953,1792,555,115,19,3085001,1125,984,2612,13,6.1360668681205,27.84323668761
42325,204,933,2191,538,114,19,2162564,1550,984,4246,7,5.7219439337097,27.875471490345
42393,203,944,2040,525,115,19,3165766,1037,989,3990,6,4.2475741877458,27.914920629967
42051,203,961,2591,535,112,20,2644954,1553,1004,5467,7,6.242565845116,29.346876110527
42415,202,956,1756,527,114,19,3309196,1134,984,2912,5,5.1802910552665,24.920842792446
42387,202,954,1805,529,104,17,2883747,1099,988,2976,3,7.9536678524797,23.657345192739
42105,201,927,2540,522,107,19,2549432,1777,986,4914,10,6.9495338281933,24.91575203847
42256,201,933,2188,517,118,20,2653831,1458,988,4716,5,17.197745623126,25.177304727445
42342,201,939,2110,496,103,18,2534089,1309,988,4095,3,3.5933794500674,30.703125398186
42274,199,913,2161,514,113,20,2113305,1417,981,5144,3,3.6006120565605,29.713994176518
42052,199,961,2353,487,111,19,2269164,1506,1009,4889,10,3.8668923252034,27.833719127557
42421,199,950,1813,521,98,17,2558651,1143,979,3000,7,1.5895723389499,25.412319281495
41979,199,913,2468,505,94,16,2046012,1592,1006,5707,10,3.5921080826321,27.607278542836
41918,199,948,2566,529,101,17,2161756,1555,997,5417,3,2.4608500793431,33.936397815178
42367,198,936,1921,529,114,19,2654833,1341,991,4023,8,7.2227909705582,25.170796621749
42216,198,924,2223,512,100,18,2213181,1318,985,5100,8,7.2327873348643,32.793902787946
42140,198,934,2308,503,106,19,2182925,1612,990,5765,10,0.85759842455831,32.448422381164
42402,197,952,1758,529,101,17,3437765,1043,977,3380,9,10.51316646438,26.291508953296
42281,196,922,2014,527,109,18,2854923,1440,974,3533,9,3.7038651878886,27.376742629299
42149,196,936,2457,515,112,19,2175490,1369,994,5159,6,9.391975241821,33.853667646294
42279,195,942,2036,501,100,18,2925502,1360,983,4299,3,1.6806084533134,29.014433825051
42354,194,948,2022,514,115,19,3426722,1288,988,3871,3,2.2278449553595,30.954196188272
42269,194,920,2277,519,109,18,2398402,1389,974,4612,4,2.3852586678711,30.639034770946
42491,193,954,1712,504,108,18,3397931,1198,988,2791,16,2.3623897448575,28.122161687799
42368,193,945,1865,511,103,18,2665071,1228,971,3062,12,13.538948109915,26.306629849254
42008,192,938,2375,499,101,18,1940647,1533,993,5124,8,5.6209307333063,37.759926991556
42375,190,963,1977,504,114,19,2627141,1169,988,3226,7,1.2305696754389,30.084156988373
42350,190,942,1957,491,101,17,2833773,1314,975,3885,12,2.5974750086362,30.72717595219
42067,190,947,2392,493,105,19,2025870,1475,995,5382,5,1.8417965895127,32.651969487758
42466,189,955,1758,511,86,15,2465169,946,986,2558,11,3.1957349160201,27.328449946088
42409,188,955,1835,493,108,18,2905980,1476,995,3615,10,7.8274163015101,30.079617670588
42396,188,944,1787,497,108,18,4391148,1038,983,3157,10,29.467570746066,28.790954510967
42462,186,942,1661,496,84,15,2550522,1066,982,2835,12,2.2779902950521,24.782642059553
42417,185,936,1797,491,104,17,3129584,1182,979,3052,7,7.1775555477096,28.267852323364
42353,185,942,1745,486,103,17,3734980,1094,980,3353,5,2.4061082510953,29.037223241637
42369,184,934,1793,462,108,18,2351017,1146,978,3684,7,1.9447108209929,24.230579031184
42398,184,951,1724,493,99,18,2154272,1101,989,3273,5,7.2891365131666,26.091047544039
42589,184,945,1579,490,98,17,2709905,1025,985,2377,17,3.603450719171,26.983038411087
42340,183,929,1976,464,101,18,2068808,1092,980,3957,5,5.443624081569,26.500366015597
42407,183,938,1690,482,96,16,2531290,978,986,3095,3,3.2320773055979,24.432069525795
42063,182,930,2174,460,96,16,1743058,1365,991,5170,4,2.1011254557121,35.252816159823
42379,177,943,1823,467,85,15,2785635,1331,976,3828,10,7.81142943537,27.163388222856
42490,177,964,1541,461,98,16,2729732,996,981,2463,6,5.5152429552731,27.620363836776
42328,176,918,1937,464,99,17,2470734,1291,963,3156,2,17.185323362809,22.835144411509
42361,175,937,1924,468,87,16,2795418,1232,979,3891,5,2.798318672146,25.750209177072
42335,175,968,1951,471,85,14,2147545,1263,1012,3248,8,2.1083753585326,26.34972944584
42537,175,953,1666,457,99,16,2568948,1198,982,2939,8,5.8575820326166,25.194873875606
42364,174,952,1812,459,102,17,3110188,1138,993,3099,8,17.182149551652,24.896121154906
42385,172,947,1610,450,70,13,2358970,1243,988,2777,3,9.3735955227436,26.519336789205
42435,172,932,1573,466,96,16,2451604,955,975,2745,8,13.960723048799,24.917197905927
42362,169,944,1710,431,82,15,2201272,1127,989,3322,12,4.0837574771349,28.323449573683
42495,169,961,1530,438,96,16,2456494,1055,986,2887,13,13.796217108705,24.915401931988
42419,169,942,1565,427,88,14,2493090,1092,973,2953,11,2.182965615623,24.519540269589
42413,169,947,1687,427,93,16,2035027,1257,982,3004,11,11.949567161143,25.230513492213
42445,164,940,1522,436,90,15,1859487,943,973,2465,2,11.691888695995,24.14011288615
42420,164,938,1629,407,72,13,2310893,1044,982,2567,3,1.0258511300339,23.899947193985
42365,164,940,1800,423,96,16,1933900,1212,976,3218,4,2.2059557057755,26.047328716457
42552,163,947,1471,416,90,15,2258392,1035,980,3291,12,16.66847353454,26.576085942044
42405,163,947,1606,412,88,16,2227838,1078,985,3108,4,2.1834648617562,22.734663663001
42503,162,965,1489,397,96,16,2742528,1168,991,2549,7,13.08245852841,27.854264322551
42366,162,948,1750,430,90,15,2208967,1013,984,3322,4,8.5094453855467,30.689155212126
42395,161,944,1698,429,77,13,2373107,1113,971,3018,13,5.7947613094555,25.257305295913
42428,160,944,1557,408,74,14,1781889,1060,988,3454,6,3.1461881654363,24.7231429556
42404,159,939,1595,421,92,15,2833708,1101,970,2815,5,5.1680685623936,25.316618253774
42507,159,950,1486,420,78,14,2276344,1132,986,2610,10,16.046894139399,26.239445078281
42424,159,952,1576,409,86,15,2335771,1035,987,2586,5,0.89970101445754,25.46007764798
42480,159,950,1592,421,84,14,2413083,1064,976,2811,7,16.668256562406,27.167893651307
42439,158,945,1563,419,76,13,2033782,1017,978,2571,9,13.142224116899,25.990869240223
42505,158,934,1497,420,87,15,2184167,939,969,2923,14,3.5041047094767,26.20087688847
42496,157,946,1485,394,77,13,2027504,936,980,2537,7,8.0281315201423,24.485736958347
42556,157,961,1482,417,84,14,2574813,1119,985,2438,7,6.4367970086607,24.042525185435
42296,156,933,1959,403,85,14,2162431,1255,974,3920,3,6.7792158459877,26.609712148899
42448,156,948,1540,402,84,14,2212448,918,976,2596,7,5.4254453262428,25.967538192045
42313,155,917,1833,382,73,13,1999743,1194,975,3669,8,5.5146314559746,25.312117789141
42299,155,953,1940,394,91,15,2069756,1183,992,3841,2,3.9731892174136,25.341454840773
42005,155,949,2243,382,85,14,1543298,1241,984,5439,3,9.0858628352468,28.518329906358
42518,154,939,1422,394,84,14,2182294,961,973,2456,6,6.2581415563646,23.833290351423
42510,153,941,1432,393,90,15,2070789,923,978,2778,10,12.333314037776,19.485603517547
42492,152,938,1395,372,90,15,2355838,925,975,3451,11,2.4126140726166,25.447208379602
42470,151,970,1412,393,90,15,2245358,958,990,2253,8,2.9293595904687,24.85867253965
42429,151,946,1628,380,90,15,2176479,1066,975,3141,4,13.690128089928,35.42876598564
42341,151,936,1687,393,90,15,2253440,940,967,3044,3,5.4509243377649,24.960408862785
42555,149,958,1419,402,87,15,2500510,956,985,2372,18,3.4628422664409,26.425444373058
42412,149,954,1531,393,80,15,2194131,1019,980,2709,3,10.892459023093,27.172628857542
42511,149,932,1504,393,84,14,1969414,1095,973,3089,15,2.5725204190204,25.151679190546
42471,149,936,1433,399,67,11,2525943,911,972,2398,9,1.8650961188485,22.019100439841
42564,147,961,1313,398,84,14,2485870,952,977,2371,9,1.073240520179,24.932754129335
42359,147,939,1659,373,71,11,2367456,1065,963,3045,5,10.509677152927,25.456813221605
42626,144,954,1233,384,70,11,1851695,668,975,2219,16,14.768852482957,24.517497605597
42567,144,941,1301,382,80,14,2027861,784,969,2510,12,2.4120690193005,23.607900696956
42573,143,952,1350,366,80,13,2220510,979,985,2690,12,12.187657709406,25.949501910572
42494,143,950,1445,375,75,13,1974077,1029,973,2874,6,2.3380294416437,28.544024848777
42410,143,936,1583,384,82,13,2130335,882,967,2761,6,15.199945218351,23.782933770117
42536,142,944,1411,367,84,14,2013602,971,977,2802,8,1.233391849543,26.956279036908
42414,141,936,1568,375,84,12,2461104,926,972,2692,5,1.8729292591604,23.378748559875
42406,141,942,1484,371,84,14,2582275,950,980,2593,8,30.282415742455,25.265749094277
42460,140,945,1374,364,65,12,1896927,806,978,2256,2,2.9680575747401,24.279642755265
42389,140,938,1619,360,79,13,1900262,929,973,3293,9,2.9650433182769,26.140618497327
42403,140,961,1465,367,84,14,1832143,912,990,2783,2,1.6418155690308,26.726169115341
42565,140,953,1359,372,82,14,1905706,915,987,3064,12,1.0873420521237,25.733464448362
42307,140,909,1884,374,76,13,1800431,970,961,4456,6,5.1449079558375,27.716626200892
42635,139,958,1195,369,74,12,1727983,769,972,2640,20,7.0778356175066,24.736043866336
42348,139,929,1644,362,82,14,2342765,1200,973,3198,5,2.7785410222728,23.568293099362
42427,139,949,1487,370,77,14,2160048,901,976,2803,5,7.9264186048164,25.837490260803
42388,139,931,1683,367,63,12,2167571,874,980,2715,4,2.5184392229704,24.45466851452
42482,138,923,1502,365,64,12,2615513,960,962,2621,9,6.2586459594101,25.474192169979
42493,138,939,1457,366,73,13,2380144,920,968,2230,7,2.5527575554436,25.72793844652
42386,137,955,1673,354,58,12,1658117,1000,983,2922,8,2.8560344076764,26.9353195914
42467,137,944,1464,351,65,11,1933220,907,980,2857,9,5.6524287795311,25.856751204488
42475,137,936,1339,360,78,13,2206824,992,972,2391,6,13.138275576852,26.10086352634
42499,137,932,1420,362,66,12,1933969,890,971,2619,4,5.7572185731931,23.0351152207
42585,136,967,1250,344,77,12,2090985,1000,984,2421,15,3.6317588389555,23.52526341987
42418,136,969,1787,362,66,11,1835183,857,996,2961,3,5.3545894298917,28.968090848269
42384,135,934,1502,331,70,13,2786125,743,978,3124,6,3.0153190526149,25.149466010048
42477,135,933,1335,331,71,12,2825844,814,968,2478,7,5.5327761832231,23.19084621244
42521,135,934,1375,349,72,12,1912619,840,965,2452,9,1.2779921806368,23.740878642837
42425,134,962,1369,340,72,12,2560851,973,986,2281,4,2.7785880612716,26.975840493261
42447,134,947,1390,349,72,12,2241930,874,978,2261,5,2.0539263527671,23.928087917606
42572,134,947,1294,322,72,12,1802233,879,980,2557,7,1.1516249264626,25.368089127658
42544,134,940,1266,346,74,12,2111577,860,968,2373,7,19.047115007898,22.858772294706
42548,133,955,1301,349,72,12,2206710,990,978,2621,15,4.7950669385007,24.514873465585
42371,132,907,1671,346,63,10,2840342,794,962,3305,14,3.4192492337914,23.168148930731
42522,132,937,1423,347,78,13,2237344,1119,964,2771,6,5.6581541035996,23.866436305226
42432,132,932,1459,348,78,13,1964016,818,965,2809,9,1.1529145141478,23.988270321403
42437,132,942,1502,356,78,13,1924554,875,970,2847,10,8.5307387469587,23.844727524234
42433,131,945,1442,325,59,13,1666961,946,984,3271,5,6.4441350505899,23.733207771348
42465,131,948,1458,345,78,13,2263343,855,974,2646,4,16.50085303365,27.763091934915
42515,131,943,1445,344,78,13,1896274,812,972,2425,8,7.5466427624174,23.281622035646
42523,129,948,1332,335,74,13,2044604,1048,985,2394,13,2.1632309100983,21.714472570446
42616,129,941,1139,342,74,12,1762902,700,975,2459,13,19.041993161803,24.217692045751
42436,129,952,1477,345,76,13,1751738,820,981,2247,1,19.088123088998,22.828692724978
42478,128,952,1443,327,72,12,1747710,1016,975,2687,3,32.333963444886,25.126493838657
42455,128,929,1454,337,55,9,2062467,938,965,2532,7,3.2166743921232,28.190495992966
42487,128,950,1356,331,61,11,1748540,811,979,2333,5,5.7966133285005,24.461332411391
42504,127,952,1289,331,61,10,1666954,861,973,2445,5,1.4430603052988,22.907736747677
42450,127,942,1422,331,66,11,2021315,714,961,2511,11,16.533052462348,25.869866456634
42520,127,940,1371,337,66,11,1878935,843,972,2258,6,7.4609736091313,24.31893954993
42566,127,944,1308,341,59,11,1883125,842,965,2412,9,13.713423118182,28.879845063103
42539,127,940,1303,332,67,11,1967291,722,968,2410,9,13.081459159553,27.740221301248
42430,127,947,1316,310,62,10,1797892,728,968,2439,4,4.6099467974986,27.552468695566
42526,127,940,1294,317,67,11,1834562,910,968,2515,7,3.7182072768971,26.733802297785
42612,127,965,1133,333,66,11,2159161,779,977,2080,14,6.1497688860874,23.151113882711
42441,127,933,1426,336,60,11,1949662,839,970,2888,9,2.3173063880703,26.266240347173
42613,126,950,1146,314,70,12,1812469,817,982,2479,13,7.2389429950298,25.24394909432
42456,126,940,1348,326,62,11,1741910,947,967,2544,4,19.086209172423,24.685782800395
42525,126,928,1302,331,67,12,1916707,946,947,2125,8,3.153404561822,23.183472565873
42464,126,941,1455,311,61,11,1527325,895,972,2802,5,1.0423997364495,28.749339656347
