room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48869,4922,970,3123,991,234,39,1902365,10653,990,17603,7,7.7002859007994,83.584067898354
48813,4850,983,1547,504,114,19,2093872,3737,995,15419,12,2.7941908871576,15.389014540346
48437,4849,1015,5351,1698,420,71,3676882,7535,981,23773,13,0.45451686228801,49.10820330961
48744,4789,985,3230,1053,278,46,3110064,3508,984,19498,7,1.7968156504061,64.316473015832
49004,4785,972,1260,408,108,18,1622270,5781,996,9302,16,1.3078933630222,47.062213750659
48324,4740,1038,9358,3057,840,140,4513688,14484,990,39956,10,2.3615386494923,80.751999900678
48364,4720,1035,4073,1327,396,66,3521754,9525,978,29750,9,368.55460752797,116.72822821641
48549,4701,1020,5542,1809,438,73,2904981,5514,994,28273,6,2.3278081759,46.8888281581
48627,4699,967,6959,2274,558,93,2912328,6494,974,28366,10,23.467653762739,33.9823592622
48978,4696,976,6558,2186,480,80,1383258,46762,992,18925,6,6.7473646759126,37.806179905274
48587,4688,1004,7947,2563,714,119,4303998,12538,978,32653,10,2.11959300443,77.720305224706
48541,4639,1033,9863,3267,804,135,3992567,7812,988,30185,8,2.5238566637735,83.208818368018
48709,4579,1009,4451,1437,408,68,2988315,11248,992,17943,11,17.067933309536,58.742306370595
48865,4544,957,1690,543,132,22,1798064,5357,979,13163,4,11.613375652967,47.838009295401
48592,4496,1008,4873,1552,415,69,3054957,6297,995,25778,11,3.8420426936394,83.589845304592
49015,4399,974,1271,417,114,19,1334272,3318,986,10296,14,5.6443474058893,60.546373564002
48889,4279,978,5162,1695,360,60,3634089,12393,995,17970,5,2.8702524968402,54.824239730169
48704,4279,984,6466,2136,540,90,2842132,8816,991,25551,11,2.3347410184451,89.415650579641
48282,4235,1023,3813,1182,318,53,3661541,7721,986,31656,9,7.4052519063623,47.707984896795
48577,4234,1009,2865,906,264,44,1943090,5695,986,20114,7,4.6388973291304,59.874142029918
48717,4191,974,1919,607,192,32,1756701,3348,990,20384,8,3.6527204042124,47.475590864062
48597,4182,1019,8719,2896,714,119,3174782,8048,988,24953,12,0.88759625368834,41.511917224673
48536,4139,1040,10195,3393,861,143,3765872,5976,999,27916,11,4.1141490145882,71.961897227014
48868,4044,995,2787,896,246,41,2767975,4763,992,19334,7,3.2785901511486,72.004220261026
48703,4037,951,1291,409,108,18,1677579,2168,988,12150,4,5.9079807239149,43.231482747766
49025,3991,976,2105,700,210,35,1065681,8840,985,13166,24,1.5105894977273,42.507999786315
48448,3923,992,11525,3836,918,153,4003973,6764,994,28152,19,2.908114673083,50.799722514211
48426,3889,1016,3294,1059,300,50,2283732,4820,981,27742,5,7.6088342900744,61.629067894171
49041,3877,964,875,288,96,16,1174309,3069,973,6048,23,3.1321748447147,37.262553010139
48817,3863,993,2101,678,186,31,1570708,4418,992,17640,5,3.4095453585987,54.916597216046
48373,3851,1016,7658,2472,696,116,3632363,10090,974,29191,10,6.7232671636973,70.065267824136
48990,3839,965,2163,702,232,39,2192371,5974,993,10420,21,3.7023058140934,68.477787832653
48919,3763,979,2490,815,192,32,2481955,7838,994,16359,15,4.1871258498357,40.91390196304
48901,3740,965,2271,737,156,26,2152177,4566,984,12446,3,5.1504501778124,45.032865852909
48657,3734,971,3158,1018,294,49,2086139,9399,985,24464,3,4.6007860661047,33.393448748921
48389,3696,996,7234,2336,564,94,3056518,10908,983,31956,6,1.3275504598561,78.046111194211
48505,3686,980,5902,1931,477,79,3292850,3738,975,24924,7,4.3657561640323,68.395977991325
48676,3679,1011,2915,894,242,41,2312666,6269,1006,19290,7,3.3439440951938,63.004992115212
48618,3660,1001,4191,1375,498,83,2572328,7109,998,23946,8,5.1883946143346,40.942502596407
48620,3659,996,4553,1455,354,59,1926799,5176,980,22524,6,1.6304763343966,93.331911371327
48964,3599,965,2062,669,211,36,2124400,7384,981,11875,7,8.0630130820025,47.428642868593
48885,3598,976,3712,1224,360,60,2399209,6264,984,17185,9,0.95143035198761,49.138966132438
48962,3579,972,1813,585,199,33,2508929,3570,991,12404,13,1.5658923769283,29.164326317932
48888,3578,962,3097,1007,264,44,2428246,6328,980,16683,11,3.8229993456872,60.362507627558
48863,3559,991,3457,1101,295,49,2517488,6799,990,18705,9,5.0215320017685,52.639043664451
48554,3553,985,6661,2174,574,95,2922690,8033,991,28364,9,2.867065710748,100.29387604248
48414,3498,1003,6170,1969,541,90,3811034,8320,980,26296,9,5.6141439563392,51.40657529193
48614,3426,974,4100,1329,336,56,2737195,6238,985,21926,9,7.0217899071825,58.455298179899
48561,3409,1013,8929,2976,846,142,5020938,8561,984,19678,13,3.0695022996706,53.141953753609
48941,3398,984,1301,427,126,21,1092123,2992,988,9468,7,8.1438102578266,57.732457506872
48712,3364,1009,2457,743,207,34,1628367,3272,999,19652,4,3.1291599753265,58.011720109987
48778,3360,969,4086,1339,384,64,1893822,9007,986,18239,5,9.3713834980551,60.495403329123
48975,3355,976,3701,1222,288,48,1872061,12874,988,13926,12,3.0884693013864,51.558020360148
48533,3349,1016,9155,3045,758,126,2989271,6695,991,23189,13,8.2404391979396,79.434318859203
48516,3348,976,3469,1121,288,48,3056174,6981,990,18284,5,0.718890504206,41.812961624171
48761,3345,989,3046,969,252,42,2628362,7482,996,17943,7,6.4740623284747,76.73337252946
48832,3294,965,2924,898,234,39,1813333,6081,983,18319,3,2.4199512814815,56.716426360219
48637,3282,1004,3995,1264,330,55,2555782,5848,986,19576,3,21.247951201154,57.573700635045
48447,3279,1033,6672,2103,648,108,2759492,10536,997,31405,8,7.4736398290262,51.523397429043
48496,3276,975,2553,787,216,36,1862089,5935,987,21859,3,2.5861092658261,73.298275867754
48411,3263,1042,4055,1200,360,60,1443696,7334,988,30285,13,0.61506208722267,49.298747042326
48708,3255,978,3800,1227,264,44,1412708,12045,984,27308,6,8.530604659301,104.06312601459
48917,3246,969,2374,768,210,35,2438215,5145,982,13417,13,2.6886051537219,30.803726459622
48645,3236,963,3653,1183,228,38,2590462,6008,990,21942,9,2.9570444487018,55.131489685751
48802,3186,953,2152,696,222,37,2022261,3101,983,16163,8,3.4958776320889,51.993797015597
48606,3186,974,3562,1149,294,49,2494803,6145,984,21523,6,6.6445792572072,68.390523547733
48900,3171,967,4057,1333,330,55,2740878,14240,985,13067,8,7.241186027416,76.920950544937
48993,3166,979,1050,339,96,16,1379850,2708,993,8112,8,10.252095088279,44.386702146937
48844,3162,963,1534,486,138,23,1687330,3317,977,14006,6,4.1086532433917,56.6005037386
48879,3155,981,6076,2018,510,85,2892768,8216,989,19876,10,12.060724172338,40.371543187492
48652,3102,987,5641,1824,438,73,2988154,14861,992,24657,11,34.597480295576,58.386207923714
49023,3098,963,1235,408,84,14,1209649,5265,989,8195,10,3.502170911136,52.013660969104
48848,3071,978,3489,1145,300,50,2054770,4953,995,19979,8,1.5294582166193,48.597337897285
48898,3061,965,1552,507,150,25,2496010,3402,988,14385,7,5.9828094724362,39.410894201688
48808,3046,970,2606,849,210,35,2441240,5714,987,16627,9,12.826610710407,67.946233828922
48463,3042,992,2515,791,192,32,2447313,4193,986,23795,9,6.672977681685,53.471667014303
48734,3041,968,4184,1313,312,52,2429878,6105,980,17693,9,2.2613826509431,61.393042677697
48776,3039,971,2687,864,241,41,2558887,4420,987,15506,9,2.8971644965568,72.953340605558
48944,3036,956,968,297,48,8,1306336,939,974,8021,9,3.6778055268307,69.955723703336
48925,3034,975,2173,694,180,30,2197469,4917,989,16815,5,5.5703909053319,42.278553005723
48552,3033,1011,7500,2490,614,102,2910630,6767,991,18244,7,4.9753197541812,38.23669177181
48490,3020,1003,3424,1086,264,44,3387557,3794,979,18109,17,5.1472887820771,58.013217649768
48675,3011,986,3397,1061,284,47,2394647,5148,996,18375,4,4.1113733188983,56.555294427722
48837,2993,969,3482,1151,300,50,2925548,7990,991,16782,11,0.64124241988848,29.571032111997
48950,2958,964,2322,755,150,25,1750242,6636,987,13835,5,4.8929050314339,60.56423153613
48870,2898,968,1522,491,138,23,1736393,3481,985,12326,8,6.4117362945721,23.234486954318
48831,2893,969,1781,558,120,20,1420659,4316,988,15260,6,2.5579475818748,46.635462115159
48528,2891,971,2767,895,234,39,1936541,5036,995,19707,7,6.1726935049465,84.750452964692
48777,2887,986,2785,899,222,37,2350475,4441,997,14464,8,1.1745596134026,17.896755313585
48916,2865,966,5651,1875,456,76,3476702,8662,982,19334,7,3.454233577554,80.592561815623
48912,2861,974,1973,640,180,30,1524312,7186,986,15261,5,2.2982689195866,27.574355761374
48374,2853,1002,7639,2476,642,107,2816532,7951,980,26757,9,4.8855591806004,79.851132285241
48462,2846,942,3317,1078,308,51,3274481,4269,975,17977,5,38.278932448807,50.328851945349
48686,2829,986,4918,1602,396,65,3112289,5291,987,16261,11,3.104731741299,60.886176596338
48527,2792,990,4036,1250,408,68,2773267,4334,994,21603,8,4.2806409399311,74.004003342013
48487,2754,1032,3187,989,246,41,2548775,7208,989,21172,10,5.0811696446342,43.549021358785
48723,2753,987,3024,957,264,44,1985107,8383,990,17254,5,2.466659967798,56.347055814281
48765,2745,977,1415,440,96,16,1326021,2367,997,15541,4,1.7089038676952,25.225846942316
48845,2741,980,7232,2404,648,108,3449806,8113,1000,21425,10,6.3145096088067,56.395106097439
48569,2740,1003,5136,1660,438,73,2819929,6650,981,22646,9,8.1557843719712,82.577643110032
48864,2727,986,2928,906,258,43,1460205,6850,1000,17571,4,1.0682034789857,47.315511521661
48491,2727,974,8270,2725,642,107,4161813,6255,989,24463,8,2.0618583281688,94.124918548472
48388,2716,1020,4332,1335,312,52,1419227,8512,990,32330,7,1.9908404298459,93.093963880292
48422,2709,1029,4034,1284,270,46,3322333,8539,992,26396,7,0.50785481198275,39.884363271463
48343,2699,980,6285,2049,524,87,3238778,6471,982,26681,6,2.9766781348335,39.7574200135
48815,2693,967,2173,705,192,32,1467234,4146,985,18894,4,7.4928847720018,88.108385615458
49058,2669,976,860,285,55,9,871587,2682,989,7172,41,8.830478594873,48.323157356236
48771,2669,983,3639,1185,300,50,1895815,14409,995,18993,6,1.467676950469,34.601381387794
48731,2666,975,2429,783,198,33,1825338,3132,986,16609,4,11.783115250623,39.262033412712
49008,2663,968,2615,870,198,33,919139,13101,988,6266,4,2.2714633321543,35.113991331745
48886,2653,950,2208,722,162,27,1677396,2874,987,15088,2,9.1709794871609,63.547058567469
48714,2649,954,3614,1140,354,59,3116566,6518,980,19435,10,35.135943070125,70.065940958612
49036,2641,959,1541,506,108,18,1074098,5209,976,6942,15,2.1767946346837,41.935070205486
48994,2623,967,3039,1008,228,38,2218217,8887,993,10265,14,13.322564871222,72.379453535647
48517,2615,969,6084,1949,468,78,2450038,7398,996,25661,5,2.1599950423525,89.096791494658
48604,2605,985,2916,924,200,33,1416248,4844,990,23742,6,1.9026605993455,81.231247003667
48948,2602,952,2103,687,186,31,1772519,4388,979,17173,4,0.48034519979539,34.011342981238
48513,2599,975,4633,1440,355,59,3098436,8638,976,27247,9,1.1435969950913,40.186937124686
48797,2567,982,2555,826,252,42,1663022,3687,984,17866,6,3.510505256009,58.898645338372
48680,2559,977,1951,612,144,24,1965312,3527,986,14438,6,6.2247170144452,47.201897369709
48430,2554,966,2883,933,315,52,2330268,4233,989,17545,5,7.2886221394381,55.802018484713
48827,2548,1001,2685,885,252,42,2107742,5027,1000,19666,9,4.0599508667291,75.114121476184
48751,2544,994,3698,1188,325,54,2523809,8668,989,18450,12,2.3168746715816,50.821742739971
48878,2541,966,1221,396,96,16,1362314,2108,984,10848,4,1.2027414221224,56.831312056205
48668,2535,983,3410,1053,312,52,1894411,6487,991,22576,3,4.9304456722738,87.066832524354
48710,2533,964,4803,1566,397,65,2894419,7509,982,20720,7,1.1284464627105,34.511765628601
48630,2532,980,5224,1668,445,74,2443305,10090,991,27960,6,1.866071277173,82.345374651143
48841,2529,979,7006,2340,560,93,3951526,6238,993,15390,13,4.7650107802016,58.954656656193
48493,2521,990,4678,1533,390,65,3620717,6307,989,26906,18,4.1101749160686,74.076543378372
48762,2486,953,3205,990,186,31,2386461,5443,984,21790,7,6.3364584464393,26.581055918389
48724,2479,1001,3616,1167,288,48,3069935,6421,993,21827,7,7.7595776567158,61.707950072099
48799,2465,950,1710,537,120,20,1687154,4216,984,11755,6,4.5013757807862,65.533922557837
48859,2432,974,1973,627,150,25,1648634,4909,993,14879,6,1.3271219791089,51.40747571993
48646,2419,973,3458,1053,292,49,2546719,6112,990,22506,8,6.5682598426511,54.485614860028
48591,2399,990,3940,1218,330,55,2214739,8567,990,23792,2,7.8207877651121,55.554330893946
48876,2389,958,4561,1497,388,65,2947909,7201,986,14995,12,0.57079099048691,29.663878340757
48537,2374,966,1764,545,102,17,1968323,3613,997,15090,11,4.4740654969297,49.275721378474
48656,2358,986,5103,1683,486,81,2937112,10320,980,23676,5,3.2473011071496,115.26871479321
48687,2341,983,3550,1127,300,50,2625270,5874,988,20971,12,10.235236839618,62.511968916896
48475,2340,977,3279,1042,297,49,2112858,3788,980,25412,9,1.8923565180386,44.086313168848
48903,2331,961,2717,878,240,40,1378206,8599,993,20512,4,5.4432843349831,32.504016288435
49039,2314,974,1054,348,78,13,993187,3168,983,8795,22,1.185690876764,37.289715217056
48665,2299,978,2565,738,217,36,1785355,3166,989,15086,8,4.0783852848165,56.37596334782
48682,2294,979,6858,2277,585,97,3038423,5976,986,17686,5,3.0468076849646,62.24529907176
49045,2253,969,581,192,60,10,854561,1422,977,5217,31,4.2046064997141,42.30283504425
48557,2249,992,6774,2184,563,94,2760124,5530,992,23111,13,1.7314697363407,68.22865629207
48560,2239,1012,2019,615,184,31,2000061,3863,996,15571,8,1.907206041586,63.674830169126
48417,2239,1036,3745,1125,299,50,2092434,4929,998,22975,7,0.94645561172141,16.174370816482
48325,2230,1009,3933,1236,270,45,1609742,6015,990,26356,9,3.7879060803114,68.458372371646
48807,2179,970,1970,627,149,25,1619111,5299,990,16175,12,3.9587297577508,35.490417519607
48468,2177,988,3415,1042,241,40,2361357,6287,978,22123,3,4.4456069030955,53.054147002049
48540,2159,960,2082,654,234,39,1327132,2877,993,16163,6,4.3597602136953,54.388246983112
48849,2158,977,4453,1434,354,59,2172495,8718,994,23607,5,3.9388233475171,32.901599037618
48711,2144,957,2811,786,174,29,1369667,4876,981,19542,5,3.0978393251947,49.996485163764
48787,2137,961,1687,549,174,29,1954181,3657,990,12579,5,2.2255342733564,57.971821886305
49014,2114,961,1316,435,132,22,1268537,4039,985,11077,6,9.3474733188468,14.95768796484
48789,2109,966,2577,825,198,33,2054500,4605,988,14085,12,3.0979232052625,43.788355563947
48619,2107,934,1532,490,114,19,2513327,2889,969,11616,2,2.359747469175,64.76067099705
48976,2095,961,1438,471,132,22,2596383,2836,986,7591,8,2.8403950134599,45.871794126456
48420,2076,1022,3160,944,270,45,1515732,4370,992,24548,5,11.275704820508,74.944694954832
48464,2031,1026,3835,1224,318,53,2457577,4769,994,18571,5,2.2493781246066,43.297732198693
48494,2019,976,3975,1233,306,51,2062728,6414,987,27090,6,2.3142856194703,35.937097273611
48654,2005,969,2846,818,222,37,1625147,4458,989,21842,9,6.7179583452348,19.046662271817
48956,1995,966,1274,410,120,20,1420138,3097,991,9790,4,32.935057078537,49.118542905895
48763,1963,956,1454,444,102,17,1370416,2104,988,13283,3,13.353600389966,60.261395367473
48661,1959,929,2286,675,157,26,1727283,3479,976,18783,6,8.7272840254734,55.935103624443
48810,1922,949,1273,394,96,16,1334189,2954,993,13836,6,5.1376136864227,49.86598184419
49000,1908,967,1212,397,108,18,1366766,4815,982,9074,8,4.5614768502275,75.019448769165
48499,1899,984,1999,624,191,32,2323126,4690,968,15464,11,2.3529149796265,39.173209119959
49003,1898,964,997,324,96,16,1134701,3321,990,7550,8,3.2199910670895,39.621471321966
48602,1887,959,2505,804,210,35,1640730,3820,982,19149,9,1.596780102802,33.379797807129
48559,1879,1013,4129,1305,398,67,2263019,7332,983,19511,8,5.5551054412236,70.255926883762
48392,1857,1011,2896,866,268,44,1763102,2855,1000,20999,6,4.1829811319167,37.41303853869
48599,1843,967,3211,1002,240,40,1945251,5207,986,20064,10,16.341004432869,75.949030822176
48603,1809,981,2086,612,148,24,1949431,3406,976,17428,7,3.1256240057742,53.65787011985
48636,1797,984,5708,1853,480,80,2938931,6480,993,23974,12,4.0966827980778,75.886127989903
48471,1784,965,2361,753,192,32,1600140,4059,974,19630,5,10.827361241396,53.673179722303
48578,1769,985,3873,1254,330,55,2494054,4620,986,19819,8,4.0798922438664,62.288743204517
48758,1765,967,1846,606,132,22,1399051,3312,983,18384,8,0.71936168168827,57.345828902828
48899,1759,988,3300,1083,339,57,2068880,4244,990,19955,10,1.5852211825503,56.883737089784
48730,1749,976,2040,633,180,30,1704315,2837,990,16766,6,4.1259569235512,58.009169918045
48623,1749,965,2892,858,216,36,1760781,4240,972,20923,10,2.0548918345038,50.197657849664
48854,1735,960,2377,740,228,38,2095855,2550,986,12319,4,1.1287238673647,23.075523216345
48643,1728,976,4006,1257,270,45,1375762,8460,994,25917,5,1.188010941746,73.588561634139
49057,1711,973,663,216,48,8,856943,1546,989,6483,39,10.168323424636,43.034023608969
48722,1675,949,1271,402,96,16,1225409,2015,983,13608,5,4.290095447528,41.843375650229
49024,1673,974,1427,469,108,18,1587029,3934,992,8909,20,6.8778217865522,53.746792089999
48770,1669,985,1907,588,157,26,1739261,2386,993,13169,10,3.0027888393862,61.044641867256
48772,1669,979,1722,552,123,20,2204684,2785,993,13836,10,3.5954714844829,65.624207370615
48572,1669,997,3995,1287,306,50,3238871,5066,985,18974,8,4.4460750798173,63.847612166646
48506,1640,952,4587,1465,366,61,2462911,5934,980,24821,7,0.93129800640105,50.656296195431
48895,1632,964,1292,417,90,15,1659727,2193,990,9107,10,2.3815912186433,49.642964005981
48940,1624,978,1571,509,138,23,2628946,3412,1000,9947,7,2.1130375395428,42.500121635379
48951,1598,971,931,300,74,12,1618912,1507,980,8077,7,2.2819929687029,42.082846957802
48728,1597,972,2537,759,210,35,1750615,3846,985,16405,4,3.3812307449485,68.144893636536
49027,1597,978,982,315,96,16,742349,3525,997,5615,8,3.9662432035429,70.552908989052
48391,1588,964,1921,597,186,31,1885611,2543,977,15690,9,1.6145694812231,58.610463845
48545,1581,962,1621,487,146,24,1105814,3133,1000,16037,2,2.9778551709868,39.113701846941
48821,1576,952,2084,633,211,35,1082228,3850,988,15156,4,15.208676968724,51.36590492422
48600,1564,977,3698,1155,282,47,2456352,4255,991,21477,10,38.564007099598,68.920476622802
48960,1558,982,2062,676,180,30,1686491,4125,990,9307,9,5.747751366287,46.781542565408
48875,1552,957,3225,1047,252,42,2099803,3203,990,16911,4,2.1604488175435,54.321827679766
48835,1537,969,1568,461,126,21,1384055,2804,995,16215,7,8.2117740052648,88.060614637322
48749,1530,975,4473,1410,378,63,2469674,5377,995,19356,13,4.0475675632205,64.668785259127
48756,1527,970,2403,765,192,32,2392446,3306,992,19935,8,17.105842720309,54.815140003649
48846,1499,973,3378,1104,311,52,2723076,3815,984,14536,13,5.9564430919553,59.256764630574
48800,1499,956,2409,762,186,31,2564237,4721,986,13796,5,1.7382254442857,64.399310824194
48801,1491,969,3286,1056,228,38,2243252,3618,988,17506,11,1.5344272786027,33.653175359613
48909,1484,961,2101,678,168,28,1832374,6007,985,15922,3,1.0870129491826,32.528893310802
48439,1456,967,1682,521,150,25,935860,2639,986,17915,7,3.7642179894187,24.252970679879
48512,1455,944,3439,1103,199,33,2342719,4374,968,18519,6,2.5363836824711,73.945467767483
48470,1439,967,1845,534,165,28,1093048,2769,981,17537,8,7.2338798219731,35.128447811035
48969,1426,958,1116,350,126,21,1726194,2067,983,8430,6,1.7070500495344,40.335325938117
48942,1399,965,1389,453,114,19,1767929,2572,981,10552,5,11.329972959067,13.182791123199
49042,1384,966,869,283,66,11,879537,1888,986,6970,13,8.8999190502793,38.196696885715
48867,1382,940,1364,437,144,24,1110643,1505,984,14761,3,20.375886068867,50.813232068776
48642,1379,962,5173,1689,402,67,2585207,4597,990,22566,10,32.319910092105,53.77024840438
48905,1376,963,2062,669,162,27,2243581,3822,982,11189,9,9.7727428217563,64.000557466945
48775,1361,957,2255,732,180,30,1264154,7154,996,16261,8,5.5294090720587,67.820774855205
48688,1349,974,3454,1083,243,40,1978866,2783,988,17343,8,5.9154107526982,61.723820061697
48563,1347,975,2894,924,249,41,2303428,3804,984,16438,9,4.4425511816435,71.847607557009
48440,1347,1003,2409,733,186,31,1386199,4727,991,20372,2,6.914671331677,51.674533618834
48971,1344,984,2094,677,234,39,2640309,4728,993,12463,10,6.7164409278311,46.105530810423
48923,1343,988,3228,1064,276,46,2407910,3620,988,11765,10,3.3334394938831,57.781946718378
48819,1329,977,2836,906,264,44,2244331,7798,988,17937,6,7.8235963781074,65.552613952924
48780,1326,977,1371,400,96,16,1613966,3363,993,13326,5,5.8071659039566,66.912599790019
48433,1321,1009,3696,1146,288,48,1513685,6126,996,23004,7,3.9321846461586,86.350906499032
48782,1318,965,2892,898,174,29,1400343,5530,988,20089,8,2.1474840581331,30.265673795061
48350,1317,983,2593,765,174,29,1614667,3844,983,22790,7,2.6579283732852,29.805345092249
48943,1289,961,2136,699,171,29,1793526,5393,1002,12244,5,8.3848920283329,79.455162217264
48716,1285,972,3205,1045,294,48,2062176,2704,995,16814,4,2.8096066504553,64.813971027139
48576,1268,956,2667,858,234,39,2179266,3529,980,15585,8,2.8993700659481,51.697230589874
48568,1257,982,2728,864,216,36,2848269,3912,985,18359,7,2.8215090080454,63.492977524867
48565,1254,998,2949,947,228,38,2177865,4730,1000,19448,4,3.9227887562074,67.517057594506
48670,1245,974,2683,867,198,33,2187331,8070,987,18037,7,3.4057193538097,90.622516316337
48459,1236,1007,2293,681,162,27,1541813,2913,999,20093,1,0.8854283061546,46.596233282129
48667,1227,977,3447,1088,211,35,1989983,8135,1002,17313,9,2.7410347794937,72.686748278887
48718,1198,975,1840,572,120,20,1232567,3123,982,15304,5,1.2421551919903,54.531373893667
48847,1177,962,2389,729,198,33,2567132,3781,992,11307,6,6.3083408567968,68.53132301953
48823,1167,977,2029,638,174,29,1908953,3017,985,15567,2,2.9619674132416,57.434387234977
48523,1160,959,2562,825,248,41,2582060,2581,982,15225,2,7.0902498414682,53.470601897798
48635,1158,970,1516,459,122,20,1540103,2955,986,12661,8,2.2110355536764,64.806881352837
48416,1151,970,3463,1128,343,55,1893283,2140,970,14835,5,4.1000779687305,41.783171790366
48929,1149,994,2120,690,235,39,2563611,3239,1002,10178,10,1.949373704857,47.532121750591
48743,1136,961,2522,726,217,36,1593749,3157,987,12170,4,4.4519075547754,61.365578837234
48822,1121,956,2108,692,144,24,2751400,3507,986,13723,4,7.5586619048776,46.82315701865
49011,1111,976,1150,372,102,17,1300237,1920,992,8877,9,6.4009147224171,42.438130382555
48783,1086,968,1759,570,192,32,1807144,2768,989,12324,2,3.0806757278301,42.675049814813
48579,1073,979,1713,528,177,29,1962011,2567,996,16607,5,18.297163158541,40.009622310433
48538,1071,964,2601,832,216,36,1464056,3002,990,12726,1,3.6949182243447,58.100292267421
48957,1065,959,2809,918,234,39,1818249,5567,986,13280,2,10.383542613483,42.413420346351
48874,1061,957,1619,513,133,22,1374048,2811,988,11596,2,1.240668044802,40.986030447839
49061,1060,970,1401,468,138,23,705032,7732,981,6757,54,5.6857536381235,37.055933618874
49043,1052,970,1550,516,96,16,710046,6138,981,7156,31,24.501095869961,53.533232092353
48720,1041,946,2346,759,162,27,1169143,5699,982,19226,9,3.3416242908881,71.192224805774
48979,1040,964,1417,461,120,20,1161462,2609,984,11965,3,7.0919317546148,83.62704066411
48769,1035,959,1994,632,186,31,2062164,3134,997,14342,9,1.5397767418178,65.690582786158
49021,1020,952,609,198,66,11,1219904,1786,978,5648,13,10.52570596194,39.702222365001
49010,1013,957,1297,429,72,12,1018488,4655,992,7363,6,2.5872864742354,32.956654630423
48949,995,975,1309,427,132,22,1590377,2492,1002,7864,6,1.4236070465794,50.488083187556
48574,992,972,1999,640,120,20,1458688,3990,997,18838,6,14.733009419656,61.042027310613
49013,968,957,933,304,72,12,1151643,2241,982,7019,5,4.4499877013093,41.883779860254
48451,968,973,1191,381,60,10,824784,3252,1001,17786,6,7.1023812163034,45.006883261778
49028,966,972,1277,422,126,21,1124568,2603,995,9153,25,5.4731145433872,59.208124854241
48973,962,972,1608,525,144,24,1597510,3490,993,12095,6,2.9400644726895,67.656967925293
48507,958,958,2581,788,210,35,1368027,3202,990,17577,2,8.2034287684921,50.636088244204
48833,949,946,1663,510,114,19,1731756,2155,987,11885,8,1.646512966505,60.78682155217
48621,933,965,1955,582,150,25,1815855,2759,986,14524,5,0.91065200384809,28.80558255088
48877,919,968,2355,771,193,32,2471464,2510,990,13898,10,5.5707564446997,55.407754691352
48805,899,952,2255,732,162,27,1121200,4545,991,16524,3,1.4712919730979,70.345699553427
49053,887,975,1215,405,102,17,844028,3908,985,7334,31,2.4616039546645,62.355482394147
48981,876,972,823,270,102,17,1079178,1497,997,6680,4,2.5850561152401,27.298445125481
48920,876,968,1350,437,138,23,1709460,1708,980,8892,4,32.948100838293,50.530984335037
48589,872,947,2268,683,180,30,1840125,2992,978,15866,2,5.2077741993257,56.018964227532
48564,868,994,1827,580,132,22,1681791,3012,998,15698,4,3.2970453293189,62.427800245572
48963,863,959,1226,399,84,14,1243229,2368,982,11075,7,2.8293928325031,61.119227362008
48931,858,958,1418,458,132,22,1698186,1564,992,10190,3,33.020797713709,38.815439475404
48766,842,969,3222,1045,288,48,1846856,3606,991,16697,3,4.6737697239142,60.555983485111
48955,839,973,1226,399,72,12,1107434,3117,995,10583,12,9.9690070185155,51.257884350414
48306,836,937,967,300,97,16,654442,1819,961,16748,3,5.4089175352949,29.389369566721
48664,833,950,2048,653,174,29,1598508,2607,985,14025,3,3.0057495620424,75.499693822837
48809,825,939,1152,359,126,21,1005864,2941,979,10557,2,4.17357782892,41.300127513766
48921,825,958,1647,520,180,30,1687987,1945,985,10653,6,2.0580835078591,14.706444210295
48928,799,982,1592,507,129,21,1810570,2796,992,9379,9,7.8922142235705,69.606179778884
48396,790,976,1912,594,174,29,1709564,1998,987,14907,7,4.5183496806275,54.375139828431
49018,789,955,1611,534,151,25,1210060,3365,984,11328,14,5.6426895811884,57.797702222476
48655,786,945,1269,391,90,15,1181267,1319,989,12677,2,2.0692108292076,67.096883447742
48701,784,1019,2431,773,188,31,1575619,4530,999,16042,3,10.313008884451,81.583253671347
48755,759,962,2084,651,114,19,1788066,4076,986,12508,5,6.1800733246721,58.159494720432
48707,751,941,1625,493,120,20,1058643,2618,977,15017,4,9.2280188334151,41.156291038612
48988,739,969,1803,588,126,21,2006673,2689,991,9523,11,4.6937111313558,68.445730371443
48985,703,967,912,300,48,8,1154688,2517,989,7448,9,3.3954751868918,55.219162301602
48786,688,977,2074,656,126,21,1264533,3894,988,15282,4,1.2177229642987,52.006547252618
48546,688,958,1429,440,84,14,1851356,1880,991,12871,5,7.1689031732779,23.144842602798
48746,686,966,1888,585,150,25,1375469,2216,988,15513,4,0.84104020628857,24.650747709887
49054,675,960,1088,362,72,12,821817,3286,973,6850,22,20.699175532314,37.604508606641
48402,674,922,1338,404,91,15,663363,2508,993,14424,4,3.9663984027007,29.348675402477
48947,664,968,1595,518,120,20,1656617,1849,986,10065,8,1.4094947459857,46.01517630979
48907,658,937,1313,399,114,19,1217950,2155,986,9802,5,7.9825715679596,58.977315632082
48958,648,953,1433,467,132,22,1385004,4905,983,9750,3,20.130257274169,36.37402797732
48881,628,941,1469,465,78,13,1018469,2145,985,14252,7,3.3811234168196,49.397897083802
