room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38196,260,1000,2219,703,156,26,5613275,1815,989,4359,36,1.2030733467385,20.510670623428
38026,260,1021,2266,704,156,26,5449284,1777,995,4900,16,1.5436949451974,17.606653742175
37976,260,988,2301,702,156,26,5342320,2078,993,5429,27,1.5864287036435,18.887826442098
38244,259,984,2189,702,154,26,5038037,1568,997,3805,25,3.0548896799633,19.919487621576
38274,259,980,2144,702,150,25,5000022,1396,1000,3669,31,1.4331451404607,19.721035276161
38131,259,991,2234,702,154,26,5274141,1586,988,4242,18,13.583646011247,19.793168712092
38251,259,1001,2157,702,152,25,7359411,1631,995,3294,26,5.483520604337,20.709589583797
38185,258,1003,2186,701,150,25,5398148,1598,1003,4168,27,3.6729361204837,20.129197998784
38008,257,994,2278,699,150,25,5982888,2124,987,4812,24,59.007766673157,20.38913195456
38103,257,1004,2288,697,150,25,6217631,1985,993,4573,35,5.1465926163054,18.558991406932
38265,256,984,2167,694,150,25,7370840,1776,997,3958,30,0.83988472492848,18.086031165588
38144,256,988,2195,694,150,25,6028193,1837,984,4026,36,2.0038981405185,18.558263647416
38061,256,1000,2234,695,150,25,5977024,1944,987,5005,22,1.8787770325898,23.387709529756
38003,256,1015,2299,693,150,25,4958174,2076,997,5256,20,0.98438668794804,18.865554227162
38203,256,1028,2152,693,150,25,5304654,1680,1004,4557,23,13.499738880567,23.448432181106
38292,255,1004,2208,692,150,25,4458698,1509,1000,3676,22,2.2831127448569,21.63048713942
37930,254,1021,2297,688,150,25,5771472,1831,1017,5694,15,1.564793478287,18.347329706918
38161,254,987,2230,688,150,25,5831424,1930,991,4812,25,5.8247809418648,20.765202693558
38215,254,1013,2188,690,150,25,5638632,1811,1009,4472,24,0.97874542254323,19.081553447032
38183,253,1014,2152,686,150,25,5809295,1646,1007,4282,12,0.95177085278381,17.969916324238
37956,253,1022,2301,684,150,25,5312091,2112,1002,6396,19,2.7855080357867,19.696426104301
38011,253,1011,2294,685,150,25,5493656,2081,1000,5309,19,2.0930169718075,20.478872760451
38030,252,1022,2233,683,150,25,4677906,2136,1015,5577,19,1.12903419533,22.376127034971
38222,252,1010,2165,682,150,25,5170859,1754,996,4172,26,2.2760298041963,20.353791862493
38225,252,999,2157,682,150,25,4988559,1877,995,4044,18,4.3605701270999,19.524531155969
38082,252,998,2220,682,150,25,5179069,1951,981,4750,24,2.5417793639228,20.358663212035
38186,252,1020,2143,682,150,25,4849595,1661,1001,4169,45,1.3106364616879,18.876148600246
38063,252,993,2185,683,150,25,5244342,1827,989,5269,32,2.5752392352236,22.351307251053
38164,251,991,2156,678,150,25,5536214,1662,984,4052,21,3.506521498992,18.272018427424
38111,250,1008,2129,675,150,25,6203801,1714,1012,4487,28,2.3794778376335,20.373129134085
38158,250,1018,2150,677,150,25,5261549,1593,1003,4497,36,5.6109197157496,20.445929651157
38197,250,1006,2172,678,150,25,5014595,1684,1010,4186,36,5.1226853509538,17.640041024066
38024,250,1013,2239,676,150,25,8379341,1631,1005,5145,22,0.72697931216167,19.100896335906
38260,249,1003,2119,675,149,25,4841845,1581,1004,3851,38,59.008114243188,17.328149608047
38067,249,980,2184,675,144,25,5165421,1931,986,4537,23,3.8093398031486,18.504374800739
38047,249,1037,2176,675,145,25,5499038,1866,1007,4628,20,4.6875321330334,22.552915028609
38181,249,1007,2128,675,145,25,4540360,1733,994,4446,30,6.0292560828123,20.571034305295
38137,248,987,2178,675,144,24,5440128,1748,989,4252,21,2.1664967234502,17.252651109415
38069,248,1000,2242,673,144,24,13000168,1879,1000,5206,26,1.1795258501164,19.666424857348
38189,247,987,2157,671,144,24,5419461,1667,985,4315,17,6.4201647363434,20.082387604989
38023,247,1023,2198,672,144,24,266291966704,1728,1007,5565,18,2.8206179777671,22.030829573179
38175,246,1006,2169,667,144,24,5535724,1713,995,4627,29,0.67210476384021,17.80555487346
38080,246,1017,2158,668,144,24,4963483,1968,988,5071,26,59.006270264777,18.545145879039
38141,246,1013,2128,669,144,24,4957476,1849,995,4363,21,3.2279933120436,20.040006807548
38303,245,1009,2053,663,144,24,5589563,1487,1003,3652,19,2.3459962845762,22.95726333813
38284,245,985,2057,665,144,24,5550970,1538,992,3431,20,2.2731271691188,17.467012080894
38101,245,1016,2149,663,144,24,5645425,1652,1005,4415,23,1.3655299717026,20.493904927309
38055,244,1015,2185,661,144,24,5375271,1885,999,4626,25,4.2443926507785,26.476134807509
38042,244,1015,2175,663,144,24,5706034,1859,1001,5076,22,1.2762303645327,19.095396007939
38294,244,981,2086,662,144,24,6908885,1557,993,3667,27,0.66417062985368,22.077246952061
38266,244,991,2077,660,144,24,4886842,1717,994,3672,22,3.4076662916605,18.20221286019
38180,243,994,2124,660,144,24,5163717,1664,989,3806,22,3.6026419314418,19.413464566661
38087,243,985,2137,660,144,24,4905433,1809,990,4760,28,2.6611985821357,20.147601360466
38212,242,998,2096,655,144,24,4792246,1650,996,4297,24,3.4649936219389,18.450440520193
38163,242,1000,2073,656,144,24,5092956,1812,998,4193,21,2.187162544802,17.467872982561
38018,242,993,2194,656,144,24,5239520,1686,998,5274,17,9.3779369432085,18.013489926256
38179,242,1031,2066,656,144,24,5326076,1514,1001,4052,13,3.3614862122786,20.687014169649
38271,241,997,2057,654,144,24,5891885,1592,999,3602,28,6.1501576459004,18.866286221793
38300,240,991,2060,651,144,24,4559843,1735,1006,3836,29,2.6957222655867,20.592712826054
38209,240,1004,2054,650,144,24,5539860,1574,1009,4592,25,5.6963318765694,18.612434252976
37985,239,1004,2180,648,143,24,4510950,2083,1009,5124,28,1.3972498979466,21.024540426668
38307,239,993,2018,648,139,23,5579359,1476,995,3693,23,25.220818823711,18.108382272864
37952,238,1002,2193,646,138,23,5021779,1957,1007,6076,25,1.4808872997796,19.860457382011
38314,238,987,2039,646,138,23,4948593,1497,990,3398,28,1.2921936113296,17.464431767269
38066,237,1044,2122,645,138,23,5292434,1850,1019,4814,22,2.1762103249401,20.12881030369
38205,237,1001,2053,645,138,23,5876835,1758,1005,3917,19,0.54267813502128,22.26985518696
38258,237,1017,2030,644,138,23,712269274561,1492,1010,4356,32,1.0109195869586,18.921129464868
38214,236,1011,2007,639,138,23,5434475,1736,1004,3933,26,4.8757666322192,19.833611094249
38207,236,1024,2080,642,138,23,5434464,1635,1014,4255,20,1.1074656412216,19.361492872859
38282,236,986,1996,640,138,23,6030180,1601,982,3539,31,1.7630489744517,17.741385338608
38176,235,1010,2042,639,138,23,5311209,1657,1004,4163,30,0.56356076538889,20.924290154756
38178,235,987,2026,638,138,23,4896696,1611,987,3775,28,3.0526545169668,17.936307334218
37948,235,998,2198,639,138,23,4854069,2127,1013,5570,20,2.5597192571564,20.015026912427
38227,234,983,2014,635,138,23,6488500,1567,984,4039,24,3.1450165214497,16.795100829096
37986,234,987,2139,635,138,23,4920873,1781,995,5499,15,0.8825525757479,17.346248963353
37949,234,1014,2187,635,138,23,4602266,1961,996,5742,12,2.2104785850554,17.997171445515
37953,234,1001,2181,635,138,23,4990181,2137,997,5449,22,2.8223012866763,18.464041905303
38072,233,1009,2111,633,138,23,5794385,1979,1013,4583,24,0.63697543913653,18.328407992804
38306,233,1002,1965,633,138,23,4932099,1497,996,3785,23,5.7242860408255,20.464375792529
38200,232,1000,2025,628,138,23,5184276,1655,990,3961,36,4.528844756468,18.255152616575
38288,232,999,1956,629,138,23,5216884,1408,1000,3734,30,2.5877540672622,18.222292194628
38120,232,1035,2030,630,138,23,6018226,1781,1011,4275,22,2.9630380585144,17.586387714562
38256,232,1010,1921,627,138,23,4896340,1390,1014,3578,30,2.2467013328611,19.618459467644
38108,231,1001,2052,624,138,23,5050228,1648,986,4586,32,2.876553018133,20.566014240861
38096,230,1033,2062,622,138,23,4406733,1629,1006,5099,41,10.045334584027,19.339704449936
38098,230,1006,2114,623,138,23,5581085,1815,1000,4836,36,1.2524284607027,19.427482504851
38238,228,998,1984,620,132,22,4766225,1556,1000,3658,34,1.2623870352226,18.656881009167
38280,227,990,1953,616,132,22,4842914,1498,990,4173,24,0.61955620239649,21.625487743677
38169,226,996,1997,614,132,22,4631239,1695,998,4385,19,1.1895436090416,20.459730399393
38264,226,1015,1939,612,132,22,4927183,1489,1003,3772,25,0.69105428306846,17.830046639983
37926,225,1003,2122,611,132,22,4175865,1904,990,4692,12,1.3276435743942,20.701615927937
38029,225,990,2053,610,132,22,4633237,1586,991,4724,22,2.9050325332219,17.329973275867
38045,225,1004,2022,612,132,22,4993392,1937,1000,4864,23,4.3537074570825,21.622359672392
38104,225,1028,1994,609,132,22,5189033,1902,1010,4647,28,2.839277471964,18.55077359936
38127,224,992,1989,609,132,22,4778216,1625,999,4278,20,7.0477671935234,19.133282569955
38139,224,1007,1935,608,132,22,5172290,1737,994,4562,27,4.1661507464526,18.009163621508
38297,223,993,1904,606,132,22,4917576,1240,998,3448,26,2.2500265533061,16.8026094412
38052,223,984,2056,605,132,22,4693255,1687,993,5333,20,6.0742872028185,21.012698432257
37996,222,991,2050,600,132,22,5597691,1938,1005,4814,18,6.7156210645209,18.317773009415
38304,222,1024,1894,601,132,22,5102185,1272,1010,3526,30,5.0215990930772,18.076879819022
38190,222,1049,1997,603,132,22,4792033,1694,1016,4470,24,2.9101486687882,19.568568764605
38092,222,1012,2004,602,132,22,5344048,1804,1002,4601,15,4.3204791326311,18.974153945699
38339,221,1002,1892,598,132,22,5381001,1407,1004,3429,25,1.3692538460327,18.785896740484
38255,221,1008,1925,599,132,22,4258621,1653,992,3727,21,0.76240903943422,17.387093221097
38102,220,1010,1980,597,132,22,4265710,1606,1003,4506,33,1.2199647382894,18.042439171239
38217,220,987,1906,595,132,22,5544914,1411,996,3729,24,1.8722669371972,24.619326951733
38194,219,1019,1929,594,126,22,5268859,1536,996,3950,32,1.848278229732,16.577037814532
38287,219,995,1886,594,128,22,4650997,1442,993,3514,31,3.2396145286432,14.972470775751
38070,218,1022,1981,592,126,21,4522341,1744,1017,4631,23,0.94879235261934,19.738320847646
38316,218,993,1855,593,126,21,5088123,1348,990,3353,28,2.8786515096811,17.510378189888
37914,218,1004,2051,594,126,21,3867660,1825,1007,5851,17,16.188841566523,17.94711416513
38167,217,1010,1938,588,126,21,4816934,1516,999,4295,14,1.7721884673036,19.048010009891
38132,216,1014,1974,587,126,21,4544292,1650,1002,4901,27,10.087495209784,19.497448837291
38230,216,1000,1917,588,126,21,5389834,1606,1003,3949,14,1.8982070357768,17.095657976147
38199,216,988,1906,585,126,21,4538116,1662,997,4000,18,30.08395903433,22.932827821985
38129,216,1005,1940,588,126,21,4389986,1511,998,4311,27,7.4251195067388,17.966637255812
38370,216,993,1823,585,126,21,4607162,1365,994,3375,30,6.8882519129308,20.05864297405
38298,215,973,1872,584,126,21,5026765,1546,986,3744,40,1.2887125481843,19.497313854904
38239,214,988,1862,579,126,21,4269872,1383,997,3702,22,3.2674803079737,17.979260602358
38119,213,1009,1928,577,126,21,5225215,1723,1013,4418,22,8.9967166643303,16.694057473627
38159,213,1002,1901,577,126,21,4825655,1589,985,4225,27,2.6939876584959,18.172586390201
38254,212,978,1821,575,126,21,5326158,1367,982,3666,27,0.71179177161586,19.017261484195
38299,212,988,1832,574,126,21,4736946,1443,992,3523,22,0.60001571157936,18.07999146641
38224,212,995,1889,574,126,21,4874144,1674,1000,4565,27,58.991776388109,15.031455777673
38324,211,984,1832,571,126,21,4531058,1526,1001,3499,25,2.0582440229889,19.726663270469
38068,211,1002,1945,572,126,21,4790778,1625,1004,4711,29,6.7032659285017,17.628203122704
38091,210,989,1985,570,126,21,4994039,1810,987,4649,37,10.179279588106,20.518144511745
38340,209,986,1762,567,120,20,4746463,1115,992,2977,36,2.2267659762239,18.067628363479
38173,209,1010,1914,567,123,21,508958117815,1859,996,3994,39,1.7190713367577,16.829030810054
38218,209,984,1814,567,124,21,4431278,1362,1000,3593,32,1.7072698701589,18.619051318678
38213,208,998,1813,567,120,20,4143087,1483,993,3515,31,3.6896159914503,18.18802307009
38184,207,989,1864,562,120,20,4103608,1610,996,3682,22,1.510148513536,20.357605058267
38206,207,1003,1871,562,120,20,4582350,1626,1005,4135,28,1.1369011304278,16.78128328894
38097,207,1001,1942,564,120,20,4701318,1645,998,4123,26,3.2986098067783,19.543592400161
38193,207,1011,1899,563,120,20,4893752,1587,1018,4064,19,5.8105750443072,17.43548735915
38296,207,988,1816,562,120,20,5431910,1411,998,3825,31,2.7127923492604,18.057218873543
38268,206,1002,1839,560,120,20,6208204,1366,996,3209,23,3.4677454684164,16.936321159305
38228,206,992,1830,559,120,20,4689943,1522,991,3603,17,2.8016986761135,19.482821408399
38039,206,1020,1911,560,120,20,4510393,1514,1003,4901,12,1.6605559888174,19.352735816428
38261,206,979,1810,560,120,20,4371471,1389,997,3582,26,10.363691240769,17.911412501081
38329,205,993,1808,556,120,20,5102067,1310,1000,3630,20,1.3684536304289,18.984242161798
38081,205,1005,1920,557,120,20,4670759,1876,1004,5177,21,11.491267811198,20.070960827527
38048,204,999,1895,552,120,20,3951556,1626,990,4367,17,1.5225238830275,19.841285139318
38278,204,994,1822,554,120,20,4411935,1621,990,3727,30,0.76535260707194,18.354849633457
37973,204,1011,2013,554,120,20,4086344,1760,994,5302,27,10.947130216593,21.658082760356
38071,204,994,1902,555,120,20,4627551,1588,996,4547,19,0.81867574549775,26.847038680537
38221,204,985,1812,553,120,20,5183152,1353,993,3491,19,3.5349160653587,20.352642433313
38138,204,972,1860,553,120,20,4365377,1606,991,4261,22,0.65080011491584,17.597305261237
38192,203,1020,1842,552,120,20,4385708,1479,1007,4095,28,1.9572687553178,19.622926005408
38318,203,991,1772,550,120,20,4497759,1400,1001,3401,31,4.4540029149393,19.014566825763
38247,203,969,1780,551,120,20,4861380,1492,991,3414,23,9.5034533868782,17.623810338029
38338,203,1009,1731,550,120,20,5613961,1240,1008,2931,28,0.98076341905321,18.004802677398
38195,203,990,1851,549,120,20,5113371,1570,997,3557,25,1.9766620151715,17.87224493633
38321,202,1017,1745,549,120,20,5944564,1356,1002,3529,31,3.2339238159846,20.049976374694
38335,202,1016,1794,549,120,20,4645351,1508,1002,3872,27,8.8233029371739,21.013189094966
38311,201,989,1754,545,120,20,4136839,1406,992,3525,28,5.4518716013852,18.281936506485
38216,200,984,1794,543,120,20,4322881,1466,994,3936,38,2.7901499397526,19.105223817652
38136,200,988,1835,543,120,20,4204613,1600,995,4152,15,8.3204107696624,18.987460043967
38327,199,1004,1689,540,116,20,4236334,1270,1001,3143,47,2.8712205791504,20.765341059654
38116,199,998,1848,540,115,20,4454367,1537,996,4319,21,59.002130673276,17.513021488651
38128,198,1020,1820,538,114,19,4171670,1594,1032,4179,30,0.7635544743856,17.875259889282
38328,197,993,1689,534,114,19,4949285,1113,1001,3201,25,1.1948548473279,17.011179263648
38312,196,985,1700,532,114,19,4259310,1312,997,3529,24,4.00444020151,17.970658737973
38319,195,992,1704,529,114,19,4973997,1356,1003,3576,25,9.9397945707672,18.415214884762
38341,194,990,1717,527,114,19,4794439,1500,997,3215,29,2.5481737916302,17.65330468626
38289,194,991,1700,527,114,19,3925330,1258,999,3773,20,2.7150313883038,16.415276829683
38245,193,980,1721,525,114,19,3985902,1271,1005,3918,21,3.278405673323,17.950850046253
38291,193,985,1729,525,114,19,4019559,1370,985,3368,29,1.2699348063678,22.900028412305
38267,193,995,1699,524,114,19,4196985,1379,996,3568,19,4.4577074328204,17.919140169614
38231,192,995,1725,521,114,19,4827321,1438,1004,3950,22,2.851548861941,18.013949463315
38277,192,974,1695,520,114,19,4342904,1320,989,3482,22,1.9207172284977,18.517894346751
38106,191,991,1759,518,114,19,4392630,1598,991,4234,25,1.9674755004599,17.986880419532
38279,191,987,1717,516,114,19,4035075,1291,999,3589,31,1.6534304658876,20.769001853159
38142,191,1020,1806,517,114,19,4537514,1565,1008,4193,34,1.171729007596,18.827275385087
38257,190,999,1644,514,114,19,3848682,1319,1002,3834,30,2.6957622313206,17.130347109541
38276,189,1004,1704,513,111,19,3770025,1331,1001,4197,32,6.136605473815,17.353422931793
38310,189,998,1666,513,108,18,4285379,1180,1000,3746,35,3.3195376129957,19.625921375999
38232,188,1008,1704,511,108,18,4121033,1552,1005,4134,24,2.5917942975421,17.116545892784
38323,188,1001,1668,512,108,18,3891621,1417,996,3473,26,3.4486344037528,17.402198696877
38250,187,1006,1705,510,108,18,4159266,1340,1007,3378,28,0.79993738170584,17.860561794174
38283,187,1009,1690,509,108,18,3918981,1373,1004,3628,21,7.6849918534464,18.448528579483
38377,186,994,1643,506,108,18,3761752,1298,1000,3218,28,7.1187883890096,17.127476774632
38272,185,1035,1699,503,108,18,5834912,1411,1025,3522,19,1.2284973370669,18.582951505808
38243,185,981,1697,503,108,18,3989096,1427,987,3919,24,6.8233940771307,17.236661794158
38364,184,992,1596,500,108,18,3551804,1281,1000,3692,35,0.50932994866315,18.640788056466
38252,184,995,1661,500,108,18,4118064,1431,1003,3552,15,2.2129423538722,17.267232912607
38320,182,1008,1583,493,108,18,3873900,1389,1000,3165,30,3.5172080009964,17.582463471692
38309,181,982,1604,491,108,18,4209547,1174,993,3060,36,0.64323854195842,17.027874831172
38317,180,988,1568,488,108,18,3768033,1189,996,3047,31,5.2095589652165,19.141227933967
38342,180,991,1570,489,108,18,3642946,1319,993,3392,31,2.0696673115435,19.485447922047
38331,180,993,1564,486,108,18,3687855,1283,1001,3290,37,10.090472251174,18.224447203345
38285,180,981,1625,489,108,18,4248126,1352,995,3722,30,0.72980073386774,16.817175159445
38354,179,1008,1551,486,105,18,4579908,1109,1004,3168,29,0.7843628990943,16.913672359722
38110,179,999,1685,486,104,18,4128904,1241,991,3980,27,3.4794895772324,17.915404550644
38301,178,986,1598,485,102,17,4511486,1279,988,3278,20,6.9988285930411,16.032136588578
38237,177,1005,1593,483,102,17,4029701,1286,996,3762,19,1.44533794497,16.213737570912
38337,176,983,1557,478,102,17,3944685,1205,997,3192,26,0.97864224351407,17.145981663022
38226,176,987,1607,480,102,17,4028659,1252,996,3484,25,1.199492826098,17.756454875909
38305,174,990,1549,472,102,17,3635882,1267,991,3497,26,7.6091609443881,18.486648388954
38308,174,991,1578,472,102,17,3539141,1402,995,3560,22,4.518373750271,19.720364738208
38286,172,980,1558,466,102,17,3745188,1237,990,3183,26,0.88151968372093,17.220342204994
38334,172,983,1563,466,102,17,3832187,1277,1003,3380,17,2.1254991758991,20.2550743522
38281,172,998,1578,466,102,17,3834747,1283,1004,3247,19,4.0198632443397,18.367153413508
38302,171,989,1547,463,102,17,3866191,1388,992,3432,20,5.069434274683,18.302461377112
38332,169,973,1549,459,97,16,4234480,1443,983,3301,33,4.7560433602122,16.963765323658
38378,169,1005,1505,459,99,17,4002741,1171,999,2868,38,3.8942913471494,17.081794838516
38325,165,988,1513,449,96,16,3924369,1116,999,3191,24,4.0163140357959,16.313832384618
38313,165,1004,1500,448,96,16,3665329,1203,1009,3119,21,3.0541646794806,16.868638232628
38344,164,976,1480,445,96,16,3659547,1115,995,3271,19,3.8527498190201,16.274183226811
38363,164,995,1399,444,96,16,3554667,1093,1000,2821,39,2.4985668933031,15.070116907011
38350,164,986,1483,444,96,16,4054405,1365,996,2965,31,1.4144093427153,16.890174397538
38336,162,977,1452,438,96,16,3597356,1227,997,3104,17,1.8478876921206,20.292665906909
38355,162,994,1456,439,96,16,3212846,1053,998,3046,22,1.0428642175131,17.090581029363
38352,161,999,1433,435,96,16,3302829,1103,1003,3307,21,0.52564979142387,17.685585746559
38273,161,1000,1472,436,96,16,3427079,1103,999,3101,27,2.6677001877877,17.282056571895
38394,161,997,1377,438,96,16,2828427,972,1000,2791,37,15.005354566544,22.346317518552
38357,161,996,1427,435,96,16,34495018,1079,1000,2919,24,3.8141179553308,17.064289415274
38349,160,1007,1457,435,96,16,3298711,1120,1006,3200,35,1.3004765430329,18.683019625653
38348,160,1000,1378,434,96,16,3561059,910,1002,2838,34,2.211915965893,22.075083136891
38345,160,989,1439,433,96,16,3512958,1186,1003,3323,23,2.05415034955,17.507778629489
38390,159,1008,1375,432,92,16,3800142,1056,1000,2616,49,0.93612429139461,17.594719273574
38326,159,990,1416,432,91,16,3095854,1080,1004,3523,27,0.81584582113678,17.326897751262
38361,159,999,1424,432,90,16,3279152,1188,994,3340,34,0.82164888688471,18.290921573222
38386,156,988,1407,425,90,15,3517900,1258,996,2810,36,1.566774763734,25.226987502146
38346,156,989,1397,424,90,15,3777557,1153,997,3236,29,1.99767933227,21.941678051977
38431,156,1006,1353,424,90,15,2981600,1034,1005,3082,37,4.3027281879027,21.499882964052
38379,155,1059,1396,422,90,15,3306345,1199,990,3059,36,1.0972441437621,18.050866201141
38365,154,989,1363,418,90,15,3197242,1100,992,2799,29,2.8779841037455,17.564533019325
38425,152,986,1325,414,90,15,2998859,1064,994,3065,34,3.4999150326418,20.098245803468
38410,152,998,1319,413,90,15,3193433,955,989,2716,34,2.5407776362325,17.127842768754
38356,152,986,1337,411,90,15,3594393,1045,983,2553,31,2.1411562745753,17.078026350998
38375,151,1000,1387,409,90,15,3629663,1019,1009,2984,33,0.7697271420006,16.835316817845
38368,151,998,1361,410,90,15,3347336,1213,985,3100,34,4.758335140894,18.705594700425
38449,150,995,1293,408,90,15,2872312,942,994,2462,46,3.6808322314559,28.824442571963
38399,150,1000,1291,407,90,15,3223318,1026,998,3193,47,2.302382513604,18.889402697541
38333,149,990,1391,405,84,14,3014438,993,994,3271,33,10.351509773018,19.905918315681
38385,149,979,1284,405,84,14,2850800,860,992,2719,42,1.8746533815649,18.002529651186
38402,149,986,1323,405,84,14,337158145647,902,995,2739,27,1.1802915671726,16.787785468897
38376,149,1001,1342,405,87,15,3333784,1143,1001,3119,35,2.3815263598565,17.270369987372
38369,149,989,1324,405,88,15,2878506,1055,990,2834,37,0.64786800606458,16.828158360701
38373,149,997,1381,405,84,14,3523379,1092,993,3004,29,1.5653083894319,19.132483394937
38372,148,994,1352,404,84,14,3103994,1019,1000,2507,27,3.0409288114175,17.579508541468
38371,147,989,1361,400,84,14,3199398,1042,999,3027,23,0.69023730993989,17.01140714433
38374,147,977,1365,401,84,14,3310671,1114,989,3057,25,1.0698163154675,17.015011597213
38418,146,984,1273,399,84,14,2687815,960,996,2974,32,2.1279055439635,24.718093597855
38367,145,978,1283,395,84,14,3339630,987,993,2690,35,3.9670967180182,16.765735279183
38415,145,991,1304,396,84,14,3017616,1003,1000,2733,29,25.257764150911,17.441993211852
38487,145,997,1221,394,84,14,3064717,904,1001,2363,55,4.2372496831262,26.326475632265
38462,144,991,1237,393,84,14,2933281,1054,991,2780,54,2.0964774741161,23.594047038828
38428,144,984,1254,392,84,14,3006283,982,994,2660,40,1.7081398586763,23.08485292537
38450,144,976,1227,391,84,14,2871370,903,982,2352,31,4.570174426454,21.714888331382
38429,144,991,1268,393,84,14,2673906,1040,1000,2621,39,3.7813219766845,20.305415210245
38353,143,997,1302,388,84,14,3191773,975,1000,2699,25,1.7638151725462,17.292342960292
38481,143,998,1194,388,84,14,2877045,896,1005,2649,48,2.6212658264497,26.108997169428
38435,143,982,1234,387,84,14,2696435,939,989,2643,34,1.3632173272033,22.319701089604
38451,143,991,1247,387,84,14,2806393,908,997,2603,43,13.45010697337,23.348601603078
38347,142,1001,1292,384,84,14,3312433,1036,1003,2853,33,3.2659688741256,20.294335354036
38322,142,979,1316,386,84,14,3051391,1130,996,2929,24,3.4859987909197,16.392215671491
38351,141,980,1314,383,84,14,3005776,975,988,2857,22,2.2236647503699,18.961166917136
38433,141,1003,1224,381,84,14,2726310,895,1000,2953,38,1.0732367943683,24.96693352965
38441,141,986,1238,384,84,14,2851200,905,996,2757,35,10.417048433825,20.406732855269
38382,141,978,1267,384,84,14,2599130,956,1013,3065,29,1.9018178222311,18.365440215326
38445,141,1001,1235,383,84,14,2954612,1005,1001,3200,34,3.4280275130973,23.951556763799
38359,140,987,1300,379,84,14,3077724,1038,999,3092,29,2.2053136411951,16.641500485032
38422,140,988,1230,381,84,14,2798775,931,990,2840,46,6.0133758205406,20.325274179968
38405,140,987,1244,380,84,14,2896449,964,991,2754,32,4.3268086442867,17.217150204282
38362,140,987,1263,378,84,14,3214968,974,999,2875,24,5.7754882304747,19.295170633693
38391,139,988,1260,378,78,13,3311471,971,995,3063,37,5.6782391382822,16.78774874284
38366,139,993,1311,378,78,14,3140166,1032,1003,2711,36,1.1884704957946,18.608405723438
38426,139,989,1231,378,80,14,2803756,940,998,2387,33,1.0112550157463,19.027927762024
38360,139,996,1284,378,82,14,3185680,1041,1004,2784,26,3.5244068904993,15.019010898565
38388,139,983,1250,378,78,13,2981182,950,1008,2540,32,3.1207416446246,17.082250211418
38392,139,1008,1243,378,78,14,2699313,1017,1011,3098,41,1.0798453737069,18.044385186724
38427,139,1002,1222,378,83,14,2797419,966,1006,2645,33,4.1004018640569,21.61428945011
38411,139,1003,1266,378,78,13,3118470,1012,1007,3136,50,9.3441359082944,17.014684931216
38413,139,988,1251,378,80,14,2982751,1029,995,2776,47,1.8415987077641,19.361758830897
38417,138,989,1195,376,78,13,2839184,866,994,2412,45,7.2789845657934,19.76585500941
38424,138,1004,1209,376,78,13,2851838,912,997,2433,33,5.3739914034838,18.71556966929
38401,138,998,1255,376,78,13,3105880,990,1000,2882,31,2.9475019253982,17.601194720837
38434,137,998,1193,372,78,13,2663869,858,1001,2864,52,1.5257768210053,25.62081908456
38380,136,991,1234,369,78,13,2828237,1029,999,2724,31,1.8132378381184,16.296414695021
38442,136,1000,1222,371,78,13,2627706,961,996,2571,33,4.4987216734004,21.870222390489
38389,136,990,1233,372,78,13,2781084,888,992,2623,25,1.3090828769422,17.691657012588
38387,136,976,1249,369,78,13,3110766,979,976,2576,26,3.8378610881242,15.695207505717
38474,136,997,1163,371,78,13,2755550,798,996,2476,46,2.861228255742,27.19318036592
38457,135,997,1148,366,78,13,2663243,829,1001,2795,55,4.9780778259624,33.235994326843
38406,135,991,1227,366,78,13,3182400,947,989,2673,29,6.0586418944925,18.382400010536
38430,134,991,1157,363,78,13,2697147,895,990,2534,45,6.7218587683013,22.981145200239
38444,134,1001,1192,363,78,13,2875091,893,998,2778,46,1.9707803533641,24.706133171066
38439,134,991,1186,365,78,13,2722853,908,993,2667,33,42.289345644584,25.471369017294
38393,134,999,1227,365,78,13,3211278,886,994,2503,26,3.2242782347128,17.360900104501
38397,134,999,1187,363,78,13,2705297,844,999,2635,24,2.1272995703839,16.474276417066
38419,134,997,1175,363,78,13,2668351,920,1007,2648,32,6.0293929215518,26.076658809843
38407,134,989,1195,365,78,13,3011787,856,992,2488,24,7.2828854063153,17.409000074714
38423,133,977,1177,360,78,13,2793540,905,984,2775,38,1.697546197241,23.177140440586
38460,133,986,1154,360,78,13,2666163,831,992,2425,37,5.5895957119745,23.692163716348
38455,133,997,1126,362,78,13,2460587,808,1000,2515,52,6.1039516850086,30.097970213413
38446,133,988,1183,362,78,13,2448681,979,987,2568,35,1.4008726150869,19.523137182801
38479,133,989,1167,360,78,13,2574574,796,995,2586,43,10.921555235045,23.922999181545
38440,132,1001,1159,357,78,13,2543930,854,1001,2880,40,6.7335499815068,20.82514897789
38483,132,987,1136,359,78,13,2732491,903,995,2538,40,4.1342657835397,23.413832912026
38452,131,1000,1138,355,78,13,2809743,879,1001,2570,41,3.7816850023063,25.837653676317
38421,131,984,1161,357,78,13,2442887,941,987,2639,31,5.719665226692,24.704961620514
38459,131,978,1126,354,78,13,2471835,873,993,2437,37,7.4255626371623,31.288231520488
38381,131,989,1188,357,78,13,92344420130,943,999,2756,28,0.60024227801741,17.693287923366
