room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47516,732,949,1953,574,115,19,1441231,2115,981,15423,6,4.0381596801669,31.863533043479
47488,729,930,4734,1539,390,65,3245076,2290,983,14129,9,6.069157148288,28.515076850886
47375,724,947,3291,901,230,38,1991885,2428,991,15879,9,1.2104839711231,29.651875753254
47242,720,950,1401,416,90,15,1309887,1390,976,15088,8,6.1186016695543,28.279905278632
47861,708,950,1339,435,102,17,1261647,3280,979,11873,13,2.8644474308771,70.060153238919
47378,707,968,2492,756,181,30,1662711,1990,983,15619,4,6.8468203279178,31.691051400125
47435,704,980,2735,882,230,38,2370815,3804,998,15620,4,4.7167884463446,17.589250838044
47891,703,959,1216,394,108,18,1217748,2687,994,12732,18,20.173962736007,46.790099623318
47872,699,972,785,252,45,8,1117391,1131,987,6505,13,1.6482392821419,43.074656984619
47773,698,970,1661,543,144,24,1938851,2070,987,10218,8,2.9457742160715,42.867437221999
47822,693,970,1788,582,120,20,1792122,4681,995,9866,8,2.9979565135203,47.102313048891
47315,690,1000,2256,676,168,28,1499671,2688,1004,15236,3,2.370432286728,29.021763365968
47763,675,956,829,249,66,11,1878765,1271,990,5766,2,3.911821883093,33.587002628076
47802,674,960,1868,608,120,20,1892482,3498,990,10134,7,13.92915002182,35.881107089185
47915,673,969,1549,513,108,18,1161544,2982,995,10550,20,9.5632034287089,47.095165594706
47389,671,952,1626,482,90,15,1226838,2102,993,13325,7,1.9183157388625,26.14969675351
47393,665,990,2354,711,168,28,1971652,2098,1007,15666,9,1.3448743009868,37.105261061781
47732,662,971,2482,795,247,41,2646081,2274,983,9313,8,1.9900342562189,41.771688585162
47834,655,966,1613,522,126,21,1821144,1827,987,6671,10,1.8834189033715,38.378198689213
47776,654,965,1206,387,60,10,1425869,1104,978,8683,7,1.5194071265277,55.118765858655
47779,653,953,2286,749,162,27,1964923,5722,986,8301,1,3.8784489894443,36.96729737695
47885,647,970,1119,357,84,14,1431649,2230,988,5998,11,2.472003462334,43.588768417132
47424,644,946,1521,480,120,20,1780822,1752,986,14141,5,3.5449605865148,29.683824568504
47289,641,1003,2714,860,234,39,1946658,2664,991,16993,12,1.2543182724393,31.83727433912
47280,641,959,2205,638,156,26,1363659,2047,968,17638,5,1.0643977793173,28.981650275531
47880,636,951,991,318,66,11,1414930,2044,989,7995,9,6.4432670990062,36.820250366826
47121,632,971,2017,530,145,24,2135635,2583,996,16565,6,7.6809988648904,32.853025135115
47708,631,964,2474,786,192,32,2534048,2072,975,10686,9,2.261954343341,38.317551544899
47678,631,962,3007,947,210,35,2641206,3042,990,14096,7,3.097148449377,44.635978167151
47797,629,966,2899,942,231,38,2308616,3319,991,8872,6,2.4789331295506,59.609122647471
47383,629,966,1464,447,94,16,1389021,2111,993,14478,5,0.99217019962484,29.042484746391
47333,627,959,1033,315,96,16,2483113,2064,991,10074,4,2.6896488428982,23.718278198815
47665,624,957,1878,569,150,25,1778756,3031,993,11470,5,3.1792217882382,38.273194143082
47771,622,966,1596,512,126,21,1942042,1799,983,6489,2,15.718690264487,35.892196746357
47535,622,974,2305,716,181,30,2472140,2526,989,13385,3,1.5222321806663,30.963393911344
47821,614,978,1865,612,126,21,1297485,5802,996,8367,3,3.4048915510865,41.722822898705
47455,610,956,1655,533,126,21,1002528,1902,993,15218,9,0.7448059801964,33.790363558345
47239,605,961,1857,537,102,17,1300387,1537,993,16881,10,4.7158068399126,30.693341845751
47576,601,954,2955,926,240,40,2089672,2879,990,14943,4,1.754014059402,36.164236538186
47395,599,970,1825,537,132,22,1265002,2135,948,15661,8,3.7491054580818,30.031111439292
47626,592,971,2530,789,198,33,2221137,2234,974,12040,1,2.1599209484733,50.473921900627
47667,591,969,1742,540,144,24,2270655,2361,981,11264,4,2.6965004923079,59.828710174389
47331,590,969,1905,546,138,23,1846524,2521,989,17391,9,5.5926391350489,28.38583452719
47892,589,964,1204,396,72,12,1297681,2729,988,8737,16,1.4503237221767,46.474841453635
47436,585,985,1411,438,120,20,1186014,1420,994,14074,8,1.5562107271396,26.227372302525
47792,582,955,1363,437,120,20,2368095,2005,993,7145,4,17.056291094351,46.538170616392
47826,581,969,1299,423,114,19,1457300,2197,994,7744,6,4.3047668266416,46.357993636308
47778,575,936,1149,363,90,15,1885461,1693,984,8685,4,1.2591223117631,45.517163349336
47291,575,936,1505,437,128,21,1475853,1452,980,11638,9,10.979680939794,25.317230792952
47433,574,959,1553,483,93,15,2290912,1534,995,11423,8,3.5265394298629,13.890818973611
47907,571,966,1048,343,90,15,1221070,2567,988,7136,7,4.0746890238019,38.686834417553
47744,567,974,2237,720,192,32,2210864,2381,985,10230,7,2.2385286974396,37.66754860992
47536,564,930,1586,424,114,19,1412942,2115,990,11930,5,3.8831777062844,26.747740296832
47417,564,944,1854,566,126,21,1650673,2272,984,13201,2,1.8398937538893,26.413154726725
47476,561,927,1767,515,102,17,1148280,2010,998,14887,5,2.2422192415543,30.962876781848
47868,557,970,1601,524,138,23,1485478,3168,991,8427,8,4.4359255309345,38.056437675305
47830,554,970,1446,464,108,18,1497172,1349,987,8197,5,2.1658362988373,49.459969877486
47864,552,964,1799,590,120,20,1533506,4108,984,14157,13,6.7818953146893,62.809371540595
47889,549,964,1868,615,114,19,1668441,5310,987,8878,19,12.535932658782,42.290998443058
47928,548,979,845,276,54,9,1167413,1855,997,6088,26,2.7942169231209,34.594001781806
47920,547,973,715,219,54,9,1122850,561,976,3639,24,2.7576580941322,28.234367902772
47288,547,955,2097,643,156,26,1103072,2646,983,15435,4,3.0596886347462,30.187394888287
47930,546,973,515,171,42,7,1130665,943,983,4189,24,1.094182520522,34.645728649661
47439,545,960,1436,448,90,15,1146130,1757,988,13233,8,1.0590979253078,30.514562432269
47805,541,956,1603,497,114,19,1965721,1789,991,8589,3,1.2467718035125,44.830678652525
47471,537,971,1133,338,108,18,1072168,1234,985,16281,5,7.3546259186702,32.865375860753
47133,533,952,1910,517,126,21,1330871,1560,995,17708,3,2.8041001688728,29.27562548288
47803,532,957,1511,489,110,18,1839259,1787,985,6954,6,24.965844862895,38.235388323127
47430,532,973,1831,536,139,23,1594833,2340,985,15073,2,2.1889100172341,28.077608904283
47437,530,964,1865,567,126,21,1216138,1382,996,12366,3,2.415627095849,41.849003629262
47895,526,977,815,267,42,7,1034413,1742,993,5857,15,2.1148598887584,37.341311303558
47396,524,930,1749,531,115,19,1052374,3150,984,12837,6,1.897355364709,26.854592357289
47330,519,967,1608,477,125,20,1082016,2511,985,12551,12,1.5145205807529,27.541212347954
47713,517,970,2417,741,174,29,2357641,4039,994,12450,10,2.7009331827631,48.699907842483
47312,516,952,934,277,60,10,887075,1277,985,10210,0,1.2514774642838,27.718189226869
47357,502,979,2086,609,126,21,1407192,2133,991,16286,6,2.0632965885192,30.43712905487
47856,501,956,723,229,48,8,1219563,1275,990,5589,5,9.239117730373,32.21214074155
47598,500,956,2076,622,168,28,2281767,2744,971,14012,3,5.0412602823125,40.607821425485
47902,492,971,1277,417,72,12,1352321,3807,988,5371,9,1.9388312408787,24.508545400775
47766,489,945,1686,537,100,16,2091378,3025,983,8501,5,1.5909009784891,44.262994375478
47790,488,951,1279,408,108,18,1641292,2512,976,6611,5,6.8669384485022,38.461417264725
47904,482,966,889,286,54,9,1262231,1431,986,7217,7,3.303996363372,37.024674633735
47817,478,968,2063,669,156,26,2278989,1929,984,9374,10,1.3513830196039,40.077687933041
47876,468,961,846,276,66,11,1191914,1370,995,6904,8,1.1365030072827,41.323321511768
47818,464,962,1231,398,114,19,1800274,2211,988,5534,4,2.2454041912752,43.814134826847
47562,463,958,1135,341,66,11,1332847,1432,993,13391,5,1.0379074131099,36.70258874059
47852,455,965,1162,378,90,15,1120268,2171,987,8982,4,9.3502438386634,42.539478913397
47843,455,953,845,273,54,9,1113790,1792,989,6159,6,15.895036105817,54.84282820146
47674,455,961,1190,337,90,15,1002888,1540,1002,8289,1,4.4968491138837,28.875319863335
47867,454,975,1482,480,96,16,1338467,2180,994,9455,8,7.9100579655157,32.559343535383
47442,453,976,1730,496,120,20,1108048,1594,994,16045,5,1.2108752158037,28.208016854862
47917,448,974,588,190,42,7,1014692,1188,981,4420,19,3.3570466807049,34.828674527403
47370,442,963,2538,701,162,27,2171946,1828,994,16675,6,3.1467440764103,27.25469225776
47379,440,948,1531,459,90,15,1791154,1691,991,12390,11,6.3464586342389,23.118305084774
47937,439,987,681,225,76,13,866025,785,991,4812,53,2.2170259744106,28.950297116218
47311,431,961,1719,480,120,20,2042259,1069,977,10989,8,1.9716443285473,24.243717882688
47888,428,968,1095,357,96,16,1474478,1830,987,7514,13,8.6206533160618,38.737910747308
47757,428,973,1198,369,96,16,2053951,1728,986,7625,9,2.5990442677098,21.637163246485
47879,419,957,1004,327,103,17,966661,2051,991,8288,9,33.893773765844,43.289294066634
47475,417,917,1573,483,114,19,866292,823,976,8592,2,4.0128460004235,22.82485523251
47453,404,946,2063,621,156,26,1826391,1382,980,12474,7,1.4685870036326,19.374064085823
47813,400,959,1329,428,108,18,1493407,2136,986,10057,7,3.0403926967454,57.167056112228
47882,392,966,1231,389,90,15,1541085,1776,985,6580,11,1.5479358951356,40.327717517724
47425,386,942,1933,564,126,21,1772662,1751,985,12724,1,3.0755400213349,30.232146760108
47919,385,982,707,231,72,12,1143563,827,990,4561,20,2.3723553736858,33.72319208
47871,377,972,1326,435,90,15,1864218,2015,993,7468,9,2.8084613819214,30.388423347803
47465,375,933,860,232,36,6,566402,1112,986,11593,2,2.8392089202821,23.273772495231
47837,374,968,785,240,54,9,1338908,1560,998,7179,5,2.4555186652849,43.774570250877
47570,374,964,1169,342,66,11,1543972,1159,980,11334,4,2.9071557640394,28.14944927337
47932,371,974,802,264,84,14,829723,2559,988,5386,29,1.4938597233192,35.152666969528
47546,371,944,1727,481,126,21,1605479,2605,988,11806,6,4.2420628834223,25.588723343644
47791,368,963,1090,337,84,14,1836504,1409,992,6773,3,21.9747371021,40.763478921674
47912,365,987,753,241,60,10,1013740,813,994,5876,19,3.1958408434924,41.656662748976
47809,364,961,1235,378,96,16,1808296,2184,985,7555,1,2.07077040699,39.02233284212
47831,362,972,1223,390,84,14,1664858,1305,983,6582,0,3.5553307006449,46.920107019354
47344,356,941,1730,444,87,14,892736,1566,992,11529,4,42.53766716691,28.54318539159
47807,349,965,1652,516,111,18,1705730,1596,994,6445,8,9.9463718843884,40.983795067814
47296,349,936,1343,321,74,12,1130029,1123,981,9390,5,2.845536062047,24.816122088918
47738,339,957,1768,534,146,25,3021124,1442,988,8426,6,4.0484332351876,38.377804491626
47810,325,957,914,266,84,14,1285540,1322,984,5813,2,4.7073485727688,37.238247013662
47961,324,995,201,66,18,3,311993,345,995,2040,240,15.302449412555,30.138314735535
47929,324,975,969,320,54,9,1122053,1628,985,7065,27,3.6800591700958,41.732508841345
47845,319,972,1046,333,90,16,1519720,1620,990,6801,8,4.027253996938,45.15523716694
47293,316,941,1587,430,96,16,1774452,1645,987,10235,3,0.88983680044828,24.405822486656
47935,315,986,656,217,24,4,835800,1059,994,4885,52,1.9320065707086,32.372438952678
47865,307,970,1138,360,78,13,1205601,2496,985,5833,8,2.1405000332004,23.165657392396
47785,299,959,1351,414,96,16,1979644,1493,990,7249,6,3.2535083097574,38.577037093642
47780,294,960,1371,415,78,13,1779404,1407,978,8171,3,2.1408250961761,41.897667864558
47681,289,962,1807,459,95,15,2191488,1579,973,8481,8,2.7860633596594,51.574999876058
47956,284,981,389,128,18,3,417112,1068,990,3786,146,1.1925903607312,38.019477198153
47949,283,987,733,246,54,9,654546,1349,989,5786,98,1.4171432913455,46.046532353216
47910,281,970,512,158,48,8,939905,768,994,3850,17,2.8632080393171,38.994420579624
47899,277,960,744,243,60,10,1066008,810,972,4588,8,3.5687641222969,34.590577833106
47483,277,951,1785,452,110,18,1870206,976,976,11984,7,1.4826243584771,27.154460728604
47854,273,986,1246,393,78,13,1483733,1163,990,8359,11,3.0479765639718,35.429472382906
47848,272,971,850,265,102,17,1356043,1117,989,5306,4,6.9281117364786,54.936540867224
47793,269,1020,1363,414,114,19,1635223,1516,1004,7231,6,2.2008550799546,23.812648824412
47862,266,959,827,259,60,10,1179584,1188,993,5922,5,3.0384670043143,40.040776405281
47877,266,962,1039,333,60,10,1138460,1399,978,6148,9,6.0651083437163,32.836540472235
47806,262,959,1015,296,78,13,1299913,994,989,6338,6,2.185042423748,32.358936188234
47819,259,961,973,285,37,7,1487174,1238,990,5882,4,2.5332940488603,31.390331333072
47878,258,961,1038,331,78,13,1320024,976,975,5864,10,4.6571099736053,35.150447256169
47908,257,975,844,275,60,10,1130071,1611,988,5179,21,2.5468396406774,32.916238799917
47896,256,961,787,242,12,2,1286035,713,983,4271,11,2.9498219716194,33.311144425043
47906,256,970,749,237,66,11,1379680,1265,985,4995,14,3.6607919980165,33.48865497856
47959,250,995,161,54,18,3,335475,315,995,2436,242,1.3071236687837,30.495023189811
47927,246,979,841,275,66,11,1309204,1299,992,4961,21,20.205499040855,37.604629849941
47884,246,959,941,292,48,8,1397698,1538,985,5632,8,1.698435017611,52.68575775415
47948,245,987,511,170,54,9,863858,732,988,2988,110,3.0131481553185,30.165756441748
47953,237,986,441,147,36,6,597549,587,992,4739,118,3.2915027820955,34.640197900176
47874,233,984,1363,438,84,14,1693984,1435,986,6592,12,3.892583306037,33.823282521746
47960,230,993,175,58,30,5,283723,630,995,2430,262,5.6187043891707,27.397921795783
47921,221,993,702,228,42,7,893232,800,1004,4310,9,4.0386472039121,37.58816956295
47870,214,959,1322,420,90,15,1423976,1367,972,5691,5,1.8357419199897,40.958075475522
47857,210,955,1158,357,84,14,1808868,1160,979,6990,13,3.2298518040016,36.925675851012
47898,203,974,886,270,54,9,1302860,936,990,7227,15,4.6798214048442,37.637279112506
47847,200,958,951,297,72,12,984330,1413,980,5854,4,7.7909582052718,42.956583607869
47804,199,945,1181,336,79,14,1267680,1028,978,6060,11,9.1979541441211,42.199107485793
47873,197,966,830,241,66,11,1132619,908,983,4792,8,5.5102004879738,38.7888217381
47918,193,969,892,291,60,10,1098592,970,980,3847,25,4.5156162836544,35.931856640328
47923,192,970,602,192,48,8,830472,1168,984,3930,18,2.6140371465066,35.277690538497
47911,191,970,595,183,36,6,848721,985,995,4472,7,4.4841319055417,34.91080562207
47900,185,984,691,211,54,9,793240,925,995,4625,7,4.6739862375561,45.059558093614
47940,184,988,554,183,48,8,715548,492,993,4238,32,3.1025194011442,39.103690123401
47894,179,972,993,315,81,14,1019338,844,981,5221,12,2.3768913913256,36.207567104247
47945,178,984,690,228,48,8,860268,559,991,4075,91,2.4346309834143,42.726147412303
47866,171,960,882,253,60,10,1300467,704,980,5461,7,2.2941928908366,25.542163785573
47859,171,966,818,237,54,9,1230345,805,984,4960,8,16.138548560816,49.615715376296
47913,171,981,905,285,54,9,1359823,910,988,5023,20,2.1658378954105,40.906106053825
47926,169,975,799,252,56,10,939864,923,984,5533,25,4.0499337529642,34.680447050308
47947,160,982,783,261,60,10,823641,772,988,5055,67,4.4442992423719,37.934423937994
47941,152,986,598,190,48,8,911132,443,986,4105,53,3.7429943373768,32.367984747158
47944,147,990,635,209,42,7,717295,413,990,3841,67,2.53941484328,33.940133867429
47925,147,985,692,216,42,7,1046079,615,989,4039,15,2.6412723106014,34.175914922374
47893,146,975,843,260,72,12,1314230,814,988,4522,9,2.733562215613,34.01544482455
47950,144,980,554,183,60,10,716928,385,982,3711,91,2.9069212744464,36.28178330676
47934,140,979,810,263,72,12,1135308,687,986,4368,30,3.8094353240416,39.438615574904
47936,138,984,588,182,36,6,898255,416,985,3759,51,4.6955767279745,39.976330681248
47955,134,985,558,185,36,6,440845,794,989,3986,176,2.0590240837304,42.972219469018
47909,109,976,596,171,45,8,859552,526,984,3632,13,5.3547244279705,34.293884223063
47954,105,980,573,191,36,6,658826,612,980,3864,139,15.599237878795,32.48732111164
47943,92,986,490,161,48,8,992985,443,0,3501,76,1.3400622786329,31.580719658259
47951,90,990,478,157,48,8,809811,371,0,3089,93,4.4909227960193,32.040682432284
47922,85,974,691,211,42,7,992059,364,0,3158,16,6.1233336735212,40.417698441488
47942,85,984,643,209,48,8,894634,434,0,3421,48,3.6317983215786,29.324552804048
47946,82,987,584,189,24,4,833688,410,0,3172,64,3.3134825178237,24.386683404583
47957,73,973,343,112,24,4,554751,267,0,2142,162,5.7850365245732,29.625392062343
47958,64,991,246,82,24,4,318197,132,0,2478,267,1.9090703277168,37.214425839589
47964,7,999,32,10,0,0,29903,2,0,152,307,5.5925654589884,0
47965,4,999,12,4,0,0,38834,1,0,95,272,3.1941267835206,0
47962,3,998,12,4,0,0,36778,1,0,59,271,3.1188351001458,0
47963,1,992,20,4,0,0,52526,2,0,105,296,3.4335163326266,0
47967,0,250,0,0,0,0,0,0,0,0,0,0,0
47966,0,248,0,0,0,0,0,0,0,0,0,0,0
