room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38323,327,959,3488,886,192,32,5304772,3678,996,5325,6,3.527469852463,21.149459496241
38410,326,981,3201,885,192,32,5882469,3515,989,4878,8,0.85223945264128,20.698344212006
38305,325,946,3435,879,192,32,5699815,3938,991,5587,10,3.361567168148,18.708605717177
38784,325,981,3364,880,192,32,6539328,3146,998,3540,11,26.816231860969,29.260263057067
38428,325,949,3515,879,192,32,5608408,3771,994,5017,9,3.1722099160675,26.139490352962
38720,324,943,3082,879,192,32,6353552,3333,987,3896,10,7.4478849222879,33.383039046116
38473,324,958,3322,879,192,32,6990218,3736,998,5247,14,8.021236906955,29.28847147707
38454,324,952,3175,879,192,32,6531983,3512,988,4553,15,1.8082778531164,28.384117435097
38613,324,973,3200,877,192,32,6491561,3581,999,4243,14,41.53087540503,29.949732649296
38245,324,941,3488,877,192,32,5274758,3409,1005,6194,7,7.21536854858,19.785435458737
38422,323,959,3323,874,192,32,5965600,3696,990,5368,8,15.605377589465,21.629696056375
38446,323,970,3356,876,192,32,5531176,3704,987,4935,16,7.2331261251671,23.439789571295
38376,322,948,3428,872,192,32,6630543,3610,1001,5136,13,9.3485908146332,23.403893981151
38471,322,967,3281,871,192,32,5092986,3504,999,4828,11,11.136789338971,27.064817653489
38746,321,965,3102,868,192,32,6358030,3133,1000,3945,11,5.4582532683034,28.509825927625
38546,320,963,3238,865,192,32,5886662,3226,991,4288,13,6.8799792078333,30.834510788975
38663,320,964,3167,867,192,32,5727538,3571,993,4420,11,4.5037492215004,28.360945573427
38395,318,974,3508,863,186,31,8149848,3377,992,4631,14,0.82222365170267,24.039977152663
38644,318,960,3170,864,186,31,5980993,3402,1005,4373,14,2.6336371258457,28.26081532236
38485,317,929,3245,858,186,31,5112833,3261,991,4538,6,4.8506915410417,26.76200972572
38387,317,948,3535,858,186,31,6422334,3512,976,4843,6,10.892197242494,19.852020738533
38332,316,955,3452,856,186,31,6082558,3653,983,5521,8,10.552041607143,22.871152837827
38401,316,987,3421,856,186,31,6253640,3663,1000,5422,11,1.2135715687018,21.620192292704
38719,316,957,3055,855,186,31,6011576,3411,993,4018,6,3.0345337580379,29.677524054137
38504,314,924,3126,852,186,31,5476762,3196,988,4465,13,6.769606164377,29.123439213284
38413,314,956,3305,851,186,31,5762836,3457,995,5006,6,0.82327685666345,23.69075055112
38709,314,943,2904,850,186,31,6099513,2694,1002,3881,9,4.5144138325804,29.459356436306
38585,313,952,3206,846,186,31,6560981,3134,1002,4163,11,13.928652124841,27.993215126759
38528,312,984,3246,844,186,31,5506458,2873,995,4681,16,2.9758140894103,29.440136307905
38666,312,963,3159,845,186,31,6159444,3523,994,4409,11,1.8604501396396,32.632718940614
38398,312,973,3381,845,186,31,6271367,3320,1000,4917,17,1.0763780392901,30.035560488964
38591,311,941,3195,841,186,31,5836102,3337,999,4595,8,5.1143895725517,33.347676636816
38620,311,959,3286,843,186,31,5602097,3651,996,4297,9,17.512168925011,27.257559744287
38638,311,964,3051,843,186,31,5976423,2980,1003,3734,7,5.3227303072749,28.327735032823
38495,310,985,3249,838,186,31,5394919,3391,1003,5142,12,5.1684772265921,29.09808088211
38308,310,962,3473,840,186,31,5320754,3674,995,5738,15,2.0896144440117,23.301762819732
38427,310,975,3239,837,186,31,5639695,3438,1006,5024,20,4.1259107017133,26.290811223563
38405,309,956,3210,837,183,31,5873610,3259,991,4966,14,5.485234949096,20.061429030213
38803,309,950,2785,837,185,31,6962612,3029,994,3440,12,3.1719840960705,27.325240046141
38453,309,958,3197,837,184,31,5742795,3326,988,4372,11,3.193761388883,27.573856439638
38470,308,953,3359,836,180,30,4776094,3470,994,4737,9,13.160816121954,29.570091030596
38491,308,946,3250,834,180,30,6624815,3409,992,4870,13,63.009324040125,34.384857671899
38570,308,925,3174,836,180,30,5664172,3098,987,4291,10,2.2656258894906,29.232285198346
38668,307,970,3212,833,180,30,6001719,3358,1005,4268,14,2.9770740071276,28.273903559351
38797,307,938,2879,834,180,30,7290316,2975,993,3772,12,12.117289763058,26.440112183728
38533,306,950,3241,830,180,30,5323666,3467,995,4759,7,9.0789077276559,29.131977518766
38655,305,963,3052,827,180,30,6370824,2977,1003,3937,18,74.232066333193,26.846843826617
38796,305,962,2839,826,180,30,5788185,2598,994,3355,10,19.26178640969,27.515263745598
38525,305,956,3217,826,180,30,6318803,3431,989,4095,14,2.1914878732451,27.101717079881
38734,305,945,2968,827,180,30,5518162,3000,994,3718,11,6.04654128904,26.68605049148
38356,305,940,3277,827,180,30,6316675,3451,983,4675,7,7.7044543967763,19.952863089528
38781,304,988,2898,823,180,30,6091942,2970,1008,3341,17,6.5404940592341,30.266910166668
38806,304,963,2967,823,180,30,5616427,3061,995,3679,15,2.4306200061084,27.42372122124
38783,304,958,2897,825,180,30,5452167,3091,997,3442,13,2.6235414299703,29.895080508859
38344,304,946,3549,824,180,30,5930807,3472,995,5287,6,0.97330330048253,19.212823255197
38764,303,953,2903,819,180,30,5905777,3260,986,3639,17,22.979285736475,29.937796367276
38432,303,967,3419,821,180,30,5263298,3632,1002,5278,10,6.9480114670237,27.580652389561
38512,303,938,3150,821,181,30,5897746,3261,992,4233,16,15.437187924563,27.073172516043
38503,303,961,3269,819,180,30,5345333,3308,993,4872,11,8.3477079914945,27.690056865508
38631,302,969,2995,818,180,30,5873369,3190,1003,4244,12,4.1474083662928,31.345474040983
38703,302,955,3012,816,181,30,5426799,3446,999,3813,12,2.2162588619425,32.188928809378
38551,302,944,3231,818,180,30,5561567,3424,988,4730,10,2.2984449286267,30.898188093123
38302,301,981,3419,813,180,30,5378265,3541,992,5465,7,0.95991840416453,19.865806834561
38382,301,943,3307,813,180,30,4859545,3423,1013,5478,13,1.8344020425865,20.12838449127
38510,301,968,3259,814,180,30,5961590,3524,1001,4522,13,5.080193641925,35.803527426342
38352,300,949,3410,811,180,30,5367464,3516,1003,5344,9,9.2133062786294,20.559076818236
38588,299,990,3070,810,174,29,6209580,3133,1009,4284,8,2.0959143839254,28.332634825311
38654,299,955,2986,810,175,30,5842146,2914,1009,3964,15,2.9445599350759,27.912942888252
38350,299,949,3375,810,179,30,6325577,3744,996,4985,17,2.1012433989128,19.707984106811
38579,299,955,3050,810,179,30,6508507,3282,995,4366,16,13.909844912566,35.076396386112
38460,299,946,3176,810,179,30,5230082,3471,992,4500,22,18.755643322564,26.46830366308
38402,298,950,3298,808,174,29,337161153369,3101,995,4755,20,2.968503288729,19.770404956376
38569,298,942,3216,810,174,29,6063025,3295,995,4432,17,9.075055283306,25.073983683518
38688,297,964,3022,806,174,29,5043358,3102,991,4437,5,7.1725664589907,26.636878818881
38476,297,935,3150,805,174,29,5392265,3657,982,4683,18,10.652349610675,27.495761662054
38465,297,964,3246,805,174,29,5338421,3195,1005,4576,15,3.9912556843428,32.619389541223
38508,296,951,3015,802,174,29,4987149,3218,996,4560,10,4.8792568560996,36.942459904849
38301,295,948,3286,799,174,29,5590865,3176,988,5082,17,11.123207272118,20.397364370853
38673,295,969,3112,800,174,29,5681515,3251,998,4119,8,2.100262020023,27.257316765837
38842,295,978,2758,799,174,29,5780382,2737,992,3521,8,4.195621651094,27.460803821444
38281,295,947,3337,801,174,29,5347566,3202,1004,5058,10,6.8657494954376,18.863582198922
38622,294,919,3062,796,174,29,6118328,2908,990,4149,7,4.0635480532407,27.076504851441
38368,294,938,3300,795,174,29,5901909,3592,985,5039,16,10.559378901894,19.457877752647
38381,293,950,3091,794,174,29,92348162564,3271,999,4735,15,4.6365616967077,21.465751449317
38667,293,944,3025,793,174,29,6547236,3142,994,3926,6,3.4176102115446,31.757732644764
38699,293,943,2888,793,174,29,5333558,2982,994,4133,14,1.251955771121,31.472933300515
38538,293,944,2984,794,174,29,6423124,3044,993,4281,10,3.7897486125015,31.869901924012
38359,293,944,3404,792,174,29,5098424,3641,999,5728,13,2.6017101317678,21.56270168721
38596,293,942,3142,794,174,29,5566334,2900,996,3914,18,8.0745033325371,29.138278502651
38886,292,954,2596,790,174,29,5974879,2185,982,2936,17,3.2350830495624,26.876377573457
38766,292,969,2986,789,174,29,5303166,3225,1004,3694,10,2.0470231421331,31.19990465864
38790,291,955,2823,789,174,29,5415793,2575,997,3010,16,7.5381573022186,26.775792813217
38472,291,954,3181,786,174,29,5498856,3469,987,4842,9,3.0537846066939,32.466711373198
38539,290,955,3259,785,174,29,5575193,3131,996,4188,12,8.6323417516245,25.547146280852
38706,289,948,2820,783,168,28,5213336,3049,997,3767,22,4.1741686107002,27.207880056681
38479,289,944,3079,783,172,29,5399394,2963,995,4744,7,13.501561299875,29.739549028618
38429,289,940,3271,783,169,29,5001756,3196,1000,4764,10,5.1038603212006,22.180769855936
38645,289,963,3166,783,170,29,5826615,3183,993,4163,13,7.4350389182312,26.921489180264
38442,288,969,3245,782,168,28,4853410,3627,996,4857,18,3.0269613686787,22.86286295603
38325,288,952,3418,781,168,28,5312729,3298,999,5095,10,41.589938668986,18.883524354153
38326,288,948,3236,781,168,28,4656550,3294,1004,5330,7,10.311029450929,20.219193269384
38753,288,932,2926,782,168,28,5650665,3023,990,3493,17,3.0719733301762,26.927499575171
38362,288,953,3175,782,170,28,5653448,3194,999,4741,17,2.8934782520019,24.801642033901
38700,288,961,2950,780,168,28,5371806,3066,1007,3843,11,18.888578743798,32.165040363304
38404,287,945,3072,779,168,28,6009360,3242,991,4590,11,11.525079976601,21.826004447085
38482,287,952,3206,778,168,28,5752608,3302,999,4835,9,9.0932278994569,29.456503288718
38660,286,970,3002,776,168,28,5521432,2971,1002,4374,9,15.565165791322,27.696577961314
38336,286,936,3301,775,168,28,4888370,3370,997,4972,7,2.8542928803125,28.168277273888
38552,286,951,3036,775,168,28,5767656,3120,1000,4221,20,4.7947753919989,35.368542515463
38367,286,949,3106,774,168,28,5331945,3147,993,4888,9,5.1763104374116,20.099935773889
38333,286,963,3256,775,168,28,4488482,3068,994,5540,12,9.5934263254218,25.346400720224
38407,286,947,3098,775,168,28,5747902,3062,992,4463,9,1.5323680585808,22.009306351459
38801,286,960,2757,775,168,28,5323799,2744,995,3506,4,16.501523686676,27.471285178319
38392,286,973,3395,775,168,28,4586302,3585,1011,5038,14,7.6285751122356,23.067816929181
38665,285,948,2912,773,168,28,5725860,3028,996,4185,10,1.6073564548671,26.004300618061
38683,285,926,2848,772,168,28,6670587,3164,983,3854,17,10.579774643749,23.068903285016
38714,285,968,2834,774,168,28,5594455,2913,1007,3855,12,1.3478909419701,26.709296934689
38584,285,951,3070,772,168,28,5763810,2905,1002,4584,15,17.547106640981,27.390925224891
38628,285,959,3062,773,168,28,5440897,3112,1003,4252,10,18.89914678211,31.682676982828
38542,285,941,2942,773,168,28,5606061,2803,998,4349,8,13.18961592777,26.165565025182
38535,285,962,2950,772,168,28,5409496,2977,1000,3994,9,26.992798493026,31.67615817619
38630,284,961,3105,768,168,28,5524016,3578,999,4333,12,2.6401268315601,27.754522032703
38419,284,953,3209,769,168,28,5682884,3384,1007,4812,9,2.0504550243236,26.094998542849
38580,284,969,3010,770,168,28,5122281,3248,1006,4805,15,5.2976361021322,25.720608477158
38412,284,949,3428,768,168,28,4715074,2904,997,4937,6,4.3156622113917,20.011817530193
38702,284,958,2873,771,168,28,4939322,3020,1000,4078,9,2.7334190948637,27.264712002799
38680,284,956,2949,770,168,28,6255256,3049,997,3708,14,3.8193773061386,30.525425967392
38375,283,950,3258,765,168,28,5504431,3045,1009,5087,9,4.0144869706863,19.431879131719
38606,283,954,3138,765,168,28,5282787,3202,1007,3958,18,1.3513156363029,27.072200446274
38418,283,965,3278,765,168,28,4465483,3192,996,5261,11,2.2601293126478,26.008749189365
38589,282,952,2972,764,168,28,4993535,2859,1003,3952,10,1.7482244561419,27.452212459368
38484,282,943,3174,765,168,28,4979761,3330,990,4557,9,9.508835977132,28.908388276316
38730,282,996,2959,763,168,28,7022842,3086,994,4117,9,2.6414700844025,28.657991750353
38612,282,1002,3056,765,168,28,5598421,3255,999,4399,13,4.2288710079723,28.706971010122
38566,281,972,2908,761,168,28,5132669,3337,1002,4082,10,3.3673797211832,27.534108247748
38452,281,955,3255,761,168,28,5078328,3378,1001,4906,8,2.7189080903249,26.478373481284
38483,281,951,3171,762,168,28,4911324,3350,995,4839,12,2.8126356203993,26.165066509674
38425,281,952,3092,760,168,28,4932179,3189,994,5016,9,6.889117099802,22.570704081694
38522,281,966,3023,762,168,28,4668872,2704,997,4780,7,3.9342670495471,29.613486677447
38755,280,966,2822,759,168,28,5542011,2912,1006,3434,11,7.2645070218156,27.157863859593
38435,280,912,3074,759,168,28,4613263,3200,989,4588,6,11.140490853169,33.080908195257
38860,280,950,2615,759,168,28,5092869,2640,997,3432,9,1.3151746016723,28.206620465999
38744,280,953,2778,758,168,28,5774253,2849,990,3724,12,25.287548003973,26.70497459274
38728,280,922,2824,758,168,28,5001946,2728,987,3490,17,3.0530693059855,25.377292840785
38721,279,958,2760,756,167,28,4759465,2709,992,3670,12,41.514200102557,24.653248877039
38563,279,971,3057,756,167,28,5621659,3443,1001,4413,21,11.013642750533,31.046077896865
38415,279,979,3151,756,162,27,5313811,3151,1000,4664,13,3.0163113315945,21.69933252835
38436,279,938,3212,756,164,28,4732591,2912,992,4874,7,3.2084092914231,23.71799673662
38854,279,961,2612,756,162,27,6951826,2820,992,2849,20,1.4095781756929,28.77350216794
38389,278,971,3194,755,162,27,4734288,2997,992,4605,15,1.9481947864245,21.2179368796
38723,278,965,2888,753,162,27,5357096,2822,998,3778,6,17.715252088457,33.713222689373
38767,278,965,2965,754,162,27,6349358,2739,998,3400,10,5.4052166547081,36.026063946553
38718,277,922,2799,752,162,27,4933287,2627,986,3317,6,3.9830648575681,26.249710383594
38623,277,953,3046,753,162,27,6293817,2940,997,4125,17,3.178072863711,27.326729957619
38534,277,938,3232,753,162,27,5875912,3201,1002,4630,17,6.361026723078,26.400745447676
38772,277,983,2791,752,162,27,6861440,2712,999,3652,12,18.855799488388,36.480025416026
38649,277,946,2846,752,162,27,6083909,2959,999,3978,17,41.524554325995,27.799847352338
38411,276,974,3135,747,162,27,5911121,3151,1007,5282,15,1.8436069060368,20.485696609375
38426,276,944,3042,749,162,27,4478806,2949,998,4666,8,5.1070016500096,20.694433197038
38445,276,969,3317,750,162,27,5085850,3213,1001,5459,11,2.037533521264,25.396493370672
38717,276,957,2799,749,162,27,5637781,2910,990,3507,8,4.4030305280195,30.166620725971
38725,276,935,2831,749,162,27,5284232,2711,1014,3847,5,10.529758285075,25.447678529402
38443,275,930,3115,745,162,27,5644847,3105,990,4436,13,1.3689801326584,23.632344691675
38540,275,933,3073,746,162,27,5840218,3047,991,4385,15,7.4793545808024,27.235372611003
38502,275,946,3045,747,162,27,5677458,2878,998,4355,11,2.490073973672,21.9202471607
38598,274,969,2906,741,162,27,5849789,3059,1010,4294,7,6.1750922042871,28.180433836178
38572,274,968,2880,742,162,27,5567023,2822,987,3982,15,8.6701655533364,28.816544387832
38867,274,940,2508,744,162,27,6077233,2312,984,2990,14,17.715859966943,29.555166984808
38562,273,963,2986,738,162,27,5089359,3180,994,3888,13,6.1791418560554,27.956479868504
38388,273,954,3165,739,162,27,5254901,2912,1008,4438,5,7.3124326290337,20.417794314126
38574,273,954,2907,740,162,27,5518915,2862,991,3959,3,3.0380147069014,25.991181243148
38550,273,969,3121,739,162,27,5404146,2701,992,4189,12,3.7424012737182,27.025416025135
38506,273,932,2861,738,162,27,5080816,2818,994,4289,8,13.17299751444,32.556273567817
38371,272,954,3170,736,162,27,4663366,3019,999,4967,7,6.960765601537,18.070658736383
38722,272,949,2648,737,162,27,6376630,2639,987,3400,12,18.497090583878,31.470243217286
38406,271,943,3042,734,162,27,5471304,3035,989,4831,14,2.728681924227,23.237084923727
38531,271,925,2972,734,162,27,4446070,3159,978,4979,11,15.908568559269,26.441539767204
38498,271,941,3069,733,162,27,4113357,3029,999,4574,1,0.88423384878784,25.852700018355
38595,271,936,2899,732,162,27,4565620,3159,988,3699,8,2.021472227134,26.70988437045
38748,271,969,2821,735,162,27,5136109,2959,1006,3881,10,25.172088601797,27.06182625907
38583,270,959,2975,730,162,27,4915979,2945,1007,4088,15,74.236590320147,27.672607348026
38614,270,964,2850,732,162,27,5015141,2723,989,3945,11,14.964898007612,37.406254259672
38676,270,958,2829,731,162,27,5114697,3006,1006,3958,5,25.174494153017,28.338031615127
38761,270,961,2722,730,162,27,5392571,2885,995,3902,20,3.345577705655,31.381851066293
38489,269,905,2843,729,158,27,4937776,2620,988,3992,16,2.1550464840631,25.79120113145
38347,269,965,3120,729,156,27,5460821,3098,1003,4843,13,1.5767468342824,20.665865958127
38843,269,960,2646,729,157,26,5667387,2503,996,2881,13,1.8743220677898,27.307670526883
38514,269,965,2919,729,157,27,5998055,3132,1006,3952,14,5.3568883705846,33.798659118891
38451,269,941,3055,729,159,27,4732475,3054,997,4572,11,4.781275846394,28.691715043304
38839,268,929,2679,729,156,26,6220319,2783,995,3196,17,7.1327796255484,25.029672055803
38592,268,958,3059,728,156,26,4494298,3157,1004,4291,12,18.894763381037,27.752639388131
38527,268,950,2925,728,156,26,5170561,2854,993,4098,12,9.9653747898548,27.221317159695
38438,268,949,2931,728,156,26,4708537,2858,997,4486,16,4.994552500119,23.695318444845
38515,267,942,2913,726,156,26,5499041,2938,998,4146,11,1.1722165977294,30.120372347922
38536,267,959,2890,725,156,26,4375453,2934,996,4510,12,2.8554915612279,30.561503200409
38391,267,933,3236,725,156,26,6055242,2904,995,5016,10,3.2526463967173,20.406163317122
38739,267,963,2719,724,156,26,6577491,2837,991,3410,9,1.2050097989857,28.261604916363
38716,266,928,2752,721,156,26,5170681,2609,983,3849,6,5.5569150774602,25.933943164157
38685,266,952,2834,721,156,26,4863952,2979,1000,3765,15,41.518967885937,27.295221126549
38847,266,948,2558,722,156,26,4958179,2634,991,2844,5,2.7080676617236,25.673791753512
38763,266,973,2691,722,156,26,4888170,2690,998,3489,14,74.226029142471,31.02219694523
38696,266,963,2805,721,156,26,4537162,2612,996,3751,13,3.1652332729586,26.298582293519
38393,266,983,3047,723,156,26,4907341,3023,994,4473,8,2.7812468611934,22.032516101429
38500,265,938,3092,720,156,26,4479131,3348,991,4233,15,2.8463205775386,26.763841866224
38827,265,942,2632,717,156,26,5026324,2458,994,2740,9,10.778666698529,26.620926063452
38599,265,958,2860,717,156,26,4959813,2792,997,4250,8,2.7409005287423,28.478602831329
38810,265,927,2633,718,156,26,5075402,2741,989,3165,8,2.4625658241575,25.9299604946
38745,264,983,2761,715,156,26,5306799,2720,999,3428,18,9.5920356155506,29.119360406986
38852,264,967,2485,715,156,26,5581546,2662,994,2918,22,5.3523538634361,28.587921232272
38724,264,964,2856,715,156,26,5030359,2866,992,4095,13,3.599665997639,27.070797594264
38581,264,980,2916,714,156,26,5091922,2863,999,4018,11,7.6346477385597,28.047315707945
38605,264,953,3160,715,156,26,5519945,3088,990,4067,13,11.274515051214,30.638647632157
38634,264,960,2784,717,156,26,5065375,2988,1000,3893,13,2.8972618478411,27.011365965733
38366,263,943,3162,711,156,26,4876382,3111,1003,4576,12,5.7308748176305,19.975887272008
38765,263,947,2777,711,156,26,6032207,2876,988,3487,15,13.896481092853,29.792505557987
38812,262,960,2601,710,156,26,5284624,2373,998,3055,5,2.1705078974159,30.401786599226
38523,262,941,3036,709,156,26,4372877,2950,1000,4325,11,2.5008257902949,28.544919540688
38505,262,937,3025,711,156,26,4787627,2806,987,4212,10,41.541586924792,26.290205230646
38776,262,947,2614,711,156,26,5205942,2694,989,3318,7,3.1866406467376,26.059370208926
38468,262,946,3155,710,156,26,4708902,3065,993,4734,6,3.1355494073136,29.693018541441
38461,261,935,3060,708,156,26,5457426,2941,990,4191,18,9.0418888269563,26.20799112443
38488,261,969,2990,705,156,26,4330122,2939,1000,4636,6,7.4176290694617,27.737729317877
38509,261,940,3037,708,156,26,6002967,2986,993,4550,10,5.1558649638874,26.876423311275
38600,261,933,2776,706,156,26,4995841,2746,988,4033,6,9.1289872461084,27.143173885874
38602,261,951,2837,705,156,26,4914462,2705,994,4200,13,1.7700012772612,27.194271554253
38590,260,949,2875,702,156,26,4429980,3104,996,4368,12,3.7494356241478,30.5906785766
38360,260,965,3074,704,156,26,4857635,2995,1004,4765,8,2.1302172065228,20.523856590239
38627,260,958,2859,703,156,26,4759175,2736,1002,4300,13,2.1100673461332,26.577974800995
38640,259,956,2902,702,150,25,5374043,3052,992,4257,16,22.187041861057,29.798651952031
38421,259,946,3021,702,154,26,4317363,3045,987,4589,11,2.8558706596751,25.122931150344
38691,259,949,2967,702,155,26,4855179,2830,989,3975,12,74.230716742924,27.191538850818
38416,258,930,3125,702,150,25,4800003,2929,988,4451,7,1.6881349764165,20.93326272583
38684,258,964,2797,702,150,25,4498433,2926,992,3753,14,3.0087191572432,27.604500865564
38661,258,950,2804,700,150,25,5281457,2670,994,3359,11,1.9453200651923,28.89647427108
38544,257,943,2796,697,150,25,3890319,2504,992,4350,9,4.8818764542519,27.397754751503
38353,257,977,2985,696,150,25,4567412,2781,1000,4692,10,6.846865796687,19.480339436301
38548,257,935,2940,697,150,25,4905343,2864,1002,4257,15,15.498750566218,27.587036382379
38459,257,932,2929,698,150,25,4193382,2814,993,4215,7,4.0034564840309,27.710392820494
38437,257,954,3092,699,150,25,4157636,2936,991,4650,10,1.6966206833937,26.250305975419
38560,256,920,2828,694,150,25,5060076,2516,986,3873,13,3.6092558104192,27.003943761698
38750,255,944,2698,690,150,25,5667015,2766,993,3652,21,2.1351402301676,26.80945207181
38740,255,941,2717,691,150,25,5239495,2591,993,3308,10,1.8249281376973,27.450053317391
38792,255,955,2656,691,150,25,5578133,2630,1002,3207,9,5.5829796160451,26.779653490143
38477,255,957,3035,690,150,25,4563305,3068,1007,4489,9,11.661230549969,26.885548229525
38821,255,943,2613,691,150,25,5782625,2650,991,3284,21,11.289623248374,27.099464081213
38953,254,938,2413,690,150,25,5780096,2124,981,2772,11,8.870850891355,22.56550899601
38641,254,942,2689,687,150,25,5077326,2605,1002,3570,9,9.0559277850852,27.399789062988
38520,254,917,2786,687,150,25,4864668,2829,980,3929,2,9.2472625836444,21.923245129576
38475,253,969,3019,684,150,25,4287516,3171,1000,4054,14,74.236737424896,27.758716395674
38463,253,956,3129,687,150,25,4123043,2894,999,4564,11,5.2598696143131,27.40940746529
38629,253,946,2943,685,150,25,4589359,3067,989,4330,13,3.8843480222454,27.374780777941
38695,253,954,2859,685,150,25,4466474,2849,978,3600,12,1.5297328550397,35.44645890198
38809,252,932,2550,684,150,25,5649841,2289,997,3545,9,4.4561211748108,26.056595271256
38529,252,948,3037,681,150,25,4763040,2691,998,3916,9,2.3558564525653,26.986058473304
38526,252,958,2936,681,150,25,4210040,2716,995,4574,5,6.1819781157673,27.304596778177
38779,252,937,2546,683,150,25,5873020,2492,989,3149,14,9.4860583459566,25.639719115075
38650,252,950,2767,683,150,25,4821779,2699,1000,3713,9,16.390566075087,32.792680019453
38530,251,954,2805,679,150,25,5386944,2884,991,3921,2,2.9425082383551,39.15190460734
38931,251,968,2300,681,150,25,6148856,2381,982,2948,5,20.182117193403,26.752504705765
38682,251,936,2698,681,150,25,5137281,2603,1003,3332,13,7.5526750647333,27.047755143862
38855,250,948,2401,676,150,25,5399221,2165,986,2828,16,12.208526459237,25.95067612364
38420,250,944,2842,675,150,25,4437951,2738,989,4265,8,4.6808815953083,20.272096497973
38507,249,919,2958,675,145,25,4974187,2769,997,4236,15,13.910479912692,26.902632017771
38322,249,957,3044,675,144,24,4275715,3026,996,4702,16,1.6939858066263,18.912646467589
38671,249,951,2819,675,145,25,5146135,2643,1001,3793,17,9.4235185327601,30.153272419354
38616,249,941,2820,675,144,24,4397359,2502,993,4091,12,5.3451897976939,29.982639838142
38679,249,916,2788,675,145,25,4900875,2804,995,3461,10,5.6072280576389,24.959885724747
38577,249,937,2960,675,149,25,3984448,2498,995,4108,12,41.532415729531,21.282269489133
38351,249,947,3103,675,148,25,4463116,2824,988,4681,10,2.5318655169932,18.928892146888
38768,248,933,2513,675,144,24,5336666,2477,985,2834,7,1.6773962236388,27.752253716674
38573,248,953,2929,673,144,24,4916224,2766,1005,4107,10,6.4136682908255,25.832462991271
38710,247,946,2757,669,144,24,5352479,2362,988,3753,13,1.9575580414653,25.097070734872
38564,247,942,2911,670,144,24,4492921,2861,991,4160,6,2.16479387923,29.71680865249
38565,247,966,2875,670,144,24,5557800,2717,998,4206,11,5.2410033246818,26.866281563709
38785,247,942,2514,672,144,24,4321604,2609,988,2871,8,11.255868666337,25.733225705488
38480,247,949,2949,671,144,24,4139399,2869,1004,4673,6,1.6257365374903,28.966981255954
38844,246,943,2342,668,144,24,4760106,2265,985,2896,14,18.842996266342,29.051875751641
38743,246,955,2745,669,144,24,4444642,2639,986,3687,12,11.457403206944,27.311512350446
38609,246,979,2795,668,144,24,4856338,2854,997,3975,9,2.3424199340232,29.511075255023
38713,246,949,2625,667,144,24,5185028,2679,979,3351,7,11.271905777803,29.190733485897
38698,246,955,2661,669,144,24,4835484,2662,994,3591,10,4.0972439351243,23.813954183607
38786,246,960,2770,666,144,24,4319964,2909,996,3323,17,1.4105693043852,27.007767727659
38701,246,938,2787,667,144,24,4376489,2849,998,3889,8,3.1310567942454,26.973341855846
38469,245,935,2899,663,144,24,4977014,2857,990,4717,12,41.547032745752,28.761710283488
38840,245,946,2475,664,144,24,5411041,2434,986,2805,7,3.0342055878658,25.309046482741
38400,245,959,2970,665,144,24,4573806,2662,985,4734,13,5.8252150924818,18.981761213542
38736,245,931,2783,664,144,24,4480347,2587,1032,3652,13,24.739988766165,26.599732090029
38559,245,964,3021,664,144,24,4712429,2783,998,4328,4,4.9511782450284,27.31734409573
38497,244,936,2992,663,144,24,4733745,2772,1005,4238,11,9.048954884396,27.612471525405
38759,244,945,2493,662,144,24,5478532,2444,985,3059,12,17.689890112671,36.155522793421
38601,244,944,2834,661,144,24,4374891,2764,1003,4029,12,4.5345332874809,32.00466764986
38621,244,965,2845,661,144,24,4329012,2964,999,3916,6,13.901572599097,27.171317308787
38558,244,970,2785,661,144,24,5291656,2596,1005,4114,6,5.25979604885,24.695420489773
38670,244,942,2611,662,144,24,4985461,2495,989,3435,12,4.5759605727342,20.404264622743
38822,244,957,2572,660,144,24,4579684,2615,1001,3278,7,5.4056098198885,27.392752661263
38735,244,923,2787,661,144,24,4493219,2913,1001,3837,5,3.5909517463491,34.294349229751
38408,244,945,2955,660,144,24,4530396,2836,991,4362,10,2.5109709950169,19.98932164253
38692,244,941,2866,661,144,24,4236281,2909,995,3481,9,22.943880466587,28.938858281867
38397,244,946,2897,660,144,24,4165940,2542,999,4488,6,2.4396213674601,21.219239115738
38380,243,948,3208,660,144,24,4460952,3000,999,4471,8,2.994840137606,18.705986344523
38499,243,960,2873,659,144,24,4640426,2885,1009,4360,10,6.0757105125834,27.187078557525
38858,243,926,2454,657,144,24,5083147,2132,975,2763,10,3.1288678979277,24.693268675969
38794,243,949,2486,657,144,24,5504738,2435,992,2740,22,20.472177157279,26.143722182684
38656,242,973,2714,657,144,24,4402665,2879,1003,3724,7,17.529936858311,27.135536720814
38675,242,943,2721,655,144,24,5364884,2679,992,3658,7,13.604834785346,29.822474952226
38547,242,935,2883,654,144,24,4288716,2837,996,4058,12,74.239192806581,25.976349553714
38711,242,948,2669,657,144,24,4927839,2656,989,4006,9,10.91972071139,35.814193186631
38993,242,952,2338,654,144,24,4585107,2335,984,3015,14,1.2454901757823,25.415367872476
38496,242,969,2836,655,144,24,4429469,2481,999,4156,8,18.752001388767,27.316891630707
