room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45059,249,985,1315,435,103,17,1485064,1186,994,7371,28,8.0120969078655,40.293702585043
44821,247,999,1396,426,102,17,1692587,946,999,6105,11,3.5197265487571,42.075320186432
44807,245,989,1533,471,90,15,1583886,1058,989,6348,19,3.2805980727118,43.444383150228
44805,245,994,1408,434,90,15,1277449,909,981,7776,10,3.0712825094441,48.736270649863
45035,245,1001,1105,348,84,14,1474260,1447,999,6921,26,6.0259344131609,38.316715548914
44893,244,987,1515,474,126,21,1643429,1193,981,6703,15,4.3964276296369,43.49862573473
45048,242,996,1440,474,96,16,1603961,594,990,5137,35,8.0287193640523,39.465414210581
44931,242,980,1283,402,108,18,1240943,1062,985,8499,11,2.0018288268191,47.586815588402
44882,241,921,1611,512,126,21,1600743,981,927,6319,16,2.2903066929116,35.406959576209
44951,241,1008,1690,529,114,19,1440905,1372,997,8525,12,2.3599952019057,46.449342824542
44826,241,999,1542,480,120,20,1350853,1105,992,8275,8,2.497212306913,37.977582945927
44991,240,981,1358,431,114,19,1485909,1298,981,6349,23,3.3684890761915,36.712812825515
44881,239,647,827,249,60,10,1248477,644,648,4147,19,3.0459543628403,23.814550839173
44949,237,984,1743,547,120,20,1845711,2279,999,7910,15,2.287466243928,49.742808177292
44917,237,994,1427,444,96,16,1811545,1057,1000,6503,15,7.7774949677903,35.93320780815
45027,237,982,1107,357,96,16,1184505,1235,985,6954,24,9.9354390190055,41.632782560931
45106,236,991,828,276,66,11,739068,1029,993,5603,92,1.4054580461423,43.014736072116
45033,236,992,1350,437,84,14,1361709,2016,995,7018,18,9.5649357378167,37.114133069344
44676,236,1017,1292,391,78,13,1124109,1082,1001,8837,11,1.83811475638,72.670194918271
44994,236,976,1410,444,102,17,1284980,1220,977,7888,19,3.2086202633556,41.857806967405
45044,235,991,1109,354,60,10,1256799,1550,994,5693,22,2.6671799764166,36.485811107737
44801,234,1008,1165,348,72,12,1201002,837,994,6095,5,4.3250313330152,39.737836100121
44962,234,976,1141,361,72,12,1603924,1123,972,5894,12,22.97194167168,35.344935253402
44954,232,989,1362,438,120,20,1844209,1008,985,6488,10,4.9566312300539,65.097477795688
44984,232,986,1485,480,108,18,1713774,1117,989,7412,19,5.3155458414274,39.302687215943
44785,231,991,1548,477,102,17,1506614,1114,996,8098,12,2.5972806018638,34.326923224011
45018,227,995,1125,339,78,13,1546659,1007,994,6871,16,7.7467862650106,44.782970922978
44914,227,995,1301,389,90,15,1116658,1319,995,8529,12,4.8513217955604,59.808171474382
44940,226,982,1389,430,96,16,1752122,1054,985,7250,15,5.5819720173149,47.021694900083
44845,225,983,1494,452,102,17,1425933,908,984,7072,10,3.8654637120786,35.912810702835
44937,225,982,1504,477,90,15,1730509,959,986,7369,13,16.046220113076,46.701227426298
44791,224,983,1488,452,120,20,1224959,973,978,7813,8,2.9454679338768,46.113440025382
45025,222,981,914,297,96,16,1225207,1044,980,6768,14,20.575785018814,38.582512909224
44922,222,975,1059,321,78,13,1394005,900,975,5958,7,1.1734855183892,36.323067211822
44797,221,996,1371,429,114,19,1151656,972,995,7672,8,6.7009140353401,47.30769112067
45086,221,984,912,301,60,10,889964,1038,986,7044,44,2.0554992600631,39.507154039461
44896,221,981,1206,371,84,14,1740058,967,989,6980,18,4.0686681802398,44.145536840223
44979,221,1006,974,305,90,15,1241842,785,1002,5715,13,4.8520183314657,42.529630941835
45009,219,985,1041,315,84,14,1089627,947,989,5623,20,17.58996593534,39.949493921434
44849,219,974,1127,339,89,15,1231852,979,974,7135,12,3.9845408124766,35.371198894661
44839,218,999,1446,441,96,16,1372928,1251,982,7427,11,34.14915933236,42.092573983468
44843,217,948,1485,455,90,15,1368568,870,969,7349,8,1.9500750658056,48.348333343876
45020,216,1000,1127,358,66,11,1344281,824,998,6602,11,2.1429830849981,37.660748667687
44942,214,996,1616,514,114,19,1870893,1593,992,6244,10,3.936013657948,36.26842191143
44971,213,954,1185,363,102,17,1285596,915,971,7297,9,1.4199801177383,39.306737605291
45003,213,992,1236,393,90,15,1414928,810,998,5947,13,3.5493528242563,37.385596105182
44941,212,994,1220,371,90,15,1226506,1072,995,7110,15,5.2276751443647,40.367082804642
44901,212,980,1510,473,90,15,1905509,871,994,6743,16,3.2476133995466,53.192087657036
45093,211,994,1342,449,108,18,1199877,879,994,5161,79,4.80943661926,33.321834346616
44952,211,982,1157,366,84,14,1540223,1301,986,5938,9,4.9562067599183,43.510175472621
45037,209,988,1248,405,90,15,1697661,972,991,7452,25,23.026834642738,43.513379841786
44978,209,989,1290,417,79,13,1363916,700,997,6125,22,4.8042955302516,41.262872428449
45015,209,979,1341,435,101,17,1531030,737,977,6499,28,14.772054255302,48.306143880484
44957,204,997,1488,476,108,18,1769880,1044,991,5674,15,9.2560009985277,37.326919258673
44864,203,912,1315,409,96,16,1451698,882,921,5810,11,6.3617847493908,36.145321558554
44993,203,972,1120,348,84,14,1409892,778,976,6187,18,2.337221056811,35.115520614884
44992,201,991,1265,409,102,17,1205677,1018,989,6818,17,4.0204835779304,36.113550482911
44987,200,996,1039,318,72,12,1255195,914,997,6065,10,6.199914299243,37.758745501529
45017,199,968,1261,399,75,13,1574583,864,977,6467,23,6.0689607510891,37.22868791141
45040,199,970,1104,351,66,11,1521852,815,985,6733,20,5.5893258797629,42.895559928654
44762,199,972,1402,423,92,16,1248945,1044,988,8044,17,5.4378556975268,41.470242863742
44926,198,959,1405,438,96,16,1648054,1142,975,6476,8,4.8632913919898,39.151261319739
44970,198,982,1179,375,78,13,1354993,1128,985,7080,18,4.239901534534,41.357777711566
44892,197,991,1252,367,90,15,1487004,896,987,6376,8,2.8293833993157,45.030122558798
44890,197,995,1121,323,72,12,1286953,747,1025,6779,16,2.3212567780227,39.990295689921
44847,197,973,1242,366,72,12,1400008,895,970,5700,9,6.2747752207247,39.821537187509
45078,197,971,944,307,60,10,1118259,841,981,6442,28,2.0005881986211,34.462208525436
45031,195,978,923,294,54,9,1392437,928,977,5182,12,3.3265526851465,36.675884956233
44853,195,916,799,240,60,10,818982,485,919,4431,11,2.9879711322054,43.146228010346
44910,194,1007,1316,388,96,16,1424200,830,1003,6785,15,2.3096242640332,47.206011643021
44989,194,975,1066,326,72,12,1214009,722,979,6514,11,3.0274908406119,47.490572050512
44904,194,984,1219,380,78,13,1304905,803,981,5728,18,12.248631508547,44.101489754863
44802,194,995,1097,320,60,10,1306429,919,995,5958,13,1.1553852252904,47.578684116778
45049,193,979,1199,390,84,14,1288749,877,983,5837,26,2.8450525285826,39.283556169635
44973,192,1002,1126,348,66,11,1197976,837,996,6855,9,16.477363610738,39.720965445233
44956,192,982,1161,346,78,13,1282035,843,983,6343,12,21.96022894532,34.945640807932
44995,192,977,955,308,78,13,966714,686,993,5643,19,4.6804798724995,39.188713575371
44869,191,908,880,270,72,12,1212905,645,908,4732,6,4.6363803152473,35.363807141997
44985,191,985,1069,324,66,11,1424717,721,989,5457,19,4.8001669215376,33.508209396155
44823,191,975,1148,346,96,16,1773890,920,986,6063,8,2.0434352962767,41.078445171643
44944,190,1026,1207,369,96,16,1229036,971,1024,7522,8,16.109778951362,40.053790403807
44920,190,955,1126,342,96,16,1400787,960,969,6727,14,1.5973150458225,34.638899986239
45036,190,988,1103,354,84,14,1181109,988,989,7443,18,9.5145506770795,62.337612412424
45013,189,959,1003,315,54,9,1073800,745,966,5742,20,3.4843687577588,37.170737498535
45057,188,980,1115,363,78,13,1219452,977,986,6390,20,4.4763574892958,33.986540125922
45047,188,1003,995,325,78,13,1134584,888,997,6329,21,6.0981117295929,44.962786405174
44865,188,947,1269,397,96,16,1549414,793,944,5903,7,3.7472287690522,44.440499452298
45072,187,982,1117,366,72,12,1439337,748,987,5220,28,13.402709132771,46.789374638573
44871,187,923,938,278,66,11,1081433,627,935,4583,4,9.0566862598055,34.176728543527
45107,185,992,932,312,78,13,746538,962,994,5349,90,2.1895225008612,51.299994929938
44883,184,952,1256,360,66,11,1386673,885,950,6952,11,4.2539987438788,43.547988240096
45014,184,961,1153,362,78,13,1166758,878,962,5680,13,2.8818858937119,35.144646415702
44986,182,1006,1115,349,96,16,1537910,838,1003,5705,26,5.2277188651104,40.906116487107
45061,181,975,1197,394,72,12,1543245,716,976,5341,35,20.559203489942,35.040529776413
44880,181,947,1253,365,66,11,1359208,820,953,6435,6,4.1500435763019,32.281750529134
44976,179,998,1150,363,78,13,1320769,671,986,5405,15,2.4855539469995,44.371000130001
45108,179,994,597,198,54,10,978981,733,995,4069,87,6.1699062428688,36.179066612976
45016,179,991,1098,345,84,14,1349735,881,987,6771,25,4.0809608235452,48.104765218781
45001,177,988,1108,353,78,13,1410203,723,986,5893,17,2.9726253447984,60.569448340285
44963,177,995,1135,340,72,12,1369786,813,998,6962,23,4.9622856366869,33.366583344432
45112,177,993,884,296,60,10,923320,621,994,5795,93,6.8053470456113,42.471477480924
45050,175,980,958,309,66,11,1228641,772,987,6042,24,1.5567544768069,38.115812851246
45032,175,988,1076,339,78,13,1533374,774,991,6142,15,22.00735602162,49.228398534488
45077,174,988,982,322,60,10,989664,659,992,6841,38,3.1583689773026,44.79065783751
44953,174,992,1280,382,78,13,1383502,847,996,6677,12,4.3354252231919,39.646008959515
45056,174,999,871,279,60,10,1204431,718,997,5471,27,1.9650052535676,47.272741668567
44905,174,992,997,293,72,12,1247370,668,987,5677,11,23.416107275775,41.883339165263
44814,173,967,1277,360,72,12,1263974,819,975,5620,6,11.14730688193,41.671065497668
45064,173,991,1127,362,78,13,1373552,703,992,6537,17,4.1810518451025,41.982674748032
44960,172,976,1070,328,78,13,1221838,818,983,7004,10,2.5596493193991,51.795224145414
45092,172,997,1096,361,78,13,1210675,786,1000,5799,37,5.2452300850568,39.464431055097
45097,172,984,768,248,42,7,971034,486,990,5453,38,3.7914047382367,42.832928869849
45066,171,981,983,317,78,13,1126258,677,981,5477,32,5.0239428020238,37.773568054021
45012,170,958,999,312,78,13,1295547,812,961,5355,17,3.093514584168,37.400403508398
45098,170,992,1011,338,66,11,927722,1306,992,5859,53,12.407598924699,44.27729671535
45041,170,979,1060,344,84,14,1318675,684,990,5959,22,2.8856758328152,38.075929094901
45055,169,998,1192,390,95,16,1533801,732,996,6004,37,6.6682542607604,35.271751815725
45079,169,986,1165,384,81,13,1233899,663,986,5730,41,6.8443018916374,39.755367087322
45070,169,988,1012,330,72,12,1350235,830,1000,5496,42,3.2138317810072,32.318122618213
45060,169,972,1029,330,66,12,1381774,728,978,6172,31,3.8126563395652,31.97506514328
44876,169,926,1043,306,68,12,1193137,663,933,5375,9,6.4770398186627,37.233305717161
45028,168,978,1169,363,84,14,1355749,680,979,5952,12,2.4197305651818,43.721601190403
44998,167,984,1236,398,96,16,1366243,591,989,4891,19,22.975754021093,35.142279343156
45026,165,975,1051,328,72,12,1488333,924,983,5507,15,14.413825841117,41.694674447356
45094,164,984,962,319,72,12,1061434,577,983,5085,61,3.0289372591664,31.63477582192
45043,164,1050,971,307,66,11,1225674,813,1031,5149,21,1.4246544777206,43.210542787344
44866,164,906,969,300,84,14,1427175,732,913,5038,10,1.8333033798505,36.891173520785
44824,163,991,1060,312,72,12,915099,679,997,5738,7,4.5652123697572,47.382220561701
44897,163,974,1119,324,78,13,1351227,704,986,5448,13,4.984558392844,40.88761001958
45046,162,1009,1107,360,84,14,1411142,674,1004,6124,22,5.5294526222659,39.205987648416
45000,161,983,1193,379,84,14,1473207,648,988,5291,23,2.3560988534956,43.278378135793
44855,161,900,1018,315,84,14,1740956,651,915,3994,12,2.503415414114,38.804621932992
44909,161,986,1057,303,66,11,1222151,730,986,6159,13,14.643320728322,35.766520284443
44997,161,984,960,295,78,13,1137746,674,982,4731,22,4.8822086859391,34.79672678452
44908,160,991,1006,303,72,12,1273011,751,997,5527,9,1.5729173934214,39.991355707487
44872,160,879,823,229,60,10,970670,490,878,4306,11,3.2224382024104,30.785961630022
44868,158,940,1120,336,60,10,1168818,916,944,5840,11,4.5772661678942,40.673931580502
45069,158,985,869,273,60,10,1018615,623,981,5061,15,7.9197260200309,33.118627376553
44983,158,985,1159,362,66,11,1293740,856,985,5893,19,3.2193898169125,39.772638763845
44857,158,926,827,243,42,7,1151642,622,930,4058,6,3.6008841607371,44.459542379006
45054,158,986,1070,339,72,12,1326046,649,991,5032,29,1.453299096525,38.023163594661
45006,157,983,960,287,72,12,1049476,800,987,4998,10,3.94457555852,40.874043761314
44950,156,978,1026,291,72,12,1209836,686,982,5961,4,4.5641424312104,34.55121752617
45019,156,966,939,287,66,11,1119501,698,968,5496,10,5.5251981874075,36.241607471309
44870,151,913,1097,328,78,13,1558586,706,921,4567,7,4.8954212266686,32.513444185003
44977,147,988,886,261,66,11,940860,624,992,6216,9,2.2420408846745,42.768873298086
45090,146,995,727,240,66,11,1070975,449,997,4934,41,3.4919274799293,37.105589673117
45008,146,1000,1108,345,72,12,1263868,569,991,4127,10,2.4989382237243,38.855196015288
45004,146,990,938,284,72,12,1216555,566,991,5434,12,20.136795796045,38.985358970333
44975,145,1001,1032,304,66,11,1420281,767,1006,5989,11,4.0853015520988,45.87105695207
45021,144,1000,1055,316,72,12,1342538,666,994,6058,10,3.2207370758047,38.539224336924
45111,144,990,598,198,60,10,834183,399,991,4343,75,3.9199980909383,33.356921918379
44912,144,974,956,280,66,11,1248410,607,986,5288,7,2.3056991713106,44.547180008658
44867,144,911,1093,315,60,10,1114347,608,917,4236,6,2.9917273236709,34.006682245212
44988,144,996,974,293,66,11,985743,869,995,6497,11,2.1421348638271,45.061962489011
44856,143,923,857,231,48,8,1158170,541,924,4496,11,2.9610505476056,38.404594087617
45045,143,980,850,259,66,11,1172908,509,989,5001,13,1.8311413118423,36.821710867005
45119,143,979,659,220,60,10,696204,652,981,6466,150,2.6168981215796,34.658873093844
45065,142,991,834,261,66,11,1210848,804,995,4443,20,4.3097444317868,36.190789500558
45010,140,967,813,236,66,11,1194846,649,966,4849,20,15.744053155819,35.449878769413
45100,139,991,860,285,68,12,946726,533,995,4759,59,4.1737248660267,31.753333156987
45085,139,975,932,300,70,12,983023,733,977,5299,36,5.2440663034836,33.006553221145
44859,135,915,925,276,66,11,1073551,689,920,5311,8,3.983506224314,39.782544002879
45071,133,999,873,276,54,9,1202463,554,996,4576,38,5.7790834827563,39.822167793776
45067,131,969,931,300,72,12,1063092,685,981,5874,17,8.217601637729,34.425409966902
44961,130,986,1067,301,54,9,1241412,645,987,5624,9,6.8307623104002,27.88960471102
45087,130,985,702,223,54,9,940760,533,989,4112,37,3.0263792969939,39.183238294624
45081,129,994,942,306,72,12,1263810,521,994,4746,42,5.6218739195962,36.536955600637
45005,127,989,906,272,66,11,1167280,613,990,4537,17,3.5796306290018,38.104786109704
45117,125,979,621,207,54,9,714532,446,981,4777,119,1.0834522675129,36.223577673263
44851,123,917,911,243,60,10,979284,432,918,5308,10,3.5167823412079,36.256781504949
44862,121,893,845,232,54,9,888986,392,903,4911,9,3.194599484319,39.752154568101
45024,121,979,883,265,42,7,1110757,516,982,4393,14,1.2000106362331,30.300524081995
44858,120,904,631,164,48,8,753801,284,904,4303,10,3.1735017552078,35.063104667498
44996,118,987,882,268,60,10,1190900,570,989,3577,18,1.4844608444261,47.158666498224
45103,116,991,675,219,42,7,885460,346,995,4161,49,2.1719164182569,33.687014349507
44861,112,910,768,203,48,8,894352,405,912,4176,4,6.2416912027228,35.129533459261
45088,108,990,780,247,48,8,1009455,555,990,4175,37,1.7611082433882,36.063211988331
45091,106,984,754,235,42,7,891650,467,983,4235,37,5.8209737846236,33.124999620628
45002,105,977,950,260,54,9,988247,498,974,4571,15,5.9348100798324,36.058349187214
44852,104,925,690,177,42,7,1144376,563,927,3679,13,91.030163134252,49.306565957558
44854,99,942,847,225,46,8,1185213,404,0,4200,13,13.896522141001,34.418518426782
45121,99,986,647,216,44,7,746949,410,0,4045,149,3.7532207941522,33.67817036062
45116,97,994,675,224,54,9,771404,325,0,4627,138,4.2714553282408,33.538320384451
45114,96,980,533,177,42,7,687352,507,0,4054,103,3.4984752685311,33.098064841654
45113,92,988,631,209,36,6,877107,395,0,3536,97,6.8878749586196,29.478123524258
45109,92,995,675,224,48,8,903813,408,0,4179,89,50.526298069253,36.273500183073
44860,86,917,816,187,42,7,920073,337,0,3744,7,5.5980894231382,34.573180938556
44850,86,926,641,165,48,8,947775,375,0,3402,7,2.6730745006943,35.240054832743
45118,83,980,473,157,30,5,644078,319,0,3063,92,2.0522957443065,29.873013192237
45133,65,1076,304,101,30,5,618156,566,0,3765,394,3.2797985229418,37.838514711033
45122,64,987,433,144,36,6,519854,257,0,3285,191,2.5436226861448,28.485270671461
45125,63,989,373,125,36,6,574769,185,0,2686,184,7.5609517481983,30.255450680338
45124,62,983,439,147,36,6,602685,211,0,3473,207,5.6050244069661,29.884576142096
45126,59,990,413,138,21,3,534382,222,0,2643,171,2.5630385038409,32.471145918865
45132,39,992,200,66,21,4,286965,74,0,1914,268,1.365255547486,30.623437273174
45129,39,992,156,51,15,3,265828,69,0,1869,265,3.4750626887556,41.08483503569
45131,32,999,191,63,12,2,223677,62,0,1474,269,7.7962299493859,33.088946103142
45130,27,990,194,63,12,2,259017,35,0,1592,282,4.4621956376783,28.59196212011
45127,27,996,210,71,12,2,256476,42,0,1728,270,3.0238361367243,35.123573785836
45128,27,997,190,63,12,2,272791,42,0,1692,272,2.6197585874517,32.696411340547
45134,25,996,93,30,6,1,158062,17,0,1304,416,4.7257983367913,31.130800407508
45136,21,991,95,31,6,1,124892,35,0,949,398,6.1153578122773,30.443547943945
45135,18,987,121,40,0,0,122105,21,0,1066,398,2.120858394903,28.05323688609
45137,6,988,48,14,0,0,99214,4,0,653,514,4.2157648418339,0
45138,3,995,12,4,0,0,28064,0,0,148,386,3.2538350177631,0
45141,0,165,0,0,0,0,0,0,0,0,0,0,0
45139,0,148,0,0,0,0,0,0,0,0,0,0,0
45140,0,133,0,0,0,0,0,0,0,0,0,0,0
45142,0,139,0,0,0,0,0,0,0,0,0,0,0
