room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42093,317,960,2684,823,180,30,4097178,1724,1004,5391,10,25.553843973068,32.43708069253
41816,316,958,2738,785,155,27,2834030,2190,992,7810,8,2.4535940497243,34.13339279081
41680,315,944,3094,801,162,29,2519438,2274,1001,8074,7,9.2819065411325,32.024451194456
42280,315,943,2655,843,170,29,3473903,1718,977,4266,12,6.2415692358135,27.197906742755
42231,314,958,2644,829,186,31,3596430,1993,999,4913,9,13.572315793017,32.756111001102
41312,313,965,3246,807,151,26,2149731,2404,1029,10802,7,2.1216990064653,33.359274077665
42349,313,962,2562,832,172,31,3579469,1492,988,3713,4,21.131646542688,25.44601713258
41676,312,948,3001,810,180,31,3017778,2422,996,9069,2,3.1506423254163,32.019084019628
42324,312,955,2670,840,167,28,3218364,1370,984,4233,9,2.9608903210435,29.838999574199
42257,312,956,2764,832,180,30,3185154,1564,987,4291,3,2.1018434441951,26.786713442482
41977,311,962,3203,792,162,27,3188470,2032,1000,6539,7,17.854578732608,33.0893290472
41681,311,976,2970,776,170,29,2894565,2484,1000,8601,5,2.0278643188621,31.349967687712
42096,311,955,2630,819,164,27,4026744,1675,1000,4920,7,1.6201967620533,29.012480315797
41315,310,951,2806,804,164,29,2600805,2034,992,6558,10,2.1501603727444,33.176096283101
41733,310,958,3121,774,163,29,2715153,1930,1006,8542,7,60.560858839831,29.961486910341
41773,309,965,2698,786,156,27,2344865,1465,995,6913,8,4.848855393313,32.704843735948
41824,307,969,2714,790,152,26,2779576,2075,1006,6914,12,3.1755377984388,32.502630389596
41800,307,949,2751,796,163,27,2991685,1912,991,7548,4,1.7577165730556,31.068637850322
42197,306,960,2604,801,170,28,4434182,1883,995,4965,10,2.813335969339,28.391790562001
41664,306,952,2879,775,154,26,2904307,2212,1006,8392,10,7.3179712083791,31.442137069539
41619,305,943,2936,781,156,28,2597266,2114,1003,8831,9,2.2288355139893,29.869259341993
42003,305,963,2652,800,169,29,2861031,1983,1003,5846,6,2.1122605297317,30.683042370558
41696,305,962,2914,796,165,29,3094492,2108,1000,8818,11,3.3202027356678,36.485188104658
42079,305,971,2565,757,174,29,2955098,1809,1006,4918,11,2.7174342561059,36.494167656866
41960,305,968,2781,794,160,28,3122314,2314,1012,7276,11,1.8574387611421,30.801693729745
41316,305,973,2773,762,161,29,3359259,2205,1017,7428,5,1.9484271119896,32.236441160997
42144,305,965,2590,783,178,30,4530438,2265,997,4947,12,1.9968569700181,29.743788973225
41580,304,990,2919,748,161,28,2170109,2204,1037,9538,9,5.5380804695408,34.86679370674
41387,304,975,2975,766,145,27,2669151,2562,1025,8894,11,10.582310632874,32.413316358657
41885,304,974,2842,803,158,27,2663369,1853,1011,6458,6,16.065909544729,33.54130608419
41330,302,974,3013,764,163,29,2556679,2536,1014,8798,8,4.9988762115351,31.491830462901
42165,302,963,2577,794,178,30,5051512,1973,999,4938,6,27.483215452235,31.246034053679
42316,302,960,2509,796,174,30,3884093,1819,994,4758,11,17.570954920681,27.73324632361
42162,302,971,2585,793,165,28,3426512,1850,1001,6160,3,6.4494978567243,31.774369342993
41443,302,971,3196,761,135,27,2521158,2735,1020,8765,7,1.9075607182251,30.410646938055
41855,301,948,2590,737,168,28,2340297,1950,998,6774,12,2.4017640113807,34.113750427917
41907,300,965,2795,778,169,29,3450448,2061,1001,6238,11,4.0700342455832,31.297296299677
42157,300,955,2574,779,169,28,2908421,1923,996,5337,5,13.214469686966,36.105883030652
41808,299,978,2800,762,163,28,2549090,1910,1019,7015,8,3.5120897266187,31.853766563906
42069,298,967,2740,798,158,27,3308863,2068,1005,5725,11,11.596818375546,33.247872000151
42152,298,957,2528,778,163,28,3443276,1707,996,5480,16,2.3456336062257,28.703665844647
41747,297,951,2831,743,163,27,2306959,2238,1001,9075,7,4.3779162834292,33.787820278258
41916,297,963,2700,790,166,28,3567891,1904,1002,6196,8,4.0558503368068,32.039790652034
42294,297,966,2470,790,171,28,3604997,1647,991,3803,11,3.1358214704766,29.749451061247
41784,296,965,2765,756,160,28,3219544,2027,1006,7085,4,6.075169275642,30.733582598503
41413,296,959,2610,752,162,27,3220719,2127,1003,6894,3,8.4855073299522,39.810316344526
42177,296,960,2603,765,162,28,3417297,1799,995,5300,11,19.024080303607,29.13359748945
41814,295,960,2863,757,148,26,2988111,2143,1010,6574,5,2.15331162093,31.511119913696
42322,295,966,2488,774,156,26,3258878,1463,988,4188,11,22.082119800296,28.592650630299
41598,295,962,2965,752,160,27,2448672,2196,1002,7922,8,5.1656061686974,33.412165975422
42263,295,954,2550,786,162,29,4041493,1765,988,4354,12,19.061809218629,27.33708849614
41687,294,980,2986,750,153,27,2599824,2120,1012,8498,5,3.142853072495,33.623424631272
42337,293,946,2470,786,174,29,3731955,1660,982,4673,13,15.230746043828,32.527301359364
42267,293,966,2517,772,169,29,3694507,1741,986,4068,8,13.575002013597,29.644959923583
41449,293,948,2899,750,149,27,2211454,2151,1005,8742,8,2.8130356323995,30.586596486579
41925,292,963,2629,751,155,26,3373725,1788,1001,6210,6,1.9664166148963,31.227445212485
41644,292,970,3002,735,162,27,2567285,2128,1074,8934,9,11.022350467541,29.93281677956
42066,291,964,2491,768,160,27,3792789,1746,1003,4901,14,10.855793455175,28.943288440873
41444,290,955,2882,724,150,26,2151108,2415,1014,8688,4,4.7344209628697,27.846335396914
41860,290,956,2775,745,156,28,3605111,2042,1006,7228,14,2.2640195876469,30.189026414495
41438,290,956,2945,742,144,25,2150094,2139,1015,8436,15,6.9747146234895,39.120694223136
42190,289,971,2509,757,151,25,4011554,1797,1000,5433,8,2.4082470914215,30.106552675253
42136,289,972,2617,755,158,28,3437928,1501,1003,5777,4,8.7737668019864,29.333126728437
41864,289,955,2718,763,159,27,3516785,1891,997,5862,7,3.3511080157995,31.916104091267
41359,289,973,2824,728,157,27,2687711,2488,1011,7339,6,2.1146017972286,32.491704714771
41889,289,983,2651,769,153,27,2622783,1684,1009,6072,9,9.9483162326575,33.30018118118
41795,289,968,2661,750,151,26,2653958,1929,1003,6866,10,14.170696359396,32.555468409867
41921,289,956,2645,742,154,26,4113667,2187,1007,6207,11,16.07728560925,33.675573951058
42230,289,958,2445,749,154,27,3441773,1696,999,5167,8,3.4357515148305,29.282362052849
41914,289,989,2614,708,142,27,2792801,2099,1024,7098,9,10.821906068404,31.780251273369
42092,289,965,2579,758,156,27,2712182,1667,1005,5731,8,8.5109239960141,32.953045272348
42308,289,957,2401,755,161,27,3460004,1651,984,4141,8,1.1660981397682,30.459980148665
41732,289,969,2860,743,155,26,2549440,1901,1003,7716,9,2.0800952050691,30.875890113465
41859,288,951,2744,747,168,28,3133590,1881,988,6066,5,1.8624794806748,30.119519447218
41404,288,957,2944,761,157,26,3212301,1974,990,8208,10,2.9606599255915,30.451248523947
41721,288,977,3111,741,156,26,2357033,2331,1017,8924,9,65.43718929309,37.171051578154
42306,288,964,2498,774,158,27,2742436,1538,987,4834,8,11.548044080935,27.696065301891
41761,287,950,2634,724,132,22,2732606,1989,999,7166,2,12.645565490271,34.913860000851
42259,287,966,2434,762,168,28,2948199,1693,988,5201,7,3.7814626191182,28.143465638534
42012,286,969,2677,752,153,26,3099766,1873,1008,6484,5,10.765809717801,32.245321054965
41740,285,933,2683,729,138,24,2924311,1929,980,7389,1,7.1702786276254,29.410783097977
41990,285,966,2411,692,147,26,2950643,2045,1017,6237,5,2.3605615736876,32.136840989186
42103,285,967,2615,751,152,26,3184695,1787,1002,5701,13,1.3705366632737,27.149856876906
42011,285,968,2664,756,162,27,4015850,1989,1002,5172,8,19.108539629125,29.682814188071
41594,284,963,2810,713,145,24,2325621,2037,1000,7647,5,2.9521134681591,31.408418892056
41607,284,985,2910,734,136,23,2543573,2442,1015,8194,4,5.9225603373651,30.215628425833
41339,284,953,2868,719,135,24,2413087,2196,1003,9287,7,8.7112796273466,33.702433024864
41996,283,972,2577,745,146,25,3903019,1688,1009,6408,10,3.6333770984556,31.873872399178
42049,283,954,2461,742,146,26,2877747,1627,990,5669,7,19.944754123101,33.07396701013
42319,283,966,2425,757,168,28,4066043,1861,997,3973,11,2.6586152505594,26.20085524444
41723,283,951,2927,729,162,27,2845569,2417,998,7975,2,1.9518869277068,36.93932600179
41778,282,938,2788,739,154,26,3572691,1971,988,7629,8,2.1760434241644,31.03978779957
41803,282,956,2648,734,145,25,3324399,1934,1003,7174,1,3.9046419397504,30.040749037963
42120,282,977,2460,733,145,25,3709391,2007,1009,5111,16,6.5847973791179,29.573948939572
41931,280,974,2719,735,158,27,2619107,2017,1005,6798,8,1.9095161755596,31.858540243339
42112,279,945,2515,745,149,26,3154138,1671,991,4944,14,4.4533764912219,26.434616237919
42338,279,960,2310,725,156,26,3239775,1714,985,3727,17,17.860592866372,30.430045543376
41834,278,960,2557,688,127,22,2523843,1801,1011,6836,6,8.8301887900679,35.561478934221
41934,278,953,2690,718,152,26,3127495,1919,1001,6892,1,1.4700661641473,32.7084702575
41845,278,961,2984,732,156,27,2931959,2383,1017,7798,9,2.3276141784911,29.845818620199
42020,277,958,2527,730,146,25,3123353,1758,997,5432,6,6.5732782000472,30.854239958863
41421,277,982,2805,689,118,23,2042611,1964,1010,7804,8,5.2544150780229,33.003824199997
41782,277,957,2690,724,150,26,3258859,2238,1003,6847,5,8.3569892322624,32.406903111911
41797,277,946,2736,735,146,26,2996807,2014,996,7429,4,14.672809003208,30.526729597375
42212,276,970,2442,726,157,26,2871773,1539,1000,5225,8,1.9272963515095,29.558299019459
42124,275,956,2563,728,146,25,3283410,1624,994,5166,7,9.0476421417198,30.095824008961
42192,275,966,2396,711,156,26,3275153,1943,995,5071,10,6.8396355724129,35.146403278392
41969,275,961,2562,714,152,25,2727873,1804,992,6196,13,14.735083283913,30.934063724048
41779,275,978,2677,694,136,24,2425015,2146,1012,7860,4,1.054312353328,31.147280585302
41683,275,975,2873,691,136,24,2376918,2002,1016,7875,2,1.2532107170597,30.38705592703
41744,275,947,2696,693,139,23,2515768,1887,990,8500,8,1.6783987267699,30.234477488783
41928,275,970,2576,718,144,25,2857499,1860,1001,5809,8,2.6346500173077,32.601396755489
42035,274,944,2475,710,126,22,2640271,1703,996,6355,4,12.343638988204,30.183498918057
42081,274,949,2578,728,156,26,3275687,1643,990,5471,5,19.236871640329,30.590494832916
41940,274,956,2446,707,152,26,3350991,1636,992,5800,3,4.6030803302143,31.449119994352
42184,274,964,2416,709,156,26,3977650,1955,1002,5220,8,2.2480355600618,26.729711987327
42060,274,966,2466,719,150,25,3445559,1701,996,5515,9,2.0518187060564,31.841955697867
42347,273,960,2286,717,150,25,2309686,1304,980,4643,7,7.9941385108873,30.194284225745
41884,273,958,2632,714,152,25,3041909,1765,999,6562,8,5.1417841177566,31.057828648058
41841,272,958,2653,689,137,25,3017365,2404,1006,7082,10,60.557197118752,28.579771645422
41981,272,950,2541,718,145,25,2523672,1739,999,5554,5,10.443300614907,28.275107491719
41984,272,968,2544,695,159,26,3141557,1814,1011,5694,2,4.7353133242257,34.635342470658
41995,272,965,2534,721,134,23,2943068,2101,1009,5595,3,1.4924272626225,28.46210350918
41892,272,956,2619,707,150,25,3141096,1694,987,6502,6,1.1665528786595,30.587250019562
41817,272,979,2506,690,145,25,3436694,2046,1013,6746,7,5.3914911336125,31.845594455166
41701,271,968,2641,653,127,21,2252408,1999,1004,8374,7,6.6436382943546,31.23380524201
42123,270,969,2513,700,160,27,2741379,1731,998,5529,11,4.1147722588099,31.396261948657
41971,269,959,2497,705,126,24,3370246,1817,985,5615,9,4.4070916028058,32.598369244293
42198,269,956,2361,670,148,25,3303770,1849,995,5184,10,1.9453151761724,30.677599901591
41787,269,964,2477,680,113,20,2880709,1975,997,6238,8,33.600284100163,27.175709819293
42243,269,966,2366,717,160,27,3969565,1629,995,4407,8,23.694775691928,31.78655276778
41962,269,957,2572,684,135,24,3167277,2004,992,5174,7,13.796274430112,31.049189118708
42205,268,964,2318,703,146,25,3499266,1572,998,5375,7,16.96995898572,27.489792036717
42121,267,952,2424,701,144,24,3258840,1744,991,6251,10,13.216708104688,36.127629849892
42158,266,943,2226,658,138,24,2866015,1623,998,4789,3,11.906607230827,30.700655566271
42304,266,955,2273,703,152,25,3257801,1723,989,4703,5,1.9036740103511,29.301248935382
42164,266,957,2483,702,151,25,3036799,1767,988,5359,13,6.2633829458565,35.288344622791
42312,265,965,2264,704,145,24,3655848,1532,994,4124,12,1.9167932441195,26.019192254618
41987,265,962,2419,669,125,20,2505663,1746,1000,6595,6,2.3959852830417,34.13735847256
41950,265,952,2538,702,144,25,2954587,1830,987,5699,10,11.538311244391,31.780585575149
41360,265,959,2748,669,156,26,3174969,2298,1004,7601,11,2.1789785373083,30.667092718117
42109,264,967,2284,679,137,24,3104148,1812,1002,5430,6,3.2788426377929,29.31600332977
42053,264,970,2420,705,144,25,3314789,2076,1001,5436,3,5.0972944935974,31.630731055573
42106,264,945,2297,665,150,25,2546077,1357,995,5120,2,17.817775946024,30.0826376866
41791,264,966,2586,667,133,22,2791964,1949,1009,7482,6,7.6209434831616,31.487583374949
41806,263,954,2637,676,138,23,2267321,2023,1009,8183,9,17.546434416211,31.126691589151
42013,263,968,2431,670,145,24,3221377,1590,1011,5928,5,17.863458998251,32.125180066342
42189,263,962,2273,665,142,25,2103062,1716,997,5199,6,17.136978431338,28.782694405502
42148,263,966,2413,696,135,24,2841083,1446,993,4597,8,2.2343338700193,26.261920051722
42044,263,968,2468,681,146,25,2982220,1697,1011,5463,8,4.1161001723819,29.961160363118
41614,262,963,2736,663,126,22,2017674,2345,1014,8066,4,2.119469919584,30.120668817675
41458,262,968,2530,664,145,25,2645171,1686,1010,6998,7,8.3312926691396,35.006093402848
41847,260,953,2321,653,137,24,2247041,1900,999,6459,4,8.7021159909082,41.166436756581
41920,260,959,2377,654,134,22,2782411,1848,1006,5756,5,7.7421475383047,28.760566805192
41973,260,966,2621,680,150,25,2337560,1739,1012,6429,6,19.261331485266,31.400663409094
42019,260,959,2460,677,148,25,2922742,1691,1000,6337,9,2.0652484618037,29.045315768729
41430,259,955,2523,626,136,24,2973360,2014,997,6691,10,2.0334241108919,31.874072622267
41873,259,953,2367,666,145,24,2953350,1885,999,6287,11,2.0382102199569,28.780676643729
41975,259,966,2468,676,138,24,2766004,1788,1005,6391,14,19.109131000311,29.554774071997
41833,259,953,2426,658,128,23,2875707,1728,1000,6719,10,14.6748272052,32.207584379795
42088,259,960,2315,693,140,25,3383074,1599,989,4333,11,4.4386692338518,29.758077386489
42214,259,972,2326,683,131,24,3240620,1587,1001,4443,8,19.807346628883,30.32181831041
42153,259,955,2363,676,135,23,2860737,1724,993,4829,8,15.181859993641,30.024648773367
42239,258,955,2245,661,137,25,2929060,1839,994,4902,6,4.1047983759786,31.952709262387
41752,258,963,2506,641,130,23,2421504,2072,1013,7414,4,2.7867073128637,28.404669158151
41690,257,966,2726,662,120,20,2012278,2034,1014,7928,3,2.7407890670225,36.839664552259
41408,257,971,2743,663,133,23,2300061,1995,1006,7153,4,2.2526452274012,30.280868455022
42300,257,965,2229,691,144,24,2931253,1636,987,4407,6,12.918337784347,27.049747312794
41794,257,978,2677,659,125,22,2071253,2011,1003,6897,4,2.3173391224359,29.70540264925
41769,256,958,2738,656,119,23,3100345,2364,1002,7838,9,60.559619497152,28.216693472144
42094,256,953,2297,671,144,24,2678135,1739,999,5122,9,8.9732299038492,31.392004271035
42309,256,965,2262,683,139,23,3077527,1672,1001,4399,6,30.634414019464,28.411885816912
42343,256,942,2112,665,141,24,2760879,1071,974,3529,6,3.8760407189654,28.049533456055
41867,256,958,2658,666,131,23,2946247,1868,1005,6632,5,15.937264184383,31.724310948836
41957,256,948,2563,657,134,23,2665253,2009,1005,6034,5,16.080503064178,35.412130834107
42286,255,955,2275,680,139,23,3125670,1683,993,4807,3,20.908092632456,30.029080136537
41835,255,946,2431,615,118,22,2226200,2062,985,6925,7,4.1028133887442,29.662837794615
42139,254,957,2388,669,144,24,3123994,1638,990,5203,5,1.9193798433844,29.591416368644
42102,254,955,2376,667,142,24,3462359,1646,997,5346,7,2.3813707827567,32.255766077074
42357,254,975,2147,667,150,25,2819869,1363,998,3850,10,2.5758392098272,28.152729593342
42001,253,962,2409,666,134,23,3252187,1792,995,5620,8,2.3435314132061,32.038138968072
42271,253,947,2209,662,139,24,3447792,1722,981,5132,7,2.5770767398842,25.798635156725
41789,252,968,2408,629,120,21,2797405,1702,1006,5983,7,2.1698528973729,30.60398124128
41714,252,967,2586,635,129,23,2535304,2035,1014,8156,5,2.9090419329556,33.282748330925
42213,252,955,2299,664,126,21,3192000,1452,994,5289,11,19.017261007081,26.898643215317
41386,252,960,2924,643,138,23,1980821,1858,1001,8011,4,6.3397261882355,30.949672201565
41766,251,954,2494,626,140,24,1922390,1820,1002,8137,8,5.3491828635294,32.786526653904
41717,251,956,2503,651,144,24,2367896,1914,1003,7246,9,3.4664273656517,29.25233219909
41945,251,962,2410,639,144,24,2649237,1756,1002,5934,3,8.3303443058732,29.200554395123
42138,251,961,2282,661,144,24,2406111,1367,997,5214,8,2.5724589626796,29.589730230893
42283,251,970,2200,659,148,25,2527974,1702,990,5326,9,2.9255931263888,30.841081263316
41852,251,975,2563,639,136,23,2207280,1930,1005,8332,5,2.2659205008753,27.370574528571
42327,251,963,2110,663,142,24,3390801,1492,988,3352,13,3.0049306519425,27.29370233609
41898,250,961,2503,631,123,21,2704870,1858,1001,6951,3,3.0544965338277,31.242062545151
42270,249,946,2285,651,136,24,2725145,1472,992,4408,16,2.9717752671898,26.789281660556
42083,249,956,2280,642,132,22,2716851,1638,997,4909,6,14.87587790228,29.7449482555
41767,249,961,2740,645,117,20,2309303,1860,1004,7765,5,2.8498583146747,30.295643905306
41917,249,966,2361,649,110,19,2709531,1684,1003,6494,8,2.3693470632496,30.924707908875
41868,248,961,2518,649,127,22,3116458,1876,997,6114,7,8.7559349333364,32.380676880248
42057,248,971,2295,636,137,24,3057159,1610,1000,5196,9,60.547020299382,27.874681176406
41844,247,961,2363,640,132,22,2703985,1672,996,6726,4,1.6667845910771,30.289121908396
41691,247,953,2799,641,113,19,2135848,1794,996,6905,5,5.7027997123674,32.647262465959
41837,246,939,2557,636,120,21,2819064,1748,992,5908,8,8.3532404896496,28.987929160037
42204,246,948,2264,642,138,23,2512797,1980,1001,5273,7,2.1321714497636,31.311914193931
42113,246,959,2172,647,135,24,3544010,1588,993,5058,6,4.2161079336536,28.151141710265
41908,245,963,2464,632,133,24,2757168,1827,1008,5965,7,3.9533016256161,34.468247281864
41937,245,967,2488,643,114,20,2283699,2061,1006,6616,2,19.266800908354,29.816038025377
41643,245,964,2666,623,133,22,2332379,2218,1009,7514,8,5.9024503114915,31.071547104312
41719,245,958,2485,615,131,22,2271009,1666,1008,7944,6,1.3371547799566,30.798172527816
41753,244,949,2470,619,109,19,2703525,1984,994,6661,7,1.174618340729,27.160279606826
41853,244,946,2495,634,133,24,2726510,1874,989,6961,3,8.361532673638,30.590796726522
42038,244,961,2262,635,134,23,2953068,1926,1004,5389,7,3.3318785640956,29.121194154036
42099,244,955,2267,644,144,24,2565383,1518,991,4889,6,19.998627026567,32.12944030219
41684,243,951,2289,589,132,22,2684714,1759,991,7560,5,2.141654879413,28.6431963127
42282,243,968,2113,631,133,23,2603232,1329,996,3709,7,1.61466643622,26.578193616261
42234,242,957,2211,636,128,21,2988248,1689,993,4748,7,3.351115996712,32.809863854918
41749,241,984,2592,572,126,21,1916425,1871,1029,7680,3,2.9854768452707,33.215764726632
41751,241,949,2357,612,103,17,2489779,1770,1002,5746,7,1.2478218580279,28.174295417285
41881,241,968,2440,588,133,22,2361996,1823,1011,7370,9,6.8445524600287,30.685281239564
42007,240,944,2282,623,130,22,3053772,1720,994,4642,12,3.47765645283,28.247439536056
41850,240,961,2368,616,132,23,2581081,1613,995,6218,8,4.0514612637324,30.24410688216
41836,240,951,2496,621,134,23,2612886,1832,999,5984,13,2.1940208512184,30.42340096432
42187,240,969,2174,621,143,24,2698940,1588,998,5193,2,2.4651690074384,29.979292961572
42314,240,978,1988,629,139,23,2443803,1377,994,3679,6,5.3024964919843,29.398919562512
42275,240,956,2133,628,129,22,3372689,1783,993,4980,9,3.9411359463129,30.419454310428
41938,240,963,2328,607,139,24,2851576,1980,1002,6081,7,3.8041921914229,29.716117403916
42131,240,939,2191,622,128,21,2609819,1652,995,5197,7,6.9554467544033,31.39295962072
42173,239,962,2111,622,131,23,3306966,1685,992,4088,6,21.870003665089,37.819355200683
41741,239,972,2593,593,132,24,2328971,1754,1007,7544,6,11.29558540235,33.149343779623
41807,239,955,2283,580,111,22,2178223,1762,1003,6985,5,4.0635846535229,32.598901800089
41777,239,963,2417,592,114,22,2621977,1982,995,6059,7,16.063814396097,32.831945712935
41966,239,969,2441,627,126,22,2360722,1685,1003,6135,9,5.2514552929756,29.708287489985
41707,239,956,2433,591,129,22,1850720,1849,996,7941,11,4.7870013233818,34.8759113308
41956,238,938,2567,627,133,22,2850258,1786,996,6159,6,7.1605693704286,28.227067664376
42145,237,955,2185,617,120,20,2626860,1482,995,4483,8,6.806575048458,27.111256802363
42029,237,952,2236,623,115,20,2945455,1465,998,4875,10,17.660845052049,37.341594687657
41775,237,949,2227,543,98,18,2212989,1452,993,6356,3,8.7165426331503,30.469145653094
42129,236,957,2424,612,128,22,3981565,1832,993,4974,6,25.543433376642,33.717015971721
42277,236,978,2145,617,131,23,2804528,1662,1009,4985,6,19.044077521204,27.800205940896
41986,236,948,2271,615,121,20,2503199,1706,1007,6246,0,1.5268977305951,31.04094023471
41910,236,968,2447,605,120,20,2499277,1924,1005,6726,7,1.8142739167147,34.893585852329
42032,236,959,2168,572,115,19,2445477,1529,998,5342,3,4.0195572138575,31.970953890432
41902,236,950,2468,612,120,20,2682766,1666,999,6186,4,2.2884497312225,35.894768919838
42018,236,967,2216,610,122,20,2794896,1316,1002,5199,9,3.1653478909584,32.751712619362
42363,236,958,1868,607,113,19,3010592,1114,985,3446,12,3.0639373757144,25.236135322253
41858,236,956,2787,602,129,22,2734738,1518,994,6550,8,2.8091278180111,29.321782085077
42264,235,958,2189,603,138,23,2925422,1692,995,5113,11,2.1102641942882,31.585495234906
41929,235,946,2339,590,115,20,1860932,1599,1006,7496,6,1.7351475876918,37.293217945457
41828,235,946,2572,616,138,23,2474878,1764,986,5547,4,2.065542705786,27.680303012149
42253,234,958,2283,617,124,21,2557262,1708,995,4523,2,3.3603645156319,28.492307846783
41970,234,965,2295,595,128,22,2090402,1421,996,6654,3,4.6519838324849,38.755750756053
42373,234,957,1969,622,132,22,2936607,1169,984,3506,12,15.228350497614,27.252522325398
42126,234,953,2175,619,114,20,2714187,1368,993,5456,9,8.2942608067046,30.9258339262
41972,234,962,2265,616,123,21,2401916,1773,996,5676,7,6.1026101276473,33.300615551275
42114,233,964,2256,599,126,22,3256258,1657,1002,5402,5,2.0205847433516,31.702325850855
41811,233,960,2361,585,117,22,2464523,1653,996,6463,2,8.7150391516244,32.360609136012
41906,233,935,2471,605,130,22,2538984,1718,994,6293,5,9.8921850812952,30.922315499343
42392,232,963,1924,609,138,23,2780585,1181,990,2970,7,1.9168963950897,26.423706224675
41951,232,962,2360,599,132,23,2596241,1692,1003,5538,4,2.4785462716987,29.204658446041
41896,232,970,2562,590,138,23,2676237,1591,1002,6625,4,12.509285417013,28.399400501918
41742,232,952,2456,593,128,23,2476440,1751,1000,6116,7,0.95702132728356,30.050778804936
42330,232,966,1965,609,130,23,2635848,1305,991,3940,8,2.4577007503641,29.949984040778
41815,231,960,2536,579,117,20,2348624,1853,997,6618,4,1.5142578339436,35.221301439686
41989,231,950,2258,572,112,22,2640242,1832,999,6247,3,8.48387001791,29.605901111033
41877,230,956,2417,583,121,21,3001125,1944,993,5963,9,60.556622551939,31.495558780575
42055,230,970,2326,574,132,22,2281887,1677,995,5615,7,2.0327396643429,29.585753522
41993,230,960,2201,573,123,22,2445827,1560,1001,6065,7,17.659475113159,33.453071642679
41879,230,957,2265,589,112,19,2625733,1541,1002,7157,4,3.5089158649607,31.51526564543
42305,230,972,2003,598,138,23,3205343,1301,996,3222,8,4.2099117918882,26.648158626754
42233,230,957,2107,592,122,21,2296273,1415,992,4659,5,15.004764799702,28.792550868127
42024,230,955,2246,600,126,21,2883564,1816,999,5533,7,2.4369203302291,31.199007868621
42344,230,962,1997,610,125,21,2481523,1315,984,3426,12,10.363518940224,24.590616455733
42058,229,956,2140,584,100,17,3219472,1771,992,5459,9,11.894464391492,39.844092192022
42025,229,967,2089,584,127,22,2372526,1396,1000,5399,6,6.8832887158874,30.005534076379
41788,229,968,2361,573,109,20,2223622,1724,1006,7031,7,9.2577173597336,29.208294593145
41854,229,976,2425,587,111,20,1975365,1667,1007,6530,5,10.36698957605,32.403291218611
42160,229,959,2168,604,121,21,2549204,1559,997,5198,3,10.490107583448,29.394908512427
41765,229,969,2347,578,126,21,2618033,1661,1002,6366,13,6.2675537132578,33.978994464317
41958,229,964,2233,609,104,19,2426353,1373,997,4907,8,2.783023459407,31.2967032535
41861,229,951,2343,582,125,21,2269904,1711,992,5953,5,14.483305211903,29.076896947787
41830,228,971,2502,583,104,20,2204177,1842,1007,6252,4,2.1723697830177,31.682254544092
42174,228,949,2086,600,123,20,2323043,1562,990,5368,5,1.8341642848701,30.842002627415
42068,228,958,2308,607,120,20,2528304,1646,1000,5250,6,3.1735161307438,27.637041647123
41755,228,962,2581,585,116,20,2258313,1590,997,6541,1,6.874022035269,32.519018152424
41967,228,935,2409,599,120,21,2579635,1738,994,6155,11,33.638950265045,31.261837074424
42226,228,942,2182,595,122,21,3063491,1517,988,5115,5,2.0982629832929,28.851292604717
41915,225,967,2330,587,119,21,2655652,1930,1013,6674,5,5.7263911890886,34.820132268217
42076,225,960,2003,580,119,19,2952959,1446,995,4756,6,5.626761244093,29.818038077602
41871,225,964,2483,564,115,20,2358881,1522,1008,6129,4,8.8801075208724,31.449392042793
42004,225,963,2182,576,120,21,2355829,1711,999,4977,11,4.5187812925517,28.421685278702
41693,224,957,2526,568,112,20,2111819,1681,1000,7230,8,2.0674546136736,30.46429361513
42245,224,957,2067,588,132,22,3387831,1666,993,4345,9,23.396487037609,31.878065842424
41783,224,958,2331,558,122,21,2236197,1546,993,6204,4,4.3866632667175,31.36128489039
41891,223,968,2275,554,110,20,2926819,1612,1001,6533,5,4.2567992635761,30.233634806765
41826,222,974,2429,547,120,20,2115637,1585,1013,6222,3,1.6789083396805,33.855964447372
41849,222,963,2262,538,114,19,2188095,1503,999,6615,5,16.068615520428,30.848657146117
41874,222,949,2246,545,109,19,2099717,1500,992,6646,1,5.0488026661425,31.640670172588
41799,221,950,2436,573,98,17,2333786,1824,1004,5721,3,8.8790550837049,29.372215083035
41763,221,955,2434,537,111,20,2885583,1970,1003,7197,4,3.8761428913045,29.370584542426
41759,221,939,2529,577,121,22,2231263,1892,984,6035,4,14.173753152926,32.202991136883
42232,220,971,2041,569,132,22,3343780,1411,1002,4494,4,2.3989904815521,29.380227837222
42310,220,950,1938,543,126,21,2634352,1220,995,3954,2,1.5297543304573,26.881506788187
42098,220,949,2036,568,106,18,2491495,1384,990,5060,4,4.3800171741059,29.681633671244
42075,220,938,2084,576,120,20,2693745,1373,984,4191,5,4.1936661904,27.830126132856
42017,219,958,2230,566,126,21,2439167,1627,995,5158,21,4.5762548595014,29.258651983774
42356,219,945,1952,575,131,22,2300564,1232,991,4055,4,1.627023036392,24.71418221306
42265,219,955,2123,581,123,21,2540021,1662,988,4426,2,13.203086567846,31.732644790579
