room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49951,1038,986,1829,605,198,33,687526,5570,1002,10067,1,5.1990111571072,89.131486976673
49961,974,972,1055,336,102,17,722936,1661,991,8701,6,2.6970627155327,56.610045668967
49772,973,979,889,285,60,10,733924,1605,987,11249,7,1.852173282718,39.315410842623
49868,966,998,276,90,24,4,357441,605,1000,3261,43,1.6665346441457,35.477093914064
50092,959,978,942,309,45,8,447981,2473,985,7874,9,6.2687876449384,59.373916625249
50053,959,987,786,255,79,13,576144,2565,993,8185,11,2.8683274534889,52.026257978107
49770,944,1003,561,183,48,8,889649,1237,998,8139,1,2.1263982278063,36.640381191351
49892,920,993,199,65,30,5,197719,185,993,2044,24,2.043666221514,44.549474260781
49765,913,976,905,292,84,14,647547,1658,984,11153,4,1.9821250774961,34.645348972911
49962,910,986,509,165,36,6,707366,717,997,5144,13,2.1991799822197,46.73659191283
49974,899,983,624,204,33,5,610058,1441,997,5333,14,4.0757521563835,52.266042561327
50164,897,995,465,153,36,6,347442,1596,995,3527,43,2.5207029634185,60.631462047319
50063,894,980,898,291,60,10,582422,1897,999,9481,7,5.0348439777238,66.201614651254
49971,890,988,823,271,90,15,888002,1239,998,9726,7,1.9821017740808,54.976844973046
49805,849,977,988,324,100,17,470392,2793,997,11129,4,6.0152157124786,56.544731408651
49807,847,969,1360,441,90,15,1218217,2269,1001,10658,5,3.9411263610818,60.779685227198
49746,827,976,919,298,36,6,661364,1972,990,12144,1,3.1391887048427,33.24111074361
49891,818,988,489,155,48,8,659261,759,991,4820,14,2.1597581814105,53.548047983705
50017,815,990,792,255,66,11,664379,1726,993,6636,7,2.1258579754453,44.584507918501
50030,804,983,750,246,60,10,768910,1383,990,8121,7,4.5346824325192,64.557215588754
50094,769,994,947,306,72,12,826287,1497,1000,7816,8,3.6476559590179,74.294759387673
49745,748,974,1006,320,102,17,532891,2323,996,10964,2,1.7827687918479,28.973965302758
49870,746,992,602,193,60,10,731580,799,997,5538,12,3.9789892963883,46.661585307707
50116,697,970,851,269,48,8,747487,1507,995,11694,4,6.8331929602438,56.329531863291
49900,648,990,456,140,30,5,518529,373,993,4000,2,2.6678705606141,37.341472971525
49999,637,972,1379,452,78,13,823858,2725,999,9210,7,2.6363918307708,51.890822641439
49822,618,963,1561,493,132,22,795283,3352,993,8800,3,3.0552934942581,55.447502623777
49867,591,992,514,171,36,6,651337,1176,998,4514,10,3.2321578598787,48.917240957801
49989,580,973,932,300,60,10,859851,2447,995,6379,3,2.1183322097694,42.901843770228
49845,569,983,801,261,52,9,774841,2075,999,9549,10,3.1652355347804,56.939207112974
49887,564,991,898,293,84,14,496955,1869,989,5337,9,9.3678622645456,42.056030083624
50021,563,977,869,279,66,11,760189,1318,994,5557,6,13.226507428081,32.720229028733
49936,561,985,622,203,72,12,766666,1063,997,7338,7,3.4128427919489,36.537795745741
49788,484,977,503,148,36,6,437768,895,990,6504,1,4.5070119325811,46.265316656631
49860,482,979,619,201,48,8,768510,1136,1000,5011,14,2.5202409057909,62.281108289067
49884,450,974,790,254,60,10,509676,1292,992,6339,9,2.3018112669207,58.232534616933
49881,449,981,542,177,24,4,902757,961,998,6110,18,8.3195342347098,46.638130346271
50052,444,983,716,236,60,10,740371,2011,990,3862,12,2.9135829045038,36.260089701769
50114,422,985,751,244,66,11,949419,1089,996,7077,5,7.436842911673,71.905072839568
50012,399,941,896,291,64,11,2192441,1435,1000,6131,4,6.2731832121409,38.933754064275
49865,396,982,841,271,72,12,1140756,1466,1007,6487,6,4.1472014370528,63.325219245872
50173,393,970,873,275,96,16,698326,1454,999,7850,4,2.1004949214821,68.002452372931
49795,389,956,377,117,21,4,347827,456,989,8305,4,9.8766748042348,29.058276886361
50101,379,993,840,273,55,9,706786,1419,994,4831,9,5.733774367254,60.692670048676
49853,374,987,667,210,102,17,535887,806,1000,7426,3,2.1590181051871,49.264867297704
49898,369,987,596,192,24,4,605820,952,997,4256,12,3.0672824232024,58.771059700905
49861,338,975,433,141,42,7,485609,746,993,4381,9,6.031982678303,64.356910451302
49932,325,988,501,166,42,7,405025,979,996,4701,27,4.3913882619133,64.691154246145
50027,324,981,441,141,36,6,436114,609,993,4240,6,2.1749549395306,40.064460828739
49914,294,985,383,123,36,6,539946,467,995,3558,12,2.5873973182442,46.344755279604
50018,290,972,806,250,48,8,726826,1166,991,6759,4,1.7684541249533,44.667798981903
50069,278,987,455,130,24,4,597988,346,991,3385,10,1.3003247139014,44.764498816086
50097,257,1001,426,140,18,3,199974,1198,1002,2443,38,2.8295640088585,41.773005607094
49797,253,969,623,194,48,8,861382,1096,976,4773,5,1.3394855201315,29.645174220213
49949,230,985,498,150,36,6,542353,312,991,4206,7,5.2122014129152,53.297774247016
50171,229,1005,315,99,42,8,405134,538,1001,2576,38,4.1374796609516,48.140532140786
49882,222,998,256,82,6,1,212115,355,998,2895,34,2.2343114659178,56.985636379297
50174,198,999,618,189,42,7,632761,742,1010,5143,10,2.0547053410689,36.874161149149
49911,198,994,493,162,48,8,456139,1055,996,2674,40,1.5986532016925,56.543004329833
50007,182,995,315,107,18,3,221670,838,996,2055,52,6.9126756656011,35.116007893051
49901,178,1005,435,137,36,6,607843,602,1004,3358,6,1.9788886514837,48.225150192257
50085,167,993,342,110,0,0,242810,592,996,2223,19,2.3239407648107,41.048381731065
50172,161,993,408,132,60,10,224842,1190,994,3256,29,1.3574172345161,58.984033256114
49979,157,997,381,123,24,4,412501,317,1000,3148,35,2.5772115766761,36.108305217221
49880,147,986,330,107,24,4,506540,443,991,2649,14,1.6713556458822,45.620012368238
50008,145,996,287,91,30,5,327570,396,996,2622,28,1.0945133273903,42.306070348804
50102,133,988,298,96,30,5,326699,255,992,3152,36,10.387522952247,33.858156216586
49895,124,993,286,91,30,5,323156,418,997,2673,43,2.3450127809056,38.278657678423
49889,109,1001,265,84,31,5,398671,206,1001,2365,38,2.1936536131853,36.6037421999
49829,109,986,291,93,18,3,398935,252,989,2250,34,1.9246127847048,40.551930959395
49894,88,997,178,59,12,2,167011,150,0,1619,51,4.2100350510293,35.214258150178
50014,83,994,120,42,30,5,199964,164,0,1138,64,3.4294000708197,33.770318229079
49866,76,993,188,58,12,2,237609,117,0,1123,33,3.4243566146707,40.359334618169
49933,67,990,156,49,12,2,173773,102,0,1002,41,2.495557504079,37.298796318898
49849,58,998,220,69,24,4,283076,91,0,1763,40,3.8587558886985,48.232123234041
49888,56,992,213,66,24,4,356636,107,0,1693,31,2.3054116310313,37.016502294213
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,205,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,377,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,360,0,0,0,0,0,0,0,0,0,0,0
50072,0,286,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50127,0,1,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,268,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,394,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,407,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,730,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,146,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,308,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,220,0,0,0,0,0,0,0,0,0,0,0
50026,0,303,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,405,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,266,0,0,0,0,0,0,0,0,0,0,0
50091,0,380,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,411,0,0,0,0,0,0,0,0,0,0,0
50009,0,312,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,1,0,0,0,0,0,0,0,0,0,0,0
49982,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
49981,0,524,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,266,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49986,0,699,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,360,0,0,0,0,0,0,0,0,0,0,0
49993,0,312,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,170,0,0,0,0,0,0,0,0,0,0,0
49960,0,293,0,0,0,0,0,0,0,0,0,0,0
49967,0,426,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,0,224,0,0,0,0,0,0,0,0,0,0,0
49964,0,3,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49927,0,365,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,353,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49874,0,937,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49896,0,444,0,0,0,0,0,0,0,0,0,0,0
49883,0,2,0,0,0,0,0,0,0,0,0,0,0
49879,0,621,0,0,0,0,0,0,0,0,0,0,0
49869,0,383,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,0,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49893,0,263,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49872,0,243,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,0,532,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,813,0,0,0,0,0,0,0,0,0,0,0
