room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47106,1869,1036,6994,2301,583,97,3613782,7628,988,21774,12,2.2331857338441,35.65417044653
47767,1862,984,2035,671,126,21,1115082,4819,990,13546,4,11.317307248635,52.328082669288
47247,1862,1036,5938,1913,504,84,3213747,5233,990,24495,6,2.52972776208,37.148172354779
47731,1859,975,2122,693,163,27,2198020,2645,990,10743,20,19.187935428311,36.061564147491
47401,1857,961,1650,523,120,20,1580823,2356,982,15409,5,2.8609685327186,28.444213732607
47772,1848,985,3461,1153,228,38,2589837,5357,996,15543,19,13.958012906183,60.45967647624
47146,1843,1034,7171,2349,594,99,3220237,4788,988,27298,13,8.8335017049793,43.149313460976
47606,1837,989,2311,689,174,29,1539413,3438,990,15114,7,3.8447387711436,44.410676699681
47669,1832,982,3527,1122,258,43,2359432,5114,988,18940,12,4.9643546242014,42.967837532342
47664,1823,968,3299,1081,288,48,2275378,7488,987,13048,6,4.5683131994721,43.035923534848
47159,1822,1035,2894,885,210,35,2327027,4799,987,23119,9,2.6633314130253,30.679322205943
47135,1822,997,4186,1270,318,53,2470095,3592,980,20203,9,2.6756621507534,34.21319513799
47349,1808,1016,3029,942,186,31,1812133,4576,1000,21018,6,0.78841743412967,36.779788657244
47097,1801,1047,5039,1593,366,61,2696781,3522,993,21425,8,3.302103413306,37.412552476873
47517,1796,988,2859,927,234,39,2142849,4678,990,16309,8,3.5447959530519,33.344807751033
47446,1795,983,1084,340,102,17,1560097,2323,994,12100,7,1.0815108331931,29.687655914311
47680,1789,989,4967,1650,387,65,3071854,3939,990,16546,19,2.0371712478097,52.315310304535
47168,1789,1010,4696,1461,372,62,2123812,4711,982,26288,6,1.8529009932901,39.149584569357
47477,1784,996,5047,1632,396,66,3203609,4381,994,22326,10,1.8178910306824,37.142173202651
47149,1784,1011,5954,1954,480,80,3450974,4827,989,22514,9,0.53154510285573,39.521852215724
47397,1770,966,3390,1077,252,42,2259424,5388,988,21036,11,1.1363097153145,40.652697098084
47540,1765,993,3417,1095,210,35,2034796,4473,995,20016,5,13.182859593784,42.118294646044
47685,1747,978,4840,1605,354,59,3769743,4011,988,16277,17,3.0502648151413,37.022240789477
47542,1736,995,2423,743,204,34,2402181,3609,980,13578,5,4.2616338347728,30.281343644917
47184,1723,1043,3724,1122,240,40,1942123,5904,994,26356,4,2.1183613297831,46.38423328245
47318,1722,1021,2911,855,222,37,1665674,3468,999,20834,5,1.9539156356731,41.388308095359
47513,1719,966,3544,1146,210,35,3007558,6262,981,21177,8,0.94221740456343,36.412410001549
47527,1719,992,4606,1449,419,70,2628085,8173,993,19598,14,0.96561566922673,32.020164809413
47316,1719,993,2685,849,168,28,2662934,4916,998,18783,13,4.2324972078707,39.694425095822
47276,1718,1016,3056,925,204,34,1897321,4063,975,22778,4,1.0844214162812,40.259292405446
47233,1716,997,3707,1128,228,38,2175992,3323,997,23852,6,1.9081704907692,31.620245076341
47309,1711,1023,4633,1399,360,60,1873351,9631,993,27997,5,3.3071470814087,34.716085671456
47411,1706,1008,3165,1017,258,43,2347506,3871,999,16961,10,0.98795173162501,29.577757300193
47414,1700,992,2062,639,162,27,1593656,4571,990,19862,5,2.4030966143324,32.715843845458
47747,1699,991,2124,684,186,31,1888959,5579,996,14161,7,13.165724957621,44.015410379936
47841,1691,985,774,258,66,11,702978,3056,986,7145,124,2.2945080621583,48.035239866236
47666,1673,969,2835,915,198,33,2128014,4403,987,14860,10,8.9085085255099,57.937227534072
47277,1666,995,4323,1359,360,60,2567808,4147,975,18188,6,3.1977266566704,36.446975500509
47257,1665,991,4501,1410,342,57,2746712,4383,984,23013,7,1.370304134449,36.429293966529
47719,1649,994,5958,1986,492,82,3584687,9091,988,13348,17,2.0705201194797,50.790552411917
47157,1649,1081,6848,2247,493,82,3226258,5510,995,20980,9,2.7218003821584,47.926648277122
47836,1637,981,1005,334,60,10,660537,4369,990,10520,55,2.6820451835966,54.191839793784
47342,1634,1014,3810,1193,294,49,2117966,3693,991,18232,7,2.9379318303247,35.436236303864
47351,1632,1019,2032,616,168,28,1675889,2257,988,19087,6,2.3000524520902,40.077268949644
47434,1630,973,1554,501,132,22,1287739,2845,987,16972,1,5.0373778202943,46.344861461477
47746,1612,963,2475,800,216,36,1909790,5270,990,14090,13,2.4826379878626,41.326506772161
47246,1610,1017,3977,1172,318,53,2080515,4726,988,24927,5,0.65694050987084,45.366475396996
47506,1601,1001,3057,970,234,39,1996623,4008,990,17952,4,4.6718323211883,43.652066317835
47283,1599,1014,4686,1455,378,63,3362180,3897,974,22204,10,2.1116733981259,40.600455632313
47497,1591,984,4213,1346,333,55,2245518,7472,988,20229,9,1.7112159225659,31.352813507429
47608,1590,1004,3421,1091,252,42,2758737,6209,991,16915,16,6.0290138532356,46.20065546291
47165,1583,1004,4925,1593,432,72,3004423,3210,984,21095,7,1.780382142338,34.749773374924
47697,1577,987,3973,1310,300,50,3984662,4672,990,15720,16,2.1483061006126,42.782613912547
47337,1576,990,3277,965,300,50,1559188,6207,997,20127,12,1.8613556947898,37.48855166356
47589,1568,994,6061,1999,480,80,3981799,5352,993,16385,5,2.058873605898,43.36365332199
47460,1559,960,2382,780,234,39,2215114,3773,979,13155,11,2.519959790962,49.514052842053
47295,1559,1001,2405,690,138,23,1784158,2846,994,17662,6,2.0702249751075,28.060090812146
47164,1557,1039,5267,1623,384,64,2374992,5718,981,32217,10,2.1367682354493,46.851240649825
47557,1549,981,3791,1242,348,58,2474583,5030,987,20413,10,0.84577403621369,40.3696508199
47094,1548,1042,4402,1308,354,59,2068471,3889,991,24873,9,1.7742903504182,40.970745858704
47354,1545,1025,4541,1414,312,52,2605285,4039,996,22296,6,2.7491594883589,38.683377446656
47325,1536,1018,5914,1905,486,81,2377113,6195,984,22755,8,2.5347132692742,31.603155139672
47585,1523,961,2134,662,204,34,1947105,3184,984,14540,6,9.4031179493829,37.238241976189
47699,1521,974,4705,1545,360,60,2292716,9168,984,20188,4,4.0496706774055,71.644958740652
47313,1515,998,1874,570,132,22,1673918,2677,994,13900,14,0.73724906252811,28.81270811109
47266,1498,1018,2883,852,264,44,1727692,3850,987,20515,4,2.7119858194612,35.53112626801
47610,1496,981,5160,1712,414,69,5058021,4570,996,13305,15,2.5374738677897,55.927552320799
47248,1491,1022,6998,2298,552,92,3423597,5689,997,23857,12,2.3201890594311,39.778174766928
47142,1490,1021,2783,865,198,33,2020402,3474,1004,22073,8,2.6680891332493,52.075830000921
47218,1482,1007,3834,1140,330,55,1978552,5742,997,23724,9,6.2086504789065,34.369870026943
47271,1478,977,3168,963,264,44,2358820,5011,985,22635,8,8.8538704205266,42.409655105316
47404,1476,981,2168,667,186,31,2466786,2764,980,15523,5,1.7920411520725,28.319684284195
47256,1464,1004,3406,1002,252,42,1875515,4004,973,24308,4,0.67132818953811,34.59282513267
47507,1456,973,3005,967,252,42,2278533,3379,977,17459,6,6.9091655882544,39.442537650751
47343,1454,1021,5283,1724,433,72,2702952,3825,990,21603,3,2.9890717193296,43.44577743234
47716,1432,986,4363,1443,384,64,3026174,5227,1000,15466,12,1.1803804818111,42.710402166647
47816,1429,974,1558,516,180,31,983613,5611,992,9586,29,3.1271744119252,43.483037504484
47572,1429,991,5786,1914,456,76,2508138,5807,981,19283,8,1.5495887897554,46.597667575191
47153,1426,1036,2012,585,132,22,1455231,2624,994,19130,7,0.88386255020225,25.684150322048
47284,1416,1044,2938,843,240,40,1993947,3523,982,21818,7,1.4194108318792,36.252659805967
47627,1413,996,3354,1072,276,46,2567577,4079,988,16456,5,2.5227504765235,53.837713478101
47229,1411,1007,2881,890,222,37,2510029,3678,984,18265,2,2.6206584055307,32.200085615357
47148,1410,1044,3009,924,282,47,1979758,4121,996,25180,15,2.3486892352394,40.977102623399
47449,1409,1005,5614,1854,432,72,2926803,3942,991,17042,10,2.4773328426665,33.413055086335
47253,1407,989,4291,1392,301,50,2518120,4818,997,20920,11,1.6238886855765,61.684266626407
47360,1403,1014,3051,954,282,47,1465431,5252,996,18695,4,5.8046020813376,45.125311540395
47742,1400,973,2259,738,186,31,2053900,2863,985,8539,10,2.7736132245407,50.233902730518
47456,1399,985,2714,858,225,37,1592291,2846,981,13493,5,0.67884994211898,46.842490271349
47568,1396,966,2162,698,186,31,1908678,2690,985,15353,9,2.5991402404252,32.425854933304
47369,1395,1011,2852,897,222,37,1410284,3074,998,18046,6,2.3137268758203,34.384694078871
47518,1390,990,3485,1107,276,46,2189672,4693,986,22815,2,3.2448995269419,37.324457338554
47505,1388,958,2494,794,258,43,1589117,3305,973,20167,5,5.4129326088404,31.816550571693
47811,1385,978,1176,390,84,14,1341043,2707,985,9720,16,6.9848975625971,63.222016912478
47630,1379,994,3156,1011,219,36,1978881,4367,990,16403,9,7.9659794178402,54.216335620571
47251,1379,1013,2402,735,182,31,1987538,4428,996,20071,11,1.8484288240466,34.928050556482
47166,1377,1019,5970,1946,486,81,4039168,3885,999,18173,13,3.2667393986779,34.392949851102
47328,1375,1022,2594,818,234,39,1776378,3546,1000,15385,6,2.8754001040514,34.128997268653
47258,1374,1037,4343,1364,276,46,1912034,6006,983,27014,5,1.4604985958666,46.443941430445
47704,1369,957,4412,1470,348,58,2881344,3046,982,11053,16,8.0647759828857,56.443422553496
47729,1359,984,3299,1089,286,47,3035368,7723,991,14785,17,2.1085494886192,64.30290315937
47512,1349,995,4752,1554,349,58,2901699,3611,986,17975,8,5.7594751263379,39.616038014246
47777,1342,984,3020,999,216,36,2032937,5160,991,9543,17,3.1973873650494,47.295694347094
47689,1342,972,2939,945,240,40,2178741,4744,976,12322,6,7.8000967742168,39.797486090377
47676,1339,960,3558,1170,383,64,2851878,6689,988,12694,4,2.2404841208908,48.301304959789
47212,1325,1012,3428,1066,312,52,2186973,3682,997,21954,2,0.67154203096553,44.325887098819
47526,1317,980,3465,1137,268,44,1837139,4034,990,18657,4,3.5310672515823,44.167638409622
47602,1315,981,3425,1107,294,49,3118281,3087,991,14557,9,1.2672331741807,42.19770428195
47222,1309,1030,5100,1632,378,63,2112465,4014,991,23880,8,2.1821351357524,40.689666552748
47820,1304,988,966,318,96,16,894455,2695,996,7387,16,3.5288769241367,39.392828567694
47677,1299,970,3711,1218,325,55,2546126,3428,985,14586,9,2.766675309755,41.278785692686
47784,1293,973,1704,554,150,25,1719555,4622,988,9094,18,1.7810051531647,38.080202963921
47386,1293,1021,1776,539,108,18,1335716,2401,992,15256,3,14.166975117328,35.131068922138
47832,1292,979,1143,381,96,16,723000,5240,993,6642,33,2.3066884220494,36.377666009334
47244,1289,1035,2644,837,210,35,2260990,3585,993,23532,5,3.343755320345,41.3173196347
47472,1283,971,773,227,48,8,1116166,819,976,8706,9,0.61776766014557,28.806128544801
47412,1269,1037,3408,1092,301,50,3126176,2740,990,14437,13,1.8356197486511,32.289784930361
47223,1256,1071,3706,1134,258,43,1666457,5426,996,26592,12,0.9284250988729,39.977876329722
47611,1255,975,1657,534,130,21,2004481,2576,983,11497,7,2.5389931028383,38.655812743943
47706,1255,956,2033,659,204,34,2606113,2762,979,11546,12,1.8711844635666,57.844209551412
47764,1254,964,1761,579,138,23,1718726,4430,981,11890,8,1.6167144048574,49.388280653092
47207,1239,1020,3708,1176,277,46,2270286,3471,990,16075,9,0.77873108302197,34.551499282113
47156,1237,1030,2936,893,266,44,2230961,4034,993,22642,8,1.7232269557032,38.06621863484
47730,1224,941,1743,564,186,31,1873308,3325,984,11288,2,1.5411827065636,71.026173502693
47625,1220,975,2534,780,168,28,2423762,3364,988,13150,10,5.962278338553,40.027530831534
47495,1214,973,3195,906,252,42,1813627,3868,975,16151,3,11.639555591047,29.324725328211
47720,1213,981,5160,1719,414,69,2052724,7042,987,19395,5,6.2880388623828,68.001121251553
47795,1202,976,2078,687,174,29,1246527,6623,986,11008,13,11.869839545921,84.328411714704
47584,1198,977,2634,834,192,32,2828909,3026,996,17058,9,8.3599067930803,44.479699218362
47179,1190,1023,2939,944,204,34,2299873,2901,992,20367,15,2.1930622546619,30.411849987143
47415,1178,972,2774,885,204,34,2138741,4637,986,16273,8,3.7439572635982,32.880604032746
47151,1173,1016,2759,871,216,36,2722308,2884,1000,23049,6,2.4936553672826,37.673606322235
47723,1171,983,2541,821,192,32,2181609,5175,999,12319,5,2.6139991630139,63.974807288651
47220,1166,1003,1596,494,90,15,2029482,1905,986,14611,7,1.4531358048658,32.463372819439
47801,1165,968,1161,384,126,21,1413828,3155,982,7116,16,1.2898843702458,34.250031706212
47786,1158,984,1518,489,126,21,1437280,3597,993,7638,14,4.4563579126662,42.019936490116
47835,1158,982,954,318,72,12,774851,4157,991,5659,52,4.6738230692395,32.270471646518
47440,1156,952,1215,376,108,18,995232,1623,980,11072,6,1.4592270997811,28.158863396614
47840,1154,981,1171,390,90,15,763445,3662,991,10329,92,2.8623557440243,67.954062376106
47297,1151,993,2397,762,168,28,1876808,3054,998,18628,14,2.1459190826711,35.518290512919
47163,1150,1034,2753,884,223,37,2381637,2185,995,18018,7,2.5041135714924,33.607622492068
47751,1137,980,3224,1064,246,41,2790727,4733,987,10419,26,11.408213387469,39.614818568887
47651,1136,982,3469,1132,312,52,2540316,2779,995,13633,10,8.0166946239676,63.850915766017
47828,1129,970,917,303,78,13,1228560,1773,989,5665,34,2.0199263104634,45.605484896321
47774,1129,972,2185,714,174,29,2003298,5142,979,10020,22,2.3476812981123,61.312001896361
47740,1119,991,3370,1110,331,55,2072159,5617,986,14673,18,11.616547519846,50.704497422967
47261,1116,1007,2960,933,198,33,2295501,4056,997,25613,5,1.6082683707383,30.885744994529
47846,1107,998,413,138,48,8,416330,1482,995,5516,149,2.5528237423504,34.802990672309
47553,1106,980,2885,933,210,35,1881242,3571,997,20786,4,0.72104731448146,45.193743343989
47272,1089,970,2415,774,187,31,2571389,2094,987,13167,11,1.7752299870395,22.190916679436
47485,1088,972,4952,1619,372,62,3699694,3283,985,17162,7,2.4136874598286,32.750012308735
47769,1087,972,1375,451,126,21,1803929,2944,985,11198,13,3.6119468248571,55.697450790748
47500,1087,975,2535,795,234,39,1462613,3324,987,15635,11,0.47700796793019,39.458624700912
47464,1087,951,875,273,108,18,537547,1294,988,12224,5,4.9841917312872,39.541282898917
47194,1086,998,3311,996,246,41,1727856,3224,994,20024,5,2.6744328768291,33.436483715512
47633,1083,969,2326,740,138,23,1559380,3019,994,16796,2,9.4393568325129,61.099347362911
47376,1081,1000,1935,606,180,30,1606998,4423,985,15449,6,2.9492862837543,30.460322695309
47648,1079,973,6001,1989,451,75,2948046,5430,996,17102,6,5.2029511892126,46.740866166214
47237,1077,1015,2206,702,144,24,1543548,2866,996,20454,1,0.67994752680223,37.909582558242
47552,1072,971,1733,551,120,20,1722786,2702,991,12515,7,1.878766821566,32.208128554509
47569,1069,984,2106,654,167,28,2248776,2395,981,11931,7,2.2693512688242,28.504830050981
47358,1069,979,3524,1125,288,48,2223816,3311,997,16292,9,2.2844744475607,35.249031233928
47432,1064,983,2789,904,192,32,1913244,3076,994,14500,5,1.7581459624265,30.013754434795
47829,1059,990,786,258,57,10,1334365,1444,989,4585,61,3.0465093729771,29.475699659445
47102,1056,1021,3163,997,222,37,1398301,4222,991,21296,1,1.5700639633776,37.677930012218
47111,1053,984,1983,618,138,23,1069681,2675,980,19591,3,10.399887021101,30.510268348567
47409,1046,947,1479,447,84,14,1974011,2031,976,12341,8,3.7032132744302,24.306651041945
47367,1044,1015,1896,589,168,28,1495363,1794,987,15656,3,2.7670925710078,37.643738281313
47824,1040,979,944,311,72,12,1073993,2612,990,6818,36,1.7821975028463,44.419470304616
47632,1020,966,1727,552,156,26,2037693,2603,977,11947,14,8.5648658591398,55.942667314819
47534,998,984,1933,622,175,29,1488679,2497,989,13025,10,6.1384644374383,26.478902739862
47364,996,968,1407,422,96,16,1301806,1446,990,11521,2,2.5337151517933,27.21505648236
47756,986,979,1904,616,180,30,2142114,3493,999,8687,13,5.3166707944769,40.997888576624
47363,985,1001,2219,681,186,31,1890225,3542,1001,16549,7,12.069892024398,38.984379454846
47695,982,963,3448,1134,288,48,2428633,3361,975,12634,10,2.9853427930607,42.943249039528
47443,982,957,1811,577,138,23,1189958,2782,982,16942,3,3.0933458914586,28.858266989386
47547,980,977,2838,891,228,38,1715189,3862,992,15270,4,0.67810145944618,34.083515325285
47399,979,962,2531,786,174,29,1787864,3341,979,16534,9,9.5428870807795,31.235861462354
47219,979,982,2853,873,198,33,1826012,3189,979,25484,5,4.0545573069496,40.394239323136
47452,975,955,758,219,72,12,580991,792,982,9861,1,5.2345868989865,23.768088879437
47341,967,993,2496,801,222,37,1896530,4819,989,17817,10,3.3267002032186,40.522778793304
47145,959,1017,3002,921,217,36,1978245,3359,995,20122,11,1.1491252096047,39.732059546075
47691,951,986,2885,950,204,34,3105501,2055,985,11134,14,6.6237017961965,33.446925949956
47815,949,971,892,291,79,14,1011308,2066,994,7980,28,3.1938086526805,52.418984087279
47314,949,998,4057,1308,330,55,1788886,3281,996,15171,8,14.302254363759,34.109650855773
47758,946,987,1879,621,132,22,2019997,5288,977,8087,11,6.7504737047132,60.25062195983
47643,944,984,2367,767,186,31,2056293,3648,993,13663,9,2.4148204158662,45.4060750002
47388,944,990,1661,505,120,20,1385561,2631,994,14906,2,3.3136117930561,36.593060867805
47334,941,1010,3139,999,252,42,3399871,2383,990,14383,6,3.0487446813199,27.882456819208
47544,934,968,1930,630,180,30,1757728,2894,985,14902,5,2.7392780485963,29.738344246573
47448,927,955,1748,527,132,22,1705285,2643,986,12671,4,2.0817277874083,29.309965197283
47190,918,999,3282,990,301,50,2714659,2894,985,19298,12,1.7834966004046,39.301558284364
47450,904,981,1240,402,96,16,1465599,1838,984,10239,9,3.0893676188782,24.148648221503
47814,899,972,1208,399,90,16,1394263,2277,985,7558,26,2.4610688482784,42.657081006698
47641,899,987,2684,864,262,44,2737876,3599,985,14239,7,1.9195126261013,58.397378039855
47781,897,972,2087,684,174,29,1997313,2324,999,8478,13,2.2914377180891,36.383582083093
47118,896,1031,1780,536,150,25,1527026,2566,999,15973,3,4.1438579329507,32.079223936533
47294,894,988,1295,403,96,16,1465223,1684,992,12192,4,0.33121096526398,28.389869786333
47709,892,969,1638,522,126,21,1595101,3604,983,9499,11,4.4146362359172,54.206868134626
47541,888,972,2636,856,195,32,2109635,2412,991,15685,5,5.356654040165,31.633523545285
47545,885,970,2215,681,180,30,1656876,2504,985,14780,3,5.5047948611008,31.40255498315
47559,882,956,1424,447,114,19,2298384,1974,990,9951,9,4.6790247420232,27.344955847831
47454,877,1029,1299,321,78,13,1704408,1333,980,10393,8,3.5339197316352,34.396173778536
47761,875,966,767,247,78,13,1488716,1409,981,6551,3,3.0619380608381,40.612239340034
47221,873,997,2816,900,228,38,1831239,2266,987,15355,6,3.3374949929375,26.447765836596
47620,869,963,2473,762,168,28,2264349,2361,984,12021,5,4.4406776953667,45.225491904708
47366,865,994,2102,660,180,30,1896575,2170,995,14100,5,2.7810964383995,29.844549895247
47718,859,957,2188,693,176,30,1873760,3474,978,12289,6,1.991305874667,39.926359515205
47264,859,1018,2052,648,197,33,1246863,2949,989,16588,4,10.025135310363,36.061159616478
47660,849,969,2314,738,150,25,1810269,2584,995,15619,6,2.8047226950483,48.315533207304
47682,847,965,2335,755,216,36,1805417,4493,980,12228,10,9.1118003257907,67.60452503761
47796,846,964,1196,393,90,15,1264488,1201,983,6987,14,1.0925240725496,35.968964360029
47768,841,984,2203,727,138,23,1709505,3845,988,11936,18,6.5185611248073,62.758357769584
47520,839,956,2431,783,159,26,2565001,2030,983,12366,11,2.6324645652183,25.172567988895
47812,833,969,1944,647,108,18,1232300,9070,987,7491,28,2.6788189851177,55.492957785093
47308,830,978,2653,842,222,37,1727781,2710,987,14223,7,6.1005096624575,39.300904497423
47754,829,973,2015,657,148,25,2202806,3352,989,11312,9,9.1100710290138,50.684732201456
47323,828,1000,1692,540,120,20,1008905,2446,994,18518,8,5.568860204307,38.596932804241
47322,818,1028,2409,757,195,32,1713667,3401,995,18792,6,6.389252199667,31.066561890857
47355,814,975,1524,465,114,19,2159210,1673,989,12771,5,2.129511436953,28.991431132247
47566,799,989,1759,534,164,28,1727180,2116,988,14432,13,2.4946669762637,27.586692518332
47260,799,966,2746,843,182,30,1659807,2539,994,13638,7,3.5886785090296,26.92546440165
47571,797,974,1416,441,114,19,1930666,2314,990,11223,5,2.2900623355896,28.754369377259
47458,795,951,515,160,30,5,612682,1309,1007,9223,1,2.1375041299421,22.444002229657
47842,788,983,606,204,42,7,648033,2103,991,5333,101,2.3240747471678,40.565317206097
47531,785,959,1250,388,84,14,1025404,3430,989,11600,2,11.644914772966,25.595969042869
47702,781,969,2787,895,204,34,2645078,2647,974,13088,13,3.7206413335391,42.184999386564
47574,779,969,1656,516,96,16,2123307,2349,979,12133,9,2.4437230470389,36.137811065685
47537,779,978,2672,864,198,33,1636586,4487,993,15952,5,1.9651254683933,51.786196258642
47673,769,954,1882,606,103,17,2172964,3122,986,10733,8,2.5528766418526,36.667889793275
47538,769,947,2100,666,169,28,1871968,1541,984,11848,9,1.8414522562638,29.265588622054
47849,763,992,74,23,12,2,194259,468,995,2192,209,2.1449052451496,31.901431807288
47753,761,955,2130,698,162,27,2135227,4166,984,9766,16,2.0370917199635,47.882974159448
47788,759,969,2651,879,198,33,1846368,4212,991,9253,22,8.7792123278218,43.730922712936
47522,749,987,2800,915,198,33,3064717,3841,992,14999,11,3.7193851909335,32.397202534393
47391,746,966,989,284,102,17,1049302,1094,989,10923,5,2.2164013085417,26.654396876505
47382,745,979,2301,714,174,29,1261982,4236,993,15820,2,15.100714259325,27.912470699143
47380,745,976,1995,622,138,23,1962443,3268,993,14539,3,0.93809940426464,25.852447958344
47735,741,964,1582,507,114,19,2081431,2102,991,8372,7,2.0251177576052,37.48990179597
47600,739,965,3186,1023,252,42,2533746,3226,980,11694,10,4.7608425139809,34.112700727304
47372,735,996,1908,575,157,26,2106872,1825,997,13372,5,0.34146296928525,30.066173393696
47525,731,979,1215,366,98,16,1258746,1673,985,11040,4,3.825448877122,15.347926728477
47441,731,986,1467,462,78,13,1075747,2378,986,14355,7,3.9543727158922,34.782116025153
47445,728,982,2023,623,152,25,1142278,3492,999,15498,4,0.47617645898098,28.498255840388
47521,726,970,2524,775,174,29,1614383,2450,992,14139,6,4.6897776307066,36.748595474716
47419,725,978,1476,460,102,17,1633361,3187,990,12382,2,1.5996544980165,29.373502059993
47573,709,979,1670,531,115,20,2283239,2339,986,12140,4,2.7460196437125,37.107362993526
47712,707,961,1401,456,66,11,1572489,2670,978,8742,4,5.1141668592357,40.846449915285
47478,696,940,2565,818,186,31,2309723,2145,979,12960,9,7.8569824833437,28.343353227355
47783,695,968,1000,324,90,15,1719562,1348,991,7234,10,2.3111269351741,37.783373999768
47285,695,962,1269,408,120,20,1277110,2799,991,15665,2,2.0426375179978,33.509886176095
47558,693,953,1431,434,102,17,1742192,1793,983,9634,4,3.8848646597126,19.289202329084
47406,690,964,1737,520,122,20,1096585,1531,961,13006,2,1.9568323653287,26.625732578142
47516,689,964,1661,504,103,17,1321726,1862,981,13598,3,0.89682140750444,27.06546784984
47242,680,951,1211,363,90,15,1237401,1206,976,13289,4,2.8476967371675,25.712285217557
47326,669,972,2151,684,172,28,1612223,2627,990,15285,4,7.2360686403649,42.841501498334
47375,667,961,2798,803,206,34,1862794,2170,991,13746,3,9.5972517100828,26.565566611326
47426,665,981,1452,473,168,28,1672006,2529,986,11331,8,0.49572737690629,26.7269170711
47763,662,967,700,224,66,11,1622608,1114,990,5240,12,3.6169703470552,37.886543025563
47759,659,971,3201,1059,228,38,2143935,1797,995,8119,14,5.2381385177768,55.741006079956
47315,655,1002,1940,595,162,27,1433184,2504,1004,13571,1,2.5684478530935,28.346672711724
47208,654,985,1283,375,114,19,1144042,1775,995,14448,8,1.2498902406783,28.962008385122
47671,649,968,2691,855,218,36,2177557,3278,987,11025,11,4.8974679279926,42.845909465223
47435,649,993,2463,795,211,35,2232582,3515,998,13522,3,8.1362372758079,20.578048845848
47733,639,967,1807,591,149,25,1777682,2555,984,8802,10,2.1295326054667,34.864284898044
47378,639,982,1984,621,156,26,1407366,1691,983,13778,3,6.3499450280482,28.141342450121
47467,618,981,853,234,61,10,750274,1226,998,10711,8,3.2390139961548,29.451434942481
47561,616,954,1698,537,96,16,1171040,2759,974,14919,4,3.2692298794444,21.317878743273
47424,611,946,1316,418,102,17,1573365,1570,986,12544,7,6.4194967689484,28.073092860785
47773,597,973,1445,477,126,21,1709530,1680,987,8684,12,10.861249242145,42.016619737366
47749,593,971,2589,847,210,35,2501730,4325,989,11188,17,1.5068023221611,42.942495215064
47383,588,985,1184,366,72,12,957088,1763,993,13250,8,0.50762408788754,28.965115863775
47333,586,969,870,267,78,13,2291246,1682,991,9085,4,1.221603047034,14.673747156287
47665,581,967,1584,496,132,22,1659777,2765,993,10350,3,7.1613630411552,55.579512639793
47280,578,963,1828,537,126,21,1196450,1711,968,15264,2,4.2112247823136,28.529959316762
47121,577,976,1717,453,115,19,1963221,2306,996,14966,3,2.2868382335849,23.546296187676
47710,576,957,1955,616,156,26,2049804,2115,983,9311,5,2.5129760729851,44.02621812063
47771,568,973,1249,407,102,17,1475755,1382,983,5704,12,14.409290104586,40.19992931727
47455,565,965,1348,437,102,17,829088,1645,993,13337,1,14.573980725354,44.132139022342
47395,564,983,1577,475,114,19,1170981,1925,948,14243,4,1.9698551388542,28.330224138429
47488,563,945,3579,1168,295,49,2659042,1876,983,12163,7,3.2884719720671,26.163054879999
47821,559,986,1572,522,101,17,911683,5335,996,6558,15,14.915324288719,35.077616213871
47732,559,979,1669,543,181,30,1850214,1758,983,8030,9,2.4623334650666,41.113392278164
47436,559,993,1230,384,103,18,1052533,1204,994,12609,5,0.70726141936383,30.67267514175
47393,557,993,1893,570,126,21,1628532,1681,1007,13110,10,0.51543817880764,29.002199212861
47289,555,1013,2243,711,192,32,1588782,2334,991,15101,3,0.67005826046282,35.305240781094
47722,555,970,1752,562,132,22,1994749,2401,988,11256,10,5.6742612123982,57.606476105685
47667,554,979,1450,458,120,20,1762805,2070,981,10156,9,16.321228001521,35.345613064002
47389,550,962,1365,404,72,12,1081522,1777,993,11748,3,4.6170803742047,25.315927709738
47802,549,965,1181,387,60,10,1406556,2876,990,8153,19,13.225921737048,45.539805386822
47778,549,948,949,306,77,13,1526747,1418,984,7680,11,8.7686056368479,49.551126725597
47291,549,955,1290,375,115,19,1370449,1233,980,9686,2,9.7029937424015,27.78233242627
47302,547,973,1702,532,120,20,1568605,1656,992,13347,9,0.99886246192398,28.165092573913
47331,544,982,1573,459,114,19,1538642,2187,989,15296,6,2.2393769747175,30.230751482127
47626,538,972,2266,721,168,28,1964306,1914,974,9916,3,2.55302553165,38.206591538272
47678,529,968,2156,684,144,24,2095306,2676,990,12065,9,1.7762812599216,43.245302639352
47535,529,982,1851,573,139,24,2127678,2079,989,11346,8,3.8760582308785,30.190709288733
47417,529,961,1630,504,114,19,1545523,2038,984,11791,7,5.4011886789288,33.174502600239
47755,519,960,2278,744,178,30,2539568,1530,969,7851,20,2.0558997771661,36.724291120267
47536,519,947,1305,354,95,16,1237158,1823,990,10847,7,1.1260779544803,27.434697735188
47792,518,968,922,297,78,13,1588016,1572,993,6254,7,24.573251544369,44.600552191518
47826,514,978,826,273,72,12,937554,1575,994,5609,26,3.9091546655129,40.536479650676
47239,491,975,1569,457,84,14,1084845,1233,993,15071,8,0.61078338417037,32.178413325475
47744,490,977,1847,600,162,27,1873389,2155,985,9357,12,4.0611083917159,39.166023763926
