room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40109,211,982,1804,554,122,20,2206815,1212,998,5950,14,3.4883193727724,30.764014489476
40165,210,988,1752,533,111,20,2575150,1579,1006,4945,36,14.366180103531,29.115963811708
40247,210,989,1706,537,126,21,2345001,1381,1005,5003,19,13.088529027165,28.406136892633
40158,210,1003,1771,540,110,20,2302771,1319,1015,5286,26,2.4544231441534,33.116210172158
40178,209,993,1755,541,119,19,2655631,1408,1014,5711,31,4.6025689011543,32.568126427827
40236,209,993,1739,537,115,19,2811224,1453,1004,5556,25,23.381642503475,27.83418534432
40224,209,993,1795,552,111,19,2424591,1184,1009,5113,24,5.4993224576806,29.325142518335
40093,209,976,1753,519,114,19,2211699,1573,1003,6937,11,14.335322175265,33.148325076543
40250,209,994,1753,553,105,17,2450506,1313,1006,4893,23,2.6366761705499,33.038713004747
39958,209,1000,1885,525,103,19,2134398,1599,1023,6991,20,3.1133513562726,28.643426912728
40193,209,993,1764,547,110,20,2798169,1408,1012,6073,27,3.7839713942194,31.758045250203
40161,209,990,1761,535,120,20,2186995,1389,1010,5177,23,1.2674043187085,27.897912722053
40083,208,988,1884,547,120,19,2382776,1494,1016,5694,20,3.0229632001216,30.58296334843
40153,208,997,1779,543,103,19,2198804,1366,1011,5831,13,18.034568685054,29.628247314672
40042,207,981,1824,519,107,18,2423875,1517,1005,6467,19,3.83169771118,31.81006643264
40271,207,989,1718,540,97,17,2616265,1190,1003,4476,24,13.144307571898,34.658776768818
40140,207,999,1724,516,104,18,2262265,1524,1009,5492,23,3.4686785206639,30.063721445374
40162,207,985,1766,536,100,17,2472405,1617,1001,5365,24,11.785650801345,31.324810347362
40289,206,1005,1721,546,118,20,2677513,1241,1018,5185,24,1.2503758119069,34.92858945033
39969,206,979,1835,524,107,18,2429818,1570,1009,6262,18,4.8079306888544,31.842561099617
40106,204,976,1792,543,120,20,2523348,1365,999,6381,15,4.5975006933108,27.671817560411
40049,204,977,1737,517,114,20,2317126,1628,1004,6272,12,1.386391876379,28.588598380666
40278,204,988,1726,539,117,19,2402843,1305,1005,4849,23,3.6823278356918,31.556351658788
40260,203,1003,1695,534,108,19,2511282,1382,1017,5240,26,4.1437381334719,29.798049805304
40130,203,985,1723,522,109,19,2214074,1500,1003,5659,15,20.065254381574,27.771842687616
40192,203,989,1688,509,115,19,1987856,1261,1004,5378,15,2.2222940452324,30.669353865289
40191,203,986,1680,522,106,18,2061228,1372,1007,5390,22,2.6944532518102,30.960181573906
40170,202,982,1737,518,97,17,2396806,1316,1002,4926,17,4.2261043147294,28.269534047048
40299,202,988,1646,529,93,18,2283941,1118,1002,4641,26,7.7675737331267,31.760902149578
40145,202,985,1744,529,115,19,2268575,1468,1003,5132,32,3.0758299489096,29.364763890524
40142,202,985,1760,523,114,19,2664173,1483,999,5888,22,2.9433796879812,29.302442681996
40016,201,967,1823,525,109,18,2474495,1527,1000,6044,17,8.5899126319252,32.620726257359
40257,201,982,1683,524,114,19,2614898,1439,998,5034,16,14.514514970879,31.591523349608
40070,200,984,1753,519,102,17,2399200,1391,1008,6092,24,5.0592108312965,26.636192139013
40074,200,1008,1831,519,112,19,2374647,1559,1032,5514,15,3.9661180332936,32.376908454277
40156,200,1005,1693,517,102,17,2451692,1606,1024,5102,25,2.0940509111222,27.852016547874
40254,199,993,1684,515,114,20,2208579,1200,1005,4965,23,9.1933590874427,30.575462698112
40082,199,1000,1763,510,103,17,2235872,1363,1021,5851,22,11.566920745072,28.165552303223
40208,199,973,1686,517,109,19,2330684,1322,994,4480,31,4.0863719875993,27.234138585591
40293,199,987,1614,517,108,18,2331209,1185,1004,5031,26,3.2267840337993,35.430561402777
40227,199,987,1687,528,101,17,2442009,1333,1001,5285,19,1.5033907738687,33.534402701649
40291,198,993,1663,516,105,19,2294562,1406,1005,5528,35,3.8110232605718,31.485936140807
40129,197,981,1715,521,108,19,2114646,1335,1008,7145,15,14.366808323004,29.351459148051
40229,197,990,1708,528,106,18,2354376,1581,1006,5463,27,2.5825375623862,30.669888525376
40055,196,983,1726,504,108,19,2003745,1388,1003,5255,14,1.9883190245228,29.426330789175
40256,196,1003,1629,516,114,19,2220938,1052,1014,5622,24,2.2812739013347,30.279047471839
40179,195,992,1728,521,114,19,2484920,1319,1005,5233,24,6.1882806909675,30.752268376516
40137,195,985,1689,497,98,17,2320690,1504,1008,5559,21,5.525729239749,31.087526127622
40136,195,989,1711,507,105,18,2324524,1397,1006,5035,18,2.5138937261644,29.901578555863
40246,194,992,1672,516,109,18,2368124,1175,1011,5188,24,8.6627578016285,29.071831963297
40380,194,989,1578,507,110,19,2174924,886,1001,4509,34,25.675852384471,28.216910561745
40284,194,1009,1611,505,102,17,2189527,1236,1018,4705,25,3.5527601410877,27.861009986915
40086,193,991,1723,493,98,17,2603052,1595,1013,5615,16,2.7785579252627,29.535393355221
40014,193,999,1676,489,96,16,1948641,1383,1011,5947,24,10.991589741388,31.436164787475
40207,193,990,1635,499,104,17,2385827,1258,1009,5118,15,2.9244041745085,27.86083682647
40295,193,970,1602,502,110,19,1710314,1352,994,5963,17,2.01784752032,29.579115630672
40320,193,1004,1569,501,105,18,2256392,1004,1016,4807,25,1.590370913692,29.289072993963
40078,193,991,1666,487,96,17,2077232,1453,1011,6192,14,3.1143245267274,38.690503115391
40098,192,975,1702,487,102,18,2344425,1497,1011,5623,16,2.7367610401427,24.309391932283
40062,192,992,1763,502,104,17,2030001,1703,1015,6969,21,1.8552179943913,29.808514904371
40267,192,989,1600,506,108,18,2153440,1002,1009,4902,20,5.6873580250594,30.70343534356
40122,192,990,1666,493,93,16,2293274,1244,1011,5673,22,11.12086082885,28.206919622918
40354,192,981,1545,495,103,17,2114542,1084,995,4116,34,1.1369489543545,28.527862601108
40101,191,979,1775,506,106,19,2418445,1543,1008,6657,16,4.4036342942942,27.733306812456
40249,190,1010,1606,494,108,18,2242696,1228,1017,5055,25,7.4764956008418,32.317508876226
40174,190,994,1640,495,105,18,2130429,1043,1006,5318,21,1.9952914266669,29.037151378965
39977,190,991,1706,485,106,18,1956481,1319,1026,7333,17,1.1069641637419,24.204836336234
40402,189,1005,1495,484,101,17,2189146,919,1015,4568,37,8.1276815800225,31.223765895857
40316,189,994,1559,498,103,18,2246760,1195,1001,4051,36,1.7637814500557,28.656832530266
40282,189,996,1646,500,101,17,2151156,1285,1011,5251,30,5.4859672220859,30.40141011543
40343,189,988,1543,493,112,19,2222436,1138,1000,4231,34,1.3532292888478,29.757752374561
40195,189,982,1584,493,108,18,2163629,1162,1005,5041,20,2.7045265861669,31.279249842041
40218,188,1000,1580,490,95,16,2143853,1312,1012,4890,19,4.2906841225843,30.788407853252
40253,187,1005,1595,482,84,15,2058062,1132,1018,5335,26,4.9108188149577,28.427316335237
40212,187,996,1650,498,97,17,2478168,1170,1005,4633,21,1.6263425116939,30.4620911214
40120,186,987,1637,479,102,17,1776047,1335,1015,5838,18,2.9835152645606,30.44508860418
40286,186,995,1585,493,94,17,2021033,1020,1008,5406,27,3.1048403728864,33.909392906147
40322,186,999,1572,492,103,17,2133172,1275,1012,4937,20,4.577908555975,33.051947182651
40092,185,990,1618,466,99,18,2064185,1502,1016,5386,8,17.513216880777,27.536082322873
40259,185,988,1478,447,88,16,1963279,1269,1011,5463,13,2.5355267090871,30.349503741712
40121,185,991,1634,482,95,17,2065215,1542,1019,6461,16,5.2471569471869,29.239965403758
40190,185,1001,1610,487,91,16,2283082,1364,1017,4846,20,9.5614420024208,28.359480182627
40167,185,991,1544,470,98,16,2355069,1300,1008,4829,22,3.0566421258052,28.937539114572
40287,185,990,1527,478,102,17,2265060,1030,1012,4761,11,2.8968275174312,30.217948241571
40273,184,992,1585,485,96,16,2266081,1121,1008,4743,21,17.736618554289,36.506494822555
40084,184,983,1601,464,90,15,2131319,1315,1006,5783,19,2.2039884638253,29.102479230325
40180,184,995,1632,473,96,17,1993234,1396,1006,5501,15,2.1506981263107,30.130183098453
40186,184,977,1591,462,85,15,2133569,1294,1003,5134,19,10.300678162116,28.004596634839
40148,184,996,1642,474,100,17,2087542,1399,1012,5115,20,2.2557633331368,30.310837881994
40095,183,996,1656,477,102,17,2256520,1221,1015,6176,19,4.801530184254,35.059920580292
40096,183,985,1663,477,105,18,2134049,1307,1007,5826,30,2.1476023715634,31.276585082197
40157,182,993,1619,482,94,16,2396869,1133,1006,5287,16,3.2241814488053,31.161424893234
40252,182,997,1627,478,98,18,2208981,1334,1008,4377,29,1.090860136346,28.525025295684
40173,182,985,1630,467,99,17,2242286,1198,1005,5474,23,4.1700938796631,31.557498342535
40123,182,973,1596,479,102,17,2552469,1180,996,4975,15,3.3821735084194,28.786146374016
40201,181,1002,1610,468,99,16,2127662,1271,1015,5025,28,14.363517467078,30.605904065038
40107,181,992,1613,469,100,18,2218655,1220,1015,6030,14,1.4374900951465,33.719448715226
40163,181,990,1611,473,96,16,2146190,1333,1009,5822,17,10.105440415617,36.176343962866
40166,181,998,1506,442,101,17,1756091,1421,1019,4907,15,20.06476648585,27.715792755152
40359,180,999,1490,483,87,14,2445108,1110,1007,3616,38,6.1254717995947,27.737163594302
40326,180,997,1521,472,95,17,2511795,1191,1010,4971,23,1.9755108549384,31.697807085933
40141,180,993,1603,465,90,15,1899343,1448,1016,5515,29,2.2892376493345,29.760213257831
40334,180,1001,1518,475,101,17,2341779,1026,1009,3997,22,13.591868864312,24.281515295646
40132,180,976,1568,471,106,17,1899836,1195,991,4859,20,1.0933980291951,28.240642690194
40125,180,993,1617,467,97,18,2245445,1243,1014,5416,15,2.7262748648636,30.545333846759
40217,179,987,1604,473,92,16,2141074,1337,1010,4943,19,4.3265265036419,27.313313120594
40341,179,994,1471,464,91,16,2165312,1014,1005,4712,33,1.6259343943939,27.220879064315
40243,179,993,1543,472,99,17,2103291,1178,1004,5211,32,2.0495152891645,30.876525589548
40210,178,1006,1538,457,96,17,2389229,1288,1022,5604,24,2.6896769636952,29.337440117168
40013,178,983,1698,468,83,15,1720880,1455,1008,6340,16,2.2728909470823,27.440806594462
40352,178,1003,1487,466,102,17,1990933,1107,1013,5044,28,4.5099937203701,31.077438948408
40244,177,990,1550,472,90,15,2304618,1384,1008,4206,23,4.414545832023,30.015114413513
40294,177,991,1455,447,94,16,2277724,1086,1009,4800,14,1.4564461798041,29.916671039902
40301,176,988,1476,460,96,16,2271852,1107,1000,4522,20,8.0933238202249,28.818090584494
40124,176,987,1616,457,91,15,1859942,1376,1010,5316,17,1.2343622333267,29.443048059094
40258,176,992,1565,458,96,16,2167426,1257,1006,5593,15,8.1738334391086,30.99129559087
40223,176,979,1529,446,91,16,1974143,1230,999,4896,21,11.248823749146,34.026979271403
40374,175,1005,1372,445,92,16,2317299,1102,1010,4083,39,3.3911097339291,29.557891766542
40225,175,986,1447,425,81,14,2285521,1258,998,5042,21,18.888044675125,27.29916703091
40297,175,995,1514,457,102,17,2188405,1120,1007,4639,25,20.028093943223,25.619557958019
40324,175,991,1468,457,97,16,2012920,1117,1003,4289,17,2.813108846307,31.066625283955
40149,174,988,1631,444,80,14,2030312,1421,1008,5318,18,2.0611938212015,29.690473684951
40365,174,998,1428,453,91,15,1821926,1022,1009,4147,27,10.654414348352,28.180288611667
40240,174,987,1498,457,94,16,1831264,1064,998,4474,21,5.5036874646935,30.892777919093
40265,173,993,1492,454,91,16,2085101,1022,1003,4416,11,8.292876593024,27.46597820397
40231,173,998,1499,443,95,16,1953168,1278,1014,4965,18,2.1075176845846,30.40680155075
40237,173,984,1481,441,86,15,1897481,1239,1006,6034,23,17.762575132503,30.638696767777
40296,173,1000,1460,448,94,17,2255610,1155,1009,4332,25,4.8683206018605,28.071081298973
40154,173,979,1622,448,90,16,2017088,1451,1003,6307,24,7.4405172236182,26.386880905014
40329,172,996,1424,446,102,17,2154970,1137,1003,4263,23,7.0388033801745,31.090129721787
40189,172,989,1527,439,84,15,2161144,1358,1009,5028,25,18.0338670633,24.712980108774
40251,172,982,1435,437,102,17,2127848,1227,1003,5368,20,6.4765970745697,29.829425828172
40205,171,984,1441,430,89,15,1932073,1056,998,4695,16,6.218449370768,27.814011953297
40361,171,993,1362,427,90,15,2233354,1087,1003,4223,22,2.5200162397635,30.574976686765
40202,170,986,1540,449,102,17,2078843,1362,1002,5067,38,22.075481164731,32.022165597421
40194,170,990,1454,427,90,15,2252355,1148,1004,4803,28,8.9506497103001,31.145844542545
40220,169,977,1525,430,68,13,2031377,1280,999,4989,29,3.3072945974681,28.673230977623
40331,169,988,1385,434,94,16,1859822,1066,1002,4653,11,3.7841992226063,30.307867292088
40309,169,1002,1399,431,85,15,1821997,1014,1012,4889,20,17.750768085051,30.134899831539
40245,169,981,1532,443,91,15,2256585,1192,999,4952,24,3.2128736564127,26.974584282354
40340,169,1000,1416,446,90,16,2118517,1074,1006,4015,33,7.0232286132805,27.310958886703
40403,169,993,1339,435,90,16,1965489,862,1002,3905,32,7.700885052463,28.360810226383
40386,169,996,1392,448,99,17,1988684,886,1006,3633,36,9.1790198993048,30.377960078868
40222,169,984,1432,417,91,15,1716712,1278,1004,5140,23,1.4674716376641,31.372237836262
40159,169,984,1508,439,91,15,2129510,1263,1009,6252,21,6.4574164244132,29.013930637425
40318,169,992,1456,440,91,16,2191293,1008,1007,4976,30,2.8133889618345,30.41978589312
40197,169,1006,1579,442,91,16,2045238,1316,1018,5397,25,0.95787445395398,29.86619885338
40321,168,993,1390,424,86,15,2126968,1135,1007,4588,18,3.1293823084594,32.42343770992
40350,168,991,1443,451,96,16,2091786,1153,1009,3836,28,1.8641492099098,30.002643257735
40401,168,994,1338,435,73,12,1697026,830,1007,4015,29,8.8829716964877,27.992580958091
40300,168,978,1394,434,96,16,2023622,966,998,4678,21,3.4238267738188,28.459171072185
40384,167,994,1388,445,96,16,2028566,1075,1005,4073,33,1.9786877519469,43.81757139009
40160,167,985,1516,428,90,15,2041750,1282,1003,4793,12,1.1621018197189,29.242190128284
40075,167,996,1590,425,95,16,2055083,1323,1009,5449,23,8.0418780942473,31.306721528381
40099,167,1000,1526,426,96,16,1833509,1098,1023,5548,14,3.0713093072894,29.944467869318
40398,167,1008,1352,433,85,14,2021578,1037,1016,4168,31,2.060625594331,27.563659358371
40357,166,990,1403,440,84,14,1978846,1087,998,3826,32,2.6681909670662,30.86420583079
40215,166,996,1448,421,88,14,2189320,1267,1011,4814,24,7.6110366862022,28.28848277693
40235,165,998,1550,440,90,15,2341499,1091,1013,5078,24,2.9617505004072,30.340128772761
40203,165,988,1444,423,84,14,2235929,1120,1016,4802,15,2.6074064873014,28.497060491692
40338,165,1008,1366,435,93,16,2388847,944,1016,3505,27,12.875838027645,27.535683214992
40333,165,989,1380,420,85,14,2053170,1022,1005,4578,19,22.180503511063,26.215114548718
40147,165,978,1520,413,80,14,1927908,1256,994,5038,16,3.9918684099457,32.265646468717
40262,164,991,1426,429,91,15,2199179,1255,999,4630,16,8.5938131310963,28.466476999294
40391,164,994,1321,432,96,16,2180466,941,998,3974,34,3.0079269892144,27.295431193376
40355,164,977,1352,429,96,16,2189458,963,996,3682,29,13.101024692909,30.140224107529
40241,164,984,1434,415,82,14,2133602,1047,1007,4091,20,3.4475680686312,28.882740876602
40274,164,985,1423,430,84,14,2039541,1068,998,4404,23,23.221360727136,30.42549455965
40172,163,986,1526,425,87,15,1939161,1226,1014,5040,17,2.3482392113915,29.924398930128
40199,163,995,1482,428,90,15,2115828,1223,1014,4679,19,10.113606103972,28.884147831748
40204,163,1000,1497,429,76,13,1821069,1117,1014,5837,16,7.4358062183655,29.172864310269
40276,163,1001,1415,425,82,15,1946776,1193,1010,4706,22,2.0186538153023,27.635591808056
40270,163,987,1427,435,72,12,2063259,1065,1007,4536,19,11.720700569081,27.756873736312
40275,163,997,1329,397,80,14,1864120,1184,1011,4076,15,4.0062221819639,28.053675146911
40196,163,986,1452,429,95,16,1783815,1002,1000,4473,22,3.4619968669934,30.884576346822
40314,162,991,1361,409,96,16,2118307,1008,1005,4366,20,3.3015519358366,28.820920749502
40307,161,996,1394,426,96,16,2231100,1075,1004,4466,35,13.218837055636,35.542114161229
40264,161,994,1436,424,93,16,1865018,1210,1005,4578,14,2.2482596995485,35.787633929874
40332,161,1000,1445,426,88,15,2075571,1119,1009,4828,19,2.4534309121131,25.512990024096
40268,161,994,1364,408,92,15,1945859,1132,1008,4306,15,3.1300851480327,27.559564047978
40288,161,995,1433,424,84,14,1831012,1079,1003,4309,20,7.9258575565694,28.393300199246
40269,160,982,1380,407,88,14,2082183,1125,999,3978,17,4.0459563932378,26.508426050064
40233,160,995,1391,409,91,15,1760629,1282,1006,4645,25,9.9415468593477,25.516155491002
40413,160,988,1303,417,85,16,1953724,806,994,3850,32,10.01265148213,28.243473358881
40266,160,982,1335,405,90,15,2330590,1123,1007,4726,14,10.948565413704,36.052445352733
40344,160,987,1306,403,78,14,2161557,956,1000,3654,22,25.677212294556,30.316500004772
40303,160,987,1229,379,89,15,1908728,1001,999,4372,34,7.9428874873019,30.522372572566
40169,159,982,1409,411,85,15,2200868,984,1002,4882,28,2.3500593372575,29.486407263484
40335,159,989,1332,414,92,16,1903644,1006,1004,4556,29,5.9135475714359,28.201255241818
40472,159,1007,1253,415,85,14,2204336,963,1018,3673,68,5.1687589119302,29.857291316736
40315,159,1005,1340,413,92,16,1832159,1105,1014,4550,28,1.4880753746154,34.142436639129
40198,159,985,1397,408,84,14,2101913,1017,1004,4531,29,6.5085833535659,26.656399753649
40261,159,988,1383,410,82,14,2008528,1029,1010,4904,25,20.022814976525,28.036715060969
40308,158,1000,1289,395,69,13,2067781,898,1010,4679,23,25.669287494444,27.597637932109
40347,157,981,1351,426,79,14,1895361,1021,993,4053,20,3.4959200308048,28.373197583611
40206,157,988,1472,407,89,14,2037333,1073,1004,5084,18,3.2151190776537,31.214131276255
40369,157,991,1314,409,67,11,1790778,905,1001,4332,21,22.18061376591,27.697284017387
40396,157,993,1317,413,83,14,2049222,1022,1006,3540,34,2.3632970099919,25.941020031173
40277,156,995,1372,398,81,14,2107447,1032,1009,4071,22,4.3900673534475,27.812785881883
40379,155,998,1273,407,90,15,2109637,879,1009,4003,25,4.9705726282691,34.762273382695
40351,155,990,1328,414,79,14,2321151,997,999,3621,22,2.4870114692724,30.183882190718
40214,155,988,1351,400,81,14,1804920,1149,1006,4877,17,3.5399713101289,26.181990271477
40228,155,990,1390,397,90,15,1779402,1183,1010,5201,20,4.3491735454506,30.241687785042
40325,155,987,1339,402,78,13,1925492,986,1002,4103,15,2.0843339847413,27.995265726232
40302,155,990,1304,398,78,13,1813674,945,1008,3948,21,1.4501410890179,27.745089894923
40238,154,995,1402,406,90,15,2017287,1137,1006,4472,12,22.084308392324,27.180254529515
40327,154,998,1353,403,90,15,1872822,1076,1006,4809,16,2.2922430969888,27.61399813063
40211,154,999,1428,404,76,14,1625133,1064,1012,4900,17,5.4640710031563,28.73232810009
40248,154,978,1363,394,85,15,1949851,1084,1008,4453,20,1.8209868272318,29.462114009442
40404,154,1008,1256,404,78,13,1689295,781,1016,4117,24,10.288631445874,26.347029540419
40336,154,990,1306,393,84,15,2309831,947,1005,4012,19,2.41118099547,27.454810931505
40239,153,977,1367,399,85,15,1851861,1008,991,4676,21,0.95221526782882,28.310044480934
40209,153,988,1410,401,90,15,1911137,958,995,4653,13,1.2986133319177,28.349112996331
40364,153,983,1333,412,84,15,1780258,953,996,3978,21,3.6301728692059,28.569316721147
40230,153,990,1379,396,90,15,1936058,1129,1008,4586,14,1.4504585867116,30.696985052277
40311,153,981,1330,398,90,15,2024315,994,1003,4600,18,4.9522755531231,27.261663591304
40438,153,994,1234,395,90,15,1829033,870,1004,3848,42,6.8309910418285,28.534830360018
40345,153,996,1281,398,57,10,1808756,1100,1002,3618,21,17.748836848182,29.524907567108
40348,152,988,1303,398,90,15,1911431,902,998,4120,18,2.5566140675185,27.474505607798
40363,152,994,1269,387,71,14,1862954,1129,1004,3921,21,1.926031455777,25.723648341921
40342,152,997,1302,391,90,15,2098057,838,1009,3889,15,11.71157273269,29.601822816457
40371,152,989,1208,379,82,14,1691547,948,999,3986,29,3.0060215495619,28.719002672189
40405,152,990,1202,381,89,15,1784311,946,1007,4014,26,22.170974721173,29.608514645054
40272,151,986,1344,385,78,13,1786435,1129,1003,4457,9,23.381432016634,27.624072603119
40279,151,992,1388,393,79,14,1917237,1095,1006,4253,16,1.1607943782183,29.244687652333
40362,150,996,1341,394,80,13,1904260,1150,1007,4302,23,1.833031914311,30.96438059148
40305,149,986,1327,380,79,14,1836480,1187,1000,5059,20,5.4188089654057,27.044647520263
40388,149,1016,1187,375,67,12,1928662,829,1024,3617,35,1.5199250708974,26.830850009701
40310,148,991,1267,373,83,14,1766762,1054,1001,3692,30,24.323689331645,28.881685475878
40213,148,979,1359,381,54,9,1986237,1068,1002,4322,14,5.3252699943778,26.660068443046
40285,148,1005,1344,388,77,14,1798996,995,1015,4694,24,4.892997761416,31.184963043063
40298,147,986,1377,388,79,14,1846579,1027,1000,4451,14,8.6031081274443,25.674923392957
40397,147,999,1238,388,84,14,1752797,908,1005,4424,31,1.1036359692937,28.622368065924
40292,147,984,1356,385,65,12,1922937,1164,995,4489,17,4.2788184583663,26.988320961772
40200,147,977,1427,391,74,13,1683306,956,1003,4404,18,23.376276563008,27.308826696048
40381,147,983,1191,384,55,9,1747970,782,997,3142,23,17.747527050378,27.191326931784
40450,147,997,1195,396,76,13,1575929,606,1004,3214,49,11.706811741903,29.354127480322
40346,146,993,1293,398,80,13,2120789,957,998,3394,35,26.313511755499,26.79811897396
40242,146,993,1396,389,84,14,1919693,896,1011,4639,21,6.9795733549621,31.879427826383
40319,146,993,1295,389,79,14,2069227,881,1005,4248,21,2.5274324252508,27.910895279263
40373,146,996,1254,385,72,12,1982207,879,1007,3978,32,4.1340768355519,27.427425563185
40306,146,992,1316,383,73,12,2055350,1056,1003,4587,20,11.715334947205,26.14717095949
40281,146,985,1279,371,84,14,1938473,1007,998,4171,18,5.7745968283967,27.840738533949
40358,146,995,1221,378,78,13,1785317,841,1008,4006,34,1.5716497193323,35.440304752894
40436,145,987,1167,371,72,12,1914524,814,998,3385,33,2.680168861053,26.679986676653
40356,145,991,1219,366,83,14,1777893,760,996,4453,23,3.6122695222338,29.066657555277
40376,144,1000,1179,371,84,14,1884970,775,1009,3677,29,1.3344036845498,32.276937648817
40434,144,1004,1157,376,72,12,1806289,776,1013,4107,40,4.4175835654685,31.380705288249
40377,143,997,1193,366,54,9,1941671,840,1005,3984,34,5.1737807891347,33.924940140567
40366,143,985,1258,379,69,12,1835910,831,994,3987,21,4.357386235576,30.915186914222
40394,142,995,1172,376,84,14,1973686,748,1001,3790,23,6.6441569314087,26.630609504535
40368,142,989,1237,372,79,13,2031458,886,1004,4415,26,9.4063491453706,28.268357689838
40437,141,994,1134,366,79,13,1804325,694,1000,3619,45,13.414151302552,28.865140352324
40428,141,994,1134,367,78,13,1715638,809,997,3840,45,5.6946270654143,29.372332414855
40349,141,987,1192,366,81,14,1837060,904,1001,3612,23,6.7028115506717,25.883643434967
40422,141,999,1117,357,76,13,1794245,799,1007,3379,39,1.5125433273618,28.680914158939
40449,140,1000,1143,374,79,13,1874317,807,1010,3597,48,7.3634347295633,25.343896674096
40387,140,996,1191,373,68,12,1747019,935,1002,3621,30,2.8337917304058,26.551789194135
40432,140,997,1167,375,73,12,1724953,848,1000,3712,28,1.9543574875662,26.721624801654
40317,139,986,1241,357,72,12,1724483,874,996,4612,29,5.2491434981211,27.641905949477
40383,139,997,1194,373,74,13,1997831,861,1006,3579,34,4.4426369953715,28.374156271199
40425,139,985,1134,371,72,12,1698289,769,992,3564,48,1.1235592105982,27.061347961779
40339,139,1000,1171,351,76,13,1636455,857,1005,3916,32,2.6844966459167,33.610745028312
40416,138,1002,1135,352,65,11,1769026,839,1017,4130,34,26.956304571619,31.446439949684
40360,138,1004,1268,369,73,12,1769870,881,1012,4315,22,3.2488548686481,27.059103220474
40390,137,985,1196,363,78,13,1851706,788,998,4089,26,2.1043866438171,26.856245818866
40304,137,1004,1233,354,72,13,1796028,1010,1013,3776,19,5.6914365591119,27.308559806892
40312,137,992,1224,360,78,13,1792502,885,1001,3605,26,3.6035282956969,26.366038866289
40353,136,993,1177,354,72,12,1817411,855,998,4317,15,5.988590910015,27.429545347456
40395,135,996,1130,349,78,13,1712117,865,1011,3821,37,3.5649293292562,28.441607160844
40435,135,984,1128,348,57,10,1639123,953,996,3598,33,2.2151220305924,28.85600150141
40433,135,997,1090,350,78,13,1834530,738,1003,3319,32,6.7443840899178,26.553239590549
40444,135,1007,1094,353,72,12,1608214,644,1010,3418,73,4.0095735404903,27.913715746584
40458,135,991,1097,358,78,13,1656547,898,998,3246,46,3.1530253736705,27.307953207091
40429,135,989,1121,353,66,12,1641515,791,997,4062,43,7.4744597040985,31.107964520244
40470,134,1004,1097,362,78,13,1654169,608,1009,3115,52,9.1157826340173,32.755206240806
40330,134,984,1215,338,66,11,1937906,993,998,3884,12,5.2073137241466,28.459785020977
40313,134,992,1238,351,64,10,1929426,1008,1002,3637,21,4.7590886117983,25.449546055829
40372,133,991,1124,343,70,12,1679385,812,1005,3711,21,1.9715602016838,26.103558622861
40337,133,986,1170,345,78,13,1794289,911,1003,3916,10,1.3603626898723,27.256232086415
40367,133,995,1174,348,66,10,1743316,822,1003,3842,21,11.233341119379,28.320143375749
40400,132,990,1129,336,76,13,1575485,913,1001,3890,26,3.1200579050365,27.934101951615
40389,132,1000,1087,334,72,12,1592510,741,1005,3530,19,2.6826693502861,25.810007075419
40468,132,1002,1048,342,78,13,1798088,717,1004,3152,67,7.7705914648244,31.612205700359
40393,132,994,1099,341,78,13,1763809,797,1006,3878,29,3.9865393523601,27.800081884144
40392,131,1000,1087,326,69,13,1793685,823,1003,3678,24,4.8809077748134,25.993321695656
40399,131,1006,1127,345,72,12,1801687,793,1013,3496,25,4.7241024309843,29.452631803684
40323,131,1005,1157,341,75,13,1620262,746,1012,3956,21,3.2521828764324,27.23206461685
40378,131,988,1132,350,78,13,1763992,821,1002,3309,27,11.714593234956,26.197480629188
40407,131,997,1087,345,76,12,1710408,835,1003,3923,40,2.2218004222522,27.201469387665
40441,130,996,1051,321,68,11,1660327,852,1003,3688,40,24.420898510384,23.555513522844
40463,130,1009,1019,332,66,11,1829084,715,1011,3653,63,8.9554449731703,32.230415243962
40283,129,992,1237,333,64,12,1760388,917,1003,3959,23,1.8771884857969,27.647953006377
40385,129,985,1093,337,67,12,1694889,867,993,3577,34,39.69427427303,25.87803369394
40447,128,991,1036,339,72,12,1475548,831,996,3395,53,4.8160090456606,25.605934059769
40459,128,1002,1020,332,72,12,1584197,636,1006,3421,55,7.0452369967725,23.609597070078
40462,128,1008,1050,342,66,11,1755197,609,1013,2749,56,5.2996016430737,25.93700942777
40415,127,1003,1045,333,67,11,1715065,718,1007,3752,32,12.442404174765,29.094645651841
40439,127,999,1018,314,66,10,1624357,649,1003,3604,37,3.2792899090008,30.405827744035
40417,127,1000,1064,336,55,10,1607233,792,1004,3528,30,17.746454566829,29.364014988305
40375,126,991,1077,324,72,12,1814952,741,1001,3959,28,7.6329997488348,26.526119726761
40426,126,1004,1060,328,70,11,1720390,796,1012,3566,28,2.0672191254281,25.008414311144
40382,125,999,1058,325,70,12,1668525,612,1003,3113,22,26.319645975575,26.077267929082
40421,125,998,1036,324,62,10,1774767,767,1000,2962,31,5.0743009889464,33.542422778432
40419,125,988,1055,332,70,12,1763231,752,999,3290,32,4.013706253859,30.96213430007
40370,124,998,1123,317,64,10,1796988,816,1004,3329,19,4.2659136634373,24.369702199944
