room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41315,109,989,894,275,54,10,1140455,511,992,4080,30,9.3824206260638,29.671454743779
41907,109,1000,858,282,64,11,1392781,450,1001,3616,61,1.9372597129518,30.009968717278
41904,109,1008,894,270,38,6,1167608,543,1009,3768,43,4.5657876550957,30.857819929131
41896,109,998,894,283,60,10,1190291,447,1002,4155,34,1.2923758445404,27.060126187949
41956,109,993,872,284,60,11,1298412,488,996,3701,69,2.2057365799056,27.547479799918
41879,109,1002,885,280,53,10,1246174,548,1002,4626,35,1.340381817824,29.935255937365
41873,108,995,869,271,60,10,1088605,572,999,3767,30,1.0563328184203,27.20983075478
41902,108,995,893,274,48,8,1177517,477,999,3814,36,17.179817594364,26.967226546775
41838,108,987,939,280,46,9,1539746,542,989,3798,28,15.893785081563,27.841227745055
41856,108,997,847,265,50,9,1277862,599,1000,3396,20,4.6863882637443,33.530579652858
41813,108,996,881,260,42,7,1121279,533,999,3801,23,3.3792097173709,26.909660387518
41919,107,990,867,279,48,10,1140969,485,991,3870,62,1.8272144109093,28.452081323499
41982,107,1013,833,275,59,10,1128308,386,1014,3314,88,19.881493154951,27.722257045019
41891,107,1000,863,266,56,10,1220984,550,1001,3852,39,2.4744160636696,29.626294179021
41953,106,1001,791,260,60,10,976504,436,1001,3250,69,2.8953357678123,29.450324628759
41921,106,1007,817,264,42,7,1249398,457,1007,3945,53,2.827518198386,30.950366043588
41868,106,994,930,277,49,9,1172853,594,997,4152,19,18.565806111288,28.553620381388
41858,106,990,871,265,51,9,1166728,495,994,4132,32,2.709280033202,27.179362043283
41922,106,991,862,276,43,7,1239848,450,992,3246,42,1.8692155232594,31.838478634254
41829,105,998,892,273,54,9,1288616,625,1003,4293,30,29.230601036525,26.751433273258
41941,105,999,834,274,45,9,1242698,563,999,3501,59,4.233216411801,30.823035315921
41946,105,1009,844,276,56,10,1093999,482,1010,3522,44,18.756094274588,28.821000757674
41895,104,1004,851,269,60,10,1045055,550,1004,3260,45,8.463180101524,32.123038555526
41908,104,1008,863,267,49,10,1141727,630,1008,3997,32,4.3375524315625,32.477334997453
41916,104,1002,846,273,52,9,1189221,518,1002,3322,48,3.4093374915117,28.479082514191
41910,104,1003,856,264,48,8,1089108,517,1005,4155,36,18.748429491466,32.322607106218
41875,104,1004,850,257,50,9,1236490,479,1009,3837,21,1.8989434135243,29.886723007692
41928,103,1001,830,266,48,8,1157555,486,1001,3485,39,4.2907138473252,29.501110221035
41942,103,993,784,258,48,8,1057305,395,994,3750,59,1.1192912887103,34.677860019003
41944,103,1004,811,259,54,9,1155154,508,1005,3250,48,3.974076377365,27.348267501722
41909,103,992,823,263,60,10,1111639,594,994,3821,46,4.8972350822648,30.308750384816
41957,103,1004,798,267,54,9,992399,495,1005,3292,103,2.7864763386167,27.265023773786
41950,102,986,826,267,48,9,1102333,545,987,3196,47,3.0566387951087,34.00975582978
41915,102,1013,834,262,55,9,1176083,611,1013,3487,54,3.0256685120385,34.320748526762
41897,101,993,870,266,55,9,1261707,565,994,3461,37,3.7081905387754,26.860336745875
41859,101,988,876,262,60,10,1314024,513,988,3899,38,8.0557645852591,26.286517149076
41883,101,993,874,269,44,7,1041521,490,994,4265,36,3.1430004187506,30.286786610011
41959,100,1006,798,258,48,9,1263555,552,1007,3569,82,3.7693509577197,27.641813276699
41783,100,992,851,256,56,10,1112279,484,993,3784,35,2.5242648180814,27.673694289294
41899,99,997,842,261,51,10,1119848,547,0,3680,49,3.5700969225284,27.017535935965
41912,98,1000,778,244,51,9,1151870,467,0,3507,43,1.5939224700116,25.320499651147
41937,97,1006,806,255,42,7,1005695,604,0,3864,56,5.3880025911298,26.664882962006
41954,97,1004,767,251,48,9,927661,576,0,3505,59,7.6484191960767,30.404487001702
41945,96,1002,732,241,54,9,1063692,485,0,3317,60,0.95570334340675,26.99364080554
41773,96,998,812,234,42,7,925423,451,0,3595,34,1.0895436088993,30.180124191133
41947,93,1000,738,237,42,7,1089187,405,0,2904,54,4.0914630184784,30.198707702927
41892,93,988,784,235,42,7,1221668,448,0,4048,40,4.6099175532933,26.766033104471
41961,92,1002,766,240,40,8,1008156,497,0,3418,42,1.7301302897088,35.600666678036
41918,92,998,787,245,48,8,1146507,410,0,2994,38,9.6185674800665,26.696757636428
41986,91,1008,706,232,48,8,855158,487,0,3575,99,1.6616257697342,29.894173991732
41943,91,999,714,229,48,8,1046562,433,0,3052,80,1.4053276040934,27.500537240431
41930,90,1002,720,230,54,9,1001187,449,0,3463,51,8.2760861837026,26.974905443938
41996,89,1012,720,238,48,8,1054739,343,0,3464,82,6.4534813193616,25.156920603846
41935,88,1007,712,227,36,6,1003282,535,0,3171,40,3.0714205470584,26.302439532181
41973,88,1012,694,230,42,7,904261,359,0,3552,110,5.3973274076944,30.245286179273
41951,88,1004,703,226,48,8,1031872,416,0,2953,57,3.4212474913295,25.804351380505
41984,88,1012,692,230,48,8,1076030,370,0,2740,95,2.8913713666428,29.662368878381
42001,88,999,694,231,44,8,1015532,362,0,3131,77,22.294172636007,27.158699992902
41964,87,1003,673,222,37,7,964445,424,0,3550,83,4.5857683648338,29.722128787026
41962,87,996,663,212,38,7,966847,348,0,2596,69,7.3353847281598,26.270446448699
41936,87,996,703,225,48,8,1050986,373,0,3139,45,2.4599650380915,28.96721526027
41939,86,1006,720,230,42,8,1147598,343,0,3056,55,2.8590892398797,26.172889414922
41958,84,1000,710,227,37,7,1028834,394,0,2825,47,3.181444528501,27.87869779978
41966,83,1004,671,221,48,8,857223,415,0,3074,95,3.8774527728131,27.545750844689
41970,82,997,653,215,48,8,869092,325,0,3252,109,2.0058739936988,30.663148366098
41990,82,1018,580,191,42,7,765929,384,0,3305,158,1.8967752873847,27.499531760027
41963,81,994,591,187,37,6,832885,350,0,3136,84,2.3294589376003,27.381331730856
41972,81,997,635,210,39,7,806193,364,0,2687,92,1.1796044101268,27.559075929318
41975,81,1008,630,207,42,7,792212,287,0,3204,106,3.6313634061943,24.918053118502
41985,80,995,670,216,48,8,988348,392,0,3123,64,10.128202291125,24.331436422177
41969,80,994,615,204,48,8,915935,304,0,3057,122,6.1922919899723,26.528119331465
41983,79,1014,629,207,43,8,794268,347,0,2767,106,1.7272591459614,30.250549497627
41978,79,1008,616,205,34,6,848801,384,0,3118,94,2.0945859733437,24.550049732239
41987,78,1003,577,188,28,4,733134,322,0,2907,120,4.5221847836147,26.408376522425
41971,78,989,589,194,29,6,848153,332,0,2517,86,5.0484142201662,28.393754258785
41994,77,1003,604,200,42,7,855911,332,0,2803,130,3.2660270362909,32.863618133403
41952,77,1000,620,201,32,7,860423,337,0,3139,75,5.8956017356939,31.14954662428
41967,77,994,620,207,42,7,897965,302,0,2821,115,10.561422337155,28.788374938596
41968,77,1016,610,194,23,5,864801,343,0,2696,78,6.0232809843989,25.045215989859
41977,76,1006,617,202,30,5,877363,311,0,2827,78,4.1688117125748,29.000948550514
41998,73,1006,541,182,36,7,675543,416,0,2698,154,12.653184785163,26.974720832538
41997,73,1006,608,196,34,7,868945,304,0,3088,60,3.1734556839182,25.692464370541
41955,72,1007,581,192,32,6,927104,310,0,2739,112,1.6751290001521,31.144867147309
41992,72,1005,568,184,42,7,937594,272,0,2588,84,2.0758421366828,22.76811791753
41989,71,1005,535,177,27,6,682287,307,0,2848,154,1.8734982841257,27.152800259926
41995,71,1012,574,192,41,7,904514,370,0,2854,106,2.6890693279611,27.911123909386
41981,70,1003,559,184,37,7,777426,306,0,2650,122,1.2989438676746,25.068321651385
41974,69,999,563,183,37,6,927886,315,0,2658,90,20.549915117231,29.701503641238
42012,67,1016,528,173,36,6,788674,285,0,2990,97,4.5650763048795,26.364446723737
42021,65,1013,475,155,26,4,653073,220,0,2496,108,2.2516132522034,26.927756449683
42032,62,1010,442,144,19,3,647689,191,0,2168,145,6.2712129295624,28.312849257974
41979,61,1015,481,160,30,5,676060,212,0,2671,124,8.5209121896263,27.576379636161
41993,52,1009,374,126,24,4,505500,148,0,2308,217,0.95051560483166,25.67478267294
42013,50,1018,375,124,25,4,505886,147,0,2083,206,1.5068186152649,28.164089273211
41999,50,1013,383,126,30,5,531374,192,0,2042,189,3.5610413187294,28.31781640775
42000,49,1010,390,130,25,5,557149,186,0,2156,170,2.2585438813623,25.143196260687
42010,46,1010,349,115,24,4,498534,119,0,2075,190,20.54534455771,25.224604035432
42033,45,1005,366,121,24,4,584291,126,0,2254,182,4.1082774093164,30.602219903121
42022,45,1012,359,119,24,4,494306,128,0,1937,192,5.848074573468,26.091925782726
42018,43,1014,336,114,19,3,550787,117,0,1970,166,23.748759479541,24.865519854524
42037,39,1008,313,104,18,3,477324,90,0,1919,215,24.258478678657,23.508964826318
42016,39,1008,312,104,21,4,472920,106,0,2062,157,3.0983768577766,23.98128696821
42028,39,1010,302,100,15,2,440444,101,0,1825,202,4.755386635385,23.582370983043
42020,39,1006,311,103,19,3,480833,93,0,1792,205,4.5091694408352,25.387953561478
41988,38,1006,309,103,12,2,360469,79,0,2203,198,7.606152625272,25.70357852122
42011,37,1011,306,102,18,3,417796,87,0,1849,221,1.9656977738155,23.199451510596
42014,35,1011,290,96,12,2,370913,71,0,1644,221,1.9566200958017,24.105687452787
42002,35,1011,272,91,18,3,416555,69,0,1738,199,1.8598221207893,25.178911191161
42008,33,1002,253,85,11,3,419942,107,0,1891,192,3.2422698745196,24.973702079997
41991,33,1002,275,91,12,2,420667,67,0,1730,210,3.4447344209919,28.058607236947
42006,33,1007,266,88,18,3,359258,70,0,1674,220,4.9236579277642,27.494544691199
42007,33,1004,268,89,18,3,414417,96,0,1416,213,3.4660395968422,24.044930595799
42004,31,1008,254,83,18,3,391997,90,0,1645,222,2.2151197245763,25.417236419718
42009,29,1010,234,78,18,3,362388,72,0,1668,215,7.2761230280892,23.238706686166
42005,22,1006,183,60,12,2,280660,52,0,1342,207,1.7723891772963,24.903332877693
42031,22,1014,182,60,12,2,303415,42,0,1324,272,3.6264018697254,20.97428770859
42003,22,1012,192,62,12,2,308328,43,0,1310,229,1.3488554581714,24.100228694412
42019,21,1010,178,59,12,2,272826,31,0,1562,272,9.3892422721963,21.935160001564
42023,19,999,165,54,9,1,280737,26,0,1069,257,2.5471411787886,22.513784256451
42048,19,1003,163,54,10,2,269914,28,0,1185,264,4.2154142138759,25.039453618815
42030,8,1010,81,26,0,0,103017,6,0,458,308,5.4585412820002,21.234488490459
42057,5,1005,49,16,0,0,80650,3,0,338,262,3.01504067779,18.288754689623
42017,3,1001,29,10,0,0,46387,0,0,243,252,2.8710429488055,20.701556540719
42015,3,1003,39,11,0,0,52773,2,0,284,256,9.1411983148936,19.649867449887
42026,1,1002,12,4,0,0,20180,0,0,82,203,1.9999372058913,20.424843225871
42071,0,0,0,0,0,0,0,0,0,0,0,0,0
42062,0,39,0,0,0,0,0,0,0,0,0,0,0
42035,0,760,0,0,0,0,0,0,0,0,0,0,0
42060,0,1,0,0,0,0,0,0,0,0,0,0,0
42029,0,663,0,0,0,0,0,0,0,0,0,0,0
42076,0,0,0,0,0,0,0,0,0,0,0,0,0
42087,0,1,0,0,0,0,0,0,0,0,0,0,0
42090,0,0,0,0,0,0,0,0,0,0,0,0,0
42082,0,1,0,0,0,0,0,0,0,0,0,0,0
42044,0,601,0,0,0,0,0,0,0,0,0,0,0
42058,0,644,0,0,0,0,0,0,0,0,0,0,0
42075,0,1,0,0,0,0,0,0,0,0,0,0,0
42047,0,537,0,0,0,0,0,0,0,0,0,0,0
42039,0,374,0,0,0,0,0,0,0,0,0,0,0
42025,0,961,0,0,0,0,0,0,0,0,0,0,0
42045,0,441,0,0,0,0,0,0,0,0,0,0,0
42086,0,1,0,0,0,0,0,0,0,0,0,0,0
42027,0,464,0,0,0,0,0,0,0,0,0,0,0
42059,0,317,0,0,0,0,0,0,0,0,0,0,0
42088,0,1,0,0,0,0,0,0,0,0,0,0,0
42042,0,490,0,0,0,0,0,0,0,0,0,0,0
42073,0,573,0,0,0,0,0,0,0,0,0,0,0
42061,0,0,0,0,0,0,0,0,0,0,0,0,0
42055,0,316,0,0,0,0,0,0,0,0,0,0,0
42080,0,1,0,0,0,0,0,0,0,0,0,0,0
42056,0,616,0,0,0,0,0,0,0,0,0,0,0
42064,0,514,0,0,0,0,0,0,0,0,0,0,0
42072,0,1,0,0,0,0,0,0,0,0,0,0,0
42038,0,561,0,0,0,0,0,0,0,0,0,0,0
42054,0,711,0,0,0,0,0,0,0,0,0,0,0
42052,0,639,0,0,0,0,0,0,0,0,0,0,0
42068,0,885,0,0,0,0,0,0,0,0,0,0,0
42078,0,1,0,0,0,0,0,0,0,0,0,0,0
42067,0,321,0,0,0,0,0,0,0,0,0,0,0
42070,0,1,0,0,0,0,0,0,0,0,0,0,0
42069,0,744,0,0,0,0,0,0,0,0,0,0,0
42049,0,638,0,0,0,0,0,0,0,0,0,0,0
42093,0,114,0,0,0,0,0,0,0,0,0,0,0
42066,0,163,0,0,0,0,0,0,0,0,0,0,0
42074,0,1,0,0,0,0,0,0,0,0,0,0,0
42043,0,479,0,0,0,0,0,0,0,0,0,0,0
42065,0,1,0,0,0,0,0,0,0,0,0,0,0
42091,0,1,0,0,0,0,0,0,0,0,0,0,0
42079,0,1,0,0,0,0,0,0,0,0,0,0,0
42053,0,74,0,0,0,0,0,0,0,0,0,0,0
42036,0,734,0,0,0,0,0,0,0,0,0,0,0
42034,0,938,0,0,0,0,0,0,0,0,0,0,0
42084,0,312,0,0,0,0,0,0,0,0,0,0,0
42041,0,384,0,0,0,0,0,0,0,0,0,0,0
42050,0,498,0,0,0,0,0,0,0,0,0,0,0
42024,0,531,0,0,0,0,0,0,0,0,0,0,0
42085,0,1,0,0,0,0,0,0,0,0,0,0,0
42083,0,1,0,0,0,0,0,0,0,0,0,0,0
42040,0,525,0,0,0,0,0,0,0,0,0,0,0
42081,0,1,0,0,0,0,0,0,0,0,0,0,0
42046,0,692,0,0,0,0,0,0,0,0,0,0,0
42063,0,1,0,0,0,0,0,0,0,0,0,0,0
42051,0,89,0,0,0,0,0,0,0,0,0,0,0
42077,0,1,0,0,0,0,0,0,0,0,0,0,0
42092,0,1,0,0,0,0,0,0,0,0,0,0,0
42089,0,1,0,0,0,0,0,0,0,0,0,0,0
