room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42178,358,956,3111,929,210,35,3054602,2039,1002,6136,8,25.916851174486,32.724405100751
42120,358,973,3137,941,187,32,4545105,2548,1009,5732,14,9.9626661384999,32.550352331777
42349,357,957,2984,951,196,35,4084741,1940,988,4104,9,1.5175058459992,30.538324966405
41706,357,957,3447,957,175,31,3811865,2533,1005,8006,7,1.873098051221,30.22100333498
41772,356,954,3239,920,181,30,2373698,2666,1011,9273,4,3.7484326322035,35.010867009395
41315,356,942,3247,923,188,33,2907556,2451,992,7076,9,12.214811203804,31.712216654612
41663,356,945,3397,899,188,31,2649518,2587,1013,10140,7,1.7321959247626,31.373558043387
42167,356,935,3039,928,177,31,3844390,2066,992,6375,7,3.3071787278584,43.165902074136
41798,356,957,3251,918,187,31,3269703,2879,1007,8836,12,9.0403863039619,32.537704429082
42263,356,943,3078,943,198,35,4816173,2278,988,5013,14,5.3814144049575,27.4756365058
42066,354,953,3017,939,196,33,4562716,2167,1003,5405,10,0.9392869890459,31.265788366655
41716,354,948,3389,907,194,33,2712207,2605,995,8364,3,10.628415234241,31.737427349499
41370,354,970,3322,905,199,34,2839207,2429,1011,8463,6,4.3235614766652,32.462647115861
41312,354,952,3711,909,175,30,2355602,2841,1029,11632,6,4.4294433810635,34.765061463089
41394,353,971,3719,903,194,34,2319899,2823,1033,10955,6,15.678505963046,27.320988150602
41733,353,951,3640,884,187,33,3011755,2322,1006,9262,9,3.0655141170852,29.547688254675
41965,352,951,3168,915,200,34,3317652,2540,1005,6541,9,4.0051055444722,30.379678523735
42177,352,943,3111,912,192,34,4071157,2261,995,5945,7,1.9173997520245,29.305525008579
41680,352,935,3540,896,186,33,2861280,2668,1001,8759,6,10.60104870409,30.326226680194
41734,352,942,3281,875,191,33,2913360,2981,993,8469,8,4.4341446072717,35.008152516382
41678,352,970,3323,896,187,34,2443322,2602,1014,10906,9,3.6929323590009,34.617737823776
41735,351,929,3078,874,197,33,2697623,2449,999,8473,8,3.844592072571,32.790680347188
42079,350,965,2995,870,204,34,3447270,2164,1006,5361,5,79.985193086847,29.9150246795
42165,349,953,3016,922,202,34,5936028,2416,999,5404,13,8.4435897886754,29.211562541862
41832,349,967,3543,905,200,35,2881659,2691,1010,9508,5,4.8902175967572,34.882760615325
41950,349,945,3216,923,192,33,3505806,2247,987,6328,9,5.296769077571,33.528550822825
41819,347,957,3187,900,185,32,3213652,2387,1012,7626,13,2.1450768575335,31.697742314938
41827,347,960,3620,908,181,32,3601559,2817,1014,8192,7,5.1215247084629,32.046913205102
41449,343,944,3388,881,179,32,2596331,2600,1005,9461,10,7.6484832855264,31.947781188759
41860,343,949,3254,885,186,33,4034941,2386,1006,7772,10,15.303301103685,30.929061244134
42152,342,948,2920,886,193,33,4144774,2161,996,6022,14,18.898695781764,32.600423233896
42230,341,946,2911,887,179,31,4144524,2054,999,5596,10,13.451713153162,27.630043214337
42197,341,954,2949,891,190,32,5203333,2271,995,5512,6,3.0216521218257,29.390439984906
41960,340,960,3175,886,178,31,3502706,2728,1012,7906,9,2.6219066048131,33.283351565719
42212,339,959,3007,897,193,32,3691639,1975,1000,6023,19,1.5483606527146,32.040815313201
42267,339,958,2928,893,197,34,4300661,2105,986,4466,12,4.8841303602388,34.5195145796
41681,339,969,3348,853,184,32,3047101,2847,1000,9110,7,12.248093395789,32.802666623367
42257,339,943,3089,885,186,32,3587965,1811,987,4843,11,27.855961910697,28.700928469448
42190,339,961,2984,892,179,31,4501700,2237,1000,6079,12,3.3412461606891,30.658267615383
41443,338,962,3646,859,153,30,2739788,3098,1020,9189,6,4.9596216069604,30.899951891113
42294,338,956,2865,901,195,32,4320646,1994,991,4175,9,29.124684777652,36.76134649516
42112,338,935,3021,902,184,32,3709700,2080,991,5455,11,20.123864787357,27.921224549572
41580,337,976,3314,832,179,31,2339094,2549,1037,10035,7,13.49825536171,35.68326102594
42069,337,959,3122,898,182,31,3722774,2433,1005,6304,9,8.4150658612019,33.213965073447
42144,337,946,2910,867,196,33,5369615,2756,997,5403,10,1.2078550455058,29.843483197956
41916,336,959,3072,888,190,32,3912765,2221,1002,6786,7,8.2831047467771,32.485548844248
41676,336,940,3337,875,192,33,3117329,2695,996,9598,2,3.5865532041725,30.49980417407
42162,336,963,2936,888,183,31,3775354,2204,1001,6752,8,6.8157208995306,31.977692750092
41864,335,943,3157,888,183,30,3919656,2265,997,6443,8,11.633576067136,31.107036487893
41907,335,953,3237,873,187,32,3895345,2448,1001,6746,6,4.9575403584706,35.907275032207
42319,334,958,2883,896,198,33,5005075,2265,997,4303,8,4.3231688973378,29.30828371674
41619,334,935,3287,855,174,31,2955004,2413,1003,9399,7,1.7623953613794,29.617997485675
41664,334,943,3212,845,172,29,3093378,2552,1006,9013,16,5.3014203072584,34.795169830182
42124,333,945,3080,881,182,31,4088445,2071,994,5783,12,5.9800431415987,35.789950248171
42157,333,935,2919,871,187,31,3269672,2248,996,5820,14,31.096910868425,32.367825078005
42338,333,954,2782,867,192,32,4028176,2131,985,4005,9,13.437116124059,31.258373217687
41330,332,964,3387,842,181,32,2767704,2863,1014,9372,5,4.6547713336743,30.811692629907
42003,332,947,2914,866,187,32,3071413,2223,1003,6370,8,7.614327171551,30.604266998448
41824,330,959,3028,849,170,29,2962621,2429,1006,7340,8,7.4952071029523,33.787956694268
41387,328,968,3321,831,157,29,2779296,2808,1025,9447,6,14.103197959499,33.022878592214
41316,328,961,3126,822,173,31,3602976,2443,1017,7927,5,1.3496403237406,30.874993479856
41732,328,957,3250,851,179,30,2926210,2204,1003,8205,7,5.9245547835337,33.169373180824
41696,328,952,3266,859,177,31,3459469,2408,1000,9300,10,5.9200876703436,31.444096416342
42192,328,960,2909,854,186,31,3897319,2482,995,5694,16,82.274626576063,31.704052523357
41889,327,975,3050,868,173,30,2864006,1941,1009,6592,8,13.963211553784,29.963345682731
41782,327,947,3173,857,180,31,3883509,2668,1003,7386,14,4.3390730776232,33.989173865144
41885,327,967,3147,856,170,29,2771879,2121,1011,6937,4,13.096994903554,31.55771328304
41800,326,940,2991,847,175,29,3145957,2152,991,8018,3,2.4756752607299,30.847951327724
41747,326,939,3165,808,175,30,2443846,2546,1001,9633,8,4.1853912633742,43.535902893813
42184,325,958,2885,846,186,31,4969681,2473,1002,5758,9,22.535842168379,26.073070033441
42308,325,944,2754,853,183,30,3979345,2011,984,4641,10,6.5069604511517,32.094343067453
42243,324,956,2850,864,186,31,4571260,1991,995,4989,12,36.977586877158,29.654940244326
41721,324,966,3545,829,174,29,2648095,2654,1017,9428,7,1.6216496016406,33.439936319017
41598,324,956,3315,828,178,30,2602870,2577,1002,8562,7,3.0280044881681,29.595105925455
41921,323,949,2999,832,174,29,4406924,2506,1007,6926,3,4.2479278541515,33.343000133523
41859,323,940,3088,839,186,31,3455068,2185,988,6545,4,4.1471336022387,29.547570276817
41413,323,951,2899,821,180,30,3371771,2430,1003,7554,9,3.9436231814692,31.493191258066
41925,323,954,2960,835,172,29,3647586,2055,1001,6658,3,13.970220995833,28.691391521443
41808,323,969,3057,822,180,30,2733028,2150,1019,7589,13,1.3604888951635,34.715898707568
42092,323,956,2917,841,179,30,3065459,2057,1005,6329,9,6.3116134999613,33.403201630935
42136,322,954,2960,838,182,32,3712402,1788,1003,6219,8,15.495550562863,29.047665428033
41404,321,946,3301,845,175,29,3445491,2261,990,8782,5,2.2193363857175,30.432862525209
41784,320,958,3017,811,178,31,3351586,2340,1006,7536,7,2.4306550121996,32.028626423296
41687,320,971,3367,819,159,28,2671348,2374,1012,8956,4,1.9335010619439,31.065440019555
41996,319,965,2916,835,162,28,4331679,1944,1009,6963,9,1.1716621915541,30.085786825505
41855,319,939,2816,782,175,29,2465095,2189,998,7315,5,2.1241251926324,43.419797752996
42103,319,956,2985,840,170,29,3575822,2180,1002,6267,16,1.2141626524227,29.731567799291
41644,319,962,3393,809,179,30,2762284,2436,1074,9457,7,9.5161430023297,31.359008886615
42213,319,937,2854,835,165,28,4071913,1819,994,5820,13,15.940810789081,35.476005208963
42049,319,945,2828,839,164,29,3263416,2011,990,6328,8,31.104561817342,31.026780265418
41359,317,960,3178,800,175,30,2790902,2815,1011,7824,10,9.135597136566,31.925883406955
41744,317,940,3104,800,163,27,3082633,2235,990,9140,9,4.1980536369241,30.292184305191
41928,317,963,2979,828,168,29,3273795,2203,1001,6245,7,1.1400146253749,30.362930275399
41814,317,946,3142,816,160,28,3135720,2393,1010,7129,2,5.3072187965913,30.499067806068
42012,316,960,2981,832,171,29,3653892,2226,1008,6899,12,9.9852515815669,31.29381452471
41444,316,948,3224,788,162,28,2327182,2668,1014,9121,8,2.6920729084769,28.25753769125
41339,315,947,3242,800,153,27,2621499,2578,1003,10045,6,3.4012191722669,32.852106637803
41795,315,959,2928,817,168,29,2810802,2212,1003,7332,8,2.4379047173519,30.948726165167
41914,314,976,2925,771,159,29,2963892,2411,1024,7681,3,5.1630802040165,33.989966874264
41975,314,959,2950,825,174,29,3253490,2148,1005,6933,11,10.216482904925,30.010153174055
41817,314,972,2895,801,163,28,3913614,2414,1013,7194,10,9.4570659854474,31.148232061219
42205,313,948,2699,814,176,30,4167719,1922,998,5991,17,9.1677231375451,27.076133138288
41778,313,930,3136,818,172,29,3919696,2209,988,8111,3,5.2983786017556,30.366634099254
41607,313,977,3269,809,154,26,2735749,2930,1015,8748,6,8.0363494012259,30.131851489589
42306,313,953,2821,838,176,30,2930210,1857,987,5324,12,2.1697173264569,31.191685454816
42011,312,956,2994,822,180,30,4489617,2347,1002,5711,5,4.1627219135298,28.350845813723
41438,312,948,3267,803,156,27,2267887,2476,1015,8910,4,5.3501739180964,31.878215872138
42164,312,946,2919,823,181,30,3571700,2197,988,5988,10,3.2464339021106,30.502932298384
42020,312,947,2869,822,170,29,3420442,2116,997,5836,11,4.9676648234311,31.646685733384
42060,311,954,2826,818,174,29,3978725,2004,996,5995,8,2.8696017853282,31.550567152089
42013,310,955,2844,793,175,29,3551038,1890,1011,6297,8,31.105079781248,31.887421072762
41421,310,975,3179,774,142,27,2336875,2297,1010,8501,7,3.7710482792689,32.271395728647
41761,309,935,2877,780,145,25,2927441,2271,999,7622,3,31.127344564394,31.020755729061
41962,309,943,2935,790,159,28,3579644,2305,992,5577,11,55.017628154496,34.301319922098
41984,308,959,2908,789,177,29,3564035,2114,1011,6197,10,3.3158158082355,32.4130077545
41990,307,959,2701,747,159,28,3053114,2314,1017,6620,11,3.6205116895129,29.461935360626
42259,307,954,2694,814,180,30,3087370,1923,988,5662,4,79.98527327222,28.955553326762
41845,307,948,3324,808,174,30,3081119,2697,1017,8210,6,2.5569758302027,30.039288823615
41740,306,926,2955,783,150,26,3036136,2149,980,7868,3,8.4717624720739,28.446883655388
41594,305,955,3171,770,157,26,2432975,2316,1000,8095,7,2.5452589033905,32.495356949399
42123,305,961,2932,792,178,30,3123738,2074,998,6097,8,1.8324033638374,31.242221997385
41683,304,966,3221,764,152,27,2515337,2330,1016,8370,10,5.5931075664596,31.862216220385
41723,304,938,3244,780,168,28,2960439,2688,998,8438,9,1.932408528737,29.416540025603
41803,304,950,2920,791,157,27,3645081,2169,1003,7519,4,3.3817922613228,31.674934158991
42109,304,955,2665,781,161,28,3583432,2220,1002,6119,4,6.558484775581,28.705581840551
41779,304,970,3010,764,154,27,2615642,2453,1012,8548,6,2.5231750277155,32.594596581311
42343,303,931,2502,781,171,29,3384619,1310,974,3857,7,2.142096094026,26.380502361566
42300,303,958,2619,807,174,29,3306417,1971,987,5009,6,7.1997258866037,30.209615089397
41969,303,950,2873,782,170,28,3115167,2133,992,6733,6,20.205984171531,30.121165949315
41884,302,950,2951,791,170,28,3473386,2122,999,7069,10,3.8503715456206,30.111947417095
42083,302,950,2771,783,162,27,3187434,2072,997,5544,7,10.210248744178,27.824124529093
41931,301,970,2991,789,175,29,2799925,2322,1005,7258,3,13.297680614281,34.701740782045
42081,301,939,2912,795,174,29,3723400,1953,990,5940,7,2.6623812025452,29.60449991409
42129,299,945,3023,776,168,29,4908079,2427,993,5463,16,3.9088393473707,26.799048177158
42158,299,927,2568,748,159,28,3306229,1960,998,5273,9,1.5889904612924,27.599526093086
42347,298,946,2580,784,162,27,2630722,1580,980,4945,5,4.5963696609141,28.928804530106
42283,298,956,2678,785,172,29,3068187,2118,990,5770,10,2.9017083847419,27.343659356888
41940,298,945,2730,765,164,28,3687781,1883,992,6206,8,9.9892640920492,37.225843279304
41797,298,935,2994,788,158,28,3120310,2228,996,7909,9,2.7474108581428,31.06142075987
41834,297,940,2825,738,139,24,2691024,2067,1011,7237,7,9.1876100852092,33.258216615724
41934,297,945,2986,768,159,28,3283626,2116,1001,7408,9,19.250773363103,30.271446687566
42363,297,944,2391,772,149,25,3987660,1497,985,3801,15,5.6983820138721,25.150737579714
42088,296,947,2674,793,158,27,3997723,1966,989,4734,6,2.2388314167679,31.340776456003
41701,296,955,2959,716,139,23,2358823,2307,1004,8902,8,2.5058155774573,36.360545860107
42304,296,945,2585,783,170,28,3606297,2034,989,4968,5,2.1657759030863,28.099055255672
42189,294,950,2580,745,160,28,2284753,2049,997,5610,8,6.1495931505531,28.124320081734
42327,293,953,2506,773,166,28,4058666,1917,988,3739,3,20.443285227221,27.428033217112
42286,293,943,2660,780,163,27,3806701,2089,993,5119,12,61.924599355401,28.856524906605
42094,293,941,2625,767,168,28,3037011,2062,999,5541,7,4.6957481313155,29.137672648514
42121,293,941,2722,773,162,27,3634568,2045,991,6669,8,31.099991235443,31.686100265097
41360,293,955,3073,742,174,29,3560065,2615,1004,8162,8,5.0715630559949,34.085888132488
41995,292,955,2785,773,146,25,3029833,2354,1009,6000,3,2.9341370363173,29.842915446091
41841,291,953,2941,739,149,27,3248612,2716,1006,7578,3,8.4819554631802,30.59996329995
42198,291,947,2674,726,161,27,3698372,2164,995,5626,7,7.8838275896455,29.761120604405
42106,290,930,2581,731,157,28,2880203,1654,995,5518,5,25.926530058001,30.819931767863
41892,290,945,2861,752,162,27,3381856,1943,987,6999,1,1.8312930677964,32.697212287487
41787,290,956,2726,730,130,22,2995254,2273,997,6703,14,10.153145122673,28.818745452486
41430,289,947,2849,704,154,28,3578135,2321,997,7164,9,15.651648622785,30.165414967133
41973,289,957,3005,760,163,28,2773785,2045,1012,6889,10,3.4040538995434,29.830663049871
42309,289,960,2595,769,157,27,3452897,1963,1001,4784,9,12.396320852064,28.357981190784
42035,289,928,2749,751,133,24,2727792,1942,996,6692,8,2.6286192678574,32.672351881918
42153,289,940,2670,753,157,27,3226539,2047,993,5233,12,2.7622461526045,29.457045116639
42214,289,957,2635,762,146,26,3558089,1852,1001,4777,9,2.6086271434036,31.274604632017
42383,288,957,2461,757,156,26,3455368,1450,984,4151,11,1.3332359008385,30.146543958069
41981,288,938,2768,762,151,26,2640889,1938,999,5982,8,4.3513860163887,28.337428081549
42357,288,966,2509,753,168,28,3096374,1592,998,4135,8,18.202321170323,31.459401526114
41614,287,955,3031,724,138,24,2165594,2646,1014,8636,11,2.446809418587,30.258727780046
42344,287,950,2512,765,155,26,2925620,1701,984,3754,5,6.8303012649996,29.101977444081
41867,287,944,3014,747,149,26,3284259,2149,1005,7307,7,4.839026795534,29.872176783901
42044,286,962,2760,741,158,27,3381385,2025,1011,5831,5,16.733171590761,31.177282449791
41806,286,949,2957,740,150,25,2403932,2282,1009,8635,5,2.1979445817097,33.790983910544
41690,286,959,3083,737,138,23,2176439,2353,1014,8423,8,4.7220529808173,32.985257920087
42399,286,961,2360,766,157,26,4588938,1546,999,3591,14,20.42993435863,25.158575997064
41873,286,951,2665,739,163,27,3296392,2229,999,6659,13,0.95624813266884,29.00582407226
42173,286,951,2514,746,157,27,4181522,2136,992,4576,18,7.8136049153568,34.006991855017
42053,286,965,2714,765,150,27,3491268,2385,1001,5794,2,1.9775531830522,30.008358951049
41987,285,955,2713,722,135,22,2610891,1961,1000,7069,4,1.3855703092036,31.78185109478
41458,284,955,2852,720,151,26,2832914,1967,1010,7454,9,7.1406874063174,31.528622849826
42057,283,963,2643,727,159,27,3615263,1912,1000,5662,7,8.4645784283972,30.451506025183
42271,283,932,2530,744,152,27,3981456,2053,981,5391,5,3.2401499031315,25.907837995503
41971,283,951,2707,743,138,26,3465738,2028,985,6009,9,12.675434398564,29.594436775812
41868,283,957,2880,739,151,26,3642892,2200,997,6570,3,9.9869189652483,39.652011530627
41791,283,955,2903,717,139,24,2939781,2184,1009,7934,9,9.6156189155267,33.039282965716
41794,282,975,2992,721,143,25,2173486,2386,1003,7327,4,3.9146488538394,33.679928662882
41714,281,959,2995,713,139,25,2853312,2290,1014,8853,4,5.5786639151283,36.750131107483
41920,281,950,2659,705,146,24,2886280,2151,1006,6119,4,8.4237813188073,30.32355114827
41908,280,953,2788,725,154,28,3258537,2104,1008,6525,6,5.4427388013899,30.2362351055
42001,279,948,2703,728,140,24,3593815,2042,995,5992,7,2.8933754481355,29.440468557467
41408,279,964,3034,717,143,26,2427030,2295,1006,7680,1,8.2190159992175,30.20054178256
41769,279,949,3054,713,132,25,3395575,2635,1002,8405,12,6.851740199041,29.627967531645
42139,279,945,2693,734,156,27,3407849,1904,990,5686,16,0.98835632847743,29.638401682439
42239,279,945,2513,711,147,27,3113420,2063,994,5408,16,1.6788541897333,34.167554688601
41847,278,944,2596,702,143,25,2338659,2132,999,6873,4,37.08355549791,31.687419976367
41957,278,939,2883,712,146,25,2847817,2298,1005,6404,4,13.071769691371,29.607708600559
41752,278,954,2769,691,142,25,2530506,2283,1013,7825,7,12.673318331012,29.882076188561
41766,277,944,2863,696,146,25,2063805,2085,1002,8714,5,6.2471552470664,33.544258859039
41833,277,940,2650,701,140,25,3021974,1983,1000,7208,9,31.128881357701,35.260953303784
41835,277,936,2707,674,130,24,2374831,2263,985,7391,8,4.9735441838233,30.98429264207
41717,277,950,2845,719,156,26,2533545,2218,1003,7829,6,13.81143143458,31.778240222485
41767,277,950,3109,717,130,22,2548131,2212,1004,8165,5,4.4780778588176,31.146797828544
41707,275,950,2813,679,150,25,2017670,2187,996,8703,6,2.010651277016,32.795338371755
42282,275,955,2476,719,151,26,2866985,1614,996,3926,6,2.9232752863083,27.290156971746
42102,275,944,2652,720,156,26,3626189,1906,997,5859,7,1.90314415979,31.522817318934
42234,275,945,2627,724,146,24,3277314,2007,993,5230,7,3.7404059095269,33.890646327522
42204,274,933,2564,715,156,26,2826608,2259,1001,5739,6,5.3131206233092,29.759788513991
41386,274,952,3287,698,150,25,2075951,2139,1001,8458,5,5.6452220760052,32.203338491785
41917,273,955,2630,704,128,22,2882982,1965,1003,7084,4,1.4674266201279,35.566882284124
42019,273,951,2685,709,154,26,3005392,1839,1000,6724,3,4.1864458747191,30.22251458803
41643,273,957,2988,697,151,25,2486429,2544,1009,7955,9,9.1001254321297,30.419616832854
42264,272,947,2624,690,162,27,3369059,2116,995,5585,7,9.9314472091361,27.315264308507
42138,272,947,2518,716,156,26,2755935,1642,997,5719,9,3.8735978525537,31.248468223693
41898,272,952,2793,686,135,23,2830790,2112,1001,7332,6,17.581764363583,34.034620415786
41852,272,959,2876,695,148,25,2338328,2183,1005,8746,4,4.3821807410844,32.308782374444
42187,272,954,2472,695,161,27,2924614,1903,998,5646,7,3.878916148657,32.655847417144
42113,271,946,2436,715,148,26,3985205,1816,993,5374,7,24.346891629148,31.172778384591
42029,271,944,2563,715,139,24,3493815,1805,998,5296,8,13.359700363688,30.024768173801
41719,271,947,2774,675,149,25,2457941,1910,1008,8423,10,2.4396753650462,34.864861006103
41836,270,942,2815,699,152,26,3002839,2147,999,6509,7,5.4504698945291,31.368564171515
41858,270,942,3290,688,149,26,3059911,1804,994,7075,10,2.9008668174522,31.928787534911
42373,269,945,2279,713,155,26,3485090,1468,984,3830,4,31.073920876851,32.088682330792
41945,269,955,2679,690,150,25,2748668,1964,1002,6349,8,1.1681947395725,28.99781879498
41691,269,948,3139,698,129,22,2301601,2106,996,7296,18,2.5819529468933,35.521792650601
41937,269,959,2811,704,130,23,2450009,2341,1006,7099,5,6.1863915517314,31.713013662614
42238,269,960,2450,685,148,27,3060466,1984,1003,5615,10,5.9778025310525,33.890327550832
42072,269,936,2710,700,149,26,3772898,1771,981,5594,10,3.0709588770009,30.10848720671
41881,269,956,2764,656,146,25,2531480,2115,1011,8044,8,1.6706629152505,33.89135489534
42018,268,955,2545,690,134,22,3156118,1563,1002,5752,10,5.6938230562594,33.767728853776
42160,268,947,2584,711,141,24,3148072,1920,997,5651,11,2.3259892108119,30.794508174933
41749,268,977,2961,640,138,23,2033628,2183,1029,8216,8,4.2144639929088,30.877385253661
41956,267,926,2908,689,151,25,3091918,2055,996,6681,6,8.4251612803357,29.782697912114
41789,267,958,2671,667,126,22,2943923,1938,1006,6294,3,15.897219556063,30.1806197568
42305,267,964,2390,697,156,26,3816535,1549,996,3461,9,8.4730776185438,27.007489596214
42392,267,948,2267,705,156,26,3337872,1497,990,3290,3,1.9363956500767,26.69194361757
41879,266,952,2631,682,130,22,2972275,1824,1002,7725,5,3.8029520714041,31.412244163028
42099,266,939,2581,704,156,26,2786499,1832,991,5615,5,5.5740610629264,30.879602595282
41684,266,946,2597,649,144,24,2895009,2047,991,8008,7,3.3152359497709,37.75192525353
42038,266,935,2533,695,146,25,3389061,2213,1004,5703,7,1.4225856594276,29.411897617601
42314,265,970,2228,696,150,24,2677818,1608,994,4071,12,1.7117772619694,29.408504975342
42131,265,927,2472,691,140,23,3039540,1961,995,5739,10,1.5043714738863,25.806137270154
41844,265,952,2602,688,144,24,2818178,1889,996,7104,7,3.0278147389874,31.496326021017
42114,265,955,2632,682,144,25,3543057,1958,1002,5989,14,22.875322132429,30.215006298315
42270,264,937,2526,689,148,25,3068367,1662,992,4725,8,2.382309519946,27.317981007202
41753,264,941,2775,672,121,21,2863077,2262,994,7167,6,13.817578870306,28.255299076035
41751,264,939,2637,673,115,19,2713627,2082,1002,6071,8,9.0877471062765,29.147846367874
41741,264,963,2928,659,145,26,2589092,2056,1007,8086,4,8.7472473068644,29.237433899678
42145,263,942,2474,688,134,22,3003130,1793,995,4987,5,4.1060002623521,28.123155527605
41853,263,938,2757,678,145,26,2810961,2075,989,7396,2,6.9491526527477,28.228668409207
41775,263,938,2557,611,110,20,2498217,1580,993,6685,5,5.3241797801124,30.034920141982
42076,261,946,2334,669,143,23,3430136,1810,995,5329,12,19.582563128431,29.274559619345
41837,261,927,2791,677,132,23,2940382,1970,992,6194,5,4.3883181884478,31.147927491213
41910,261,960,2766,670,132,22,2802956,2186,1005,7247,8,7.3296260355528,34.069092501797
42007,261,932,2533,675,142,24,3461748,1934,994,4979,6,12.681282624445,30.014831885591
42382,260,957,2174,673,146,24,4421973,1621,988,3244,10,4.6947101449259,28.929541784865
41807,259,940,2512,630,127,25,2400552,2050,1003,7591,4,1.9449897764878,33.457117291294
41871,259,955,2872,649,134,23,2715857,1769,1008,6702,16,1.23658360211,31.879033449783
42330,259,963,2251,680,143,26,3190820,1511,991,4290,10,29.131092522075,29.790975815753
41877,259,951,2781,661,133,23,3438694,2299,993,6416,11,8.4875920550039,28.541816923271
41906,259,926,2845,670,136,24,2793267,1998,994,6725,9,9.0302127510108,32.976130318045
42275,258,945,2398,681,135,23,3767753,2007,993,5363,8,3.6707602719346,28.935015640872
41929,258,941,2621,643,126,22,1986864,1859,1006,8034,9,3.2723440471231,29.959207266805
42004,257,948,2597,663,132,23,2640808,2103,999,5428,8,17.420746391897,28.921073822138
42277,257,969,2398,669,143,25,2987889,1933,1009,5460,5,8.5959389271842,27.853114939597
42226,257,936,2504,673,140,24,3450116,1770,988,5546,10,2.184496918403,28.12301680879
41777,257,957,2703,639,126,24,2751515,2222,995,6536,7,10.733064968957,33.179059985792
41861,257,935,2639,651,138,23,2617998,1967,992,6336,6,16.966748082972,32.043713459416
41755,257,955,2942,660,134,23,2450472,1907,997,7025,8,4.7772458592914,29.979299741953
42174,256,938,2358,669,141,23,2586136,1827,990,5753,4,4.094065596192,32.222291728743
41938,256,949,2583,651,145,25,2955540,2208,1002,6453,7,1.4760301231864,30.341799703971
42126,256,939,2457,679,120,21,2912114,1645,993,5889,4,3.685969735391,31.141923619188
41972,256,949,2512,670,135,23,2538201,2011,996,6135,5,2.5775333665246,32.560240317366
41902,256,943,2772,664,132,22,2866472,1969,999,6602,5,2.340159786979,29.270681828189
41742,255,938,2770,654,140,25,2794855,1977,1000,6502,4,0.93312270205437,29.155493799456
41850,255,951,2617,652,132,23,2651761,1784,995,6596,2,1.6007099716216,29.022766176136
41915,255,955,2677,665,137,24,3054262,2234,1013,7287,6,1.9436139516292,32.712885071979
42253,254,943,2546,671,130,22,2912301,1973,995,4957,9,4.2306264513315,26.38083396042
41896,254,961,2878,642,150,25,2804897,1806,1002,7102,11,15.291216388768,29.853540483689
42075,253,920,2417,664,138,23,3050515,1681,984,4567,9,15.384842525172,28.637239026131
41951,253,950,2669,656,144,25,2778877,1932,1003,5975,4,3.2340598421357,31.895413689131
41788,253,953,2660,639,126,23,2567703,2013,1006,7543,5,12.688289427597,31.962364361228
41811,252,950,2652,637,127,24,2636712,1882,996,6877,6,42.062368178296,30.624879512354
41828,252,930,2876,658,150,25,2584915,2006,986,5894,9,11.675409270276,29.346802995839
41986,252,937,2532,655,127,21,2609091,1939,1007,6598,6,6.2072010607357,31.191537880019
42032,251,951,2370,609,127,21,2538764,1722,998,5688,5,5.2367786906599,26.584972763595
41989,251,939,2560,625,124,24,2886087,2125,999,6639,7,7.4408939926336,30.010933314775
41966,251,956,2631,657,138,23,2431670,1828,1003,6598,7,4.0763871672759,29.360461692907
41970,251,953,2538,641,140,24,2174318,1614,996,7039,3,19.252293639971,33.004971709231
41783,251,951,2651,626,140,24,2610080,1836,993,6716,6,4.1926244534238,34.732778070102
42245,250,948,2348,657,150,25,3690233,2005,993,4750,13,16.456830613195,27.765259597991
41765,250,953,2607,635,144,24,2871463,1936,1002,6769,9,7.5625251592297,31.218414023987
42068,250,948,2565,658,138,23,2748312,1887,1000,5723,9,1.5103730121368,30.28646429968
41843,250,943,2699,624,137,24,2768517,1923,995,6852,6,17.504534183822,29.649018037111
42232,249,955,2341,640,142,23,3931170,1701,1002,4891,12,7.5062853322914,30.012735614714
41961,249,945,2722,648,130,24,3018064,1893,1001,5746,14,1.7641023670497,27.883694018152
41967,249,928,2681,652,132,23,2797022,2052,994,6693,13,15.344722999971,30.951753658876
41815,249,950,2803,624,123,21,2438669,2051,997,7088,5,7.8365401038469,26.564474346164
42024,249,948,2503,646,136,23,3031153,2098,999,5930,8,2.0866428370358,31.554965567657
42022,249,968,2527,647,132,22,2726889,1776,1004,6061,6,1.3618797097584,35.903624642311
42055,248,961,2647,622,133,22,2390888,1900,995,6014,5,3.8287895530096,32.076359466672
41830,248,960,2836,630,116,22,2316925,2128,1007,6693,9,2.5115858384849,29.58605367792
41958,248,955,2463,659,111,20,2562446,1614,997,5270,10,3.9542185309376,29.827608326571
42058,247,950,2421,630,108,19,3365386,2041,992,5873,5,4.0841707367144,28.688544103666
41854,247,969,2690,637,121,21,2084770,1905,1007,6903,7,1.3522949740526,30.955004549428
41993,247,957,2456,624,129,23,2554374,1755,1001,6569,8,2.1611618804132,29.846916085858
42233,246,945,2428,636,128,22,2425174,1621,992,5198,7,7.6963850104344,30.491523055056
42017,245,943,2527,630,144,24,2646969,1883,995,5689,7,3.0096655788621,28.879989544692
42087,244,958,2485,634,132,22,2903334,2042,1015,5166,5,4.9231342123048,29.553154090145
41763,244,943,2715,597,123,22,3013141,2283,1003,7684,6,2.5736434100757,29.70894456576
