room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45151,664,971,2770,853,198,33,2906396,3726,984,9419,8,0.94164588912843,20.817627144743
45253,659,976,4497,1461,325,54,3879293,2694,999,9493,11,1.4622185905184,29.12084554679
45201,659,953,2468,786,178,30,2880252,2304,979,9733,7,2.2065712937885,26.905245914254
44919,659,992,4746,1491,330,55,3563632,3174,990,15577,15,2.1029325647106,26.796725941135
45219,659,972,3467,1098,246,41,3427841,3195,993,11740,12,3.1856311259253,24.910517588744
44586,657,1034,3790,1092,270,45,2185904,3816,984,16467,10,2.2715129591152,25.822755971329
45007,656,1008,2546,783,180,30,2279929,3377,985,13076,4,3.2319646673535,22.934445304052
44629,654,1003,3020,886,204,34,2220246,2678,988,17513,5,1.5619381548546,29.879587868128
45125,654,980,2726,828,240,40,3667191,3696,987,9116,13,1.9449446352673,22.945531906424
45076,652,979,2853,891,240,40,2502594,2809,986,9498,6,1.2248060768251,21.617714200387
45345,649,970,2032,660,145,24,2601066,1864,1000,8715,16,1.8004886766152,22.428268878449
45166,647,1005,4688,1499,336,56,4590066,4179,993,16220,10,2.0409981929311,29.752956634215
44648,643,1056,4474,1300,288,48,3072732,3314,1008,17264,9,1.5888087951057,27.519203818743
45059,641,994,4383,1400,318,53,4291788,3131,994,13485,8,2.1267268697753,24.50712262374
44907,639,982,3464,1056,251,42,4282757,3125,997,15430,15,3.9219438440798,31.635233247176
45130,636,979,4088,1305,312,52,3140821,2976,991,13092,7,1.2206016753038,25.525436192092
45107,634,985,4214,1315,294,49,2706317,3100,994,14693,12,3.2500111043406,28.681745254807
44809,634,1003,4090,1287,300,50,2363961,2548,990,13955,5,0.80617747146355,23.685392841718
44590,633,1011,4270,1253,282,47,2421340,3398,980,17760,4,2.2599399106026,27.277511184679
45188,631,978,3963,1285,294,49,3542727,2708,984,10470,9,0.91749066011722,23.081625758777
45072,629,970,3714,1182,241,40,3695517,2639,987,10356,16,2.4338346156936,22.244090586682
45373,629,969,1648,540,82,14,1236669,3799,992,6942,11,1.4998627508928,22.146293830975
45094,626,982,4519,1466,324,54,3438280,2247,983,10205,18,0.73010455362987,26.847419585319
44782,623,1008,3431,1004,252,42,2285027,3117,1002,17764,6,1.9704742123157,27.70254096579
45169,622,974,4631,1497,324,54,3652015,2694,986,11445,9,0.78519887555186,25.171542200165
44751,621,1013,4241,1257,288,48,2781994,3015,994,14785,7,1.1979790051953,23.068344570398
45176,619,981,2858,885,208,35,3144849,5178,993,8386,2,1.6287791403114,21.41174769673
44991,613,983,3474,1092,270,45,2975190,3291,981,10695,7,1.9016936996159,24.152514485823
44832,605,976,3692,1101,234,39,2731418,2798,991,13025,7,2.7584388936131,21.905067349041
45246,601,963,3434,1095,282,47,2567609,3975,985,13346,5,1.1041956234226,31.883504469152
45292,599,963,2240,717,174,29,2473867,2637,994,11707,11,6.0457517059045,32.313680223064
44727,598,976,3207,869,198,33,2597625,3200,981,12595,10,4.5921418288902,25.742345317149
45177,597,970,3839,1160,276,46,2908401,2935,986,11656,4,3.7926115690584,21.951548454952
45337,593,960,2039,654,150,25,2057394,3065,990,9535,5,8.2143690845253,24.92663785205
44723,593,1014,3707,1101,258,43,3499683,2976,987,12618,5,1.0922307306276,24.161588268485
45225,592,956,4062,1322,318,53,3776208,2450,985,8712,7,2.7854196432802,22.078720073505
45334,591,967,1725,558,210,35,2581563,2026,980,7091,13,7.1170249939274,24.943962051443
45232,589,966,3686,1179,282,47,3664862,3047,982,9167,9,2.6930893756042,22.764648122427
45350,588,968,1914,616,138,23,2088778,3431,994,8723,10,2.8959421240002,25.497342131648
45023,587,983,2503,747,186,31,2209068,2405,986,12955,16,1.7280097279102,22.478360854324
44902,587,977,3978,1266,294,49,3407346,3420,984,12365,7,4.8011605373176,26.685184521345
44828,581,967,3558,1087,264,44,3184072,2371,973,11501,2,0.80186340277744,21.08807911192
44740,579,1012,3763,1161,277,46,3645671,2926,995,13874,9,0.79080477637053,30.691238823998
44808,576,1017,3314,936,228,38,2322313,2651,984,13375,5,3.2195388322714,25.007038674785
45040,576,947,2089,572,120,20,2326967,1977,985,9900,8,2.4714155183717,23.771404932626
45121,565,984,3321,1032,228,38,2520553,3217,986,11989,8,2.581867708459,23.660015140273
44819,564,1016,2922,885,198,33,4025215,2670,989,12591,3,0.56528698571755,24.863171336747
45307,564,974,2171,705,156,26,2791703,1674,992,5449,7,4.6034476949406,23.877636876477
44947,563,978,3482,1056,252,42,2778717,3148,987,15310,9,0.9536134981622,28.7053489517
44779,562,995,3506,1063,216,36,3717452,4327,985,12501,7,2.0850877743881,26.189136346484
45085,560,964,2790,848,192,32,2888534,2965,977,9929,9,0.52598786131021,23.241756713446
44840,559,951,2626,786,234,39,2422181,2157,970,10171,4,2.055758908824,23.291902007646
45049,559,982,3950,1266,281,47,3763441,2469,983,10150,12,0.51642896413342,25.102935754414
45145,558,964,4129,1319,282,47,4288333,2882,990,9417,7,1.0272906751357,25.063676868211
45313,558,975,3967,1314,276,46,4225126,2671,993,7745,6,1.7316813568443,23.616092015559
45257,557,981,1159,352,72,12,1664753,2212,997,7569,7,1.8120585247808,22.686519282123
44864,557,891,3831,1215,283,47,3683397,2197,921,10174,4,6.4068836768398,19.84456813361
44778,556,978,3509,1062,253,42,2960135,2324,977,12029,9,2.5593467567966,25.539169544085
45196,556,990,3203,1016,228,38,4038270,2671,981,10077,5,2.0621523203932,22.711478173066
44884,555,1007,4049,1227,294,49,3540090,2631,1001,11246,3,0.54576401514208,23.059266345999
45193,553,970,3499,1085,228,38,4579532,2978,987,9761,10,3.0421101088078,20.536583211209
44763,553,1013,3572,1085,258,43,2407281,3242,979,15226,5,1.4456577652653,26.820009391947
44748,552,1014,3642,1134,228,38,2529185,2852,976,13348,9,2.2427138561557,26.203457750963
45127,549,978,3585,1155,252,42,3880261,2335,993,10131,11,2.5407962679637,23.452741843604
45264,549,960,2914,933,210,36,2598548,3731,985,9115,8,2.5402566233281,22.910720859235
44702,549,1019,3162,918,208,35,2209839,3020,1000,14800,9,1.7848707542095,24.386728586113
45309,548,953,3223,1054,246,41,2818509,2941,980,9401,5,4.4102158298924,27.441082831172
44685,545,1029,3583,1035,234,39,3074933,2811,994,16959,7,5.3126314058329,23.540716504862
45048,542,1005,3775,1206,258,43,3795010,2043,990,9642,5,3.0182331764745,24.663693439815
44946,540,963,3639,1057,258,43,2317939,3226,973,16482,8,4.4762645750227,29.196048065378
45092,539,986,4060,1272,276,46,4105725,2749,1000,11435,14,1.0718813001243,22.335338298624
44923,539,1012,3825,1173,277,46,3791223,2842,999,11301,13,0.88280778358876,21.822002360013
44831,538,986,3799,1100,240,40,3147020,2805,975,12536,8,1.6406060308565,23.111321693258
44697,538,995,3856,1083,258,43,2481169,2808,987,12824,14,2.0755770723252,24.44221895234
45431,538,992,1619,540,156,26,1266070,3343,1000,9260,30,1.5968479355633,44.612432604441
44670,537,993,3883,1155,246,41,3123355,2736,992,12278,11,2.0721058188318,23.445159794051
44928,535,1013,2782,821,198,33,2266493,2422,978,14129,3,5.7526585680255,26.060059695442
44949,535,965,4193,1305,294,49,3496525,4222,999,15650,9,2.409937617519,29.425874108795
44746,535,993,3780,1112,258,43,2229987,2567,984,14346,6,1.0391401972612,24.88324385905
45197,534,948,3411,1091,252,42,3123135,2813,975,13870,9,2.6718910953877,26.411339447832
44787,532,1025,3289,1008,228,38,2723183,2548,994,12680,7,1.3779079358943,24.217985212278
44696,531,993,3424,917,222,37,2543879,2776,998,13146,8,0.58901853330608,24.241737179278
44765,530,990,3384,992,186,31,2125282,3068,986,14935,5,4.6465335768132,27.372430131298
44937,529,976,3932,1236,263,44,3358956,2335,986,10968,7,1.3448840810675,25.066588487211
44904,529,971,2675,831,163,27,2313557,2775,981,9375,9,0.78893579974065,23.684407902564
44812,529,1017,3091,954,204,35,2721804,2597,997,13479,10,0.76815555500212,22.15111980057
45041,529,966,2969,918,220,37,3385626,2224,990,12509,8,2.5702879164317,33.450840723029
45103,528,980,2749,845,182,30,2711077,1822,995,8734,11,16.492058919515,20.637550765423
44726,528,1017,3744,953,234,39,2171111,2461,977,14855,4,1.5800726758481,24.497556380439
45273,526,958,2834,910,204,34,2652181,2482,991,8349,4,0.75088049675719,21.843241324869
44777,525,991,2930,856,181,30,2994114,2627,985,12057,11,0.61929210918427,26.163114677176
44632,523,1035,3580,973,234,39,3497522,3115,1008,13756,10,1.4392601589639,32.982758444216
44681,523,1022,3365,988,228,38,2349078,2999,1011,15148,8,0.63535183405353,27.159815657556
44963,520,992,2557,745,192,32,2215054,2546,998,11585,7,1.9575940722161,24.716885511056
44935,520,969,3394,1026,234,39,2884375,2264,983,11748,9,2.5893099601485,12.926428600205
45199,519,975,2180,672,159,27,3240120,2527,972,9562,11,0.44744714364441,23.945694430003
45229,517,972,3073,989,240,40,3457133,6690,983,8056,3,3.0835460487177,21.335596465106
44958,517,974,3070,921,198,33,2411237,2649,990,10197,6,6.9811146124682,24.463830708722
45162,516,967,3539,1104,241,40,3917985,2296,982,10584,8,1.0614329543874,24.36771987704
44873,515,900,2966,867,210,35,2344135,2287,915,11821,9,2.7181505045884,21.425504168372
44669,515,994,2654,760,174,29,1828868,2307,1000,13508,3,1.4018898511573,30.586174654181
45280,515,960,843,263,60,10,1429998,1958,997,5541,1,2.7018930054662,19.29008026307
45135,513,979,3912,1233,264,44,4515544,2431,986,9541,9,3.7050693210079,23.223912636275
44661,512,1017,3503,1040,240,40,2434511,2358,998,13288,6,2.2578900794957,25.921287255857
44837,512,1009,2567,765,192,32,2225706,3036,980,12180,7,8.7413709739478,26.449901926695
44965,511,951,2767,865,192,32,2695250,2119,984,9443,3,2.6201688248576,23.663518568716
45172,511,988,1865,566,120,20,2362538,2130,999,8066,4,4.8662657946989,21.702057987573
44990,511,981,2064,615,144,24,1911382,2111,974,11270,5,1.7135456854911,22.493433668879
45204,510,987,2879,882,210,35,2742122,2641,993,8515,9,0.53771633806474,22.553177793411
44987,508,989,2416,682,156,26,2709334,2245,997,11329,8,1.3722472244503,24.083646455184
44960,504,946,1875,514,126,21,1682532,1947,983,9793,4,0.59342117299821,27.612047471443
44694,502,990,3185,885,216,36,2810846,2230,986,12851,1,2.2016078801969,26.091433645794
44783,501,973,3429,1044,228,38,2814787,2226,977,10175,6,1.3019175818909,25.724000977681
44641,501,1054,3442,959,222,37,2401092,2856,1015,15947,8,6.0290185985966,29.488611053227
44835,499,980,3144,939,216,36,3067181,2381,972,11778,6,1.5929281157515,24.778220402769
45117,498,957,3207,1011,216,36,3494451,2505,981,10442,14,1.8771530211693,24.819913782157
45347,498,968,1878,602,132,22,2660571,2511,995,7131,17,0.78513230264026,20.586034334422
44721,497,993,3385,938,210,35,2642397,2608,981,16264,12,1.1344801256935,25.619996374576
45342,497,974,1129,359,84,14,1883449,1317,987,5006,6,2.5033484330275,22.816415130985
44878,495,943,2504,735,174,29,2290088,2262,947,11367,9,2.1927174530506,23.403578723141
45116,494,998,3143,978,234,39,2704073,2352,994,11566,5,2.1019215530961,24.855460157634
45165,493,964,1965,621,144,24,2128089,2108,987,8647,3,5.9924594169531,23.619158267019
44913,491,1000,3273,1032,228,38,2551016,2128,996,8000,3,4.005685620653,24.146780039256
44889,489,934,3215,1005,234,39,4006625,2443,955,10295,4,1.0166929099745,22.092357856456
45173,489,965,2713,840,205,35,3462018,2744,989,9197,10,3.0416110412456,23.829815345016
44982,489,993,3562,1086,245,41,3130418,2207,992,10592,9,0.97394429893161,24.032792925096
45191,489,962,3668,1164,252,42,4250333,2216,977,7864,10,1.8366549425424,22.36866333187
44679,489,1022,3625,990,201,34,2569661,2829,998,14723,7,0.72540798214223,24.945147538787
45220,487,989,3270,1019,234,39,3403707,2831,996,10069,7,3.8669829770445,24.794200300031
44917,486,975,3512,1073,246,41,4310981,2488,1000,9794,5,0.57153393095104,23.743079705867
44938,485,1008,2552,783,168,28,2208335,3710,989,13183,3,1.2540429475044,22.619701688807
44968,483,997,3464,988,216,36,3111245,2184,993,10324,6,1.7500103963225,23.054767601513
45205,482,960,2821,840,204,34,2961302,2582,986,10686,5,1.9058076532385,20.658694876279
45274,479,976,2911,948,187,32,2937289,3350,992,9309,5,2.3071166164547,25.122749710081
44874,478,918,2679,714,199,33,2305397,3067,924,10212,5,9.6064093743133,24.995417240199
44933,477,964,2624,773,174,29,3092648,1954,978,10130,10,0.59681275199684,22.261984451813
45137,477,968,2170,608,138,23,2957906,2427,981,9513,10,9.5800100764415,21.263636742011
44839,476,966,2627,710,156,26,2029108,2732,982,10668,5,2.8422106821968,33.011345507927
44658,473,997,2907,826,180,30,2403545,2892,988,13133,8,2.8193820168215,27.057455813279
44984,473,991,3594,1101,246,41,3397812,2329,989,11319,4,5.0486125756639,22.595217442472
45037,472,988,3500,1063,234,39,4534480,2751,991,12232,13,1.3664198187804,23.146380136142
44940,469,978,3356,1038,235,39,3717996,2290,985,10956,8,4.8662517987867,25.639247415401
45149,467,989,3588,1118,264,44,5042449,2327,993,8658,13,1.8714823519551,23.495803450229
45178,466,970,2522,755,186,31,2751510,3458,977,8065,4,2.955549178202,20.132563085482
45077,465,970,2907,897,186,31,2661392,2062,992,12223,9,1.031574456747,23.440358526065
45237,464,967,2593,771,186,31,3057382,2837,993,8752,8,2.0783655695995,22.850049211169
45143,462,967,3015,950,235,39,2604824,2080,981,9736,16,1.6102086087865,24.751723316874
44863,462,913,1742,519,102,17,2349083,2027,942,7490,7,0.99069923815921,19.793818163624
44665,462,1029,3008,856,228,38,2309341,2473,997,14573,6,1.9070909199821,23.882155397451
44619,461,1026,3044,797,192,32,2180249,2182,998,13565,8,0.67371699981514,26.499171151099
45129,461,990,2477,745,186,31,3118837,2321,992,10284,12,0.36629221442502,23.202957287234
45070,461,973,3361,1040,236,39,3757361,2693,1000,10155,5,1.0134306461902,23.492328550463
44742,460,996,2556,695,180,30,1887196,2299,974,13606,5,1.3110927150373,26.43806677603
45228,459,972,2999,882,205,34,3342313,2817,983,7805,11,0.46735318799068,20.105346478521
44714,458,1003,3097,851,210,35,1949694,2810,987,14181,6,2.5027979802692,23.392010154577
44848,457,954,2365,681,162,27,1523409,2313,957,11082,3,2.2366401638732,23.711687383825
45136,457,977,3237,1011,198,33,3298427,2607,988,11002,6,8.990972928171,24.728288644892
45346,457,986,1575,513,126,21,2088885,2443,1009,7069,6,2.0248608881861,23.265095354663
44816,456,990,2896,871,198,33,2373700,2361,1002,12449,8,1.6893326220463,25.527004825659
44668,455,995,2095,571,138,23,2435973,1945,992,10861,3,2.2846867361132,21.867425987643
44750,454,975,3372,989,219,36,2462345,2147,978,11013,2,1.0142173168529,22.830040510779
44957,453,980,3472,1084,240,40,3755034,2563,991,9437,9,0.69617386534046,22.692736140737
44833,451,956,2444,728,156,26,1785119,2145,985,10328,7,3.6327579766645,25.520031783968
45198,449,945,3491,1119,239,40,2715623,3067,972,10398,6,2.0055966661579,23.345060056149
44811,446,969,2686,812,187,31,3181556,2602,986,10169,8,1.7054844132198,22.473786983184
45067,445,953,2796,818,204,34,2550552,3163,981,12467,3,24.620986864635,25.934586139711
44838,443,980,2950,882,186,31,2507842,2068,997,11903,4,0.91129245270494,24.41143089249
44781,443,1002,2852,801,162,27,2656662,2096,997,11102,6,2.3402492224465,25.483225266103
44936,442,981,2717,818,192,32,2446925,2329,987,9742,5,2.0770440519937,21.147513250895
44955,439,976,2198,669,174,29,1726364,2492,987,13431,9,1.6743441250139,22.753179917746
44882,437,913,3064,942,234,39,2466531,2086,927,10159,9,1.2390210150611,19.941951970305
44891,437,992,2203,645,138,23,3260981,2312,990,10292,13,0.70936091998578,21.216809807502
45206,437,953,2969,941,222,37,2884484,2068,977,8970,4,2.798937624976,25.12395476014
45208,436,954,2048,623,144,24,2354339,2130,982,7234,5,2.8725647598693,21.203612092836
44847,435,962,3178,909,198,33,3417496,3347,970,10807,8,1.7929553342894,23.508678001656
45013,434,946,2749,825,168,28,2287770,1762,966,9959,5,0.8640205351042,22.342087166776
45066,434,955,2840,879,210,35,3611271,2107,981,9960,6,1.4877719272156,21.826967778659
44776,432,976,3017,885,216,36,2377297,2412,1000,13310,5,2.1212293375566,23.753494210403
44677,431,997,3152,855,204,34,2603971,2172,997,13050,16,1.6866687382223,24.149932269436
45421,431,988,1362,447,108,18,1104311,2987,997,7337,16,0.93608840391048,27.205630538873
45247,430,955,2034,632,162,27,3182022,1683,978,6431,4,32.539466859629,21.191308251437
45044,429,981,2688,813,158,26,2727489,3110,994,9032,13,1.8546046181072,19.574547840414
44761,429,961,2568,771,204,34,2618513,2486,969,12679,9,7.4912851652359,23.823914629728
45113,429,987,2900,897,222,38,3129999,1877,987,8821,7,3.3693345973307,21.21962860358
44995,429,962,2261,696,164,28,2874376,2084,993,9995,13,30.977598706539,27.531829255292
44817,428,962,2247,663,144,24,1950981,2178,987,10424,6,2.8256054127478,21.325807374997
44964,425,960,2282,660,186,31,2877126,2302,980,12315,4,1.1110022492549,22.535269184462
44915,424,995,2811,828,204,34,3322051,2777,985,11919,5,2.5424851887044,22.779791229367
45097,423,964,3024,913,180,30,3343073,1957,990,9786,12,0.46662090495598,22.071070105197
44942,420,990,2764,837,186,31,3125231,2612,992,9073,8,1.8747876023222,22.064599918896
44927,417,973,2810,804,162,27,2604320,2237,985,10041,4,2.220072444046,22.125001282421
45297,416,976,1725,548,126,21,2200303,2243,993,8626,1,3.1974719863807,24.072025575326
45027,412,972,2658,815,198,33,2239531,2269,985,11422,4,1.2577935387006,24.060872442955
44924,411,974,2451,733,180,30,1995113,2214,987,14469,4,0.845401248488,25.643792962871
44729,411,1005,2956,829,186,31,2469608,2099,990,12919,7,6.7020343617756,25.676522125438
44785,409,978,2942,870,181,30,2435368,2139,996,11550,12,0.33898557564166,27.654130064448
45081,407,963,2127,633,162,27,2524120,1697,994,8429,3,1.9294122628143,21.845239153975
45020,406,976,2210,642,138,23,2195089,2003,998,11005,3,1.1667945367358,24.348741677765
45100,402,994,2868,893,216,36,2637955,2517,995,9429,7,2.0420176442532,23.144025593582
45231,399,979,2452,780,174,29,3242811,3169,990,6271,11,0.98352297974977,22.773868226397
45111,398,975,2259,667,186,31,2919255,2147,991,8520,5,0.72662756248895,22.268070215112
45152,396,964,2578,772,174,29,2816046,2204,975,8532,4,1.1305731725814,19.411084133
45017,395,954,2716,842,180,30,3165849,2090,977,10055,11,0.91387170062141,21.17465009764
44856,394,912,1949,564,133,22,2386187,1580,924,8798,5,1.839005639973,20.218334881935
44951,393,1001,2798,792,180,30,2000853,2248,997,12071,11,2.4037339947021,24.312987162081
45268,391,968,2302,702,156,26,3653387,1994,991,6363,6,5.537414134813,21.20727645923
45263,391,954,1776,541,150,25,2457452,2646,986,6376,2,1.060266772487,24.132948767172
44805,388,999,2489,714,162,27,2421318,1810,981,11286,7,4.1992823281798,24.358983237317
44770,387,992,2681,787,186,31,2181047,2548,1000,10663,9,2.4224697498654,22.777969261118
45371,386,976,1858,601,114,19,2104346,1898,997,8299,18,0.88591630190363,25.687880093485
45035,385,977,2789,682,156,26,3899249,3056,999,10049,7,4.8224975749505,23.04526426607
45393,385,983,1705,555,132,22,1866237,1789,991,10162,14,2.0507439326227,27.244792021187
45000,383,971,3141,953,210,35,3055583,1719,988,8698,12,1.0922624458862,23.364720687029
45132,383,961,2231,671,180,30,2129717,2382,991,8871,3,3.8014310922719,21.954590660971
44780,380,968,2289,644,181,30,1725114,2416,980,12297,3,2.904024174793,25.845998049843
45236,379,967,2237,684,176,30,2215884,2103,989,8777,2,1.4332955000211,21.88680186221
44788,375,988,2814,712,162,27,2494934,2050,979,11580,5,6.4156439016882,22.207441267811
44892,375,993,2526,699,180,30,2934892,1919,987,9781,9,0.5092443102449,25.251880912027
45267,375,967,2581,798,192,32,3586848,2171,995,6792,6,5.3780183300613,23.125597859077
44762,374,958,2804,813,180,30,2351299,2012,988,11001,8,2.1006697361534,22.927877798544
44893,374,964,2655,735,174,29,2464727,2083,981,9801,2,2.1045135352471,20.730067262774
45018,373,1011,2377,625,150,25,3226621,2436,994,10755,10,2.0245186298039,22.312918322711
44877,372,872,1525,452,108,18,1796043,1875,897,8172,6,2.1581592194805,19.067812754749
45158,369,978,2850,885,198,33,2888007,1758,984,8561,10,2.1200894577787,21.509052430243
45033,369,990,2707,771,150,26,2238558,3319,995,10953,11,0.71471404695311,23.903897026302
44865,368,936,2614,780,174,29,3135511,1712,944,9475,8,1.5035181632239,26.319663218889
45210,367,956,2072,626,132,22,2552919,2386,985,9313,3,2.2343616485793,22.690847198356
45159,366,995,2474,750,180,30,2560062,2039,1004,8283,6,2.3783945515903,24.143687489105
45180,366,978,2409,732,168,28,2949638,1963,985,7649,7,2.0887731872429,22.232164774867
44956,366,955,2470,696,162,27,1816638,1738,983,9194,4,2.3490920783873,20.362333357578
45031,365,960,2116,626,120,20,3160067,2129,977,8997,3,8.8859063303132,29.551605596882
45250,365,981,1792,561,114,19,2001326,2138,986,8151,3,0.7023300434065,22.290782171524
45014,365,949,2589,724,162,27,2295092,2197,962,10509,8,0.83832002627868,22.705034473507
44979,364,1005,2190,659,169,28,2326565,1787,1002,9130,10,1.7323671322679,22.782561847281
45025,364,976,1948,585,162,27,2111189,1911,980,10652,6,6.2213547052097,21.402958928274
45243,364,1059,1610,450,102,17,1991034,1395,1020,5998,5,2.1391696459602,25.807490561431
44939,363,994,2395,623,132,22,1978952,1822,990,11488,3,0.824504501524,22.569077048715
44704,363,966,2118,586,133,22,1582566,1695,975,12262,2,0.78609062287508,24.409055757089
45174,363,973,2452,728,162,27,2419409,2182,985,9063,8,1.0332850326705,22.954901873382
45147,362,954,2109,618,138,23,2356506,1771,982,7848,3,2.1142912567623,21.741307609556
45064,361,984,2591,709,156,26,2205226,1891,992,10741,6,2.5471894105426,23.341212876845
44842,361,941,2637,768,180,30,2024651,1759,970,9556,1,1.4228223859395,21.857190984239
45057,361,971,2704,722,174,29,2231015,2078,986,11076,10,1.2264685973695,24.157257466217
45155,358,962,2261,644,156,26,2422194,2148,988,7949,5,2.8067964185982,23.906778690609
44766,357,978,2179,594,144,24,2074815,1688,992,10312,5,1.5329594091024,24.33159669106
44676,357,982,2423,634,138,23,1614582,1895,1001,12797,10,4.3451312404681,24.058297707599
45379,356,987,1635,531,168,28,2138218,2571,995,6119,10,0.70137064497851,25.417879417601
45353,355,965,1423,447,114,19,2107209,1853,988,6666,8,1.2020433330756,22.994686119046
44901,352,960,2765,798,168,28,3021823,2031,994,9623,10,1.5453517937628,22.062515787751
44821,352,985,2417,674,163,27,2513342,1767,999,8584,6,6.9502187103019,24.370737499708
44896,351,967,2462,706,162,27,2579225,1948,989,9893,3,1.0602587718427,21.286180714864
45047,350,989,2171,636,156,26,2018841,2059,997,11131,4,1.291107361555,23.742632123915
44931,349,971,2203,630,161,27,1537973,1867,985,11430,5,2.3128022053475,24.67609284375
45054,349,981,2217,660,140,24,3266973,1629,991,7757,7,2.214637402978,23.804438436862
44914,349,971,2328,633,164,28,1775133,2134,995,12228,8,2.3699754571848,24.678068501444
45036,348,961,2352,709,162,27,1888809,2236,989,13328,13,2.3793350648385,22.532014894735
44994,347,974,2688,725,162,27,1923546,2179,977,11415,3,6.951352198957,23.197132507993
45414,347,985,1603,528,126,21,1632837,3175,993,7948,24,1.5382929112101,31.189307986223
45055,346,969,2578,726,168,28,2549031,1707,996,9566,5,0.96930652447166,22.055660396453
45194,344,946,1960,576,138,23,2283735,2319,969,9501,6,3.0442366704298,22.468372646003
44941,342,969,2098,577,120,20,1598664,1832,995,10817,3,1.5022883671139,21.30439422008
45153,342,981,2563,753,174,29,2274046,2046,980,9231,7,1.3515459772862,25.22053141287
45126,342,978,2698,816,168,28,2774695,1839,999,7799,6,0.52738878695536,21.317020053215
44797,341,979,2519,688,180,30,1899900,1819,995,11087,10,4.4442684015443,24.487147028881
44791,340,957,2657,692,174,29,1751231,1636,978,10952,4,2.8335039322963,20.878761940143
45255,339,965,1681,522,114,19,2622755,1829,985,6726,8,7.1725728229732,19.280065053436
44849,339,949,2286,612,138,23,2147822,1673,974,9516,5,2.0300911429575,21.845625905181
44845,339,955,2561,699,164,28,2748580,1875,984,9988,1,0.81119910383419,22.396059397902
44954,337,981,2446,695,180,30,2641715,1960,985,9530,6,0.37850598229507,22.539764422275
45043,337,1025,2360,671,144,24,2166215,1913,1031,8839,4,1.956527771548,20.949658999378
44962,335,968,1905,543,108,18,2048029,1943,972,8555,4,2.6322753786246,23.026825599411
45009,332,990,1827,527,138,23,1988005,1972,989,9491,5,0.62149230163251,24.412924928279
45241,332,980,2155,643,156,26,3103424,1839,991,7608,7,2.013574348445,23.469906914192
45463,328,992,650,216,78,13,807933,1668,992,3575,95,9.1938901355083,28.484659984149
44905,327,966,2193,610,144,24,2240544,1695,987,9069,3,4.5453999122735,22.209426477575
45285,326,971,1452,450,102,17,2361193,1693,985,5490,6,2.4394048726511,19.409769601632
45343,326,973,1173,369,102,17,1947634,2386,985,4823,7,2.1984835271478,22.755223334984
45088,325,961,2206,632,138,23,2551373,2072,990,8628,5,1.3473447767501,21.286279789029
45012,322,934,2350,695,156,26,2401027,1717,961,7932,12,1.7487737630106,20.77739578168
45306,316,977,2219,708,162,27,1925064,1431,989,7768,8,2.5416068476047,23.90726282707
45352,315,967,2450,795,180,30,2550253,1697,983,7799,17,0.43428258360634,25.955858519194
44922,311,955,1646,436,102,17,1706050,1398,975,7998,5,2.1244201338385,24.553595230377
44953,310,975,2427,668,138,23,2126114,1591,996,9207,4,7.6208492142052,21.480040719843
45462,310,986,845,282,54,9,759816,1511,989,4931,113,2.4544006272352,44.268711671133
45256,309,980,1802,546,120,20,3131953,1552,983,5810,6,3.3052571372404,20.409439885148
44975,309,988,2725,726,163,28,3392450,2015,1006,9188,9,0.62521308734253,22.490354901573
44944,309,1006,2044,534,135,23,1686751,1684,1024,10437,5,0.96032842763374,22.740144587694
45015,308,952,2371,674,156,26,2222933,1633,977,9195,5,0.47663152362844,24.041307647946
44993,308,951,2171,587,132,22,1983383,1737,976,9166,8,9.5840594637025,21.83886316903
45032,305,962,2353,643,138,23,3153807,1754,991,9086,10,2.2716990738275,20.06221236501
45354,305,971,1594,515,132,22,1650539,1975,995,8758,12,1.787686657951,25.308281632411
45344,304,976,1732,533,114,19,1949834,1524,991,7951,2,2.1637386089269,25.619193247948
45164,304,953,2462,658,162,27,1970402,1512,977,8656,5,2.5079325996337,23.072159426564
44971,303,934,2339,580,138,23,1656036,1568,971,10172,4,2.1365113119201,21.258214045513
44908,299,967,1777,471,96,17,1928348,1538,997,8303,2,2.5484050519117,21.583287900304
45211,297,963,2007,610,138,23,2275970,1539,975,6042,5,31.338248153081,22.134334777425
44973,296,987,2102,563,114,19,1836338,1652,996,10228,4,0.60992227592685,26.580480671496
45376,296,992,1246,387,84,14,1539813,1734,1006,5923,13,4.1554904217182,22.653025985766
45001,296,963,2159,613,144,24,2670623,1965,986,9288,6,3.3154332874888,20.380513961865
45028,295,958,2315,633,144,24,1916549,1628,979,10582,6,0.9743130254051,24.795090124969
44802,295,993,1999,561,114,19,2160569,1751,995,8869,7,1.8006786922704,22.755080741143
45069,294,977,1958,570,132,22,1965476,1673,981,8483,8,0.78615939133762,21.072166850916
45189,294,966,2212,612,121,20,2008138,1667,992,8894,13,7.1727968569646,24.540360004385
45181,294,960,2223,638,150,25,2127155,1933,990,9143,1,3.0184618413943,21.64794762236
45171,293,980,2637,721,162,27,2813960,1886,988,9221,4,2.4274331052885,25.72940311671
44823,293,959,2064,550,144,24,2882580,1728,986,8973,6,10.684794712548,20.014651284192
