room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40661,250,969,2161,666,144,24,3423486,1356,987,3556,15,2.0867256911886,24.371468647198
40214,250,973,2513,653,133,23,2674180,2240,1006,6113,6,1.8256780130725,29.857813253763
40147,250,954,2674,635,134,23,3088857,2461,994,6083,8,1.6604355298734,28.60640730133
40311,250,958,2546,658,150,25,3299254,2018,1003,5816,4,5.4395854161303,27.918746354452
40369,249,973,2431,647,124,21,3087327,1996,1001,5550,8,5.7590649429582,26.264141400539
40417,249,965,2399,664,123,22,3443183,2247,1004,5245,7,1.6547017914785,27.729412977164
40356,249,971,2453,641,148,25,3018172,1915,996,6043,11,5.0401335387176,28.726469182631
40608,249,977,2215,657,147,25,4277062,1700,1000,4124,8,3.1814652686355,30.356406495718
40314,249,966,2452,639,138,24,2886969,1962,1005,5577,15,2.3034069424605,31.200930788782
40656,249,971,2201,661,144,25,3479792,1787,996,3712,6,1.3824951106247,24.751327655226
40491,248,968,2413,658,126,21,3042263,1662,1005,4329,10,1.0809966087883,26.983497085821
40327,248,976,2522,653,144,24,2819707,2260,1006,6089,9,3.4134764785542,30.063224407698
40307,248,973,2563,662,144,24,2924416,2093,1004,5714,8,19.868412174123,27.752839305784
40237,248,953,2566,631,117,21,2511420,2114,1006,7240,5,6.5300251027805,28.982123878693
40389,248,970,2349,639,138,23,2942993,1785,1005,4958,13,2.1607270725289,27.974741346679
40345,248,970,2482,654,111,19,2978793,2219,1002,4895,12,5.2165800297721,30.103159860728
40199,247,975,2596,649,138,23,3143373,2299,1014,5826,4,1.0235588204267,31.844461767682
40590,247,970,2215,637,115,19,3243268,1751,997,3746,9,31.672815540634,28.426887449441
40125,246,973,2628,645,133,24,3025268,1990,1014,6739,6,3.3163206560419,25.767697866719
40333,246,969,2434,634,127,22,3249117,2023,1005,5902,8,8.0159153307914,26.109316768669
40203,246,967,2536,641,121,20,3369373,2109,1016,6289,5,3.4872375994244,28.233674637592
40013,246,955,2779,644,125,22,2484959,2368,1008,7438,7,10.561933649123,28.339911663809
40562,246,964,2221,651,132,23,3642637,1681,996,3767,10,2.2472362078793,29.879027469794
40159,245,963,2631,643,133,23,3365515,2323,1009,7528,8,21.02130407752,31.840483202014
40160,245,963,2643,639,138,23,2905959,2266,1003,5882,10,11.497974116393,28.299308721956
40579,245,965,2145,642,132,22,3194052,1492,999,3773,11,7.1669492432989,27.512727960065
40258,245,979,2630,631,138,23,2773736,2152,1006,7021,4,2.4189621654209,32.136894315824
40215,244,977,2584,623,126,21,3271407,2405,1011,5913,17,18.230299588126,35.131386437863
40303,243,966,2274,600,137,23,2994145,2060,999,5566,7,24.409728540447,30.125850566745
40464,243,964,2267,638,138,23,3146877,1703,1003,4989,12,8.1682062487519,27.183082446968
40241,243,960,2479,622,130,22,3467220,2121,1007,5060,9,4.8920196341231,27.21654667538
40555,243,980,2198,634,129,23,3316699,2047,1010,3808,10,17.744741748526,28.057631587196
40222,242,968,2537,613,138,23,2317390,2340,1004,6231,7,3.1841643167073,31.99381069945
40390,242,960,2595,643,144,24,2948119,2038,998,5485,8,7.2769692206797,28.712737375766
40488,242,965,2253,630,126,23,2861704,2006,999,5119,11,2.2221364152598,30.582501719254
40478,242,956,2327,632,134,23,3374298,1832,997,4441,7,1.5654188882759,25.256821014414
40436,241,964,2258,626,132,22,3344874,1937,998,4591,9,16.883797891983,30.747456113541
40275,241,952,2412,599,122,21,2609306,2220,1011,5226,10,0.89601530336135,28.887222756158
40211,241,975,2536,634,130,23,2358323,2029,1012,6476,6,12.439876710127,31.451383432971
40166,241,968,2582,601,137,23,2140611,2194,1019,6073,3,1.6709166801336,28.585639194536
40364,240,958,2418,642,132,23,2712470,1881,996,5253,6,28.247385643673,29.244360817853
40533,240,950,2271,647,144,24,3809896,2046,992,3716,10,20.328120593151,24.789392455299
40228,240,978,2539,627,144,24,2460218,2284,1010,6340,12,19.837110748796,29.994639526142
40305,240,969,2478,618,134,23,2750499,2138,1000,6160,11,4.0656602472715,26.068009624831
40627,239,980,2170,631,140,24,3251853,1530,1003,3881,15,19.99152093574,26.124021270484
40399,239,971,2332,632,136,23,3729849,2063,1013,4834,17,15.848681756321,30.352734482437
40432,239,956,2379,642,132,22,2951466,2040,1000,5204,8,1.9548987411963,27.813213095117
40518,239,971,2178,622,138,23,3581997,1957,1001,4069,16,28.410896414251,28.695908522251
40480,238,954,2366,630,132,22,3001117,1901,999,3996,4,3.4367569792476,31.426181391319
40503,237,962,2303,627,135,23,2733579,1807,1000,5122,5,19.015488557464,31.208504267526
40358,237,969,2417,625,132,22,2946679,1947,1008,5194,12,2.2033225846969,27.4246315831
40332,237,977,2601,629,130,22,2976657,2090,1009,6115,10,3.6931374519226,27.000795235922
40431,237,984,2435,629,133,22,2992603,2086,1017,5534,9,17.941165429551,27.809424360653
40469,236,970,2310,621,128,22,2841365,1882,999,5016,7,2.9660023580511,27.394273857168
40526,236,970,2208,621,130,22,2705479,1462,994,4270,10,7.962734445588,27.616643205186
40349,236,962,2412,616,135,23,3054488,1976,1001,4751,3,4.7888462700425,26.433415153971
40499,236,964,2226,616,138,23,3077009,1745,997,4378,3,18.355826975698,28.018343205725
40261,236,969,2383,614,127,21,2813099,1865,1010,6325,3,7.8154785045663,26.950841605007
40315,235,985,2433,608,138,23,2584772,2093,1014,6022,7,4.0862253418397,30.884731353245
40336,235,946,2443,608,132,23,3687488,1824,1005,4975,3,19.844297373541,31.829854026601
40511,234,966,2201,605,132,22,2962523,1743,999,4669,10,3.6756303730865,27.47790529694
40512,234,979,2177,615,132,22,4022984,2134,1010,4249,8,2.3551223026938,27.576286611693
40198,234,960,2428,602,127,21,2765831,1989,1004,5717,9,4.5322828121966,28.11658413072
40292,234,967,2504,618,119,21,3064546,2040,995,5491,9,28.24724178099,28.159530943599
40585,234,979,2253,626,130,22,3199864,1804,1001,3576,11,1.9830483945146,25.065052725479
40457,233,965,2230,623,134,23,2642316,1750,1000,4446,6,10.578710424042,28.148880091808
40485,233,981,2229,631,131,21,2942179,1755,1010,4821,5,5.475866654694,24.685993484052
40453,232,967,2299,599,122,20,3545133,1919,1006,4577,7,3.023371218062,28.096279293876
40475,232,964,2231,623,133,22,3121886,1840,1012,5913,3,6.16650158018,28.624701522888
40281,231,954,2394,587,133,22,3252949,2216,998,5368,6,14.476189516551,29.727460532671
40545,231,961,2262,611,132,22,3233379,1953,1002,4321,17,2.6404476435498,32.254301357205
40471,230,982,2179,588,132,22,3465430,1852,1011,4970,4,21.721697488629,27.856900083512
40393,229,958,2248,584,132,23,2755521,1825,1006,5562,10,4.2533883419033,28.943058371604
40604,229,965,2075,608,129,22,3244674,1708,1000,3756,10,2.9919998763402,25.088641345435
40514,229,974,2220,612,132,22,3326795,1835,1002,4227,10,2.3635017787999,28.06971419895
40368,229,957,2452,605,128,21,3397889,1982,1004,5826,18,2.2482748212961,27.00585016559
40269,229,961,2388,586,127,21,2773165,1982,999,5086,11,4.8792079060112,31.158244634238
40381,229,953,2187,604,104,17,2519602,1708,997,4163,7,30.920656171508,28.771472838972
40642,229,980,2053,603,126,21,3312301,1471,1001,3430,7,23.067958660198,27.118967584478
40435,228,959,2366,591,106,19,3044328,1962,996,4874,12,21.714855188401,26.493853444228
40500,228,982,2447,607,126,22,3146182,1930,1011,4519,11,4.4966743884724,27.090795340077
40505,228,959,2279,604,125,20,2839018,1819,1003,4359,6,12.427903914868,28.12535376876
40366,227,964,2458,597,117,20,2670418,1818,994,5194,5,1.7180670288973,30.600540393183
40616,227,958,2142,611,132,22,3745765,1756,993,3736,14,20.796091083926,27.486240910345
40233,226,978,2397,590,127,21,2405439,2193,1006,5674,5,2.6140299933913,27.925520463553
40285,226,980,2493,591,125,22,2457957,1971,1015,6011,6,3.4150413801924,32.105527392355
40599,226,964,2222,602,132,22,3316964,1614,995,3873,9,3.6944971889016,23.834986039197
40611,226,973,2144,610,132,22,3303787,1778,1002,4188,9,21.082796273058,29.900420134074
40762,225,971,1922,598,126,21,2605312,1304,991,3304,15,3.6561187687508,27.0994828973
40538,225,957,2047,589,132,22,2525320,1472,996,3470,5,6.7377050462516,25.891023197431
40376,225,979,2344,591,132,22,3076303,1671,1009,4893,5,12.568224609649,30.803829534774
40602,224,949,1953,569,132,22,3071502,1545,993,3800,4,1.5958324542835,29.557678815717
40272,224,968,2493,576,120,20,2250738,2061,1003,5672,4,2.4743326692372,28.373419320577
40312,224,971,2294,585,132,22,2815074,1675,1001,4981,6,3.7912208037663,33.906539838714
40419,224,954,2376,594,130,22,3095157,1952,999,4648,5,5.4536815433503,27.367247758541
40454,224,963,2192,592,128,22,2667790,1870,993,4236,8,4.1539394780142,26.836731719606
40528,224,970,2144,588,127,21,3665391,1672,1004,4755,7,2.3376571136496,27.532533195116
40565,223,955,2194,583,120,20,2903098,1853,992,3910,7,2.7929240556214,25.13163714701
40664,223,963,2051,600,126,21,3232613,1567,999,3842,11,22.185246749393,26.183440017658
40553,223,978,2083,597,124,20,2991363,1483,1006,3839,9,19.184086497208,23.192474501171
40099,222,968,2564,572,132,22,2245733,1895,1023,6480,8,7.3229249339423,30.789738767701
40583,222,962,2072,560,132,22,3027254,1821,1001,4050,11,1.1849448903357,26.157362769214
40242,222,971,2688,585,125,21,2471464,1908,1011,5945,2,13.792458791037,28.673871422646
40601,222,957,2096,578,115,19,2850555,1765,994,3631,8,7.0756625502427,24.503485592202
40501,222,973,2215,595,127,21,2985075,1891,1000,3896,12,15.538629900623,29.056613416252
40691,222,960,2052,591,132,22,2786283,1334,993,3607,4,4.0075303862735,26.331385888703
40319,222,977,2396,591,127,22,2885360,1810,1005,5536,7,14.509757341285,28.062742661266
40266,222,959,2418,566,126,21,2898756,2001,1007,5827,7,21.781129197876,29.105166587084
40268,222,964,2369,569,124,20,2400641,1798,1008,5433,2,11.485401794362,29.784665173179
40397,221,961,2398,585,132,22,2571679,1940,1005,5807,7,17.743794975851,29.515122407937
40373,221,970,2304,588,114,20,3014530,1820,1007,5247,7,1.2503227960065,28.1913736674
40310,221,970,2307,555,131,22,2805956,1944,1001,4738,4,1.6975151041247,27.698713161998
40424,221,983,2391,587,132,22,3362973,1876,1006,4654,14,1.8838429737022,29.813598510441
40563,220,982,2045,578,114,20,3230359,1568,1008,4023,5,1.4585962924162,29.459021827069
40313,220,967,2384,574,113,18,3387217,2109,1002,4773,11,3.0056997728157,29.166079524189
40230,220,966,2499,577,132,22,2633685,1936,1008,5617,9,19.975149841695,33.188951340623
40646,220,968,1943,568,132,22,3193203,1529,1003,3891,10,1.9400561319761,26.269319277858
40200,219,957,2497,575,116,21,2252395,1857,1003,5732,15,2.9981144349927,29.97718843546
40591,219,961,1983,586,124,21,3829383,1957,992,3467,21,4.512229283351,28.467350936936
40363,218,966,2339,565,107,20,2737989,1926,1004,4961,6,19.626901184155,28.029890295809
40630,217,970,1985,579,117,20,2985154,1446,996,3633,7,6.1568098108574,26.538050071845
40279,216,956,2603,563,110,20,2506661,1913,1006,5204,3,10.63425113425,33.478793326031
40465,216,974,2258,570,126,21,2851610,1752,1002,5386,7,10.97786920307,28.009921637659
40610,216,965,1995,565,120,21,3700774,1710,995,3348,8,1.1604506755717,24.176536216536
40238,216,968,2454,576,126,21,2661372,2014,1006,5357,5,7.3224811211189,26.291735097346
40654,215,969,2035,577,114,18,3267421,1686,1000,3334,13,2.5583339759151,25.385117945938
40304,214,979,2382,560,120,21,2582780,1999,1013,4895,3,11.481238928055,29.03498073833
40367,214,956,2331,557,106,18,2760965,1890,1003,5141,11,5.1903347298596,29.400545507594
40694,214,971,1924,556,123,20,3328996,1651,1000,3597,18,5.0154901158359,25.77009643184
40717,214,965,1903,575,126,21,3101914,1389,988,3046,18,15.961901559668,24.249306094768
40544,214,967,2039,565,126,21,3261491,1369,1004,4147,4,20.805433019508,25.661661160062
40360,213,975,2428,565,121,20,2501958,1758,1012,5317,2,14.25795400105,31.60635214258
40567,213,969,2136,554,114,21,3134010,1679,996,3920,9,4.3332015832895,24.19215912449
40298,213,960,2440,552,115,20,2397101,1757,1000,5595,9,4.0789371323969,29.884154676984
40486,213,963,2121,559,120,21,3280921,1834,1066,4166,4,11.990105728404,25.616612631809
40421,213,972,2083,554,110,18,2900156,1775,1000,4182,3,3.0378971923053,26.550492739794
40758,213,970,1803,571,126,21,2748410,1189,990,2815,14,21.008330092832,25.177022573744
40600,213,965,1874,562,111,20,2967867,1294,1000,3349,7,1.945865287081,23.148185292974
40473,212,979,2310,552,120,20,2438173,1733,1006,5889,7,2.9009667483496,33.423372861972
40317,212,960,2444,552,120,20,2704118,1675,996,5862,12,2.6357259000777,30.911980576869
40395,212,963,2345,554,120,20,2520868,1771,1011,4864,10,21.529123349217,29.212595028521
40385,212,961,2159,554,109,20,2755609,1837,993,4726,8,1.2166643593687,26.595332933664
40339,211,973,2334,537,115,19,2419838,1698,1005,4949,5,24.406948569639,29.818224244615
40448,210,967,2086,551,122,20,2528269,1709,1006,4509,4,19.048893865325,27.337048953344
40440,210,976,2213,559,115,20,2677819,1713,1006,4535,8,2.5005726195849,25.639078194511
40239,210,951,2328,551,121,21,2428172,1754,991,5755,4,2.0579110531873,27.065927709645
40430,210,980,2231,559,117,20,2547404,1805,1019,4804,6,4.0685085632396,28.696701046176
40479,209,977,2180,555,108,19,3245274,1838,1015,4452,9,16.027856523843,30.659975219396
40635,209,967,1932,556,118,21,2732506,1668,1000,3855,13,3.9287786792748,23.576264206111
40510,209,944,2051,528,123,21,2937973,1541,991,4745,8,3.8168832102752,31.293547020967
40653,209,969,2060,559,115,20,3064145,1755,994,3811,13,4.3052738434079,29.962753832265
40382,208,970,2242,543,118,20,2679336,1547,1003,4477,6,7.3979118636692,27.430003781257
40620,208,987,2043,562,105,18,2881317,1594,1009,4132,7,2.9575389100632,23.882745284244
40614,208,960,2101,545,114,19,2977098,1953,994,3718,15,21.039278307572,27.671531932815
40593,207,949,2100,561,116,19,3071604,1609,986,4081,6,4.4212880152434,27.509348404635
40452,207,949,2059,540,102,17,2507310,1448,990,4095,8,3.230150235682,27.71092024051
40484,207,972,2038,535,108,18,2942389,1689,1004,3554,9,20.141040604948,28.364950293108
40337,207,957,2242,543,120,20,2507270,1736,1003,5342,5,2.010884812421,27.83632057575
40353,206,970,2221,540,114,19,2514040,1702,998,5302,6,15.554413698648,29.346911671056
40698,206,980,1827,554,120,20,2900052,1524,1002,2954,14,33.722671449391,25.413082894989
40506,205,962,2219,551,115,19,2633356,1643,997,4253,10,21.048736909319,26.360084198058
40726,205,962,1806,525,115,19,2929719,1304,982,3082,10,1.0423532716503,26.927175037235
40418,205,964,2142,532,120,20,2445872,1771,989,4097,11,3.2287414898335,27.886973107253
40427,204,965,2154,532,117,20,2465150,1576,1002,4698,5,17.274783410959,27.164718870806
40411,204,954,2269,543,114,18,2575899,1624,1007,5072,8,28.077423328463,28.63150777093
40570,203,964,2036,540,120,20,2967088,1685,1001,3708,11,4.400524570569,27.935056941031
40569,202,967,1996,525,118,19,2897501,1652,1009,3751,8,20.337014375135,25.497865957369
40535,202,971,2149,540,120,20,3103078,1755,997,3810,10,3.1274596309391,27.795698253555
40527,201,956,1985,529,114,19,2647422,1665,993,4014,10,2.864930255702,25.815622804541
40441,201,955,2264,508,110,18,2393621,1869,1003,5010,10,1.2548505061178,23.311125400146
40634,201,953,1927,528,114,19,3314226,1526,990,2996,7,2.0955811183743,28.026015428989
40496,201,970,2045,518,121,20,2727058,1728,998,4076,11,2.3615933017395,29.518717472467
40481,201,959,2107,521,113,18,3056830,1818,997,3564,5,17.628675008889,25.274927342231
40476,201,965,2162,518,114,19,2481202,1683,996,4458,12,1.9677826788977,24.575307203814
40568,200,976,2065,520,117,20,2833123,1711,1001,3689,14,10.014846093552,25.935300814576
40655,199,970,1883,518,111,19,2851649,1507,994,3578,7,2.3339597851771,24.585768687874
40414,199,961,2254,523,110,19,2681257,1656,1002,4578,7,4.7336090460537,31.898147135353
40412,198,967,2196,523,105,17,2758900,1608,997,4273,11,12.538088122576,28.288396711734
40595,197,972,1956,519,114,19,2793829,1665,1002,3516,6,4.0557039280465,25.664292713854
40509,197,965,2056,528,114,19,3042339,1517,996,4393,8,8.5296112551998,27.141023404435
40378,197,957,2259,525,114,19,2374268,1778,1002,4480,3,0.99506387786257,27.797978332493
40603,196,978,1856,518,101,17,2616018,1322,1007,3226,9,2.3029084466689,25.282069383101
40679,196,969,1804,519,114,19,2368957,1350,996,3423,7,21.48580625783,26.783002770068
40623,194,958,1850,514,103,17,2829433,1655,989,3446,6,3.4608542201962,33.207394177196
40743,194,975,1659,519,109,18,2557839,1072,997,2102,16,9.2161904235331,24.059405016267
40375,194,963,2212,506,114,19,2770851,1583,1001,5102,7,25.060045372172,32.771811451893
40658,193,967,1874,516,102,17,2743794,1347,999,3681,5,2.8172597397506,24.857348426362
40681,193,963,1844,500,108,18,2841069,1393,997,3275,6,15.025456862017,26.386745030642
40566,193,964,2059,510,108,18,2277347,1699,996,3674,12,20.028229869498,29.335208534048
40609,193,964,1972,513,105,18,2645711,1846,997,3680,13,0.94299311560042,27.995772066853
40330,193,962,2328,497,102,17,2736623,1898,998,4737,3,8.7127587037016,31.701462135139
40586,193,955,1945,515,102,17,3436905,1535,997,3328,12,5.0211331485062,24.737401406886
40674,193,954,1843,516,114,19,2541961,1417,993,3362,6,21.795691950014,24.819008044914
40370,193,976,2318,504,106,17,2552424,1691,1004,4397,4,6.0483885517474,26.866792798283
40751,192,972,1646,514,114,19,2644153,1066,990,2851,28,21.492455165401,25.123829705339
40515,192,975,2095,513,104,17,2610722,1480,999,4116,9,16.033006115824,33.307336000869
40532,191,946,1983,500,108,19,2757076,1442,990,3365,3,6.1562273960541,25.843201545674
40559,191,963,1869,501,99,18,2485934,1340,1004,3592,1,4.9673690275849,26.169089324066
40406,190,954,2163,500,94,16,2603016,1703,990,4798,9,3.8965252611551,26.045468879307
40637,190,954,1843,508,97,17,2675330,1507,984,3559,7,7.1116322250363,24.736082453317
40798,190,969,1617,506,114,19,2531660,1141,984,2347,21,3.4021155087246,23.441296118205
40715,190,986,1651,505,108,18,2305200,1095,1003,2893,8,21.494075383367,25.107016406347
40517,190,954,2061,505,114,19,2897867,1725,992,4242,4,17.623676652746,34.956295386535
40423,189,962,2125,506,102,18,2594082,1431,997,4361,6,2.6887918913475,27.49154532691
40571,188,953,1909,507,102,17,2211704,1451,996,3869,7,7.4293131469379,27.142009582126
40730,188,950,1671,485,103,17,2670066,1098,983,3081,22,8.9695314465274,26.381331618263
40474,188,972,2034,486,93,15,2616697,1591,996,3691,9,5.540412852385,28.466866961462
40445,187,958,2039,491,91,15,2479459,1637,991,4087,7,17.624785990061,39.100693215808
40409,187,963,2295,475,108,18,2283198,1493,1003,4656,6,3.0407148040662,31.204805495005
40690,187,960,1994,498,96,16,2615657,1490,990,3176,6,2.5130358528173,25.617731522917
40420,186,966,2169,490,108,18,2359982,1638,997,4401,7,1.701394849749,26.79530952691
40551,186,953,1920,500,108,18,2648869,1380,999,4210,5,16.030646524903,26.692077810003
40619,186,965,2018,495,103,17,2725295,1478,999,3119,4,1.072313984121,24.072897401178
40651,186,956,1840,493,108,18,2574198,1371,985,4069,6,24.184421757964,24.904119128443
40757,185,964,1590,482,96,17,2415032,968,991,2760,13,2.1906334045205,20.913217563288
40442,185,954,2081,487,103,17,2597931,1566,996,4265,5,6.4954899628237,25.184263441589
40631,185,958,1811,485,96,16,2491062,1472,989,3176,8,4.6366066168674,30.890410498752
40581,185,958,1844,480,99,17,3307210,1368,990,3713,5,11.604192747302,31.8028014354
40283,185,971,2262,482,98,17,2347704,1653,1003,4783,6,14.499430220548,33.575472972512
40508,183,957,2080,483,98,17,2228548,1528,996,4261,6,1.7358312148499,27.401838914664
40482,182,973,2027,480,102,17,2993959,1749,1006,3980,12,27.341828615686,33.522922359476
40640,182,957,1788,463,90,15,2584670,1291,993,3409,8,2.1836020472397,24.187613020015
40588,182,958,1859,478,98,16,2673694,1470,996,3506,5,18.227455384906,27.910381563063
40607,181,963,1923,478,103,17,2528694,1535,1002,3618,8,7.5212658229028,26.745011370919
40624,179,959,1811,476,101,17,2797749,1451,992,3703,10,4.8323586455098,33.567287330825
40483,179,970,2047,480,106,18,2713766,1454,994,3898,8,17.752038655995,29.839075794478
40692,179,962,1659,482,102,17,2796540,1158,988,3019,11,4.0770517985388,23.248584650131
40731,179,965,1604,479,96,18,2931052,1031,990,2672,14,17.629873127647,25.991178779006
40622,179,962,1835,481,103,18,2931502,1285,994,3385,12,1.4265478694163,25.37326671224
40573,179,973,1936,475,100,17,2453813,1536,1001,4088,9,10.751788264588,27.972040574262
40587,178,960,1777,465,94,16,2394021,1489,993,3808,4,16.027862419872,30.915330773904
40685,177,957,1677,469,97,16,2814436,1325,985,2842,6,1.8939162214003,22.804935163372
40594,177,978,1863,478,102,17,2698760,1284,1002,3640,10,9.9672412231527,24.169749595398
40495,177,969,1948,464,91,15,2306878,1486,1006,3796,10,18.138698409805,25.688674334165
40461,176,960,2131,469,96,16,2230658,1482,991,4414,5,17.169012323666,26.640482135138
40657,176,970,1815,472,91,15,2544517,1429,996,3395,9,4.8301318916915,23.901503550625
40710,176,956,1901,471,101,16,2870543,1189,979,2613,14,21.796888242349,26.724984151161
40626,175,956,1788,460,87,15,2811735,1471,993,3210,18,31.68590929882,26.002807887106
40706,175,981,1643,463,102,17,3823708,1049,998,2773,17,4.0893090664291,23.496665691584
40541,174,970,1900,451,85,14,2349221,1549,1004,4227,4,12.434572594512,25.607358680478
40625,174,970,1753,460,96,16,2629787,1234,993,3285,4,20.263967559774,25.702271315323
40502,174,960,2111,465,102,17,2250154,1695,1005,4238,4,4.9717450375464,25.529733265554
40636,174,960,1738,453,102,17,2984215,1311,987,3100,6,1.9590525845072,27.375432693586
40643,172,964,1811,456,102,17,2495693,1479,991,3454,5,19.424920843339,25.322915756716
40673,172,956,1599,439,102,17,2482504,1358,978,2983,18,3.8708271415597,24.282713436658
40572,172,969,1908,456,96,16,2180356,1571,994,3743,11,1.7657759370745,23.954931338749
40677,171,950,1689,462,102,17,2453667,1199,984,3252,11,2.3680407208039,23.313706810161
40455,171,960,1983,432,90,15,2020171,1548,1000,3838,2,3.666105944879,26.880047855703
40617,171,953,1790,439,102,17,2267646,1238,994,3566,6,1.2714661272234,27.022365555198
40523,171,964,1833,445,102,17,2218822,1177,992,3801,6,6.3914952642697,28.46838077919
40716,171,976,1498,445,102,17,2471751,1081,996,3103,11,2.0898257327575,23.471771635891
40693,171,972,1553,420,96,16,2536574,1198,1000,3155,10,4.5360848679951,30.200202587739
40703,170,961,1569,451,102,17,2383648,1151,996,3027,8,1.9841882752095,25.162710317155
40408,170,966,2133,434,102,17,2063224,1446,998,4510,10,17.146391040475,32.257915138317
40536,169,958,1909,431,87,15,2398240,1359,996,4194,13,3.0321026562994,26.045091670456
40672,168,882,1625,452,92,15,2774571,1219,994,2680,8,2.3042137995588,21.276635599159
40584,168,961,1802,434,93,15,2281072,1340,991,4114,8,4.0842549332848,24.885465035395
40686,168,968,1666,445,90,15,2392461,1174,992,2947,4,21.028296188487,26.524503792997
40589,167,961,1741,419,96,16,2276731,1314,995,4177,10,19.194077608267,29.261151299609
40719,167,982,1526,441,85,15,2809584,1106,995,2297,15,29.817610542251,25.482859573793
40647,167,960,1731,436,91,15,2438423,1243,991,3158,7,21.07911097928,32.615356986373
40747,166,965,1482,439,84,14,2144569,1033,992,2733,11,7.7336270182498,23.288216499777
40641,166,961,1718,436,86,15,2643351,1234,991,3257,6,8.0050768109584,23.582333871282
40723,166,967,1556,438,96,16,2187779,1219,984,2988,12,1.7855741553256,25.363779020705
40648,166,969,1766,445,96,16,2875845,1210,995,3198,10,0.91659297625747,24.420722307362
40522,166,948,2027,447,91,16,2344430,1302,985,4229,4,11.992280749458,25.487060618744
40638,165,949,1732,433,96,16,2385389,1211,984,3153,3,20.040595192805,26.834309292479
40494,164,954,1954,440,96,16,2335379,1084,993,4078,8,17.697552001702,26.633358122507
40561,164,961,1716,410,90,15,2389378,1321,993,3996,5,10.226822832846,26.447340553773
40699,164,980,1570,440,85,14,2781892,1212,1000,2408,6,19.975303653226,25.367167585067
40714,163,965,1539,425,94,15,2896611,1253,993,2737,4,23.058333140532,23.622542891353
40659,163,960,1574,433,81,14,2392069,1278,986,3089,7,3.9038046230039,23.130890564591
40711,163,962,1562,434,85,15,2225808,1011,987,2903,13,3.2778392554616,22.55751793213
40695,163,957,1552,427,89,16,2388577,1060,986,2947,12,17.619720754814,25.021101837236
40772,163,966,1434,432,89,15,2273605,1097,981,2314,9,2.3134729310196,23.261890858148
40732,162,955,1508,435,85,16,2508284,1026,976,2715,9,20.411036051349,22.292946809073
40783,162,986,1390,431,96,16,1826712,833,997,2845,17,20.026038210388,24.220153941524
40618,162,898,1749,432,90,16,2217374,1418,996,3516,4,3.1995978941229,24.192497412001
40633,162,957,1745,420,85,15,2417735,1349,987,3314,8,1.1231609027114,27.693008675755
40701,161,974,1597,429,96,16,2347449,1101,995,3025,11,1.6327501744182,25.086724499454
40682,161,957,1738,429,96,16,2337011,1202,979,3475,3,2.2748850780555,23.0756968276
40667,160,962,1643,430,96,16,2222458,1132,995,3052,14,1.6279359102122,23.384629687989
40662,159,962,1537,428,89,15,2572922,1011,995,3191,5,31.683132594291,24.491752639814
40676,159,968,1566,415,81,14,2416369,1195,1004,2631,7,5.2486235836429,24.889745024403
40737,158,967,1585,426,77,13,2303348,931,988,2847,5,3.2999132575546,22.944304622114
40684,158,953,1709,420,90,15,2600668,1314,980,3222,4,15.373028162135,24.44093913277
40666,158,936,1596,424,90,15,2451275,1062,956,3046,11,5.293924303145,22.681169666962
40678,158,953,1640,421,90,15,2240524,1191,994,3165,11,23.063732110461,25.233057920706
40721,156,965,1527,417,90,15,2446239,1054,983,3312,14,13.262525388582,23.631412481485
40671,156,970,1536,412,90,15,2506752,1270,987,3053,13,1.9878855873318,23.496028658481
40744,154,965,1476,410,84,14,2314728,985,986,2217,11,5.9669627389903,24.54985382957
40688,154,961,1563,414,90,15,2751786,1186,983,2769,5,20.78615807318,23.915275494843
40669,154,956,1554,408,78,13,2493003,1156,976,3124,8,3.4918127524156,23.921986122155
40808,153,981,1292,395,90,15,2270978,867,994,2156,15,6.1961389207759,25.68195657372
40644,152,978,1636,393,80,13,1833553,1190,995,3342,9,1.920986808394,23.372992719791
40632,152,973,1654,395,80,14,2206494,1177,993,3008,1,2.2823669007512,26.477016304539
40753,152,966,1411,397,90,15,2260911,1053,982,2594,9,6.2477655860047,21.949115993101
40708,151,962,1559,397,90,15,2154858,1218,977,3504,14,2.0792573667835,25.179965971661
40782,151,981,1286,393,86,14,2181505,911,996,2583,7,23.819212179908,24.983578131339
40712,150,950,1509,396,85,14,2835705,1207,979,2851,12,11.943966623676,24.773242901336
40750,150,976,1412,401,87,14,2593366,1088,996,2729,16,24.771095179573,23.351993002584
40680,150,945,1451,383,90,15,2262343,1080,981,2958,5,2.8992465323696,23.059605575543
40746,149,957,1433,397,70,12,2644913,1099,986,2508,11,23.811868454341,23.781040785038
40756,149,968,1392,397,84,14,2540834,1090,992,2683,14,3.9957680746531,31.174110708015
40776,149,972,1416,401,79,13,2064189,864,986,2350,13,10.375919090021,23.567219377235
40718,148,962,1442,375,72,12,2182035,982,990,2870,6,2.1110026081669,22.368031209019
40742,148,973,1363,399,78,13,2462924,878,999,2426,9,7.987418726415,23.535395473244
40741,147,975,1355,386,84,14,2253055,865,992,3109,18,4.2760355411414,24.571991338662
40763,146,976,1373,387,84,14,2392627,886,988,2448,14,3.7754548488721,23.631301221191
